date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-29,2603,365,1684,39941,1128243,10,86,295
2019-04-29,2605,67,134,5810,142076,2,0,0
2019-04-29,2606,16,26,5073,211263,0,0,3
2019-04-29,2607,60,10,4080,266785,0,0,0
2019-04-29,2608,0,0,659,116750,0,0,0
2019-04-29,2609,0,392,12645,0,0,0,0
2019-04-29,2610,643,178,17176,1355246,0,0,0
2019-04-29,2611,9,12,6522,44498,0,0,0
2019-04-29,2612,140,7,2533,49371,0,0,0
2019-04-29,2613,311,156,3538,37105,0,5,5
2019-04-29,2614,150,44,11835,139197,10,0,800
2019-04-29,2615,43,109,7669,554574,1,0,1
2019-04-29,2616,0,0,54,34319,0,0,0
2019-04-29,2617,1647,701,4816,104323,0,1,1
2019-04-29,2618,626,1525,25087,1171823,2,29,102
2019-04-29,2633,117,131,5163,657073,10,1,1176
2019-04-29,2634,21,24,3637,235466,1,7,40
2019-04-29,2636,11,104,3060,29289,0,0,0
2019-04-29,2637,10,16,5490,159048,0,0,767
2019-04-29,2642,8,4,392,23866,0,0,18
2019-04-29,2701,0,0,69,112491,0,0,0
2019-04-29,2702,10,28,2057,25575,0,0,0
2019-04-29,2704,6,14,2474,91730,0,0,0
2019-04-29,2705,0,10,1121,0,0,0,0
2019-04-29,2706,0,0,722,124999,0,0,0
2019-04-29,2707,2,4,164,31686,0,0,0
2019-04-29,2712,1,0,83,26250,0,0,0
2019-04-29,2722,0,2,12,27880,0,0,0
2019-04-29,2723,23,8,1083,45000,0,0,27
2019-04-29,2727,4,20,1639,19246,3,0,13
2019-04-29,2731,4,2,325,17500,0,0,0
2019-04-29,2739,11,18,768,27881,0,0,0
2019-04-29,2748,5,21,525,16409,0,0,48
2019-04-29,2801,59,26,4162,1895589,0,0,0
2019-04-29,2809,20,10,1728,285308,0,0,0
2019-04-29,2812,1026,746,12205,881377,0,37,37
2019-04-29,2816,151,36,1254,53240,0,20,20
2019-04-29,2820,1,0,719,335740,0,0,0
2019-04-29,2823,128,197,17142,1003395,4,17,695
2019-04-29,2832,1,0,178,90550,0,0,0
2019-04-29,2834,4372,1932,20877,1598470,0,111,120
2019-04-29,2836,32,13,3874,260085,0,0,0
2019-04-29,2838,5,22,1332,672503,0,0,0
2019-04-29,2841,384,189,13732,190235,13,0,597
2019-04-29,2845,110,14,2829,817296,0,0,2
2019-04-29,2849,6,3,179,223699,0,0,0
2019-04-29,2850,4,0,160,78990,0,0,0
2019-04-29,2851,6,0,175,147597,0,0,0
2019-04-29,2852,0,6,486,75290,0,0,0
2019-04-29,2855,72,157,4796,347607,0,0,0
2019-04-29,2867,195,477,19616,592992,0,0,325
2019-04-29,2880,70,35,4291,2885903,2,3,25
2019-04-29,2881,350,158,10916,2558400,0,3,53
2019-04-29,2882,614,369,19544,3140802,0,0,60
2019-04-29,2883,347,127,21990,3741418,0,0,29
2019-04-29,2884,641,165,5058,2707225,7,87,210
2019-04-29,2885,89,6,5851,2921558,2,0,57
2019-04-29,2886,1209,17,2551,3399955,2,5,21
2019-04-29,2887,430,70,16718,2609528,0,0,71
2019-04-29,2888,1496,724,192166,3065098,3,1,37
2019-04-29,2889,370,25,3013,704966,0,0,0
2019-04-29,2890,377,47,4506,2817763,1,3,20
2019-04-29,2891,684,689,9195,4874247,20,63,87
2019-04-29,2892,22,24,2634,3084639,0,8,121
2019-04-29,2897,18,0,1297,603251,0,0,0
2019-04-29,2901,10,11,2474,18260,0,0,0
2019-04-29,2903,40,15,3613,354235,0,0,0
2019-04-29,2904,2,0,20,17258,0,0,0
2019-04-29,2905,30,9,4974,206670,0,3,13
2019-04-29,2906,77,34,747,52277,0,0,0
2019-04-29,2908,61,10,8390,127471,0,0,2
2019-04-29,2910,0,0,60,52181,0,0,0
2019-04-29,2911,0,5,2278,49081,0,0,0
2019-04-29,2912,12,11,1030,259905,0,2,14
2019-04-29,2913,14,20,11041,176687,0,0,4
2019-04-29,2915,88,15,5013,141215,10,8,217
2019-04-29,2929,124,34,3617,20661,0,5,7
2019-04-29,2936,10,3,211,19138,0,0,0
2019-04-29,2939,51,75,830,11805,0,0,0
2019-04-29,3002,5,24,4125,25500,0,0,0
2019-04-29,3003,42,199,3379,38913,1,0,8
2019-04-29,3004,44,48,4303,13161,20,7,54
2019-04-29,3005,91,304,3333,144868,26,56,236
2019-04-29,3006,181,157,9290,71439,32,1,80
2019-04-29,3008,23,25,737,33535,2,0,23
2019-04-29,3010,14,7,1078,57847,0,0,1
2019-04-29,3011,35,50,3842,28179,0,0,2
2019-04-29,3013,762,478,7869,40733,0,552,593
2019-04-29,3014,25,91,2000,40276,0,1,1
2019-04-29,3015,1,7,2080,48065,0,2,6
2019-04-29,3016,941,1250,12256,68600,195,695,1148
2019-04-29,3017,1012,2097,19213,88327,504,1298,3789
2019-04-29,3018,36,11,4351,16132,0,5,7
2019-04-29,3019,386,675,18240,70270,294,112,670
2019-04-29,3021,20,2,2221,23953,0,0,0
2019-04-29,3022,167,72,5701,73870,0,0,0
2019-04-29,3023,25,133,1129,57268,9,5,20
2019-04-29,3024,0,0,0,0,0,0,0
2019-04-29,3025,137,259,5359,17730,7,7,7
2019-04-29,3026,250,319,7757,39497,163,268,630
2019-04-29,3027,499,2514,3890,24714,236,0,37
2019-04-29,3028,0,5,1629,53456,0,0,0
2019-04-29,3029,343,744,8415,30827,34,69,206
2019-04-29,3030,3,46,2941,59054,5,0,14
2019-04-29,3031,133,52,2867,46668,0,2,3
2019-04-29,3032,9,30,2460,25821,0,0,0
2019-04-29,3033,5,1,1548,86486,0,0,0
2019-04-29,3034,133,149,1929,152127,6,33,277
2019-04-29,3035,767,680,8198,62137,79,89,648
2019-04-29,3036,126,38,8689,146660,0,1,1
2019-04-29,3037,3586,6216,35618,376216,1675,1503,5237
2019-04-29,3038,222,1249,8592,40601,16,217,338
2019-04-29,3040,0,1,421,15750,0,0,8
2019-04-29,3041,86,151,11564,75647,0,0,931
2019-04-29,3042,111,197,3076,77439,10,3,12
2019-04-29,3043,0,0,0,0,0,0,0
2019-04-29,3044,218,101,2644,131401,12,4,16
2019-04-29,3045,29,0,152,858381,0,0,1
2019-04-29,3046,16,33,1036,8315,0,4,28
2019-04-29,3047,696,384,14827,46622,2,0,0
2019-04-29,3048,36,51,2467,55643,0,0,0
2019-04-29,3049,3883,2515,49528,139714,787,1187,4524
2019-04-29,3050,44,10,3589,34192,0,0,0
2019-04-29,3051,0,0,0,0,0,0,0
2019-04-29,3052,121,50,4612,57178,0,0,0
2019-04-29,3054,0,0,3613,22500,1,0,0
2019-04-29,3055,0,0,4984,25876,0,0,8
2019-04-29,3056,14,10,1135,52303,0,0,0
2019-04-29,3057,0,1,97,0,0,0,0
2019-04-29,3058,37,38,2667,41891,0,0,0
2019-04-29,3059,217,368,17151,68502,27,88,826
2019-04-29,3060,67,74,4577,34840,1,0,0
2019-04-29,3062,119,448,7926,82151,3,0,4
2019-04-29,3090,53,311,9264,44664,7,44,119
2019-04-29,3094,32,15,2610,21163,0,1,1
2019-04-29,3130,0,0,1,8297,0,0,0
2019-04-29,3149,0,0,1,0,0,0,0
2019-04-29,3164,5,7,5656,22227,0,0,0
2019-04-29,3167,5,22,1943,20033,0,0,42
2019-04-29,3189,769,521,16016,112840,232,394,3686
2019-04-29,3209,3,0,1059,42381,0,0,1
2019-04-29,3229,0,0,0,0,0,0,0
2019-04-29,3231,325,518,22928,710530,42,35,199
2019-04-29,3257,41,34,3163,17345,2,22,64
2019-04-29,3266,0,4,3247,88078,0,0,0
2019-04-29,3296,49,53,5890,24556,0,0,0
2019-04-29,3305,10,0,1034,30372,0,0,0
2019-04-29,3308,0,0,396,0,0,0,0
2019-04-29,3311,115,332,3925,44845,0,5,36
2019-04-29,3312,32,98,5629,27577,0,0,0
2019-04-29,3321,0,1,623,0,0,0,0
2019-04-29,3338,1004,1225,9607,21620,524,271,4303
2019-04-29,3346,46,103,2929,18946,5,50,339
2019-04-29,3356,49,137,3654,22415,18,12,224
2019-04-29,3376,168,283,7235,44681,34,35,91
2019-04-29,3380,569,455,11114,110815,73,30,776
2019-04-29,3383,0,0,0,0,0,0,0
2019-04-29,3406,740,935,7807,25191,118,914,1840
2019-04-29,3413,132,57,3294,20671,6,2,90
2019-04-29,3416,0,0,1640,15045,0,0,0
2019-04-29,3419,231,204,7456,30120,39,35,63
2019-04-29,3432,83,100,2706,16646,0,0,45
2019-04-29,3437,772,745,9481,36137,20,33,43
2019-04-29,3443,447,408,7142,33502,299,78,807
2019-04-29,3450,219,121,5992,36420,58,76,371
2019-04-29,3454,56,41,2183,21119,11,6,37
2019-04-29,3481,835,879,164189,2488017,222,10,350
2019-04-29,3494,0,19,1157,0,0,0,0
2019-04-29,3501,0,21,1198,29564,0,3,5
2019-04-29,3504,319,562,8130,28514,447,205,1298
2019-04-29,3515,5,25,1572,30174,0,1,5
2019-04-29,3518,29,38,4501,20188,5,0,0
2019-04-29,3519,0,0,0,0,0,0,0
2019-04-29,3528,15,3,497,16399,0,0,0
2019-04-29,3530,19,23,1820,19494,0,0,6
2019-04-29,3532,162,196,3498,96962,164,122,384
2019-04-29,3533,94,193,3857,25869,44,36,128
2019-04-29,3535,1168,1636,10789,19763,313,710,1760
2019-04-29,3536,0,0,0,0,0,0,0
2019-04-29,3545,1177,1169,19022,74698,516,83,502
2019-04-29,3550,25,35,5258,21250,1,0,6
2019-04-29,3557,0,0,0,0,0,0,0
2019-04-29,3563,108,105,1975,10652,4,7,178
2019-04-29,3576,0,380,36318,0,0,0,0
2019-04-29,3579,0,7,689,0,0,0,0
2019-04-29,3583,139,250,4380,20284,0,1,7
2019-04-29,3588,48,148,2581,11723,0,0,4
2019-04-29,3591,41,56,5553,31250,0,0,5
2019-04-29,3593,0,0,0,0,0,0,0
2019-04-29,3596,1101,800,9165,48394,52,363,434
2019-04-29,3605,240,270,5384,30598,0,5,5
2019-04-29,3607,26,49,2179,30415,2,0,5
2019-04-29,3617,2,16,345,20237,0,0,0
2019-04-29,3622,21,42,6119,37831,0,0,8
2019-04-29,3645,91,228,6470,29869,58,12,972
2019-04-29,3653,229,374,5853,30069,63,158,404
2019-04-29,3661,443,571,8310,14970,89,37,113
2019-04-29,3665,83,98,4133,29629,24,80,159
2019-04-29,3669,1,3,1283,23229,0,0,0
2019-04-29,3673,707,750,28192,101665,390,151,2612
2019-04-29,3679,0,6,159,15574,0,0,0
2019-04-29,3682,0,0,0,0,0,0,0
2019-04-29,3686,0,0,0,0,0,0,0
2019-04-29,3694,20,31,3650,33296,1,7,34
2019-04-29,3698,110,113,14300,109287,6,11,641
2019-04-29,3702,18,35,1788,419764,0,1,1
2019-04-29,3703,10,160,5192,205803,0,0,2
2019-04-29,3704,1658,2133,28396,110294,967,7,1677
2019-04-29,3705,0,7,769,66605,0,0,0
2019-04-29,3706,196,101,5187,234191,1,2,30
2019-04-29,3708,112,214,8754,23376,46,33,260
2019-04-29,3711,297,253,5619,1080656,7,17,220
2019-04-29,3712,14,68,6513,61560,0,44,64
2019-04-29,4104,0,2,1258,32037,0,0,4
2019-04-29,4106,9,7,2083,20846,0,0,0
2019-04-29,4108,0,15,1658,0,0,0,0
2019-04-29,4119,890,1025,4846,19871,3,46,66
2019-04-29,4133,6,5,1129,15138,0,0,0
2019-04-29,4137,42,53,1237,19873,2,11,30
2019-04-29,4141,2,14,2408,37977,0,0,0
2019-04-29,4142,0,25,187,0,0,0,0
2019-04-29,4144,4,2,2467,19284,0,0,1
2019-04-29,4148,1,7,1661,16008,0,2,7
2019-04-29,4155,0,5,274,18862,0,0,0
2019-04-29,4164,129,314,6115,34978,4,0,104
2019-04-29,4190,71,104,2880,15249,5,11,56
2019-04-29,4306,65,15,9817,132515,0,0,0
2019-04-29,4414,261,119,42488,223858,9,3,941
2019-04-29,4426,417,870,5600,37149,95,211,320
2019-04-29,4438,27,20,922,25843,0,1,1
2019-04-29,4526,121,82,3041,63706,0,5,10
2019-04-29,4532,3,10,1039,126503,0,0,5
2019-04-29,4536,11,21,471,22705,2,1,18
2019-04-29,4540,464,491,2699,24169,36,62,72
2019-04-29,4545,14,7,3015,19250,0,0,0
2019-04-29,4551,39,58,1093,20483,1,4,19
2019-04-29,4552,27,99,2882,25000,0,0,32
2019-04-29,4555,0,0,318,16720,0,0,0
2019-04-29,4557,0,0,872,8652,0,0,0
2019-04-29,4560,10,12,774,16571,0,0,40
2019-04-29,4562,0,0,27,16886,0,0,0
2019-04-29,4566,7,26,332,16645,0,0,0
2019-04-29,4720,0,3,278,22144,0,0,0
2019-04-29,4722,0,2,504,25002,0,0,1
2019-04-29,4725,41,69,9438,72993,0,8,364
2019-04-29,4737,0,0,245,11861,0,0,0
2019-04-29,4739,84,90,5283,22469,1,28,784
2019-04-29,4746,38,31,2623,24753,0,0,0
2019-04-29,4755,0,13,311,22676,0,0,0
2019-04-29,4763,101,123,2530,11620,0,0,0
2019-04-29,4764,11,14,1332,17451,0,0,1
2019-04-29,4807,21,21,887,9625,0,0,0
2019-04-29,4904,8,1,85,814625,0,0,0
2019-04-29,4906,498,491,17174,89220,15,38,297
2019-04-29,4912,19,24,3941,9890,2,2,23
2019-04-29,4915,1253,1563,6454,111718,195,311,378
2019-04-29,4916,40,63,5407,20569,1,0,4
2019-04-29,4919,207,370,5819,51888,6,94,131
2019-04-29,4927,1710,1231,18287,46105,129,361,1932
2019-04-29,4930,14,20,6263,33575,0,0,0
2019-04-29,4934,0,22,7818,0,0,0,0
2019-04-29,4935,61,25,3161,32734,0,0,0
2019-04-29,4938,92,335,16712,652969,754,34,86
2019-04-29,4942,93,117,3787,35591,1,2,4
2019-04-29,4943,203,317,6140,26717,173,83,1804
2019-04-29,4952,10,88,1875,27203,0,0,37
2019-04-29,4956,432,257,5156,25102,3,16,23
2019-04-29,4958,124,172,3587,201387,47,94,287
2019-04-29,4960,0,311,30794,0,0,0,0
2019-04-29,4961,143,222,2048,40709,10,6,14
2019-04-29,4968,518,387,5013,15094,120,29,470
2019-04-29,4976,98,187,6598,29388,29,52,140
2019-04-29,4977,128,142,4560,14957,34,63,297
2019-04-29,4989,33,100,2370,38271,9,1,9
2019-04-29,4994,0,0,508,0,0,0,0
2019-04-29,4999,5,14,515,18604,0,0,3
2019-04-29,5007,5,1,1732,73735,0,0,0
2019-04-29,5203,12,22,1039,20896,0,0,0
2019-04-29,5215,8,13,1256,13584,0,0,0
2019-04-29,5225,9,7,1554,15394,5,0,11
2019-04-29,5234,56,67,1729,25678,13,3,76
2019-04-29,5243,117,123,4987,42132,0,1,5
2019-04-29,5258,219,275,1851,22385,18,18,60
2019-04-29,5264,167,311,9041,105114,57,315,479
2019-04-29,5269,38,215,1055,15009,16,12,94
2019-04-29,5284,1,3,524,9866,0,0,0
2019-04-29,5285,18,23,6443,21491,1,32,118
2019-04-29,5288,48,86,1121,16456,4,4,33
2019-04-29,5305,275,329,6386,78099,26,34,59
2019-04-29,5388,322,654,6999,61413,49,79,175
2019-04-29,5434,13,44,1100,45424,0,0,1
2019-04-29,5469,1462,1561,20535,112609,19,429,1000
2019-04-29,5471,14,18,1326,41969,0,0,1
2019-04-29,5484,0,0,0,0,0,0,0
2019-04-29,5515,15,0,4769,83575,0,0,1
2019-04-29,5519,243,183,6639,48601,103,6,493
2019-04-29,5521,175,51,18789,86881,0,0,0
2019-04-29,5522,49,16,912,201564,0,0,11
2019-04-29,5525,25,14,1338,55679,0,0,0
2019-04-29,5531,71,61,11674,243186,0,0,3
2019-04-29,5533,0,0,365,71311,0,0,0
2019-04-29,5534,17,41,1608,72581,0,0,16
2019-04-29,5538,0,0,32,42000,0,0,0
2019-04-29,5607,11,3,2640,42494,0,0,0
2019-04-29,5608,34,17,7010,69816,0,0,0
2019-04-29,5706,0,0,151,15265,0,0,0
2019-04-29,5871,35,15,1938,322378,3,4,258
2019-04-29,5876,38,0,38,1025400,0,0,0
2019-04-29,5880,51,80,2366,3142196,0,2,10
2019-04-29,5906,2,2,226,3750,0,0,0
2019-04-29,5907,59,18,5987,48882,0,0,17
2019-04-29,6005,68,12,5579,580227,0,0,1
2019-04-29,6024,5,6,639,44109,0,0,0
2019-04-29,6108,139,366,4798,39974,126,6,75
2019-04-29,6112,11,11,1363,27808,0,0,2
2019-04-29,6115,0,1,20,46915,0,0,0
2019-04-29,6116,2646,2055,80104,783483,216,140,3557
2019-04-29,6117,1,19,586,22162,0,0,0
2019-04-29,6120,758,528,22983,166388,153,118,439
2019-04-29,6128,2,6,2371,31897,0,0,0
2019-04-29,6131,0,0,8623,0,0,0,0
2019-04-29,6133,0,7,5392,29251,0,0,0
2019-04-29,6136,46,56,3058,28884,0,0,0
2019-04-29,6139,16,131,3835,56385,0,0,0
2019-04-29,6141,154,325,9520,32491,5,11,269
2019-04-29,6142,0,73,10467,0,0,0,0
2019-04-29,6152,0,0,1661,0,0,0,0
2019-04-29,6153,1076,1078,38425,99999,292,1001,5733
2019-04-29,6155,62,111,3206,21572,13,1,47
2019-04-29,6164,53,62,7171,25000,0,0,1
2019-04-29,6165,0,0,0,0,0,0,0
2019-04-29,6166,40,100,7573,50703,0,8,13
2019-04-29,6168,236,445,5812,51517,0,130,133
2019-04-29,6172,37,36,257,6510,0,3,6
2019-04-29,6176,395,1007,5636,116256,247,171,690
2019-04-29,6177,34,10,4255,61114,0,2,13
2019-04-29,6183,0,0,541,37500,0,0,0
2019-04-29,6184,1,1,71,39557,0,0,0
2019-04-29,6189,0,5,360,44761,0,0,6
2019-04-29,6191,752,772,22502,128886,7,327,402
2019-04-29,6192,0,2,276,26709,0,0,1
2019-04-29,6196,75,191,3405,46422,11,2,24
2019-04-29,6197,81,43,3660,30521,40,9,29
2019-04-29,6201,0,0,70,22300,0,0,0
2019-04-29,6202,31,62,2153,56542,0,2,5
2019-04-29,6205,5,1,461,17959,0,0,0
2019-04-29,6206,0,12,489,35765,0,0,0
2019-04-29,6209,80,300,10083,40779,17,26,277
2019-04-29,6213,349,926,6708,75739,292,220,711
2019-04-29,6214,3,7,919,67348,0,0,9
2019-04-29,6215,89,247,3911,20697,30,87,137
2019-04-29,6216,1,0,410,20756,0,0,0
2019-04-29,6224,26,54,1033,20000,0,0,0
2019-04-29,6225,0,0,0,0,0,0,0
2019-04-29,6226,405,221,10777,28737,1,1,11
2019-04-29,6230,304,214,1746,21585,184,124,216
2019-04-29,6235,45,220,4682,41961,5,489,551
2019-04-29,6239,26,228,3058,194786,1,12,116
2019-04-29,6243,0,0,0,0,0,0,0
2019-04-29,6251,194,127,7908,70264,0,13,104
2019-04-29,6257,59,96,9068,97950,3,11,240
2019-04-29,6269,474,989,11459,79577,33,554,963
2019-04-29,6271,452,368,3131,41339,8,20,68
2019-04-29,6277,2,6,460,29867,0,1,2
2019-04-29,6278,382,654,9908,73099,95,237,1098
2019-04-29,6281,0,0,2,24793,0,0,0
2019-04-29,6282,181,345,13858,129155,0,12,127
2019-04-29,6283,21,37,10048,20412,11,1,101
2019-04-29,6285,240,338,9339,97602,35,21,142
2019-04-29,6288,353,585,4559,42782,40,3,47
2019-04-29,6289,0,0,0,0,0,0,0
2019-04-29,6405,10,26,2235,16450,0,0,0
2019-04-29,6409,1,1,19,19671,0,0,0
2019-04-29,6412,5,12,874,95785,0,0,14
2019-04-29,6414,104,186,3366,20893,2,52,135
2019-04-29,6415,3,8,114,22576,0,0,0
2019-04-29,6416,13,17,1250,17008,0,1,7
2019-04-29,6431,0,0,55,0,0,0,0
2019-04-29,6442,44,27,3153,16500,0,3,5
2019-04-29,6443,0,0,0,0,0,0,0
2019-04-29,6449,14,5,3430,21110,0,0,1
2019-04-29,6451,673,556,5885,26361,163,0,40
2019-04-29,6452,85,30,8114,19500,2,58,62
2019-04-29,6456,721,620,22678,84859,205,96,329
2019-04-29,6464,0,0,3,31584,0,0,0
2019-04-29,6477,129,151,4734,23614,1,0,11
2019-04-29,6504,0,4,180,18150,0,0,0
2019-04-29,6505,3,86,996,2381489,0,1,6
2019-04-29,6525,58,51,3699,29328,0,15,20
2019-04-29,6531,28,29,2017,18834,7,15,59
2019-04-29,6533,100,208,3403,10662,24,13,58
2019-04-29,6541,7,13,1782,60978,1,0,10
2019-04-29,6552,337,476,5453,25000,253,195,925
2019-04-29,6573,5,6,974,16463,0,0,0
2019-04-29,6579,7,13,164,37124,0,0,0
2019-04-29,6581,0,0,129,27817,0,0,0
2019-04-29,6582,0,0,77,26167,0,0,0
2019-04-29,6591,53,85,2078,6550,1,9,1242
2019-04-29,6605,7,12,539,41454,0,0,0
2019-04-29,6625,0,1,155,8872,0,0,0
2019-04-29,6641,0,4,40,8500,0,0,0
2019-04-29,8011,70,175,6339,29655,10,0,446
2019-04-29,8016,109,211,2728,30055,50,49,76
2019-04-29,8021,43,54,3750,35882,0,1,22
2019-04-29,8028,226,464,4870,33102,32,4,64
2019-04-29,8033,0,0,0,0,0,0,0
2019-04-29,8039,51,73,5291,52279,5,6,76
2019-04-29,8046,816,2245,10422,161541,518,778,1950
2019-04-29,8070,29,56,1445,15969,0,1,6
2019-04-29,8072,0,0,591,20000,0,0,0
2019-04-29,8081,70,103,1452,21543,2,0,33
2019-04-29,8101,0,0,0,0,0,0,0
2019-04-29,8103,2,5,1546,20349,0,0,0
2019-04-29,8105,428,488,13255,72140,6,43,230
2019-04-29,8110,54,66,11218,126595,0,3,8
2019-04-29,8112,41,117,14327,94624,0,23,30
2019-04-29,8114,1,28,822,18730,0,0,0
2019-04-29,8131,1,0,829,110555,0,0,0
2019-04-29,8150,608,628,14609,185021,11,18,146
2019-04-29,8163,500,576,11988,70000,174,122,197
2019-04-29,8201,9,7,1792,15591,0,0,0
2019-04-29,8210,181,373,2243,29931,34,70,238
2019-04-29,8213,323,924,10596,67810,19,71,374
2019-04-29,8215,2292,852,12168,80168,243,299,627
2019-04-29,8222,8,30,1568,17136,0,0,0
2019-04-29,8249,0,20,1137,31763,0,0,0
2019-04-29,8261,66,131,4456,20335,33,2,120
2019-04-29,8271,10,19,1131,25224,0,0,1
2019-04-29,8341,60,66,2146,27875,3,0,18
2019-04-29,8367,5,0,55,20282,0,1,1
2019-04-29,8374,13,12,2664,22306,0,1,2
2019-04-29,8404,127,138,4264,72957,1,16,52
2019-04-29,8411,1,14,1165,43849,0,0,0
2019-04-29,8422,0,4,264,27222,0,0,1
2019-04-29,8427,0,0,368,26065,0,0,0
2019-04-29,8429,24,70,7558,45660,0,0,0
2019-04-29,8442,4,0,142,12499,0,0,0
2019-04-29,8443,1,23,356,16700,0,0,0
2019-04-29,8454,3,3,174,35014,0,2,5
2019-04-29,8462,3,17,911,15302,0,0,24
2019-04-29,8463,0,10,1227,37500,0,0,0
2019-04-29,8464,21,10,477,73255,2,0,2
2019-04-29,8466,1,4,791,16514,0,0,0
2019-04-29,8467,3,6,146,12715,2,0,8
2019-04-29,8473,1,1,628,34453,0,0,0
2019-04-29,8478,0,1,313,23261,0,0,0
2019-04-29,8480,0,0,26,9817,0,0,0
2019-04-29,8481,3,0,108,16650,0,0,0
2019-04-29,8482,11,1,1377,27778,0,0,0
2019-04-29,8488,0,6,188,16875,0,0,0
2019-04-29,8497,15,3,501,9135,0,0,0
2019-04-29,8499,22,35,1220,12821,1,0,3
2019-04-29,8926,2,30,1651,147262,0,0,0
2019-04-29,8940,0,1,649,16872,0,0,0
2019-04-29,8996,8,8,3287,22346,0,0,1
2019-04-29,9103,3,21,1149,51382,0,0,0
2019-04-29,910322,0,0,0,0,0,0,0
2019-04-29,910482,0,0,0,0,0,0,0
2019-04-29,9105,90,817,10825,209821,1,0,0
2019-04-29,910861,0,0,0,0,0,0,0
2019-04-29,911616,8,0,4030,32500,0,0,0
2019-04-29,911619,0,0,0,0,0,0,0
2019-04-29,911868,0,0,0,0,0,0,0
2019-04-29,912000,0,0,0,0,0,0,0
2019-04-29,912398,0,0,0,0,0,0,0
2019-04-29,9136,20,11,9189,38158,0,0,0
2019-04-29,9157,0,0,0,0,0,0,0
2019-04-29,9188,0,0,0,0,0,0,0
2019-04-29,9802,20,57,2618,39747,1,59,515
2019-04-29,9902,5,0,2671,24512,0,0,0
2019-04-29,9904,45,86,4029,736696,0,0,60
2019-04-29,9905,2,0,51,76250,0,0,0
2019-04-29,9906,16,15,1035,20835,0,0,1
2019-04-29,9907,1,8,3055,394786,0,0,3
2019-04-29,9908,0,0,143,129089,0,0,0
2019-04-29,9910,174,26,461,166985,1,8,46
2019-04-29,9911,0,22,753,55280,0,0,0
2019-04-29,9912,10,14,2733,13589,0,0,0
2019-04-29,9914,31,33,591,74745,1,1,3
2019-04-29,9917,0,0,3,112799,0,0,0
2019-04-29,9918,0,1,17,45134,0,0,0
2019-04-29,9919,0,3,1469,49281,0,0,0
2019-04-29,9921,70,80,360,93766,1,3,28
2019-04-29,9924,16,7,766,47113,0,0,0
2019-04-29,9925,0,0,6,95913,0,0,0
2019-04-29,9926,0,0,0,44876,0,0,0
2019-04-29,9927,0,0,219,52287,0,0,0
2019-04-29,9928,0,0,0,0,0,0,0
2019-04-29,9929,0,0,0,0,0,0,0
2019-04-29,9930,3,0,31,62135,0,0,0
2019-04-29,9931,0,0,7,25562,0,0,0
2019-04-29,9933,6,4,756,190818,0,0,22
2019-04-29,9934,1,58,4575,89059,0,0,0
2019-04-29,9935,112,100,2844,29372,0,33,34
2019-04-29,9937,0,0,186,77260,0,0,0
2019-04-29,9938,168,458,5974,74490,17,25,95
2019-04-29,9939,18,10,1252,73219,0,0,0
2019-04-29,9940,6,24,659,184211,0,0,0
2019-04-29,9941,0,2,1430,68657,0,1,1
2019-04-29,9942,3,2,341,20790,0,0,0
2019-04-29,9943,0,0,232,36829,0,0,0
2019-04-29,9944,1,6,6458,27276,0,3,3
2019-04-29,9945,149,167,11926,250813,0,1,53
2019-04-29,9946,1258,210,6531,70285,0,9,9
2019-04-29,9955,51,2,1371,25802,0,0,2
2019-04-29,9958,207,168,20457,52226,165,114,736
