date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-30,1718,2274,3763,15177,421476,159,1520,2436,16666,0,1075,0,
2026-06-30,1720,0,0,321,44674,0,0,0,321,0,0,0,
2026-06-30,1721,0,0,127,0,0,0,0,127,0,0,0,OX
2026-06-30,1722,73,17,2983,245000,0,0,0,2927,0,0,0,
2026-06-30,1723,15,13,684,59226,0,0,0,682,0,0,0,
2026-06-30,1725,25,13,344,45457,0,0,0,332,0,0,0,
2026-06-30,1726,0,0,38,40500,0,0,0,38,0,0,0,
2026-06-30,1727,412,88,8735,32004,0,6,6,8412,1,0,0,
2026-06-30,1730,2,0,51,15808,0,0,0,49,0,0,0,X
2026-06-30,1731,0,10,333,33228,0,0,0,343,0,0,0,
2026-06-30,1732,9,3,569,10610,0,0,0,565,2,0,0,
2026-06-30,1733,0,0,2593,24987,0,0,0,2593,0,0,0,
2026-06-30,1734,6,2,457,47549,0,0,0,453,0,0,0,
2026-06-30,1735,10,5,830,24847,0,0,0,825,0,0,0,
2026-06-30,1736,129,28,1786,75848,4,10,12,1685,0,6,0,
2026-06-30,1737,0,0,26,50000,0,0,0,26,0,0,0,
2026-06-30,1752,6,1,326,25247,0,0,0,321,0,0,0,X
2026-06-30,1760,13,42,1062,21434,0,0,0,1091,0,0,0,
2026-06-30,1762,10,50,777,19229,0,0,7,817,0,7,0,
2026-06-30,1773,3,4,1297,75000,0,0,0,1299,1,0,0,
2026-06-30,1776,65,119,938,15026,0,0,0,992,0,0,0,
2026-06-30,1783,4,0,622,20246,0,0,0,618,0,0,0,
2026-06-30,1786,39,6,5106,18706,0,2,5,5073,0,3,0,
2026-06-30,1789,50,46,3543,197684,0,0,0,3539,0,0,0,X
2026-06-30,1795,100,56,8650,66718,0,0,20,8606,0,20,0,
2026-06-30,1802,7655,8033,52922,727015,236,855,3540,53302,2,2921,0,
2026-06-30,1805,0,15,1343,33742,0,0,0,1358,0,0,0,
2026-06-30,1806,14,11,3064,97600,0,0,0,3061,0,0,0,
2026-06-30,1808,44,59,5999,223257,0,0,3,6014,0,3,0,
2026-06-30,1809,973,419,8442,41760,5,101,307,7888,0,211,0,
2026-06-30,1810,408,469,18770,75575,2,13,13,18831,0,2,0,
2026-06-30,1817,5,5,17,18150,0,0,0,17,0,0,0,
2026-06-30,1903,32,3,2650,65009,0,0,20,2621,0,20,0,
2026-06-30,1904,89,32,5176,277068,1,0,0,5119,0,1,0,
2026-06-30,1905,557,169,10002,275708,36,107,729,9614,0,658,0,
2026-06-30,1906,5,0,7360,37750,0,0,1,7355,0,1,0,
2026-06-30,1907,41,29,24518,415092,0,0,0,24506,0,0,0,
2026-06-30,1909,32,27,8295,331921,0,0,1,8290,0,1,0,
2026-06-30,2002,1977,449,46715,3933715,7,0,649,45226,39,656,0,
2026-06-30,2006,135,28,1221,182553,0,0,1,1114,0,1,0,
2026-06-30,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-06-30,2008,0,0,149,47713,0,0,0,149,0,0,0,
2026-06-30,2009,54,46,6815,89905,0,0,4,6812,5,4,0,
2026-06-30,2010,130,5,2017,161913,0,0,0,1892,0,0,0,X
2026-06-30,2012,40,75,223,75540,0,0,0,258,0,0,0,
2026-06-30,2013,2,24,1425,50000,0,0,0,1447,0,0,0,X
2026-06-30,2014,0,0,1925,0,0,0,0,1925,0,0,0,OX
2026-06-30,2015,0,0,37,145399,0,0,0,37,0,0,0,
2026-06-30,2017,156,0,8299,111718,0,0,0,8143,0,0,0,
2026-06-30,2020,0,9,838,66757,0,0,0,847,0,0,0,
2026-06-30,2022,1,11,1168,84292,0,0,1,1178,0,1,0,
2026-06-30,2023,15,8,4111,460310,0,0,2,4104,0,2,0,
2026-06-30,2024,1,5,61,24375,0,0,0,65,0,0,0,
2026-06-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2027,437,300,30266,646065,26,0,254,30150,21,282,2,
2026-06-30,2028,18,0,1224,81428,0,0,0,1206,0,0,0,
2026-06-30,2029,0,2,397,80295,0,0,0,399,0,0,0,
2026-06-30,2030,107,68,3852,70131,0,10,11,3813,0,1,0,
2026-06-30,2031,29,4,1100,80286,0,0,6,1075,0,6,0,
2026-06-30,2032,41,28,2534,32630,0,0,0,2521,0,0,0,
2026-06-30,2033,0,1,2761,20173,0,0,0,2762,0,0,0,
2026-06-30,2034,42,19,4278,132248,0,0,0,4255,0,0,0,
2026-06-30,2038,7,0,4077,48533,0,0,1,4070,0,1,0,
2026-06-30,2049,44,46,3567,88448,11,5,33,3591,22,109,70,
2026-06-30,2059,35,17,421,23824,0,0,0,403,0,0,0,
2026-06-30,2062,9,15,1461,49998,0,0,1,1467,0,1,0,
2026-06-30,2069,4,0,522,41596,0,0,0,518,0,0,0,
2026-06-30,2101,283,218,24074,183483,1,0,11,24009,0,12,0,
2026-06-30,2102,0,3,3990,118332,0,0,2,3993,0,2,0,
2026-06-30,2103,49,70,10455,206427,0,0,2,10517,41,2,0,
2026-06-30,2104,134,574,19468,246183,1,1,59,19908,0,59,0,
2026-06-30,2105,431,63,11301,810353,0,0,13,10933,0,13,0,
2026-06-30,2106,42,18,3013,238722,0,0,0,2989,0,0,0,
2026-06-30,2107,5,0,123,75898,0,0,0,118,0,0,0,
2026-06-30,2108,25,12,3120,123104,0,0,47,3108,1,47,0,
2026-06-30,2109,7,0,705,69837,0,0,0,698,0,0,0,
2026-06-30,2114,0,0,9,19497,0,0,0,9,0,0,0,
2026-06-30,2115,0,0,573,26093,0,0,3,573,0,3,0,
2026-06-30,2201,312,18,11126,267500,5,0,6,10834,2,11,0,
2026-06-30,2204,6,4,1258,138405,0,1,4,1256,0,3,0,
2026-06-30,2206,76,115,5175,195918,1,0,0,5214,0,1,0,
2026-06-30,2207,17,2,107,139275,0,0,0,92,0,0,0,
2026-06-30,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2211,1,10,453,104272,0,0,0,462,0,0,0,
2026-06-30,2228,4,1,1844,19944,0,0,3,1841,0,3,0,
2026-06-30,2231,174,65,3680,33982,24,11,54,3571,0,67,0,
2026-06-30,2233,300,83,6373,15072,1,3,117,6167,11,115,0,
2026-06-30,2236,112,42,12041,15532,1,6,22,11971,0,17,0,
2026-06-30,2239,6,8,1524,29428,0,0,0,1526,0,0,0,
2026-06-30,2241,294,37,8421,26150,1,0,84,8164,0,85,0,
2026-06-30,2243,20,53,1244,17343,1,0,31,1277,0,32,0,
2026-06-30,2247,0,1,138,20177,0,0,1,139,0,1,0,
2026-06-30,2248,0,14,293,11900,0,0,0,307,0,0,0,
2026-06-30,2250,4,9,1373,9097,0,0,0,1378,0,0,0,
2026-06-30,2254,0,0,2516,15976,0,0,0,2516,0,0,0,
2026-06-30,2301,786,1210,18973,579026,13,64,267,19400,3,216,0,
2026-06-30,2302,599,276,4471,41575,0,0,0,4161,13,0,0,
2026-06-30,2303,27314,16179,245160,3144246,345,82,1753,234306,281,2029,13,
2026-06-30,2305,189,358,6960,51415,5,18,186,7129,0,174,1,
2026-06-30,2308,552,424,7701,649385,68,15,62,7577,4,115,0,
2026-06-30,2312,1115,2282,51818,376459,46,493,1371,52986,1,924,0,
2026-06-30,2313,1248,1101,44392,297955,420,139,333,44260,15,614,0,
2026-06-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2316,216,326,4476,45685,25,1,187,4586,0,211,0,
2026-06-30,2317,2334,1169,53496,3507162,0,0,0,52354,23,0,0,X
2026-06-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2323,502,1067,29314,272337,0,39,87,29885,6,48,0,
2026-06-30,2324,989,1041,60411,1101786,91,44,670,60483,20,717,0,
2026-06-30,2327,5572,2821,54043,517866,43,164,535,51366,74,421,7,
2026-06-30,2328,98,105,18487,129586,0,0,0,18494,0,0,0,
2026-06-30,2329,197,276,17664,164737,10,13,223,17746,3,220,0,
2026-06-30,2330,3227,1384,33305,6483092,2,3,22,31486,24,21,0,
2026-06-30,2331,124,115,9877,139350,2,2,99,9868,0,99,0,
2026-06-30,2332,754,1281,21291,150542,49,23,116,21829,11,142,0,
2026-06-30,2337,8937,2421,103721,495431,814,729,2193,97231,26,2278,0,
2026-06-30,2338,115,121,6797,75869,35,9,56,6803,0,82,0,
2026-06-30,2340,479,374,8813,94655,174,37,145,8708,0,282,0,
2026-06-30,2342,642,559,6695,39381,8,25,173,6612,0,156,0,
2026-06-30,2344,13666,7485,140877,1125000,1885,1046,5413,134708,12,6266,14,
2026-06-30,2345,361,149,1740,140279,1,9,22,1528,0,14,0,
2026-06-30,2347,42,60,2416,416986,0,0,8,2434,0,8,0,
2026-06-30,2348,15,6,2034,37974,0,0,5,2028,3,5,0,
2026-06-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2351,582,1210,23389,45535,8,32,191,24019,2,169,2,
2026-06-30,2352,2442,1254,15928,395126,1,1422,1483,14740,0,62,0,
2026-06-30,2353,905,975,42075,761963,620,85,13325,42158,13,13860,0,
2026-06-30,2354,264,159,26210,353621,0,0,0,26121,16,0,0,X
2026-06-30,2355,254,155,13804,99373,5,3,26,13707,2,28,0,
2026-06-30,2356,1210,1380,30060,896868,31,26,1138,30243,13,1144,1,
2026-06-30,2357,221,89,2209,185690,0,0,0,2081,4,0,0,
2026-06-30,2359,79,69,5953,42867,1,0,479,5948,5,480,0,
2026-06-30,2360,60,19,956,106311,0,1,1,915,0,0,0,
2026-06-30,2362,41,33,2699,155565,1,2,3,2691,0,2,0,
2026-06-30,2363,1756,757,23604,128747,78,15,268,22606,1,333,2,
2026-06-30,2364,1,3,750,13097,0,0,0,752,0,0,0,
2026-06-30,2365,146,237,9703,55382,23,0,194,9795,1,217,0,
2026-06-30,2367,290,566,34923,176563,275,101,1110,35208,9,1284,0,
2026-06-30,2368,277,84,5457,129800,1,115,596,5266,2,483,1,
2026-06-30,2369,647,1040,13771,95025,311,42,320,14209,45,589,0,
2026-06-30,2371,236,243,54102,537708,3,2,336,54151,42,337,0,
2026-06-30,2373,0,0,48,59050,0,0,0,48,0,0,0,X
2026-06-30,2374,195,520,20900,84142,1,5,41,21237,12,37,0,
2026-06-30,2375,796,607,10232,27168,20,84,447,10043,0,383,0,
2026-06-30,2376,588,468,8346,167472,2,11,377,8229,3,368,0,
2026-06-30,2377,1837,1526,16827,211214,15,185,520,16529,13,350,0,
2026-06-30,2379,401,185,3066,128878,0,25,81,2850,0,58,2,
2026-06-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2382,420,221,11356,965656,24,1,1023,11158,1,1046,0,
2026-06-30,2383,109,13,1674,89580,13,0,79,1578,0,92,0,
2026-06-30,2385,74,99,3360,190013,0,8,27,3386,1,19,0,
2026-06-30,2387,20,17,1390,48812,1,0,1,1387,0,2,0,
2026-06-30,2388,276,158,11891,138988,5,49,111,11778,5,67,0,
2026-06-30,2390,23,20,1957,48154,0,0,12,1954,0,12,0,
2026-06-30,2392,40,40,4892,128081,0,0,12,4894,2,12,0,
2026-06-30,2393,46,35,2363,110848,6,3,74,2352,0,77,0,
2026-06-30,2395,80,72,1736,217063,3,6,13,1728,0,10,0,
2026-06-30,2397,6,8,1619,28672,0,0,0,1621,0,0,0,
2026-06-30,2399,361,202,11114,44525,4,6,199,10956,1,198,1,
2026-06-30,2401,588,432,9336,147998,5,2,116,9180,0,119,0,
2026-06-30,2402,165,133,14050,76884,1,1,287,14020,2,287,0,
2026-06-30,2404,186,214,2368,47646,5,1,12,2398,2,16,0,
2026-06-30,2405,99,452,8967,85856,2,1,7,9320,0,8,0,
2026-06-30,2406,4195,2175,14847,87726,53,841,1097,12827,0,309,0,
2026-06-30,2408,6534,3086,85133,774656,1229,60,694,81702,17,1877,14,X
2026-06-30,2409,38962,37930,235313,1886774,1853,1986,18587,234299,18,18469,15,
2026-06-30,2412,29,75,394,1939361,1,0,6,440,0,7,0,
2026-06-30,2413,119,44,4561,31839,5,4,14,4486,0,15,0,
2026-06-30,2414,32,7,714,40433,0,0,1,691,2,1,0,
2026-06-30,2415,148,113,2538,22500,1,13,22,2503,0,10,0,
2026-06-30,2417,15,55,4017,39304,3,0,7,4057,0,10,0,X
2026-06-30,2419,29,56,7014,80329,0,0,8,7041,0,8,0,
2026-06-30,2420,19,87,1279,38162,0,0,1,1347,0,1,0,
2026-06-30,2421,128,111,5622,71735,3,3,5,5605,0,5,0,
2026-06-30,2423,5,2,553,36261,0,0,0,550,0,0,0,
2026-06-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2425,1905,612,4642,24124,0,0,0,3349,0,0,0,X
2026-06-30,2426,1076,625,20922,75155,92,16,293,20477,6,369,0,
2026-06-30,2427,75,22,5239,49499,0,0,15,5186,0,15,0,
2026-06-30,2428,250,89,1773,32028,4,5,20,1612,0,19,0,
2026-06-30,2429,0,11,3020,0,0,0,0,3034,3,0,0,OX
2026-06-30,2430,0,3,111,29200,0,0,2,114,0,2,0,
2026-06-30,2431,0,0,1715,0,0,0,0,1715,0,0,0,OX
2026-06-30,2432,3,0,340,15465,0,0,0,337,0,0,0,
2026-06-30,2433,4,0,52,36124,0,0,0,48,0,0,0,X
2026-06-30,2434,3,11,256,2377,0,2,2,264,0,0,0,
2026-06-30,2436,144,105,7111,50023,0,25,25,7075,3,0,0,
2026-06-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2439,94,10,3949,63411,0,26,72,3865,0,46,0,
2026-06-30,2440,18,18,1446,25916,0,0,0,1446,0,0,0,
2026-06-30,2441,419,611,8293,142211,5,14,375,8486,1,366,0,
2026-06-30,2442,90,74,4568,79113,0,0,12,4552,0,12,0,
2026-06-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2449,3445,2593,20964,305686,45,158,409,20115,3,296,0,
2026-06-30,2450,0,1,106,64563,0,0,0,107,0,0,0,
2026-06-30,2451,412,117,5803,107836,13,10,10,5509,1,13,0,
2026-06-30,2453,7,17,2763,25000,0,0,2,2773,0,2,0,
2026-06-30,2454,1099,677,10375,400973,83,12,34,9957,4,106,1,X
2026-06-30,2455,49,42,9569,46660,8,1,2,9563,1,9,0,
2026-06-30,2457,270,357,14725,106193,5,10,89,14812,0,84,0,
2026-06-30,2458,1488,640,5512,75970,39,28,247,4664,0,258,0,
2026-06-30,2459,0,0,121,26398,0,0,0,121,0,0,0,
2026-06-30,2460,0,0,319,0,0,0,0,319,0,0,0,OX
2026-06-30,2461,70,23,8539,47971,0,0,0,8492,0,0,0,
2026-06-30,2462,6,15,2637,30486,0,0,0,2646,0,0,0,X
2026-06-30,2464,1436,578,15507,51607,43,100,962,14655,6,950,45,
2026-06-30,2465,48,9,2941,17236,13,12,21,2902,0,22,0,
2026-06-30,2466,256,199,4730,40952,2,15,27,4673,0,14,0,
2026-06-30,2467,190,173,2042,39188,1,17,44,2028,3,43,15,
2026-06-30,2468,20,11,3652,17490,1,0,18,3644,1,19,0,
2026-06-30,2471,7,0,1358,11813,0,0,0,1351,0,0,0,
2026-06-30,2472,3460,1193,13255,41183,17,107,242,10989,1,152,0,
2026-06-30,2474,482,481,11613,134705,2,0,0,11612,0,2,0,X
2026-06-30,2476,1095,648,38700,54742,0,65,175,38253,0,113,3,@
2026-06-30,2477,4,5,1254,39643,0,0,31,1255,0,31,0,
2026-06-30,2478,15,264,11889,36182,37,2,122,12138,0,157,0,
2026-06-30,2480,53,41,428,26590,1,0,0,416,0,1,0,
2026-06-30,2481,1896,750,14442,95528,7,44,808,13296,0,771,0,
2026-06-30,2482,1,15,2107,19470,0,0,0,2121,0,0,0,
2026-06-30,2483,413,260,2450,26972,193,13,406,2297,0,586,0,
2026-06-30,2484,1539,2909,18383,39855,771,193,483,19755,2,1061,0,
2026-06-30,2485,245,347,17141,79422,206,60,539,17251,8,685,0,
2026-06-30,2486,679,259,22436,58668,223,26,392,22018,2,589,0,
2026-06-30,2488,0,6,525,19999,0,0,0,531,0,0,0,
2026-06-30,2489,763,515,52355,152500,30,23,133,52109,2,140,0,
2026-06-30,2491,47,32,2693,20502,0,0,4,2678,0,4,0,
2026-06-30,2492,153,283,10417,121301,9,10,247,10550,3,246,0,
2026-06-30,2493,418,161,13175,31699,23,4,33,12918,0,52,0,
2026-06-30,2495,442,329,10730,68387,8,6,159,10617,0,161,0,
2026-06-30,2496,0,0,46,4775,0,0,0,46,0,0,0,
2026-06-30,2497,2,17,3753,29521,0,0,0,3786,18,0,0,
2026-06-30,2498,303,443,29894,209016,21,59,180,30039,5,142,0,
2026-06-30,2501,139,63,4865,289890,0,0,6,4789,0,6,0,
2026-06-30,2504,66,348,4543,295000,0,0,4,4825,0,4,0,
2026-06-30,2505,32,0,3247,95000,0,0,0,3215,0,0,0,
2026-06-30,2506,19,0,1883,75125,0,0,1,1864,0,1,0,
2026-06-30,2509,3,0,675,56137,0,0,1,672,0,1,0,
2026-06-30,2511,16,93,3355,405831,0,0,0,3432,0,0,0,
2026-06-30,2514,15,0,18103,98682,0,0,0,18088,0,0,0,
2026-06-30,2515,48,62,25195,401976,0,1,42,25209,0,41,0,
2026-06-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,2520,57,133,3571,152371,1,0,22,3647,0,23,0,
2026-06-30,2524,5,2,3266,91495,0,0,0,3263,0,0,0,
2026-06-30,2527,54,49,3648,67576,1,0,2,3643,0,3,0,
2026-06-30,2528,1,0,6445,108999,0,0,1,6444,0,1,0,
2026-06-30,2530,18,19,6285,210313,0,0,3,6286,0,3,0,
2026-06-30,2534,32,10,12067,118556,32,0,52,12045,0,84,0,
2026-06-30,2535,6,3,311,67698,1,0,15,308,0,16,0,
2026-06-30,2536,10,358,6839,83202,0,0,0,7187,0,0,0,X
2026-06-30,2537,73,63,3294,75139,1,0,1,3284,0,2,0,
2026-06-30,2538,33,0,2523,111256,0,0,0,2498,8,0,0,
2026-06-30,2539,28,12,2283,298275,0,0,5,2267,0,5,0,
2026-06-30,2540,14,23,2846,236218,0,0,13,2855,0,13,0,
2026-06-30,2542,446,291,7426,543270,12,42,159,7271,0,129,0,
2026-06-30,2543,162,325,11873,132135,7,0,57,12062,26,64,0,
2026-06-30,2545,1,10,2840,94933,0,0,0,2849,0,0,0,
2026-06-30,2546,1,8,63,32631,0,0,0,70,0,0,0,
2026-06-30,2547,113,12,11061,258773,0,0,15,10960,0,15,0,
2026-06-30,2548,38,53,2226,79929,0,0,5,2241,0,5,0,
2026-06-30,2597,2,2,188,77679,0,0,17,188,0,17,0,
2026-06-30,2601,0,0,717,0,0,0,0,717,0,0,0,OX
2026-06-30,2603,342,144,16620,541260,0,2,15,16428,6,13,0,
2026-06-30,2605,170,121,12440,146338,0,6,6,12391,0,0,0,
2026-06-30,2606,45,74,3655,211263,0,1,7,3687,3,6,0,
2026-06-30,2607,13,13,875,133392,0,0,0,875,0,0,0,X
2026-06-30,2608,0,0,1310,116750,0,0,1,1310,0,1,0,
2026-06-30,2609,336,488,36007,873026,3,1,67,36166,7,69,0,
2026-06-30,2610,4016,1491,48118,1536247,4,11,296,45593,0,290,1,
2026-06-30,2611,27,0,2065,47250,0,0,2,2038,0,2,0,
2026-06-30,2612,28,4,1930,49371,0,0,0,1906,0,0,0,
2026-06-30,2613,11,12,2089,37105,0,0,2,2090,0,2,0,
2026-06-30,2614,12,65,5739,81816,0,0,0,5794,2,0,0,
2026-06-30,2615,198,243,19306,701536,19,0,0,19352,1,19,0,X
2026-06-30,2616,1,2,456,34320,0,0,1,457,0,1,0,
2026-06-30,2617,1,0,2606,104323,0,0,0,2605,0,0,0,
2026-06-30,2618,1119,1612,43496,1350111,17,6,149,43990,1,609,449,
2026-06-30,2630,748,493,5824,52359,0,47,51,5569,0,4,0,
2026-06-30,2633,4,12,1871,657073,0,0,2,2133,254,2,0,
2026-06-30,2634,2746,3550,21672,235466,14,76,89,22476,0,27,0,
2026-06-30,2636,3,6,590,35458,0,0,1,593,0,1,0,
2026-06-30,2637,37,61,2608,186602,1,0,6,2632,0,7,0,
2026-06-30,2642,17,25,561,23866,0,0,3,569,0,3,0,
2026-06-30,2645,613,318,2811,93642,0,3,3,2516,0,0,0,
2026-06-30,2646,228,36,4564,752183,2,3,25,4372,0,24,0,
2026-06-30,2701,8,12,742,112491,0,0,0,746,0,0,0,
2026-06-30,2702,0,0,431,39153,0,0,0,441,10,0,0,
2026-06-30,2704,3,0,142,91730,0,0,0,139,0,0,0,
2026-06-30,2705,1,0,538,46634,0,0,0,537,0,0,0,
2026-06-30,2706,1,4,849,124999,0,0,0,852,0,0,0,
2026-06-30,2707,2,0,124,31850,0,0,0,122,0,0,0,
2026-06-30,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-06-30,2722,0,1,429,35792,0,0,0,430,0,0,0,
2026-06-30,2723,61,1,1845,45000,0,0,1,1785,0,1,0,
2026-06-30,2727,24,13,357,20735,0,0,3,351,5,3,0,
2026-06-30,2731,33,54,1209,23319,0,0,16,1230,0,16,0,
2026-06-30,2739,2,4,818,22881,0,0,0,820,0,0,0,
2026-06-30,2748,2,2,670,26444,0,0,0,680,10,0,0,
2026-06-30,2753,8,1,619,16661,0,0,0,612,0,0,0,X
2026-06-30,2762,2,5,150,28125,0,0,0,153,0,0,0,
2026-06-30,2801,57,1075,10823,2941511,0,6,80,11841,0,74,0,
2026-06-30,2812,8,73,4794,1505406,1,0,0,4868,9,1,0,
2026-06-30,2816,10,4,599,55902,0,0,2,593,0,2,0,
2026-06-30,2820,27,8,656,335740,0,0,0,637,0,0,0,X
2026-06-30,2832,6,1,456,63385,0,0,0,451,0,0,0,
2026-06-30,2834,459,44,7119,2429515,0,0,13,6704,0,13,0,
2026-06-30,2836,32,2,5946,459979,0,0,10,5916,0,10,0,
2026-06-30,2838,28,1,1788,1085137,0,0,4,1761,0,4,0,
2026-06-30,2845,43,1189,9674,1216321,1,0,26,10820,0,32,5,
2026-06-30,2849,0,0,95,223623,0,0,0,95,0,0,0,
2026-06-30,2850,12,0,248,78990,0,0,0,236,0,0,0,
2026-06-30,2851,11,49,927,200097,0,0,0,965,0,0,0,
2026-06-30,2852,20,6,1094,75290,0,0,0,1080,0,0,0,
2026-06-30,2855,299,189,7877,400353,7,0,126,7777,10,133,0,
2026-06-30,2867,64,16,3167,1474875,0,0,2,3119,0,2,0,
2026-06-30,2880,21,42,569,3479241,0,5,31,590,0,26,0,
2026-06-30,2881,2580,1283,6061,3501841,0,0,0,4766,2,0,0,
2026-06-30,2882,1449,2960,5353,3667302,0,75,75,6864,0,0,0,
2026-06-30,2883,924,986,14948,4243711,0,15,15,15058,48,0,0,
2026-06-30,2884,761,102,5452,4043500,0,0,0,4793,0,0,0,
2026-06-30,2885,291,20,2343,3332787,0,0,35,2085,13,35,0,
2026-06-30,2886,257,50,1877,3708344,4,0,53,1670,0,57,0,
2026-06-30,2887,617,541,43531,6216599,3,3,1210,43480,25,1210,0,
2026-06-30,2889,24,0,1763,908390,0,0,1,1739,0,1,0,
2026-06-30,2890,63,85,1694,3623080,2,0,403,1716,0,405,0,
2026-06-30,2891,141,246,2916,4919224,3,1,63,3051,30,65,0,
2026-06-30,2892,144,666,7836,3594867,0,0,15,8358,0,15,0,
2026-06-30,2897,40,11,1909,701339,0,0,1,1880,0,1,0,
2026-06-30,2901,0,0,484,18260,0,0,0,484,0,0,0,
2026-06-30,2903,94,1,1572,354235,0,0,0,1479,0,0,0,
2026-06-30,2904,0,0,32,19458,0,0,0,32,0,0,0,X
2026-06-30,2905,100,10,8957,277592,0,0,1,8867,0,1,0,
2026-06-30,2906,435,520,694,52279,2,4,4,779,0,2,0,
2026-06-30,2908,70,0,14372,127471,0,0,0,14302,0,0,0,
2026-06-30,2910,0,1,2,43850,0,0,0,3,0,0,0,
2026-06-30,2911,9,0,257,24931,0,0,0,248,0,0,0,
2026-06-30,2912,6,13,617,259905,0,0,0,626,2,0,0,
2026-06-30,2913,56,19,7332,176687,0,0,0,7307,12,0,0,
2026-06-30,2915,57,327,8925,276079,10,0,8,9195,0,18,0,
2026-06-30,2929,0,0,1867,27373,0,0,0,1867,0,0,0,
2026-06-30,2939,1,0,244,11387,0,0,0,243,0,0,0,
2026-06-30,3002,46,12,2009,25500,0,3,23,1975,0,20,0,
2026-06-30,3003,39,95,3700,38913,0,0,14,3785,29,14,0,
2026-06-30,3004,33,51,1885,16091,0,0,2,1903,0,2,0,
2026-06-30,3005,98,159,5113,156096,40,7,47,5177,3,80,0,
2026-06-30,3006,642,370,21526,74531,0,0,0,21255,1,0,0,X
2026-06-30,3008,250,206,1743,32699,5,0,13,1700,1,18,0,
2026-06-30,3010,49,116,1241,64859,0,0,3,1308,0,3,0,
2026-06-30,3011,92,147,3162,29293,0,0,55,3217,0,55,0,
2026-06-30,3013,138,81,12252,51284,1,2,13,12199,4,12,0,
2026-06-30,3014,99,94,2482,41494,2,0,2,2477,0,4,0,
2026-06-30,3015,137,68,2361,46815,2,1,1,2292,0,2,0,
2026-06-30,3016,2770,489,9982,72378,4,27,92,7701,0,69,0,
2026-06-30,3017,168,491,4546,98135,27,27,54,4870,1,54,0,
2026-06-30,3018,0,0,1,0,0,0,0,1,0,0,0,OX
2026-06-30,3019,193,177,12746,69810,9,6,54,12732,2,57,0,
2026-06-30,3021,142,2,705,23722,0,4,4,565,0,0,0,
2026-06-30,3022,83,127,5945,44149,1,2,9,5990,1,8,0,
2026-06-30,3023,129,146,1075,60017,0,0,19,1093,1,19,0,
2026-06-30,3024,5,61,4870,69289,0,0,0,4926,0,0,0,
2026-06-30,3025,6,9,1936,14184,2,0,1,1940,1,3,0,
2026-06-30,3026,120,46,9155,41472,0,2,72,9082,1,70,0,
2026-06-30,3027,24,10,4985,28740,0,0,1,4971,0,1,0,
2026-06-30,3028,284,361,3728,59310,0,0,7,3805,0,7,0,
2026-06-30,3029,42,35,3544,38751,2,13,24,3537,0,13,0,
2026-06-30,3030,185,70,11291,59054,1,14,34,11243,67,21,0,
2026-06-30,3031,510,638,6521,43300,5,8,28,6649,0,25,0,
2026-06-30,3032,16,47,8314,25821,1,1,18,8346,1,18,0,
2026-06-30,3033,182,116,10401,127557,1,14,228,10335,0,221,6,
2026-06-30,3034,318,132,3324,152127,3,10,166,3138,0,165,6,
2026-06-30,3035,665,262,13099,65137,14,13,74,12696,0,75,0,
2026-06-30,3036,280,130,13467,317495,3,289,1002,13318,1,747,31,
2026-06-30,3037,2815,2247,38296,397554,77,0,40,37736,8,122,5,X
2026-06-30,3038,4,2,1215,39351,0,0,30,1213,0,30,0,
2026-06-30,3040,1,7,12265,16556,0,0,5,12271,0,5,0,
2026-06-30,3041,310,191,3729,29268,0,9,199,3615,5,190,0,
2026-06-30,3042,894,1303,17441,79498,26,9,42,17862,12,59,0,
2026-06-30,3043,1,7,1166,9743,0,0,0,1172,0,0,0,
2026-06-30,3044,124,192,5502,131401,0,5,141,5570,0,136,0,
2026-06-30,3045,79,19,403,930857,0,0,0,343,0,0,0,
2026-06-30,3046,1,7,900,19612,5,0,3,906,0,8,0,
2026-06-30,3047,62,62,6888,56190,0,0,3,6910,22,3,0,
2026-06-30,3048,225,63,7133,61207,17,3,23,6971,0,37,0,X
2026-06-30,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,3050,209,38,3854,38746,0,2,2,3683,0,0,0,
2026-06-30,3051,62,21,4511,34159,0,2,7,4470,0,5,0,
2026-06-30,3052,0,2,1368,58311,0,0,0,1370,0,0,0,
2026-06-30,3054,10,3,1064,20162,0,0,0,1057,0,0,0,
2026-06-30,3055,1001,184,8466,25610,5,66,120,7649,0,59,0,
