date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-30,6781,152,78,1431,21354,4,11,45
2025-09-30,6782,28,23,712,15750,3,2,2
2025-09-30,6789,204,236,9364,79414,12,2,69
2025-09-30,6790,1,0,468,66782,0,0,0
2025-09-30,6792,5,33,358,11968,0,0,0
2025-09-30,6796,0,2,217,9558,0,0,0
2025-09-30,6799,52,86,2759,10773,1,2,4
2025-09-30,6805,108,136,2562,17138,3,4,47
2025-09-30,6806,17,43,6190,68660,0,6,69
2025-09-30,6807,0,1,251,13500,0,0,0
2025-09-30,6830,10,19,1947,12945,5,0,54
2025-09-30,6834,10,14,1894,22117,0,0,0
2025-09-30,6835,1,0,802,16543,0,0,7
2025-09-30,6838,17,7,1277,37744,0,0,11
2025-09-30,6854,8,7,5245,29419,0,1,25
2025-09-30,6861,30,29,602,10388,1,1,2
2025-09-30,6862,20,23,598,12500,0,0,1
2025-09-30,6863,3,3,1104,18722,0,0,1
2025-09-30,6869,21,42,3580,34457,0,6,22
2025-09-30,6873,55,31,3294,34279,1,27,63
2025-09-30,6885,6,8,1694,33077,0,0,51
2025-09-30,6887,0,10,57,18529,0,0,0
2025-09-30,6890,19,26,2335,62350,1,2,19
2025-09-30,6901,1,48,2913,212992,0,0,4
2025-09-30,6902,6,1,363,8839,0,0,0
2025-09-30,6906,9,3,586,8384,1,0,0
2025-09-30,6914,0,0,445,16556,0,0,0
2025-09-30,6916,0,14,684,16875,0,0,0
2025-09-30,6923,319,414,3654,22972,0,6,18
2025-09-30,6928,10,13,1144,21500,2,2,51
2025-09-30,6931,0,0,9,16538,0,0,0
2025-09-30,6933,7,3,647,10584,1,0,4
2025-09-30,6937,64,44,1397,16894,0,5,15
2025-09-30,6949,30,1,2167,14694,0,0,4
2025-09-30,6951,0,0,30,11500,0,0,0
2025-09-30,6952,0,0,45,17086,0,0,0
2025-09-30,6957,7,3,850,13878,0,0,9
2025-09-30,6958,0,5,51,100822,0,0,0
2025-09-30,6962,46,30,5781,123099,5,0,38
2025-09-30,6965,3,5,7,38937,0,0,0
2025-09-30,6994,6,8,976,17625,0,0,3
2025-09-30,7705,6,1,67,16516,0,0,0
2025-09-30,7722,0,4,582,17000,0,0,0
2025-09-30,7732,0,0,68,16170,0,0,0
2025-09-30,7736,0,0,0,19000,0,0,0
2025-09-30,8011,97,220,4804,41480,6,0,30
2025-09-30,8016,10,21,1927,30034,0,0,7
2025-09-30,8021,8512,2899,30128,35545,264,1234,4843
2025-09-30,8028,729,930,13721,43162,123,87,2310
2025-09-30,8033,19,48,7972,36239,8,11,1562
2025-09-30,8039,240,182,13341,64848,22,41,133
2025-09-30,8045,38,2,4784,23756,3,1,45
2025-09-30,8046,974,869,10364,161541,21,89,2236
2025-09-30,8070,23,35,8060,181412,0,0,17
2025-09-30,8072,3,4,2594,20000,0,0,33
2025-09-30,8081,6,9,1197,21543,0,0,1
2025-09-30,8101,0,0,0,0,0,0,0
2025-09-30,8103,181,100,3273,23069,0,7,9
2025-09-30,8104,17,37,3271,22912,3,18,239
2025-09-30,8105,110,113,11137,72140,4,2,100
2025-09-30,8110,2852,1641,10817,129434,2,165,276
2025-09-30,8112,182,284,7646,131322,11,24,130
2025-09-30,8114,10,23,1196,19102,1,1,43
2025-09-30,8131,89,12,1075,110555,0,0,0
2025-09-30,8150,32,75,3838,179310,4,5,83
2025-09-30,8163,0,6,1433,70000,0,0,4
2025-09-30,8201,0,0,0,0,0,0,0
2025-09-30,8210,37,81,2257,31325,17,3,231
2025-09-30,8213,22,2,2317,67810,0,0,2
2025-09-30,8215,11,24,1431,80168,0,0,9
2025-09-30,8222,16,20,4969,17143,4,0,236
2025-09-30,8249,56,36,5064,28587,0,4,114
2025-09-30,8261,52,96,3079,20948,7,6,47
2025-09-30,8271,1101,524,3450,27922,0,27,55
2025-09-30,8341,0,0,269,32500,0,0,0
2025-09-30,8367,0,1,120,23043,0,0,0
2025-09-30,8374,15,15,2700,22312,11,8,200
2025-09-30,8404,408,150,5579,104983,1,0,263
2025-09-30,8411,0,2,53,54601,0,0,0
2025-09-30,8422,21,48,2038,28419,2,5,150
2025-09-30,8429,294,0,9787,46436,0,0,22
2025-09-30,8438,3,4,647,17485,0,0,0
2025-09-30,8442,5,16,781,17542,0,0,0
2025-09-30,8443,0,2,116,16700,0,0,0
2025-09-30,8454,6,9,685,63089,1,0,14
2025-09-30,8462,3,11,752,19826,0,0,17
2025-09-30,8463,9,4,712,37500,0,0,0
2025-09-30,8464,11,2,2175,73255,0,0,3
2025-09-30,8466,38,45,932,19956,0,0,0
2025-09-30,8467,5,4,678,12593,0,0,2
2025-09-30,8473,0,2,2809,42544,0,0,1
2025-09-30,8476,0,0,7725,41556,0,0,0
2025-09-30,8478,48,31,1381,23721,0,0,34
2025-09-30,8481,0,0,10,16650,0,0,0
2025-09-30,8482,3,0,236,26861,0,0,0
2025-09-30,8487,0,0,5,6633,0,0,0
2025-09-30,8488,1,6,36,18375,0,0,0
2025-09-30,8499,11,5,689,10291,1,1,8
2025-09-30,8926,17,38,1219,182570,0,0,11
2025-09-30,8940,0,0,110,16872,0,0,0
2025-09-30,8996,180,162,5920,23038,20,47,263
2025-09-30,9103,16,0,2387,51382,0,10,14
2025-09-30,910322,0,0,0,0,0,0,0
2025-09-30,9105,1339,1317,52146,413841,26,40,122
2025-09-30,910861,0,0,0,0,0,0,0
2025-09-30,911868,0,0,0,0,0,0,0
2025-09-30,912000,5,5,5266,39823,0,0,0
2025-09-30,9136,345,336,8839,40000,0,0,0
2025-09-30,9802,25,14,2399,50247,1,0,18
2025-09-30,9902,5,89,2805,24512,0,0,0
2025-09-30,9904,98,313,16460,736696,0,0,33
2025-09-30,9905,0,0,145,76250,0,0,0
2025-09-30,9906,4,3,536,22594,0,0,52
2025-09-30,9907,7,26,6016,394786,0,0,7
2025-09-30,9908,0,0,12,129089,0,0,0
2025-09-30,9910,30,86,509,246870,0,1,2
2025-09-30,9911,3,12,334,55280,0,0,0
2025-09-30,9912,0,0,0,0,0,0,0
2025-09-30,9914,75,79,1712,74745,2,3,35
2025-09-30,9917,0,0,133,112799,0,0,0
2025-09-30,9918,0,0,2,45134,0,0,0
2025-09-30,9919,53,226,9849,48840,0,0,9
2025-09-30,9921,35,20,3431,98016,14,8,149
2025-09-30,9924,0,0,627,47113,0,0,0
2025-09-30,9925,0,0,3,96872,0,0,0
2025-09-30,9926,1,3,2,44876,0,0,0
2025-09-30,9927,0,10,201,41829,0,1,9
2025-09-30,9928,1,0,515,15481,0,0,0
2025-09-30,9929,0,0,0,0,0,0,0
2025-09-30,9930,0,0,18,62135,0,0,0
2025-09-30,9931,0,1,32,30092,0,0,0
2025-09-30,9933,294,257,6077,223139,8,6,30
2025-09-30,9934,32,25,5928,102754,0,0,3
2025-09-30,9935,6,24,1822,44459,0,0,3
2025-09-30,9937,0,0,408,77260,0,0,0
2025-09-30,9938,12,13,2403,74490,0,0,5
2025-09-30,9939,3,2,1137,73946,0,0,13
2025-09-30,9940,0,0,203,184211,0,0,0
2025-09-30,9941,14,52,644,137056,0,0,1
2025-09-30,9942,0,7,266,20790,0,0,0
2025-09-30,9943,0,0,73,31292,0,0,0
2025-09-30,9944,44,43,5572,26477,0,0,0
2025-09-30,9945,22,41,23779,711056,0,0,18
2025-09-30,9946,3,15,2764,81638,0,0,0
2025-09-30,9955,369,186,2239,26128,0,11,53
2025-09-30,9958,65,99,17323,64224,3,4,123
