date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-18,2524,1,0,8579,92939,0,0,2
2022-05-18,2527,7,21,2361,67576,0,0,26
2022-05-18,2528,0,5,592,45521,0,0,0
2022-05-18,2530,0,0,5918,130188,0,0,0
2022-05-18,2534,0,18,9578,118556,10,0,19
2022-05-18,2535,61,3,518,84623,0,0,29
2022-05-18,2536,2,2,212,83202,0,0,0
2022-05-18,2537,509,215,8929,75139,22,1,5
2022-05-18,2538,51,385,6266,109612,0,0,10
2022-05-18,2539,6,0,2385,161198,0,0,2
2022-05-18,2540,16,43,488,40315,6,3,19
2022-05-18,2542,35,37,8202,390096,12,42,348
2022-05-18,2543,0,0,0,0,0,0,0
2022-05-18,2545,7,6,2298,81933,8,2,163
2022-05-18,2546,1,0,60,26508,0,0,0
2022-05-18,2547,23,6,7717,220023,11,5,87
2022-05-18,2548,1,6,263,69203,0,0,15
2022-05-18,2597,4,4,556,46237,0,0,8
2022-05-18,2601,82,206,24547,208694,12,105,455
2022-05-18,2603,4191,3604,219283,1322762,435,1263,8637
2022-05-18,2605,148,311,21299,146338,678,188,2090
2022-05-18,2606,471,220,20355,211263,195,270,2699
2022-05-18,2607,186,655,23894,266785,77,72,1143
2022-05-18,2608,15,43,4739,116750,0,0,57
2022-05-18,2609,2072,1828,149275,873026,316,544,5520
2022-05-18,2610,3563,6457,200675,1498385,1930,2224,22348
2022-05-18,2611,35,119,6561,42955,20,16,1244
2022-05-18,2612,106,167,7017,49371,31,11,221
2022-05-18,2613,50,184,3635,37105,72,59,690
2022-05-18,2614,269,240,23029,132237,14,52,483
2022-05-18,2615,231,950,40701,610031,254,1223,6136
2022-05-18,2616,0,0,32,34320,0,0,0
2022-05-18,2617,211,332,16570,104323,11,14,142
2022-05-18,2618,6658,5354,159451,1321823,2188,5712,33564
2022-05-18,2633,9,23,3646,657073,20,3,107
2022-05-18,2634,617,553,11494,235466,21,11,170
2022-05-18,2636,48,68,10578,35847,62,25,764
2022-05-18,2637,792,891,15347,186602,140,450,3447
2022-05-18,2642,20,31,3010,23866,16,34,867
2022-05-18,2701,39,6,2349,112491,0,0,0
2022-05-18,2702,5,7,954,27621,2,0,6
2022-05-18,2704,8,417,771,91730,0,0,0
2022-05-18,2705,6,3,664,46634,0,0,15
2022-05-18,2706,21,9,1828,124999,0,0,0
2022-05-18,2707,3,3,846,31850,4,0,22
2022-05-18,2712,1,0,50,26250,0,0,0
2022-05-18,2722,3,3,245,27880,0,0,0
2022-05-18,2723,28,35,2146,45000,4,1,129
2022-05-18,2727,1,4,1092,19246,0,1,42
2022-05-18,2731,15,21,1956,19132,1,1,660
2022-05-18,2739,0,0,958,0,0,0,0
2022-05-18,2748,0,6,306,22620,0,0,0
2022-05-18,2753,17,25,1698,16511,0,0,5
2022-05-18,2801,90,697,6464,2622142,2,53,180
2022-05-18,2809,42,23,1239,280308,1,0,0
2022-05-18,2812,67,161,4150,1134630,15,10,38
2022-05-18,2816,4,10,332,55902,0,0,2
2022-05-18,2820,0,0,213,335740,0,0,3
2022-05-18,2832,8,0,730,90550,0,0,0
2022-05-18,2834,1781,1106,35166,1822231,58,50,381
2022-05-18,2836,33,39,4274,290861,0,0,20
2022-05-18,2838,16,91,1989,823804,3,0,23
2022-05-18,2841,0,0,8091,0,0,0,0
2022-05-18,2845,29,63,2841,878490,56,0,6
2022-05-18,2849,2,0,226,223699,0,0,0
2022-05-18,2850,1,1,645,78990,0,0,4
2022-05-18,2851,0,1,1357,147597,0,0,11
2022-05-18,2852,12,2,139,75290,0,0,0
2022-05-18,2855,12,36,2458,363957,5,30,121
2022-05-18,2867,440,823,36839,774875,46,15,477
2022-05-18,2880,184,366,3459,3298536,43,27,52
2022-05-18,2881,952,1307,18612,2951241,771,389,1800
2022-05-18,2882,499,1037,16305,3292302,688,145,1564
2022-05-18,2883,2377,1001,45423,4298194,722,154,2954
2022-05-18,2884,318,836,6814,3338650,78,88,649
2022-05-18,2885,20,101,5315,3034358,25,1,132
2022-05-18,2886,334,210,2946,3399955,83,138,379
2022-05-18,2887,299,432,19171,2852345,214,6,209
2022-05-18,2888,2428,3846,155415,3871904,375,546,3877
2022-05-18,2889,5,4,2962,749377,0,3,249
2022-05-18,2890,120,561,4177,2817763,7,6,90
2022-05-18,2891,407,684,12152,4874247,115,92,336
2022-05-18,2892,355,198,2542,3241039,35,8,78
2022-05-18,2897,298,227,13661,683498,461,5,154
2022-05-18,2901,8,21,1757,18260,0,0,0
2022-05-18,2903,20,7,999,354235,0,0,2
2022-05-18,2904,0,0,20,17258,0,0,0
2022-05-18,2905,0,63,1327,228340,1,0,149
2022-05-18,2906,688,437,9046,52277,64,55,150
2022-05-18,2908,15,1,10465,127471,0,0,0
2022-05-18,2910,1,0,11,52181,0,0,0
2022-05-18,2911,0,0,1606,46169,0,5,27
2022-05-18,2912,0,48,141,259905,0,19,26
2022-05-18,2913,42,57,14282,176687,2,0,100
2022-05-18,2915,340,603,11348,183579,55,37,781
2022-05-18,2929,23,7,1053,27373,0,0,11
2022-05-18,2936,1,0,195,19013,0,0,0
2022-05-18,2939,2,0,741,11387,0,3,14
2022-05-18,3002,61,54,4306,25500,3,0,1
2022-05-18,3003,335,184,6193,38913,28,27,83
2022-05-18,3004,3,1,1161,13161,0,0,0
2022-05-18,3005,49,13,2219,150013,2,0,53
2022-05-18,3006,1508,928,32345,71539,144,102,2404
2022-05-18,3008,6,6,1563,33535,1,0,24
2022-05-18,3010,11,18,1009,59004,1,12,103
2022-05-18,3011,0,0,0,0,0,0,0
2022-05-18,3013,12,0,4394,38983,0,0,6
2022-05-18,3014,18,27,4000,40270,3,0,112
2022-05-18,3015,1,3,2620,46815,0,0,1
2022-05-18,3016,750,446,8928,71178,67,41,670
2022-05-18,3017,883,916,9874,88327,46,270,1137
2022-05-18,3018,0,0,0,0,0,0,0
2022-05-18,3019,28,50,13647,70270,5,28,206
2022-05-18,3021,0,5,1592,23250,0,1,4
2022-05-18,3022,0,3,1496,44149,0,0,0
2022-05-18,3023,9,45,183,58800,0,0,31
2022-05-18,3024,64,71,841,69289,0,0,0
2022-05-18,3025,8,8,4040,17730,1,0,0
2022-05-18,3026,10,40,1669,39497,1,0,3
2022-05-18,3027,190,107,6952,24714,0,32,47
2022-05-18,3028,2,6,2052,53951,0,32,238
2022-05-18,3029,16,6,1476,38100,1,0,3
2022-05-18,3030,33,25,4596,59054,7,0,21
2022-05-18,3031,13,20,2255,45418,24,2,53
2022-05-18,3032,0,0,1517,25821,0,0,0
2022-05-18,3033,260,346,7578,105323,11,110,235
2022-05-18,3034,306,112,10464,152127,13,82,1028
2022-05-18,3035,1260,2188,9635,62137,129,834,3518
2022-05-18,3036,751,344,5203,220912,76,4,366
2022-05-18,3037,2124,2594,30361,368815,123,199,3962
2022-05-18,3038,48,17,5082,39351,0,0,12
2022-05-18,3040,0,3,484,15750,0,0,0
2022-05-18,3041,236,228,12949,48352,3,13,588
2022-05-18,3042,102,154,13952,77439,23,15,196
2022-05-18,3043,0,0,0,0,0,0,0
2022-05-18,3044,36,3,679,131401,6,5,7
2022-05-18,3045,0,143,321,879808,2,0,4
2022-05-18,3046,0,0,0,0,0,0,0
2022-05-18,3047,139,308,6053,47677,5,0,84
2022-05-18,3048,27,382,4407,61207,2,0,2
2022-05-18,3049,534,216,19932,201737,0,12,58
2022-05-18,3050,148,38,9569,36496,6,1,42
2022-05-18,3051,94,62,630,34909,0,7,9
2022-05-18,3052,2,62,1653,57178,0,0,1
2022-05-18,3054,0,1,1398,20852,0,0,0
2022-05-18,3055,38,35,5930,25610,0,0,5
2022-05-18,3056,43,13,7391,52929,0,1,38
2022-05-18,3057,0,0,0,0,0,0,0
2022-05-18,3058,0,0,1661,0,0,0,0
2022-05-18,3059,361,376,14063,69746,28,149,948
2022-05-18,3060,24,53,4863,34390,4,0,16
2022-05-18,3062,149,320,17484,82151,3,71,233
2022-05-18,3090,27,20,2656,44664,0,0,2
2022-05-18,3092,53,61,6822,23160,38,24,247
2022-05-18,3094,17,31,4484,20779,1,0,15
2022-05-18,3130,0,0,2,8297,0,0,0
2022-05-18,3138,36,5,1483,11680,0,2,14
2022-05-18,3149,0,0,1,0,0,0,0
2022-05-18,3164,0,1,727,21592,0,0,0
2022-05-18,3167,43,109,2266,20033,1,1,25
2022-05-18,3189,936,1062,15537,112711,40,140,1856
2022-05-18,3209,393,207,2218,50133,4,1,19
2022-05-18,3229,0,0,0,0,0,0,0
2022-05-18,3231,34,39,8880,725813,183,6,460
2022-05-18,3257,8,12,1540,19996,0,0,0
2022-05-18,3266,142,12,1096,88078,0,8,16
2022-05-18,3296,2,4,7958,24181,11,0,2
2022-05-18,3305,163,331,9650,33559,14,31,475
2022-05-18,3308,0,0,0,0,0,0,0
2022-05-18,3311,18,5,1523,15000,0,1,1
2022-05-18,3312,148,134,3785,34406,0,0,2
2022-05-18,3321,0,0,0,0,0,0,0
2022-05-18,3338,52,29,4184,21977,3,0,49
2022-05-18,3346,21,3,5091,26666,4,39,52
2022-05-18,3356,27,27,2502,22455,1,0,24
2022-05-18,3376,36,11,3478,48121,8,14,48
2022-05-18,3380,18,23,5760,110429,0,0,28
2022-05-18,3383,0,0,0,0,0,0,0
2022-05-18,3406,127,69,5244,28165,36,36,548
2022-05-18,3413,29,16,3654,22132,0,1,183
2022-05-18,3416,2,0,473,18154,0,0,5
2022-05-18,3419,23,44,5643,30120,0,10,20
2022-05-18,3432,25,6,2111,16646,0,0,0
2022-05-18,3437,17,16,6199,36137,5,4,353
2022-05-18,3443,190,237,2128,33502,10,48,891
2022-05-18,3450,3,4,5494,36420,0,0,7
2022-05-18,3454,61,23,1381,21641,0,0,2
2022-05-18,3481,9878,13510,323320,2639905,1828,4544,11717
2022-05-18,3494,0,0,0,0,0,0,0
2022-05-18,3501,0,0,294,29564,0,0,0
2022-05-18,3504,28,37,3919,28514,5,36,491
2022-05-18,3515,117,24,1924,30731,18,2,97
2022-05-18,3518,56,52,3788,20188,0,0,2
2022-05-18,3528,0,6,162,16527,0,0,0
2022-05-18,3530,3,10,3613,19542,10,3,356
2022-05-18,3532,1339,1450,5789,96962,160,125,1254
2022-05-18,3533,28,38,488,26494,0,12,131
2022-05-18,3535,2130,1275,5979,19763,98,282,2648
2022-05-18,3536,0,0,0,0,0,0,0
2022-05-18,3543,4,0,1271,22315,0,0,5
2022-05-18,3545,428,546,19033,54112,91,396,5493
2022-05-18,3550,55,7,7092,21250,0,0,0
2022-05-18,3557,1,24,2882,17142,0,0,0
2022-05-18,3563,6,12,1365,11182,0,0,0
2022-05-18,3576,0,0,0,0,0,0,0
2022-05-18,3583,51,31,3153,20284,17,1,34
2022-05-18,3588,196,80,3728,13216,24,63,834
2022-05-18,3591,14,26,9805,32215,9,1,22
2022-05-18,3593,0,0,0,0,0,0,0
2022-05-18,3596,282,426,5573,55093,15,65,552
2022-05-18,3605,24,69,5805,33598,0,0,25
2022-05-18,3607,77,35,3223,30415,0,2,22
2022-05-18,3617,5,11,199,20237,0,0,3
2022-05-18,3622,33,9,2557,37831,1,1,18
2022-05-18,3645,246,223,5266,31957,6,1,197
2022-05-18,3653,18,47,1184,30566,8,9,376
2022-05-18,3661,264,240,2616,17810,45,43,796
2022-05-18,3665,114,61,3440,38187,14,29,112
2022-05-18,3669,29,58,2266,23229,3,17,244
2022-05-18,3673,61,177,14263,101665,53,1,140
2022-05-18,3679,0,9,237,15669,0,0,0
2022-05-18,3682,0,0,0,0,0,0,0
2022-05-18,3686,0,0,0,0,0,0,0
2022-05-18,3694,6,4,3869,33974,0,0,0
2022-05-18,3701,132,130,6441,48158,16,42,525
2022-05-18,3702,21,10,2313,419764,10,0,36
2022-05-18,3703,178,262,3156,205803,48,32,265
2022-05-18,3704,70,171,12863,113123,8,7,258
2022-05-18,3705,13,2,419,66605,0,0,0
2022-05-18,3706,51,27,12825,301639,4,10,98
2022-05-18,3708,687,296,6494,23376,35,11,5202
2022-05-18,3711,231,625,10934,1089981,26,58,327
2022-05-18,3712,101,124,6730,61560,8,4,14
2022-05-18,3714,1279,985,41229,171195,58,44,251
2022-05-18,4104,8,3,213,35287,0,0,0
2022-05-18,4106,229,84,4316,20846,14,4,135
2022-05-18,4108,0,2,1411,0,0,0,0
2022-05-18,4119,17,2,916,23845,0,0,0
2022-05-18,4133,1050,795,3870,15138,52,339,2168
2022-05-18,4137,14,1,356,19873,0,1,12
2022-05-18,4142,133,220,14208,107376,5,12,242
2022-05-18,4148,282,200,1225,16008,3,9,46
2022-05-18,4155,116,3,971,23733,1,0,174
2022-05-18,4164,18,5,1580,39196,0,0,39
2022-05-18,4190,8,0,1145,15205,1,0,30
2022-05-18,4306,18,88,6180,159573,4,2,160
2022-05-18,4414,0,40,6905,0,0,0,0
2022-05-18,4426,28,30,1877,43169,0,0,9
2022-05-18,4438,3,0,728,25843,0,0,1
2022-05-18,4439,0,0,254,7875,0,0,0
2022-05-18,4440,0,0,6,16899,0,0,0
2022-05-18,4526,6,30,2276,63706,0,0,0
2022-05-18,4532,0,4,1241,126228,0,0,0
2022-05-18,4536,7,1,454,22705,0,0,0
2022-05-18,4540,9,21,1208,23544,0,0,4
2022-05-18,4545,5,1,793,19250,1,0,5
2022-05-18,4551,53,79,1000,28805,3,2,3
2022-05-18,4552,1,5,388,29000,0,0,0
2022-05-18,4555,2,33,671,16748,0,0,22
2022-05-18,4557,0,0,28,10492,0,0,0
2022-05-18,4560,1,0,248,17024,0,0,0
2022-05-18,4562,31,0,801,21886,0,0,0
2022-05-18,4564,13,2,3323,45697,0,0,12
2022-05-18,4566,11,5,1241,17936,0,0,12
2022-05-18,4571,5,0,776,13345,0,0,0
2022-05-18,4572,0,1,245,8950,0,0,0
2022-05-18,4576,2,30,2100,29950,0,1,7
2022-05-18,4581,0,0,62,8474,0,0,0
2022-05-18,4720,5,36,5886,25783,0,1,8
2022-05-18,4722,0,2,660,25002,0,0,1
2022-05-18,4737,6,2,998,15655,0,0,0
2022-05-18,4739,480,248,8174,25969,30,8,760
2022-05-18,4746,59,61,7586,30063,3,9,40
2022-05-18,4755,520,461,3207,25176,71,19,552
2022-05-18,4763,50,25,1583,14515,0,14,174
2022-05-18,4764,10,7,390,20175,0,0,0
2022-05-18,4766,3,8,157,30142,0,0,0
2022-05-18,4807,1,0,519,9599,0,0,0
2022-05-18,4904,3,44,278,814625,0,0,22
2022-05-18,4906,309,135,15367,101289,42,77,164
2022-05-18,4912,14,22,3505,15630,0,0,61
2022-05-18,4915,126,140,10491,113808,24,4,148
2022-05-18,4916,12,20,2743,20838,0,0,79
2022-05-18,4919,1797,2412,17206,104941,142,148,3012
2022-05-18,4927,168,292,8166,47484,8,5,189
2022-05-18,4930,3,22,2928,20000,0,3,13
2022-05-18,4934,0,0,0,0,0,0,0
2022-05-18,4935,9,25,3199,32216,2,1,12
2022-05-18,4938,22,27,6460,667218,55,18,365
2022-05-18,4942,17,17,1619,35591,0,0,11
2022-05-18,4943,0,1,1074,0,0,0,0
2022-05-18,4952,388,306,4725,27203,5,10,243
2022-05-18,4956,15,96,4048,25102,1,2,13
2022-05-18,4958,195,301,8771,236762,1,49,143
2022-05-18,4960,848,7311,27264,168811,10,1,12
2022-05-18,4961,497,504,11018,46636,65,89,1533
2022-05-18,4967,39,25,10277,25553,18,15,645
2022-05-18,4968,201,113,5451,22117,54,47,1351
2022-05-18,4976,73,66,8036,34685,27,103,1399
2022-05-18,4977,7,11,1571,17172,0,0,0
2022-05-18,4989,8,30,2545,34444,0,20,22
2022-05-18,4994,32,9,2028,27659,5,0,7
2022-05-18,4999,4,4,1102,18604,0,0,0
2022-05-18,5007,0,0,361,73735,0,0,0
2022-05-18,5203,11,9,1811,19700,3,0,6
2022-05-18,5215,15,7,1817,16084,0,17,40
2022-05-18,5222,41,13,78,16957,0,0,0
2022-05-18,5225,34,29,1332,15351,2,5,13
2022-05-18,5234,3,11,1300,25678,0,0,6
2022-05-18,5243,112,192,6354,42132,2,10,76
2022-05-18,5258,92,164,6711,22385,36,9,202
2022-05-18,5269,22,77,651,17304,3,11,50
2022-05-18,5283,0,1,64,18250,0,0,1
2022-05-18,5284,3,0,156,10916,0,0,0
2022-05-18,5285,16,39,4557,25510,5,42,72
2022-05-18,5288,5,2,1594,16456,0,0,0
2022-05-18,5306,2,1,172,31500,0,0,1
2022-05-18,5388,107,226,3999,63097,18,66,260
2022-05-18,5434,14,2,611,45424,0,0,7
2022-05-18,5469,39,41,12766,132110,0,1,34
2022-05-18,5471,69,34,6340,41969,2,26,219
2022-05-18,5484,0,0,0,0,0,0,0
2022-05-18,5515,5,19,891,64360,0,0,0
2022-05-18,5519,6,8,1688,54799,0,0,3
2022-05-18,5521,25,39,7548,123070,0,4,63
2022-05-18,5522,10,1,273,195399,0,0,0
2022-05-18,5525,0,5,236,66147,0,0,8
2022-05-18,5531,0,36,7520,244397,1,2,127
2022-05-18,5533,153,91,3471,71311,0,6,35
2022-05-18,5534,0,2,716,72581,0,0,5
2022-05-18,5538,1,3,211,50300,0,0,0
2022-05-18,5546,0,0,1928,20588,0,0,2
2022-05-18,5607,39,28,3109,63744,3,0,122
2022-05-18,5608,191,427,19770,82316,102,90,946
2022-05-18,5706,52,99,4416,16779,100,76,906
2022-05-18,5871,251,314,1844,362598,10,15,75
2022-05-18,5876,23,29,1334,1120400,3,0,9
2022-05-18,5880,272,183,2218,3400227,8,44,131
2022-05-18,5906,0,0,78,4050,0,0,0
2022-05-18,5907,4,8,3099,48882,0,0,0
2022-05-18,6005,160,35,5200,542727,30,7,131
2022-05-18,6024,0,0,106,52609,0,0,0
2022-05-18,6108,65,12,2401,39974,0,0,5
2022-05-18,6112,0,1,321,30589,0,0,0
2022-05-18,6115,0,0,32,46915,0,0,0
2022-05-18,6116,1182,817,75952,756796,499,361,4997
2022-05-18,6117,70,3,354,22162,0,0,0
2022-05-18,6120,369,164,10938,166388,171,39,126
2022-05-18,6128,2,21,532,31897,0,0,3
2022-05-18,6133,88,100,2023,29251,0,3,3
2022-05-18,6136,1,1,4609,28884,0,0,0
2022-05-18,6139,11,16,4460,56385,0,1,17
2022-05-18,6141,40,40,2328,29005,2,2,12
2022-05-18,6142,0,0,0,0,0,0,0
2022-05-18,6152,0,0,0,0,0,0,0
2022-05-18,6153,50,181,13744,116837,30,22,98
2022-05-18,6155,5,11,1926,21730,0,0,2
2022-05-18,6164,104,121,5150,25000,1,0,22
2022-05-18,6165,4,26,2647,12420,1,0,12
2022-05-18,6166,7,1,2968,50697,0,0,6
2022-05-18,6168,96,38,6410,51517,0,0,35
2022-05-18,6172,0,0,25,0,0,0,0
2022-05-18,6176,23,54,2454,116256,1,0,53
2022-05-18,6177,12,22,4586,96977,0,0,4
2022-05-18,6183,0,0,127,37500,0,0,1
2022-05-18,6184,0,3,7,39557,0,0,0
2022-05-18,6189,1,0,148,49555,0,0,0
2022-05-18,6191,75,79,15809,118575,0,31,92
2022-05-18,6192,1,1,93,26709,0,0,0
2022-05-18,6196,133,77,2250,48754,4,25,50
2022-05-18,6197,98,20,2032,30521,0,0,3
2022-05-18,6201,0,0,66,22300,0,0,0
2022-05-18,6202,148,115,5451,56542,5,5,632
2022-05-18,6205,157,136,7907,19843,56,24,781
2022-05-18,6206,21,3,1429,35765,0,0,0
2022-05-18,6209,58,196,8409,43557,2,41,178
2022-05-18,6213,82,18,5602,95739,14,2,49
2022-05-18,6214,1,1,458,67348,0,0,1
2022-05-18,6215,11,11,2427,20697,0,0,18
2022-05-18,6216,2,34,1704,22443,4,1,35
2022-05-18,6224,25,8,2453,21411,3,1,49
2022-05-18,6225,0,0,0,0,0,0,0
2022-05-18,6226,152,176,4018,29134,28,17,208
2022-05-18,6230,8,1,287,21585,0,0,5
2022-05-18,6235,2572,2677,14915,43320,179,1487,3030
2022-05-18,6239,15,64,2882,189786,8,0,17
2022-05-18,6243,22,7,2073,9325,0,0,14
2022-05-18,6251,1696,1888,17187,69379,21,282,752
2022-05-18,6257,130,228,10984,113167,2,13,134
2022-05-18,6269,41,54,8225,87600,38,13,241
2022-05-18,6271,91,22,3767,44672,4,4,223
2022-05-18,6277,0,0,131,29867,0,0,1
2022-05-18,6278,321,84,10390,73099,6,23,171
2022-05-18,6281,2,0,6,24793,0,0,0
2022-05-18,6282,387,334,16005,129155,4,199,785
2022-05-18,6283,22,10,6026,20363,2,36,314
2022-05-18,6285,134,76,6326,99139,62,11,97
2022-05-18,6288,26,83,4644,45683,1,0,185
2022-05-18,6289,0,0,0,0,0,0,0
2022-05-18,6405,29,8,3565,16450,0,0,0
2022-05-18,6409,31,0,47,21806,0,0,0
2022-05-18,6412,1,3,468,98847,0,0,0
2022-05-18,6414,144,162,3785,25453,5,38,132
2022-05-18,6415,6,56,222,23683,0,3,13
2022-05-18,6416,3,4,3479,18297,0,0,7
2022-05-18,6426,5,0,1880,9627,0,0,1
2022-05-18,6431,0,0,0,0,0,0,0
2022-05-18,6438,25,14,4458,16857,1,0,18
2022-05-18,6442,50,13,1987,17325,0,0,1
2022-05-18,6443,1746,2206,30281,111449,178,215,1934
2022-05-18,6449,1,0,1289,22238,0,0,1
2022-05-18,6451,6,9,3373,26813,11,0,41
2022-05-18,6456,77,48,7404,84484,1,14,61
2022-05-18,6464,1,0,15,32577,0,0,0
2022-05-18,6477,213,498,6726,29394,79,113,972
2022-05-18,6491,6,11,537,17500,2,2,78
2022-05-18,6504,10,1,505,18150,0,1,80
2022-05-18,6505,1,45,1138,2381489,0,1,11
2022-05-18,6515,37,25,474,8566,0,1,5
2022-05-18,6525,2,9,2388,32261,0,18,26
2022-05-18,6531,474,278,13290,40354,61,202,670
2022-05-18,6533,149,95,2191,12662,30,9,360
2022-05-18,6541,0,0,0,0,0,0,0
2022-05-18,6552,1,1,3698,20750,0,0,1
2022-05-18,6558,7,27,2529,21659,0,0,11
2022-05-18,6573,9,13,1766,20124,0,2,2
2022-05-18,6579,20,4,111,37163,0,0,0
2022-05-18,6581,46,11,527,27817,0,2,4
2022-05-18,6582,7,8,1108,26543,0,4,432
2022-05-18,6591,19,28,2232,8024,0,0,26
2022-05-18,6592,15,9,1247,128750,1,1,5
2022-05-18,6598,95,120,1925,20440,3,14,501
2022-05-18,6605,49,49,1130,41454,0,0,0
2022-05-18,6625,2,3,279,11085,0,0,0
2022-05-18,6641,0,0,141,9250,0,0,0
2022-05-18,6655,1,0,50,18507,0,0,0
2022-05-18,6666,0,0,152,11847,0,0,0
2022-05-18,6668,5,2,2256,19571,0,0,73
2022-05-18,6669,17,7,329,43710,2,0,12
2022-05-18,6670,16,51,356,32757,1,2,60
2022-05-18,6671,2,0,65,15187,0,0,0
2022-05-18,6672,25,20,3625,17863,0,19,171
2022-05-18,6674,0,0,133,17104,0,0,0
2022-05-18,6698,1,14,1802,16597,0,0,1
2022-05-18,6706,115,117,5484,18384,15,7,49
2022-05-18,6715,23,24,2496,15125,0,0,3
2022-05-18,6743,6,7,2552,37500,3,1,47
2022-05-18,6754,0,3,195,16500,0,0,0
2022-05-18,6756,345,252,2024,17121,35,21,199
2022-05-18,6768,2,1,1132,49011,0,0,0
2022-05-18,6776,0,0,49,20395,0,0,0
2022-05-18,6781,55,51,948,21354,2,9,46
2022-05-18,6790,0,0,28,66782,0,0,0
2022-05-18,8011,18,10,4838,37138,0,15,64
2022-05-18,8016,117,134,6388,30034,21,10,239
2022-05-18,8021,110,28,3677,35545,0,0,23
2022-05-18,8028,241,596,6545,35088,10,58,435
2022-05-18,8033,0,0,0,0,0,0,0
2022-05-18,8039,3,7,3159,52279,1,0,20
2022-05-18,8046,119,191,5585,161541,13,81,1135
2022-05-18,8070,62,214,12481,172354,1,0,22
2022-05-18,8072,3,0,340,20000,0,0,0
2022-05-18,8081,80,104,2447,21543,21,4,46
2022-05-18,8101,0,0,0,0,0,0,0
2022-05-18,8103,22,36,4287,19738,0,0,54
2022-05-18,8104,24,39,3495,18657,1,7,51
2022-05-18,8105,207,200,6441,72140,1,12,31
2022-05-18,8110,70,63,12277,130430,0,71,100
2022-05-18,8112,161,146,6713,107124,3,3,148
2022-05-18,8114,44,44,749,18782,0,0,15
2022-05-18,8131,1,0,799,110555,0,0,0
2022-05-18,8150,50,194,10628,181810,4,11,186
2022-05-18,8163,57,38,5105,70000,0,0,18
2022-05-18,8201,55,53,1833,15591,0,6,11
2022-05-18,8210,38,80,1171,30192,0,0,2
2022-05-18,8213,200,378,4368,67810,16,2,77
2022-05-18,8215,413,573,9687,80168,49,360,861
2022-05-18,8222,3,0,1449,17143,0,0,0
2022-05-18,8249,0,2,812,31763,0,0,2
2022-05-18,8261,460,238,8526,20335,52,2,234
2022-05-18,8271,9,42,2427,25456,8,0,13
2022-05-18,8341,1,7,588,27875,0,0,1
2022-05-18,8367,0,4,1112,21932,0,0,7
2022-05-18,8374,0,0,843,22312,0,0,0
2022-05-18,8404,1,0,1875,78794,0,1,1
2022-05-18,8411,6,0,1060,43849,0,0,0
2022-05-18,8422,5,2,1225,27222,0,0,1
2022-05-18,8429,41,46,8421,46436,0,0,1
2022-05-18,8442,8,8,197,14999,0,0,0
2022-05-18,8443,2,2,251,16700,0,0,0
2022-05-18,8454,38,5,591,45519,2,6,29
2022-05-18,8462,22,2,644,19363,1,7,9
2022-05-18,8463,70,70,1266,37500,11,10,18
2022-05-18,8464,2,217,5356,73255,0,2,7
2022-05-18,8466,1,2,472,16514,0,0,32
2022-05-18,8467,1,9,43,12383,0,0,0
2022-05-18,8473,19,21,262,36062,0,0,10
2022-05-18,8478,548,515,1705,22221,31,269,494
2022-05-18,8480,0,0,21,9817,0,0,0
2022-05-18,8481,0,2,77,16650,0,0,1
2022-05-18,8482,0,0,185,27611,0,0,0
2022-05-18,8488,0,0,131,16875,0,0,0
2022-05-18,8499,1,0,742,12963,0,0,2
2022-05-18,8926,0,1,557,147262,0,0,0
2022-05-18,8940,0,0,107,0,0,0,0
2022-05-18,8996,90,34,9140,22346,3,1,16
2022-05-18,9103,16,126,5635,51382,134,151,2577
2022-05-18,910322,0,0,0,0,0,0,0
2022-05-18,9105,131,222,23439,226942,0,21,45
2022-05-18,910861,0,0,1,0,0,0,0
2022-05-18,911868,0,0,0,0,0,0,0
2022-05-18,912000,89,3,9520,32729,0,0,0
2022-05-18,9136,44,220,13739,40000,0,0,0
2022-05-18,9802,141,78,11971,46548,8,40,1328
2022-05-18,9902,0,6,3758,24512,0,0,0
2022-05-18,9904,39,79,8788,736696,22,0,62
2022-05-18,9905,0,0,32,76250,0,0,0
2022-05-18,9906,0,0,2709,20835,0,0,1
2022-05-18,9907,48,29,6676,394786,0,0,38
2022-05-18,9908,0,0,48,129089,0,0,0
2022-05-18,9910,4,4,221,220420,1,0,3
2022-05-18,9911,2,0,649,55280,0,0,0
2022-05-18,9912,0,0,0,0,0,0,0
2022-05-18,9914,3,0,291,74745,0,0,6
2022-05-18,9917,7,0,19,112799,0,0,0
2022-05-18,9918,0,0,27,45134,0,0,0
2022-05-18,9919,17,24,5849,48840,3,77,1304
2022-05-18,9921,5,17,353,93766,1,0,11
2022-05-18,9924,0,0,819,47113,0,0,0
2022-05-18,9925,0,0,2,96872,0,0,0
2022-05-18,9926,0,0,9,44876,0,0,0
2022-05-18,9927,24,38,967,41829,0,0,10
2022-05-18,9928,0,0,0,0,0,0,0
2022-05-18,9929,0,0,367,0,0,0,0
2022-05-18,9930,0,0,43,62135,0,0,0
2022-05-18,9931,0,0,7,27607,0,0,0
2022-05-18,9933,81,103,2803,195657,5,0,45
2022-05-18,9934,35,0,3931,89540,0,0,0
2022-05-18,9935,0,0,1294,36525,0,0,0
2022-05-18,9937,0,0,171,77260,0,0,0
2022-05-18,9938,10,16,1604,74490,0,0,5
