date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-20,4545,375,104,3408,19250,0,16,16,3137,0,0,0,
2020-07-20,4551,64,32,1035,26483,0,0,363,1003,0,372,9,
2020-07-20,4552,6,16,1114,29000,0,0,0,1124,0,0,0,
2020-07-20,4555,1,2,616,16720,4,0,12,617,0,16,0,X
2020-07-20,4557,1,0,641,9952,0,0,1,785,145,1,0,
2020-07-20,4560,23,4,235,16983,0,0,0,216,0,0,0,X
2020-07-20,4562,2,1,98,16886,0,0,0,97,0,0,0,
2020-07-20,4564,181,54,4146,45025,0,0,6,4019,0,6,0,
2020-07-20,4566,9,1,947,16826,0,0,25,939,0,25,0,
2020-07-20,4571,0,0,46,11900,0,0,0,46,0,0,0,
2020-07-20,4572,8,20,299,8950,3,2,10,311,0,11,0,
2020-07-20,4576,12,10,1667,29477,3,1,25,1670,5,27,0,
2020-07-20,4720,70,163,4798,22346,0,0,0,4891,0,0,0,
2020-07-20,4722,0,3,372,25002,0,0,0,375,0,0,0,
2020-07-20,4725,0,0,221,0,0,0,0,222,1,0,0,OX
2020-07-20,4737,10,0,564,15380,0,0,0,554,0,0,0,X
2020-07-20,4739,17,22,2205,22469,6,7,78,2211,1,77,0,
2020-07-20,4746,252,412,8982,27078,284,389,1745,9144,2,1640,0,
2020-07-20,4755,78,105,1072,22676,0,2,2,1099,0,0,0,
2020-07-20,4763,9,24,1132,12769,0,4,261,1147,0,257,0,
2020-07-20,4764,0,0,774,19197,0,0,1,774,0,1,0,
2020-07-20,4766,2,3,187,30142,0,0,0,188,0,0,0,
2020-07-20,4807,0,1,825,9600,0,0,2,826,0,2,0,
2020-07-20,4904,49,59,516,814625,2,0,1,526,0,3,0,
2020-07-20,4906,453,513,11535,89220,26,59,245,11598,3,212,0,
2020-07-20,4912,35,8,1683,11741,0,26,39,1656,0,13,0,
2020-07-20,4915,523,190,10809,112174,0,142,142,10476,0,0,0,
2020-07-20,4916,22,24,2481,20862,1,1,48,2483,0,48,0,
2020-07-20,4919,343,386,5586,71888,29,88,626,5629,0,569,2,
2020-07-20,4927,473,219,9595,47484,38,11,1255,9341,0,1282,0,
2020-07-20,4930,1,14,8125,33575,0,0,0,8138,0,0,0,
2020-07-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,4935,194,269,7550,32734,185,97,268,7629,4,357,1,
2020-07-20,4938,672,612,8003,652689,28,216,1113,7947,4,925,0,
2020-07-20,4942,102,14,1372,35591,1,0,0,1284,0,1,0,
2020-07-20,4943,205,364,7124,31174,171,50,393,7283,0,518,4,
2020-07-20,4952,1,29,739,27203,0,0,3,767,0,3,0,
2020-07-20,4956,441,392,7904,25102,146,64,813,7855,0,895,0,
2020-07-20,4958,112,59,6898,225557,61,95,871,6845,0,837,0,
2020-07-20,4960,259,405,9962,166432,10,0,266,10108,0,276,0,
2020-07-20,4961,163,35,3253,41406,2,2,35,3125,0,35,0,
2020-07-20,4967,546,401,8871,17064,6,97,4233,8726,0,4445,303,
2020-07-20,4968,784,668,8573,15626,481,0,45,8475,18,546,20,X
2020-07-20,4976,64,164,3359,29730,16,26,277,3459,0,267,0,
2020-07-20,4977,71,221,4614,17172,29,41,173,4764,0,161,0,
2020-07-20,4989,3,5,1444,38271,0,0,0,1446,0,0,0,
2020-07-20,4994,6,17,1927,27659,0,0,0,1938,0,0,0,
2020-07-20,4999,29,4,395,18604,0,0,2,370,0,2,0,
2020-07-20,5007,2,0,1033,73735,0,0,0,1031,0,0,0,
2020-07-20,5203,125,99,1709,21230,8,1,3,1683,0,10,0,
2020-07-20,5215,287,314,4193,14834,31,150,204,4225,5,85,0,
2020-07-20,5225,23,30,1852,15363,3,0,105,1859,0,108,0,
2020-07-20,5234,0,11,1876,25678,0,0,0,1887,0,0,0,
2020-07-20,5243,384,177,2531,42132,0,3,3,2329,5,0,0,
2020-07-20,5258,0,48,1545,22385,0,0,2,1593,0,2,0,
2020-07-20,5264,1163,1191,14295,105114,37,156,1304,14323,0,1187,2,
2020-07-20,5269,36,37,543,17305,2,6,157,544,0,153,0,
2020-07-20,5283,1,6,168,19000,0,0,0,173,0,0,0,
2020-07-20,5284,14,1,436,10916,0,0,3,423,0,3,0,
2020-07-20,5285,13,11,2192,23522,0,0,9,2190,0,9,0,
2020-07-20,5288,21,7,618,16456,0,0,1,604,0,1,0,
2020-07-20,5305,0,2,501,78114,0,0,8,503,0,8,0,
2020-07-20,5388,311,243,3467,62263,2,8,31,3399,0,25,0,
2020-07-20,5434,7,15,1415,45424,0,0,0,1423,0,0,0,
2020-07-20,5469,966,1968,28563,132110,0,0,0,29565,0,0,0,X
2020-07-20,5471,437,162,7195,41969,151,97,206,6924,4,260,0,
2020-07-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,5515,79,130,2456,66860,0,0,0,2507,0,0,0,
2020-07-20,5519,0,9,1988,54799,0,0,0,1997,0,0,0,
2020-07-20,5521,0,1,10939,0,0,0,0,10940,0,0,0,OX
2020-07-20,5522,29,54,772,195399,0,0,0,797,0,0,0,X
2020-07-20,5525,0,4,139,61247,0,0,0,143,0,0,0,
2020-07-20,5531,58,72,11655,245618,4,1,231,11669,0,234,0,
2020-07-20,5533,22,0,1047,71311,1,0,0,1025,0,1,0,
2020-07-20,5534,1,6,330,72581,0,0,2,335,0,2,0,
2020-07-20,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-07-20,5607,127,208,3367,57494,1,1,31,3448,0,31,0,
2020-07-20,5608,195,82,3959,69816,0,1,42,3846,0,41,0,
2020-07-20,5706,0,5,656,15323,0,0,0,661,0,0,0,X
2020-07-20,5871,15,69,5257,332050,2,24,181,5311,0,159,0,
2020-07-20,5876,20,43,1295,1120400,0,22,84,1388,70,62,0,
2020-07-20,5880,25,11,1840,3236462,0,0,82,1826,0,82,0,
2020-07-20,5906,0,0,211,0,0,0,0,211,0,0,0,OX
2020-07-20,5907,15,29,1815,48882,0,3,5,1829,0,2,0,
2020-07-20,6005,56,243,4703,542727,63,0,30,4890,0,93,0,
2020-07-20,6024,3,32,285,52609,0,0,0,314,0,0,0,
2020-07-20,6108,0,4,1389,39974,0,0,0,1393,0,0,0,
2020-07-20,6112,121,103,2095,30589,0,7,67,2079,2,60,0,
2020-07-20,6115,0,1,44,46915,0,0,0,45,0,0,0,
2020-07-20,6116,1733,1173,57542,783483,0,244,2228,56986,4,1984,0,
2020-07-20,6117,0,0,832,22162,0,0,4,832,0,4,0,
2020-07-20,6120,67,116,9738,166388,0,1,104,9787,0,103,0,
2020-07-20,6128,1,0,273,31897,0,0,16,272,0,16,0,
2020-07-20,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-07-20,6133,10,0,1848,29251,0,0,0,1838,0,0,0,
2020-07-20,6136,4,0,3433,28884,0,0,3,3429,0,3,0,
2020-07-20,6139,195,180,4525,56385,8,51,200,4510,0,157,0,
2020-07-20,6141,528,336,4397,32228,1,80,82,4205,0,3,0,
2020-07-20,6142,0,0,131,0,0,0,0,131,0,0,0,OX
2020-07-20,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,6153,299,462,24580,114298,22,89,1273,24743,0,1206,0,
2020-07-20,6155,4,19,2062,21666,0,8,9,2077,0,1,0,
2020-07-20,6164,10,1,2581,25000,0,0,2,2572,0,2,0,
2020-07-20,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,6166,41,42,4387,50697,0,2,25,4393,5,23,0,
2020-07-20,6168,35,47,3942,51517,10,0,3,3954,0,13,0,
2020-07-20,6172,0,0,489,6510,0,0,0,489,0,0,0,
2020-07-20,6176,569,305,8206,116256,1,5,50,7963,21,46,0,
2020-07-20,6177,74,34,7612,64333,0,0,23,7572,0,23,0,
2020-07-20,6183,23,7,1473,37500,0,0,2,1457,0,2,0,
2020-07-20,6184,1,0,58,39557,0,0,0,57,0,0,0,
2020-07-20,6189,6,21,136,44761,0,0,0,151,0,0,0,X
2020-07-20,6191,844,503,16425,128886,0,0,0,16084,0,0,0,X
2020-07-20,6192,28,2,404,26709,0,0,0,378,0,0,0,
2020-07-20,6196,266,712,3474,46778,51,92,146,3920,0,105,0,
2020-07-20,6197,34,48,2526,30521,3,8,34,2540,0,29,0,
2020-07-20,6201,0,0,31,22300,0,0,0,31,0,0,0,
2020-07-20,6202,126,56,3184,56542,16,0,13,3114,0,29,0,
2020-07-20,6205,87,136,3037,17959,3,6,46,3086,0,43,0,
2020-07-20,6206,1,4,519,35765,0,0,0,522,0,0,0,
2020-07-20,6209,197,411,9103,40786,103,103,1051,9317,0,1051,0,
2020-07-20,6213,127,69,5627,83239,56,153,723,5569,0,626,0,
2020-07-20,6214,185,104,920,67348,0,0,13,839,0,13,0,
2020-07-20,6215,18,19,1899,20697,4,0,3,1900,0,7,0,
2020-07-20,6216,1,1,201,21414,0,0,0,201,0,0,0,
2020-07-20,6224,87,44,1532,20000,3,2,17,1489,0,18,0,
2020-07-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,6226,109,66,6012,28737,0,0,0,5969,0,3,3,X
2020-07-20,6230,71,58,2540,21585,17,3,236,2527,0,250,0,
2020-07-20,6235,244,172,4635,42236,18,4,66,4563,0,80,0,
2020-07-20,6239,89,57,2535,194786,17,0,207,2503,0,224,0,
2020-07-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,6251,1205,1076,22537,77764,47,324,892,22488,80,615,0,
2020-07-20,6257,187,476,5857,105377,71,14,183,6154,8,240,0,X
2020-07-20,6269,477,555,7052,84878,39,28,529,7275,145,540,0,
2020-07-20,6271,436,455,10871,59161,117,50,153,10890,0,220,0,
2020-07-20,6277,0,3,629,29867,0,0,0,632,0,0,0,X
2020-07-20,6278,1173,877,7445,73099,90,484,1386,7149,0,992,0,
2020-07-20,6281,0,1,34,24793,0,0,0,35,0,0,0,
2020-07-20,6282,1057,989,18469,129155,23,5,159,18401,0,177,0,
2020-07-20,6283,25,32,3379,20402,0,9,108,3386,0,99,0,
2020-07-20,6285,51,46,3523,97558,0,9,29,3520,2,20,0,
2020-07-20,6288,93,68,4881,42782,7,10,79,4856,0,76,0,
2020-07-20,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,6405,0,0,400,16450,0,0,0,400,0,0,0,
2020-07-20,6409,2,2,35,20825,0,0,0,35,0,0,0,
2020-07-20,6412,6,24,480,97187,0,0,31,498,0,31,0,
2020-07-20,6414,60,94,2127,20893,21,3,412,2161,0,430,0,
2020-07-20,6415,7,8,206,23003,0,0,0,207,0,0,0,
2020-07-20,6416,100,157,3386,17008,9,2,86,3443,0,100,7,
2020-07-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,6442,0,0,1860,17325,0,0,0,1860,0,0,0,
2020-07-20,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,6449,11,9,798,21131,1,0,0,800,4,1,0,
2020-07-20,6451,191,292,5178,26631,11,38,59,5294,15,32,0,
2020-07-20,6452,78,144,6593,25032,8,143,300,6659,0,165,0,
2020-07-20,6456,1028,632,12349,84859,67,34,262,11955,2,296,1,
2020-07-20,6464,1,1,189,30673,0,0,0,189,0,0,0,
2020-07-20,6477,1460,694,11045,23614,172,78,1496,10308,29,2320,730,
2020-07-20,6491,33,145,813,17500,5,23,47,925,0,29,0,
2020-07-20,6504,209,143,1625,18150,0,0,0,1559,0,1,1,X
2020-07-20,6505,2,41,1614,2381489,25,5,258,1653,0,278,0,
2020-07-20,6525,7,14,1380,32261,0,0,8,1394,7,8,0,
2020-07-20,6531,561,202,5769,18500,181,84,986,5411,1,1084,1,
2020-07-20,6533,82,87,2173,10662,36,21,140,2178,0,155,0,
2020-07-20,6541,0,0,1123,0,0,0,55,1123,0,55,0,OX
2020-07-20,6552,95,81,4407,25000,19,19,318,4393,0,318,0,
2020-07-20,6558,11,33,2511,21702,0,0,0,2534,1,0,0,X
2020-07-20,6573,9,57,906,20124,2,38,185,954,0,149,0,
2020-07-20,6579,1,6,99,37124,0,0,0,104,0,0,0,
2020-07-20,6581,0,0,149,27817,0,0,0,149,0,0,0,
2020-07-20,6582,518,304,2695,26220,19,0,9,2503,22,28,0,X
2020-07-20,6591,462,591,3619,7049,80,41,582,3748,0,621,0,
2020-07-20,6592,17,15,630,128750,1,1,1,628,0,1,0,
2020-07-20,6605,1,5,410,41454,0,0,1,414,0,1,0,
2020-07-20,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-20,6641,0,0,44,8500,0,0,0,44,0,0,0,
2020-07-20,6655,0,0,10,18902,0,0,0,10,0,0,0,
2020-07-20,6666,1,0,486,11847,0,0,3,485,0,3,0,
2020-07-20,6668,880,574,2582,17091,0,8,14,2284,8,6,0,
2020-07-20,6669,140,184,2117,43710,25,53,127,2161,0,99,0,
2020-07-20,6670,4,6,486,32757,0,0,2,489,1,2,0,
2020-07-20,6671,5,31,295,15187,0,0,0,321,0,0,0,
2020-07-20,6672,21,7,1445,17663,0,3,8,1431,0,5,0,
2020-07-20,6674,3,7,372,16721,0,0,0,376,0,0,0,
2020-07-20,6698,49,13,426,16597,0,4,8,390,0,4,0,
2020-07-20,6715,53,107,1748,14250,12,1,20,1807,5,31,0,
2020-07-20,8011,199,140,3939,29655,3,3,236,3880,0,236,0,
2020-07-20,8016,122,104,5073,30034,5,12,89,5055,0,82,0,
2020-07-20,8021,112,82,3686,35545,0,3,60,3656,0,57,0,X
2020-07-20,8028,48,160,6298,33102,42,33,644,6433,23,653,0,
2020-07-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,8039,401,613,6050,52279,1,115,237,6262,0,123,0,
2020-07-20,8046,739,492,16923,161541,266,325,1653,16677,1,1594,0,
2020-07-20,8070,6,0,667,15969,0,0,0,661,0,0,0,
2020-07-20,8072,9,12,1121,20000,0,2,2,1124,0,0,0,
2020-07-20,8081,85,44,2580,21543,27,9,53,2539,0,71,0,
2020-07-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,8103,312,324,2729,20349,0,0,0,2741,0,0,0,X
2020-07-20,8104,97,125,1801,16907,5,155,374,1829,0,224,0,
2020-07-20,8105,538,352,8172,72140,3,10,144,7986,0,137,0,
2020-07-20,8110,51,68,8265,126595,0,0,103,8282,0,103,0,
2020-07-20,8112,74,97,8239,94624,2,0,85,8263,1,87,0,
2020-07-20,8114,0,0,375,18730,5,0,4,376,1,9,0,
2020-07-20,8131,33,5,1290,110555,0,0,0,1262,0,0,0,
2020-07-20,8150,116,276,7776,181810,29,9,119,7936,0,139,0,
2020-07-20,8163,107,91,6135,70000,8,2,32,6119,0,38,0,
2020-07-20,8201,74,150,1449,15591,10,20,23,1525,0,13,0,
2020-07-20,8210,42,137,2163,29931,2,26,31,2258,0,7,0,
2020-07-20,8213,152,111,4825,67810,1,2,75,4784,0,74,0,
2020-07-20,8215,98,91,5270,80168,1,1,3,5263,0,3,0,
2020-07-20,8222,5,31,426,17143,0,0,0,452,0,0,0,
2020-07-20,8249,25,7,1767,31763,0,0,29,1751,2,29,0,
2020-07-20,8261,47,152,3183,20335,0,1,21,3288,0,20,0,
2020-07-20,8271,42,35,2894,25224,22,3,64,2984,97,83,0,
2020-07-20,8341,8,8,996,27875,0,0,10,996,0,10,0,
2020-07-20,8367,2,0,419,20282,0,0,0,417,0,0,0,
2020-07-20,8374,7,12,704,22306,0,0,0,709,0,0,0,
2020-07-20,8404,3,9,1627,78794,2,0,3,1633,0,5,0,X
2020-07-20,8411,11,2,1571,43849,0,0,1,1562,0,1,0,
2020-07-20,8422,1,1,130,27222,0,0,0,130,0,0,0,
2020-07-20,8427,0,0,290,26065,0,0,0,290,0,0,0,
2020-07-20,8429,75,24,3797,46436,0,0,1,3748,2,1,0,
2020-07-20,8442,0,1,219,14999,0,0,0,220,0,0,0,
2020-07-20,8443,0,41,305,16700,0,0,0,346,0,0,0,X
2020-07-20,8454,13,50,304,35014,0,0,13,342,1,13,0,
2020-07-20,8462,4,6,456,17560,6,8,23,458,0,21,0,
2020-07-20,8463,36,57,2212,37500,0,0,0,2233,0,0,0,
2020-07-20,8464,69,26,8239,73255,9,10,28,8196,0,27,0,
2020-07-20,8466,0,0,657,16514,0,0,0,657,0,0,0,
2020-07-20,8467,8,1,271,12383,0,0,0,264,0,0,0,
2020-07-20,8473,2,0,401,33703,1,0,0,399,0,1,0,
2020-07-20,8478,0,1,407,22721,0,0,2,408,0,2,0,
2020-07-20,8480,0,0,26,9817,0,0,0,26,0,0,0,X
2020-07-20,8481,5,0,104,16650,0,0,0,99,0,0,0,
2020-07-20,8482,12,1,611,27778,0,0,0,600,0,0,0,
2020-07-20,8488,0,0,111,16875,0,0,0,111,0,0,0,
2020-07-20,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-20,8499,41,61,918,12821,0,0,2,941,3,2,0,
2020-07-20,8926,18,57,2667,147262,0,2,43,2706,0,41,0,
2020-07-20,8940,2,26,493,16872,0,0,53,517,0,53,0,
2020-07-20,8996,490,289,9638,22346,33,3,358,9437,0,388,0,
2020-07-20,9103,25,269,4837,51382,126,164,1156,5092,11,1120,2,
2020-07-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,9105,309,161,14472,209821,0,1,3,14324,0,2,0,
2020-07-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,911616,0,44,5422,32500,0,0,6,5466,0,6,0,
2020-07-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,9136,96,71,8364,40000,0,0,38,8339,0,38,0,
2020-07-20,9188,0,75,467,19773,60,0,0,542,0,60,0,
2020-07-20,9802,301,342,3019,43790,18,4,38,3060,0,52,0,
2020-07-20,9902,150,407,2508,24512,0,0,0,2765,0,0,0,
2020-07-20,9904,515,707,12418,736696,85,5,249,12610,0,329,0,
2020-07-20,9905,27,10,160,76250,0,0,0,143,0,0,0,X
2020-07-20,9906,0,0,758,0,0,0,0,758,0,0,0,OX
2020-07-20,9907,43,77,2921,394786,3,0,29,2955,0,32,0,
2020-07-20,9908,2,0,96,129089,0,0,0,94,0,0,0,
2020-07-20,9910,18,46,649,183683,0,0,70,677,0,70,0,
2020-07-20,9911,3,0,650,55280,0,0,9,647,0,9,0,
2020-07-20,9912,0,0,1314,0,0,0,0,1314,0,0,0,OX
2020-07-20,9914,41,34,983,74745,7,4,91,976,0,94,0,
2020-07-20,9917,1,0,6,112799,0,0,0,5,0,0,0,X
2020-07-20,9918,1,0,13,45134,0,0,0,12,0,0,0,X
2020-07-20,9919,2485,754,11364,48840,0,3821,3821,9633,0,0,0,
2020-07-20,9921,71,49,672,93766,4,0,57,650,0,61,0,
2020-07-20,9924,0,0,2147,47113,0,0,1,2147,0,1,0,
2020-07-20,9925,0,0,4,95913,0,0,0,4,0,0,0,
2020-07-20,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-07-20,9927,1,3,158,52287,0,0,0,160,0,0,0,
2020-07-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,9930,0,20,44,62135,0,0,0,64,0,0,0,
2020-07-20,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-07-20,9933,59,22,1662,190833,25,0,0,1625,0,25,0,X
2020-07-20,9934,0,1,1427,89212,0,0,0,1428,0,0,0,
2020-07-20,9935,58,190,4943,36525,0,23,165,5075,0,142,0,
2020-07-20,9937,13,0,182,77260,0,0,0,169,0,0,0,
2020-07-20,9938,80,50,3986,74490,13,7,142,3956,0,148,0,
2020-07-20,9939,7,45,1741,71946,0,6,6,1779,0,0,0,
2020-07-20,9940,2,13,259,184211,0,0,0,270,0,0,0,
2020-07-20,9941,5,1,666,75523,0,0,2,662,0,2,0,
2020-07-20,9942,0,0,82,20790,0,0,0,82,0,0,0,
2020-07-20,9943,0,3,126,36829,0,0,0,129,0,0,0,
2020-07-20,9944,169,96,9584,27276,5,37,165,9511,0,133,0,
2020-07-20,9945,288,105,9004,250813,7,12,33,8821,0,28,0,
2020-07-20,9946,0,1,1528,0,0,0,0,1529,0,0,0,OX
2020-07-20,9955,74,21,2085,25802,15,17,128,2032,0,126,0,
2020-07-20,9958,569,483,16770,52707,3,39,1147,16684,0,1145,34,
