date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-08,2701,3,3,143,104471,0,0,0
2017-09-08,2702,0,0,390,24591,0,0,0
2017-09-08,2704,0,0,354,91730,0,0,0
2017-09-08,2705,49,27,5122,84789,0,0,1
2017-09-08,2706,1,3,714,112620,0,0,0
2017-09-08,2707,3,0,410,31686,0,0,5
2017-09-08,2712,0,0,112,26250,0,0,0
2017-09-08,2722,0,0,84,26808,0,0,0
2017-09-08,2723,8,3,456,40748,1,0,12
2017-09-08,2727,35,37,2274,19246,6,1,70
2017-09-08,2731,2,8,1126,17500,0,0,18
2017-09-08,2739,3,3,506,27881,0,0,3
2017-09-08,2748,5,26,956,16409,0,1,4
2017-09-08,2801,88,95,8122,1822681,0,0,43
2017-09-08,2809,59,6,1520,287808,0,1,41
2017-09-08,2812,67,27,6836,823294,0,0,10
2017-09-08,2816,25,18,1710,53240,0,0,18
2017-09-08,2820,3,0,1665,335740,0,0,4
2017-09-08,2823,438,563,14944,868440,433,0,1
2017-09-08,2832,73,3,661,90550,0,0,0
2017-09-08,2834,53,385,31893,1536990,0,0,741
2017-09-08,2836,71,0,4192,250805,0,0,1
2017-09-08,2838,12,102,5839,651288,0,0,0
2017-09-08,2841,243,66,16324,190235,0,0,28
2017-09-08,2845,278,197,6228,777841,0,1,21
2017-09-08,2849,0,0,522,223699,0,0,0
2017-09-08,2850,1,1,507,78990,0,0,0
2017-09-08,2851,5,0,139,140568,0,0,0
2017-09-08,2852,9,0,631,75290,0,0,0
2017-09-08,2855,52,30,4674,333916,0,0,5
2017-09-08,2856,226,17,7577,399902,0,0,0
2017-09-08,2867,517,235,14038,441771,8,0,0
2017-09-08,2880,281,275,10577,2630123,0,0,194
2017-09-08,2881,837,143,21850,2558400,1,2,523
2017-09-08,2882,291,991,18621,3140802,155,15,317
2017-09-08,2883,8819,9310,45319,3743989,11,305,840
2017-09-08,2884,26,135,11794,2546375,0,10,1566
2017-09-08,2885,230,484,24117,2999661,0,164,575
2017-09-08,2886,137,57,6996,3399955,1,24,88
2017-09-08,2887,97,328,18872,2495890,2,0,212
2017-09-08,2888,6509,3322,121842,2557036,79,329,18721
2017-09-08,2889,97,93,4455,696666,0,0,0
2017-09-08,2890,4217,38,43277,2669094,30,2,236
2017-09-08,2891,47,299,17027,4874247,3,2004,2430
2017-09-08,2892,64,168,11324,3054098,0,11,505
2017-09-08,2901,26,38,2612,18260,0,0,0
2017-09-08,2903,79,0,9368,354235,0,0,22
2017-09-08,2904,10,0,110,17258,0,0,5
2017-09-08,2905,68,52,5961,178847,0,1,5
2017-09-08,2906,16,10,1491,52995,0,0,0
2017-09-08,2908,110,213,7900,127471,13,0,8
2017-09-08,2910,0,0,76,52181,0,0,0
2017-09-08,2911,187,168,4758,51081,1,23,127
2017-09-08,2912,2,19,859,259905,0,0,6
2017-09-08,2913,49,145,13206,176687,0,0,6
2017-09-08,2915,104,161,16218,235358,0,0,179
2017-09-08,2929,152,49,5140,17569,1,0,22
2017-09-08,2936,4,0,353,19138,3,0,0
2017-09-08,3002,98,140,3261,25500,0,0,0
2017-09-08,3003,735,394,6968,38913,34,29,392
2017-09-08,3004,426,347,3720,13161,0,9,9
2017-09-08,3005,461,545,8411,142597,20,20,153
2017-09-08,3006,1385,1427,27002,71028,85,132,1211
2017-09-08,3008,19,21,596,33535,1,2,62
2017-09-08,3010,10,19,1196,57847,0,0,0
2017-09-08,3011,66,196,5421,28179,0,0,5
2017-09-08,3013,1429,1309,12084,42483,13,32,97
2017-09-08,3014,441,864,4492,40343,0,52,67
2017-09-08,3015,16,2,2698,48065,0,0,4
2017-09-08,3016,719,745,10499,57958,4,19,297
2017-09-08,3017,597,763,17709,88327,2,1,80
2017-09-08,3018,79,20,9169,13982,5,17,140
2017-09-08,3019,5734,1360,27189,70270,32,808,9370
2017-09-08,3021,43,161,2530,23953,0,0,1
2017-09-08,3022,7,79,5148,82078,0,0,47
2017-09-08,3023,39,48,3287,56354,2,2,39
2017-09-08,3024,0,0,4860,0,0,0,1
2017-09-08,3025,306,144,6098,17730,37,40,122
2017-09-08,3026,1040,626,4258,56053,0,42,68
2017-09-08,3027,102,65,5636,24408,0,0,6
2017-09-08,3028,4,0,465,53456,0,0,0
2017-09-08,3029,358,87,7872,30564,6,0,81
2017-09-08,3030,237,248,2569,59054,6,1,28
2017-09-08,3031,768,977,9205,46668,58,1,57
2017-09-08,3032,35,62,4386,25821,0,29,103
2017-09-08,3033,81,19,1355,80752,0,0,0
2017-09-08,3034,149,180,3232,152127,0,3,43
2017-09-08,3035,677,1047,12652,62137,67,67,394
2017-09-08,3036,155,278,5404,118935,0,0,83
2017-09-08,3037,548,265,35470,382281,59,12,760
2017-09-08,3038,132,186,4998,45851,0,15,36
2017-09-08,3040,8,14,1916,15750,0,0,4
2017-09-08,3041,1250,982,19627,75647,203,605,2207
2017-09-08,3042,69,53,6042,77439,0,0,53
2017-09-08,3043,0,0,0,0,0,0,0
2017-09-08,3044,213,97,1232,131401,13,1,26
2017-09-08,3045,2,2,211,855208,0,0,3
2017-09-08,3046,0,0,0,0,0,0,0
2017-09-08,3047,67,14,11653,49983,0,0,49
2017-09-08,3048,72,3,5836,55643,36,0,100
2017-09-08,3049,0,0,174,0,0,0,0
2017-09-08,3050,219,297,5129,35616,0,0,0
2017-09-08,3051,0,0,0,0,0,0,0
2017-09-08,3052,1,18,3806,58251,0,0,0
2017-09-08,3054,5,22,6004,30268,0,0,11
2017-09-08,3055,716,1657,14378,25879,9,5,98
2017-09-08,3056,23,55,7359,57621,0,2,22
2017-09-08,3057,51,31,8986,40576,3,0,108
2017-09-08,3058,11,17,3331,42879,0,0,2
2017-09-08,3059,2519,2013,29158,68434,239,291,1359
2017-09-08,3060,133,97,10168,43550,64,0,88
2017-09-08,3062,124,109,12126,82211,0,5,60
2017-09-08,3090,226,153,1862,41742,1,0,48
2017-09-08,3094,59,45,4797,20813,2,0,12
2017-09-08,3130,1,0,21,8306,0,0,0
2017-09-08,3149,0,1,231,0,0,0,0
2017-09-08,3164,767,307,2177,22227,0,35,55
2017-09-08,3167,161,249,3901,19994,0,2,6
2017-09-08,3189,1222,622,19803,111500,104,41,501
2017-09-08,3209,17,22,2015,36363,0,1,7
2017-09-08,3229,0,0,80,0,0,0,0
2017-09-08,3231,1415,649,37281,687465,53,40,300
2017-09-08,3257,165,78,7139,16286,9,0,114
2017-09-08,3266,22,43,2955,88078,0,0,0
2017-09-08,3296,319,116,6333,24556,0,2,3
2017-09-08,3305,69,4,1550,30372,29,0,11
2017-09-08,3308,9,10,1052,24987,0,0,0
2017-09-08,3311,677,752,9124,47345,82,51,624
2017-09-08,3312,0,0,4277,0,16,0,94
2017-09-08,3315,0,0,19,0,0,0,0
2017-09-08,3321,6,1,2446,22250,0,0,81
2017-09-08,3338,6,16,3261,17403,0,0,33
2017-09-08,3346,26,26,727,17071,1,1,4
2017-09-08,3356,23,3,1520,19314,0,0,20
2017-09-08,3376,75,80,5354,44681,5,1,49
2017-09-08,3380,500,359,25263,108617,5,10,405
2017-09-08,3383,0,22,3576,0,0,0,0
2017-09-08,3406,1454,941,15511,24942,160,423,7154
2017-09-08,3413,374,357,6517,19687,40,166,726
2017-09-08,3416,0,41,2359,15045,0,0,0
2017-09-08,3419,131,52,21780,30120,0,0,108
2017-09-08,3432,103,90,2238,16646,0,0,0
2017-09-08,3437,884,763,9757,37362,19,45,107
2017-09-08,3443,485,464,8810,33502,144,152,2326
2017-09-08,3450,97,473,7384,33109,65,5,1114
2017-09-08,3454,56,8,905,20479,0,50,858
2017-09-08,3481,9003,13041,385387,2488017,46,523,9879
2017-09-08,3494,2167,1831,12579,44862,81,16,174
2017-09-08,3501,17,16,1209,29564,0,0,0
2017-09-08,3504,35,144,7386,28514,14,36,2751
2017-09-08,3514,2464,2592,51345,130412,64,48,2800
2017-09-08,3515,187,211,4350,28760,59,55,429
2017-09-08,3518,412,104,5945,20176,0,35,130
2017-09-08,3519,2829,2794,26618,80462,368,111,2079
2017-09-08,3528,5,12,761,15941,0,0,0
2017-09-08,3533,252,428,4089,23369,63,14,606
2017-09-08,3535,47,107,9675,19763,15,13,173
2017-09-08,3536,0,0,0,0,0,0,0
2017-09-08,3545,1061,946,25421,74336,2,27,514
2017-09-08,3550,49,16,4836,21250,0,0,0
2017-09-08,3557,0,0,0,0,0,0,0
2017-09-08,3561,346,423,20862,84229,53,7,272
2017-09-08,3576,1276,1261,58555,233710,79,22,1078
2017-09-08,3579,188,154,3223,28899,5,12,111
2017-09-08,3583,205,110,5911,20284,2,4,9
2017-09-08,3588,94,47,3278,11852,3,8,37
2017-09-08,3591,171,83,6217,33088,1,13,56
2017-09-08,3593,0,0,0,0,0,0,0
2017-09-08,3596,310,394,13989,47279,5,25,864
2017-09-08,3605,20,66,7048,30838,0,0,11
2017-09-08,3607,3,1,2024,30415,0,0,94
2017-09-08,3617,4,4,1147,20237,1,0,9
2017-09-08,3622,82,99,9332,37831,26,10,672
2017-09-08,3645,86,108,6374,29869,14,9,1227
2017-09-08,3653,691,464,3798,26581,15,22,197
2017-09-08,3661,322,388,9270,15180,37,83,2556
2017-09-08,3665,314,236,3969,28535,38,25,509
2017-09-08,3669,35,43,1831,24370,0,0,0
2017-09-08,3673,2129,1304,39394,86658,319,182,5781
2017-09-08,3679,9,8,802,19825,0,1,2
2017-09-08,3682,0,0,0,0,0,0,0
2017-09-08,3686,0,272,10005,0,0,0,60
2017-09-08,3694,437,341,8568,33373,7,0,189
2017-09-08,3698,456,616,7147,107328,38,16,727
2017-09-08,3702,104,138,6039,452733,0,0,83
2017-09-08,3703,98,240,7700,205803,0,0,0
2017-09-08,3704,243,41,7533,110294,4,0,20
2017-09-08,3705,19,11,729,66605,0,0,0
2017-09-08,3706,95,98,10117,204582,47,13,160
2017-09-08,3708,30,36,6883,22711,1,0,15
2017-09-08,4104,10,22,1597,31941,0,0,1
2017-09-08,4106,25,42,3391,20846,0,0,1
2017-09-08,4108,291,212,12202,37688,4,4,101
2017-09-08,4119,4,10,2958,19871,0,0,123
2017-09-08,4133,230,160,1400,14697,1,5,7
2017-09-08,4137,34,63,4376,19873,27,0,164
2017-09-08,4141,14,16,3665,37977,0,0,133
2017-09-08,4142,210,96,7036,59421,11,1,107
2017-09-08,4144,11,3,1509,19534,0,0,0
2017-09-08,4164,25,14,4896,34973,0,0,8
2017-09-08,4190,51,17,2226,15288,0,3,41
2017-09-08,4306,47,7,3155,112821,0,0,20
2017-09-08,4414,3327,2070,42586,211098,0,2,113
2017-09-08,4426,47,31,4174,28263,2,17,272
2017-09-08,4438,4,19,1324,25940,0,0,0
2017-09-08,4526,29,9,3532,63706,8,0,6
2017-09-08,4532,139,47,4347,122758,0,0,520
2017-09-08,4536,2,1,236,22705,0,0,0
2017-09-08,4545,10,14,828,19250,0,0,0
2017-09-08,4551,44,40,838,20483,1,0,37
2017-09-08,4552,117,45,5037,25000,0,1,19
2017-09-08,4555,2,1,108,16720,0,0,0
2017-09-08,4557,7,7,2290,8606,2,1,7
2017-09-08,4720,0,0,658,22144,0,0,0
2017-09-08,4722,60,47,1311,23811,0,0,11
2017-09-08,4725,114,33,6785,72993,26,0,188
2017-09-08,4737,16,2,258,11861,0,0,0
2017-09-08,4739,2393,1483,12369,19908,126,375,3050
2017-09-08,4746,26,53,6642,23253,0,0,38
2017-09-08,4755,85,99,670,22676,0,0,2
2017-09-08,4763,4,8,3884,11620,2,0,36
2017-09-08,4904,3,2,333,814625,0,0,3
2017-09-08,4906,170,186,17004,78935,41,80,699
2017-09-08,4912,136,54,6206,9885,2,4,154
2017-09-08,4915,92,83,3856,111275,13,11,823
2017-09-08,4916,258,229,7274,19707,12,1,799
2017-09-08,4919,339,256,5635,51888,21,1,183
2017-09-08,4927,141,25,5853,31629,6,22,1210
2017-09-08,4930,80,29,6890,33575,0,0,0
2017-09-08,4934,673,534,25649,82886,116,3,695
2017-09-08,4935,153,51,10467,32734,0,0,57
2017-09-08,4938,46,107,5948,653135,17,7,357
2017-09-08,4942,34,20,1103,35591,0,0,0
2017-09-08,4952,34,88,3054,27203,0,2,53
2017-09-08,4956,1462,1120,13210,25102,29,115,194
2017-09-08,4958,648,735,18302,201187,188,42,173
2017-09-08,4960,12145,6074,45052,128932,311,1453,24949
2017-09-08,4968,181,305,5036,13721,37,13,788
2017-09-08,4976,3894,2127,14235,28967,382,1051,3692
2017-09-08,4977,206,179,6498,14695,14,18,327
2017-09-08,4984,64,81,4335,11548,113,152,892
2017-09-08,4994,2,7,2414,27659,5,0,67
2017-09-08,4999,15,4,1623,18604,0,0,0
2017-09-08,5007,35,49,3311,73735,0,0,2
2017-09-08,5203,2,9,575,21728,0,0,0
2017-09-08,5215,52,38,1972,13584,0,0,0
2017-09-08,5225,28,21,941,15373,0,0,1
2017-09-08,5234,231,92,1135,23344,0,0,3
2017-09-08,5243,37,73,6455,43382,4,0,127
2017-09-08,5258,45,24,680,18526,0,0,20
2017-09-08,5259,0,0,0,0,0,0,0
2017-09-08,5264,680,581,14201,84926,16,1,85
2017-09-08,5269,165,172,3226,14267,1,17,174
2017-09-08,5284,5,21,1293,9700,0,0,7
2017-09-08,5285,238,224,2827,18700,15,17,460
2017-09-08,5288,7,22,1743,16438,0,2,2
2017-09-08,5305,757,397,12459,77653,4,21,177
2017-09-08,5388,52,113,3404,60729,0,8,49
2017-09-08,5434,56,14,1966,41474,0,0,3
2017-09-08,5469,150,84,21297,112609,1,1,187
2017-09-08,5471,9,16,2259,41969,0,0,26
2017-09-08,5484,0,0,0,0,0,0,0
2017-09-08,5515,0,21,1075,84475,0,0,0
2017-09-08,5519,2,7,1298,45765,0,0,0
2017-09-08,5521,41,44,59184,86881,0,0,0
2017-09-08,5522,14,5,947,208858,4,2,44
2017-09-08,5525,0,2,518,63272,0,0,0
2017-09-08,5531,85,211,10744,231606,0,0,6
2017-09-08,5533,2,0,439,71311,0,0,0
2017-09-08,5534,469,318,3841,72581,0,4,47
2017-09-08,5538,4,0,273,42000,0,0,0
2017-09-08,5607,18,24,3779,42494,0,0,21
2017-09-08,5608,90,33,5911,105890,0,0,61
2017-09-08,5706,0,0,229,16009,0,0,0
2017-09-08,5871,77,750,8769,284807,69,73,443
2017-09-08,5880,30,650,6579,2961821,0,1,126
2017-09-08,5906,0,0,0,0,0,0,0
2017-09-08,5907,16,43,5574,49874,0,0,3
2017-09-08,6005,92,45,6891,542268,0,0,0
2017-09-08,6108,141,308,8883,39974,24,6,346
2017-09-08,6112,1,1,981,24076,0,0,0
2017-09-08,6115,0,0,328,46915,0,0,0
2017-09-08,6116,21310,19123,161434,808483,1235,3365,15695
2017-09-08,6117,21,2,1428,22162,0,0,0
2017-09-08,6120,2009,977,19866,166388,81,168,2000
2017-09-08,6128,6,4,1339,21897,0,0,10
2017-09-08,6131,0,0,4,0,0,0,0
2017-09-08,6133,8,2,6859,29251,0,0,0
2017-09-08,6136,108,97,2608,28884,0,0,0
2017-09-08,6139,155,102,11998,56385,0,4,31
2017-09-08,6141,691,512,11248,33266,43,6,252
2017-09-08,6142,180,340,14744,67058,0,0,15
2017-09-08,6145,84,467,17688,81383,135,1,74
2017-09-08,6152,50,32,4272,43100,0,0,0
2017-09-08,6153,724,1082,12407,80789,6,19,35
2017-09-08,6155,168,116,2377,21542,0,0,8
2017-09-08,6164,188,73,6873,25000,2,0,7
2017-09-08,6165,0,0,0,0,0,0,0
2017-09-08,6166,4,27,5552,50699,0,0,10
2017-09-08,6168,834,506,8966,51517,0,36,215
2017-09-08,6172,0,0,0,0,0,0,0
2017-09-08,6176,813,293,10426,116256,23,34,408
2017-09-08,6177,152,212,5294,57154,1,260,414
2017-09-08,6183,3,20,764,37500,0,0,0
2017-09-08,6184,39,2,1567,39557,0,0,2
2017-09-08,6189,2,11,277,44761,0,0,10
2017-09-08,6191,331,457,12919,130886,3,54,133
2017-09-08,6192,25,20,1080,26709,0,0,0
2017-09-08,6196,191,352,10225,43798,3,11,301
2017-09-08,6197,182,348,8099,43361,2,3,27
2017-09-08,6201,5,6,269,22300,0,1,17
2017-09-08,6202,59,32,1321,56542,0,0,17
2017-09-08,6205,76,65,3725,17959,0,0,93
2017-09-08,6206,6,9,783,36592,0,0,7
2017-09-08,6209,10922,5313,27382,40643,634,3591,11820
2017-09-08,6213,120,79,2858,75739,4,4,629
2017-09-08,6214,64,35,3032,67348,0,0,3
2017-09-08,6215,755,1059,7342,20697,17,5,205
2017-09-08,6216,2,0,984,20320,0,0,0
2017-09-08,6224,11,5,594,20000,0,0,1
2017-09-08,6225,0,0,0,0,0,0,0
2017-09-08,6226,188,363,5587,23445,1,6,73
2017-09-08,6230,48,49,4609,21585,19,38,339
2017-09-08,6235,171,268,4282,41305,7,2,53
2017-09-08,6239,371,63,4538,194786,9,34,71
2017-09-08,6243,0,0,728,0,0,0,0
2017-09-08,6251,487,179,12395,70264,136,31,1597
2017-09-08,6257,50,73,3146,89971,0,0,522
2017-09-08,6269,556,527,13561,75818,97,55,767
2017-09-08,6271,161,58,2227,41339,4,11,148
2017-09-08,6277,0,5,265,29867,0,0,0
2017-09-08,6278,607,316,4110,73849,0,2,34
2017-09-08,6281,1,7,44,24793,0,0,1
2017-09-08,6282,507,387,14920,129595,4,1,478
2017-09-08,6283,239,239,16219,20355,62,129,2084
2017-09-08,6285,254,354,5271,91717,25,24,742
2017-09-08,6289,0,0,0,0,0,0,0
2017-09-08,6405,490,507,2986,16450,23,32,145
2017-09-08,6409,5,6,35,19672,0,0,0
2017-09-08,6412,25,37,1568,95569,1,2,23
2017-09-08,6414,536,380,3551,19119,3,123,484
2017-09-08,6415,7,4,120,21535,0,0,1
2017-09-08,6422,352,299,2643,10434,9,73,142
2017-09-08,6431,17,7,1539,11410,0,0,8
2017-09-08,6442,122,176,5445,16500,47,41,1188
2017-09-08,6443,0,51,18929,0,0,0,404
2017-09-08,6449,415,359,5292,18297,17,1,42
2017-09-08,6451,202,270,7795,26361,23,3,645
2017-09-08,6452,138,89,12011,16250,9,4,149
2017-09-08,6456,817,1426,20630,84859,122,249,3495
2017-09-08,6464,0,0,31,32132,0,0,0
2017-09-08,6477,398,177,2260,20614,1,2,33
2017-09-08,6504,21,22,221,18150,0,0,1
2017-09-08,6505,18,56,1159,2381489,4,0,31
2017-09-08,6525,74,214,4101,26662,0,1,18
2017-09-08,6531,42,108,4107,17675,0,3,60
2017-09-08,6552,116,125,3519,25000,11,4,24
2017-09-08,6605,4,4,1003,41454,0,0,0
2017-09-08,8011,24,34,9821,29653,0,0,0
2017-09-08,8016,246,218,5715,30159,2,23,113
2017-09-08,8021,147,118,6313,39869,0,4,25
2017-09-08,8033,0,0,0,0,0,0,0
2017-09-08,8039,340,366,8646,52132,8,17,365
2017-09-08,8046,121,30,5695,161541,0,0,23
2017-09-08,8070,20,89,1982,15969,1,0,12
2017-09-08,8072,69,62,1037,20000,0,0,0
2017-09-08,8081,82,61,2247,21543,1,3,15
2017-09-08,8101,0,0,184,0,0,0,0
2017-09-08,8103,113,1,2395,20349,0,0,1
2017-09-08,8105,2409,1197,27502,72140,163,59,1084
2017-09-08,8110,458,317,17088,120692,48,4,713
2017-09-08,8112,1083,1207,52729,91096,36,3,827
2017-09-08,8114,12,9,904,18365,0,0,14
2017-09-08,8131,541,406,4746,110555,1,1,5
2017-09-08,8150,848,779,26971,221603,169,27,218
2017-09-08,8163,258,182,4991,70000,0,7,79
2017-09-08,8201,2,1,2180,15591,0,16,301
2017-09-08,8210,166,14,3455,29931,0,1,133
2017-09-08,8213,272,152,5164,67810,3,14,44
2017-09-08,8215,1088,501,11208,80168,55,44,225
2017-09-08,8222,5,21,2652,17115,0,0,22
2017-09-08,8249,98,173,3375,31763,0,0,3
2017-09-08,8261,135,131,2873,20320,0,7,44
2017-09-08,8271,157,106,3776,22711,2,4,73
2017-09-08,8341,35,26,1752,27875,2,0,83
2017-09-08,8374,743,537,5364,21902,8,14,1225
2017-09-08,8404,164,208,7944,66325,17,21,173
2017-09-08,8411,3,59,2434,43849,0,0,8
2017-09-08,8422,4,1,432,27222,0,0,7
2017-09-08,8427,1,2,445,26065,0,0,0
2017-09-08,8429,85,96,9353,43589,0,0,12
2017-09-08,8442,1,0,2,12499,0,0,0
2017-09-08,8443,3,8,492,16700,0,0,16
2017-09-08,8454,42,28,601,35514,0,0,2
2017-09-08,8463,1,0,509,37500,0,0,0
2017-09-08,8464,2,16,1010,73255,0,0,5
2017-09-08,8466,3,0,336,16514,0,0,37
2017-09-08,8467,10,1,34,12715,0,0,0
2017-09-08,8473,0,3,865,33053,0,0,4
2017-09-08,8480,0,0,32,8925,0,0,0
2017-09-08,8481,13,4,164,16650,0,0,0
2017-09-08,8488,0,0,235,16875,0,0,0
2017-09-08,8926,0,5,446,147262,0,0,2
2017-09-08,8940,17,0,783,16872,0,0,0
2017-09-08,8996,8,19,3035,22346,8,5,262
2017-09-08,9103,0,0,2212,51382,0,0,11
2017-09-08,910322,0,0,0,0,0,0,0
2017-09-08,910482,0,0,0,0,0,0,0
2017-09-08,9105,44,294,12549,209821,0,0,4
2017-09-08,910801,0,0,278,0,0,0,0
2017-09-08,910861,0,0,0,0,0,0,0
2017-09-08,911616,0,0,5493,32500,0,0,0
2017-09-08,911619,0,0,0,0,0,0,0
2017-09-08,911868,0,0,0,0,0,0,0
2017-09-08,912000,0,0,0,0,0,0,0
2017-09-08,912398,0,0,0,0,0,0,0
2017-09-08,9136,94,319,7626,39289,0,2,254
2017-09-08,9157,0,0,0,0,0,0,0
2017-09-08,9188,0,0,178,0,0,0,0
2017-09-08,9802,100,131,4837,36425,1,5,21
2017-09-08,9902,21,186,3457,24512,0,0,2
2017-09-08,9904,64,79,4323,736696,7,3,48
2017-09-08,9905,5,1,87,76250,0,0,0
2017-09-08,9906,5,0,2533,10500,0,0,37
2017-09-08,9907,36,8,2915,394786,0,0,6
2017-09-08,9908,5,10,1183,129089,0,0,0
2017-09-08,9910,9,29,942,166985,7,0,60
2017-09-08,9911,33,29,1640,52033,0,10,86
2017-09-08,9912,0,1,1823,13290,0,0,1
2017-09-08,9914,33,10,582,74745,4,10,102
2017-09-08,9917,3,3,58,112799,0,0,0
2017-09-08,9918,0,0,13,45134,0,0,0
2017-09-08,9919,20,3,1329,49281,0,0,0
2017-09-08,9921,16,1,761,93766,5,1,65
2017-09-08,9924,27,65,3652,47113,0,0,46
2017-09-08,9925,0,1,66,95913,0,0,0
2017-09-08,9926,0,0,0,44876,0,0,0
2017-09-08,9927,20,0,1492,52287,0,0,4
2017-09-08,9928,0,0,0,0,0,0,0
2017-09-08,9929,0,0,0,0,0,0,0
2017-09-08,9930,0,0,21,56486,0,0,0
2017-09-08,9931,0,0,8,25562,0,0,0
2017-09-08,9933,5,3,827,190818,1,0,14
2017-09-08,9934,72,80,8493,90792,0,0,40
2017-09-08,9935,0,0,0,0,0,0,0
2017-09-08,9937,0,0,246,77260,0,0,0
2017-09-08,9938,63,58,1681,74490,2,0,51
2017-09-08,9939,57,76,4514,73219,0,1,259
2017-09-08,9940,11,13,1399,162875,0,0,28
2017-09-08,9941,34,34,2200,68657,0,0,22
2017-09-08,9942,5,10,148,20790,0,0,0
2017-09-08,9943,1,1,176,36829,0,0,1
2017-09-08,9944,31,4,9089,27276,0,0,0
2017-09-08,9945,130,125,22255,348352,20,2,257
2017-09-08,9946,94,20,1280,65381,0,0,0
2017-09-08,9955,10,10,2226,25802,0,0,6
2017-09-08,9958,3,2,1022,46389,0,0,0
