date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-28,4104,1,4,165,35287,0,0,0,168,0,0,0,
2022-07-28,4106,41,52,2846,20846,0,0,0,2857,0,1,1,X
2022-07-28,4108,0,7,1066,0,0,0,0,1073,0,0,0,OX
2022-07-28,4119,0,4,859,23845,0,0,0,863,0,0,0,
2022-07-28,4133,167,73,3598,15138,42,12,266,3504,0,296,0,
2022-07-28,4137,11,2,252,19873,0,0,0,243,0,0,0,
2022-07-28,4142,112,192,14994,107376,25,10,346,15076,2,361,0,
2022-07-28,4148,521,225,1389,16008,5,80,130,1093,0,55,0,
2022-07-28,4155,0,3,920,23733,0,0,118,923,0,118,0,
2022-07-28,4164,9,10,1249,39203,0,0,0,1250,0,0,0,
2022-07-28,4190,12,2,1055,15205,0,0,0,1049,4,0,0,
2022-07-28,4306,0,10,5657,159582,0,0,781,5667,0,781,0,
2022-07-28,4414,0,105,3337,0,0,0,0,3762,320,0,0,OX
2022-07-28,4426,578,634,4392,43169,114,34,264,4448,0,345,1,
2022-07-28,4438,2,1,476,25843,0,0,1,475,0,1,0,
2022-07-28,4439,0,0,195,7875,0,0,1,195,0,1,0,
2022-07-28,4440,1,1,35,16899,0,0,0,35,0,0,0,
2022-07-28,4526,20,1,2065,63706,0,0,0,2047,1,0,0,X
2022-07-28,4532,8,15,1378,126228,0,0,6,1385,0,6,0,
2022-07-28,4536,6,26,632,22705,0,0,0,652,0,0,0,X
2022-07-28,4540,1,5,1425,23544,0,0,2,1431,2,2,0,
2022-07-28,4545,2,0,639,19250,0,0,0,637,0,0,0,
2022-07-28,4551,204,251,816,28805,0,32,32,863,0,0,0,
2022-07-28,4552,8,1,504,29000,0,0,0,497,0,0,0,
2022-07-28,4555,0,0,422,16872,0,0,167,422,0,177,10,
2022-07-28,4557,43,35,521,10492,0,0,2,513,0,2,0,
2022-07-28,4560,0,0,292,17024,0,0,0,292,0,0,0,
2022-07-28,4562,9,0,846,21886,0,0,0,837,0,0,0,
2022-07-28,4564,15,1,2697,45697,0,0,0,2684,1,0,0,
2022-07-28,4566,25,12,1659,17936,0,30,30,1646,0,0,0,
2022-07-28,4571,0,1,576,13345,0,0,0,577,0,0,0,
2022-07-28,4572,31,94,857,8950,10,0,26,920,0,36,0,
2022-07-28,4576,1,1,1094,29950,0,0,1,1095,1,1,0,
2022-07-28,4581,1,0,59,8474,0,0,0,58,0,0,0,
2022-07-28,4720,11,38,5790,25783,0,0,0,5817,0,0,0,X
2022-07-28,4722,1,0,622,25002,0,0,0,621,0,0,0,
2022-07-28,4737,11,8,1023,15155,0,0,0,1020,0,0,0,
2022-07-28,4739,210,165,7042,25969,67,79,1533,6997,0,1521,0,
2022-07-28,4746,43,49,6662,30063,0,0,1,6668,0,1,0,
2022-07-28,4755,256,196,3243,25176,10,10,504,3183,0,504,0,
2022-07-28,4763,5,15,1552,14651,0,0,204,1562,0,208,4,
2022-07-28,4764,9,0,553,20175,0,0,0,544,0,0,0,
2022-07-28,4766,1,0,172,30142,0,0,0,171,0,0,0,X
2022-07-28,4770,1,5,333,19750,0,0,0,337,0,0,0,
2022-07-28,4807,0,0,512,9599,0,0,0,512,0,0,0,
2022-07-28,4904,18,5,486,814625,1,1,10,473,0,10,0,
2022-07-28,4906,401,281,16696,101289,11,2,250,16576,0,259,0,
2022-07-28,4912,13,5,4295,15630,0,0,28,4287,0,28,0,
2022-07-28,4915,1035,1531,10573,113808,14,299,1339,11069,0,1054,0,
2022-07-28,4916,7,12,2197,20838,0,0,58,2204,2,58,0,
2022-07-28,4919,898,1336,17876,104941,0,0,0,18317,3,0,0,X
2022-07-28,4927,72,25,5612,47484,11,7,35,5569,4,42,3,
2022-07-28,4930,1,4,2985,20000,0,0,16,2988,0,16,0,
2022-07-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,4935,22,15,2484,32216,0,0,3,2477,0,3,0,
2022-07-28,4938,40,111,4006,667113,0,15,180,4123,46,165,0,
2022-07-28,4942,1,7,1367,35591,0,0,1,1373,0,1,0,
2022-07-28,4943,0,1,571,0,0,0,0,572,0,0,0,OX
2022-07-28,4952,88,94,3977,27203,16,45,506,3983,0,477,0,
2022-07-28,4956,25,78,3220,25102,5,0,27,3274,1,32,0,
2022-07-28,4958,115,281,5375,236762,24,52,315,5542,1,287,0,
2022-07-28,4960,81,25,20118,168811,0,49,136,20062,0,87,0,
2022-07-28,4961,234,282,7792,46636,518,22,722,8330,490,1298,80,X
2022-07-28,4967,44,78,8652,25553,4,1,525,8686,0,528,0,
2022-07-28,4968,93,52,3986,22117,125,248,896,3948,3,773,0,
2022-07-28,4976,74,120,6812,34685,52,21,1923,6858,0,1954,0,
2022-07-28,4977,14,7,1410,17172,0,0,0,1403,0,0,0,
2022-07-28,4989,41,35,2253,34444,0,37,37,2247,0,0,0,
2022-07-28,4994,8,1,1798,27659,0,0,2,1791,0,2,0,
2022-07-28,4999,0,8,868,18604,0,0,1,876,0,1,0,
2022-07-28,5007,0,0,308,73735,0,0,0,308,0,0,0,
2022-07-28,5203,14,3,1945,19707,0,0,0,1934,0,0,0,
2022-07-28,5215,3,2,1640,16084,0,0,1,1639,0,1,0,
2022-07-28,5222,27,19,903,16957,0,4,13,895,0,9,0,
2022-07-28,5225,8,15,1302,15351,0,0,0,1315,6,0,0,
2022-07-28,5234,0,5,508,25678,0,0,10,513,0,10,0,
2022-07-28,5243,408,439,7446,42132,3,23,371,7478,1,351,0,
2022-07-28,5244,0,2,22,16986,0,0,0,24,0,0,0,
2022-07-28,5258,1453,1307,11990,22385,303,166,2399,11844,0,2536,0,
2022-07-28,5269,93,5,766,17303,4,2,88,678,0,90,0,
2022-07-28,5283,7,3,47,18250,0,0,1,43,0,1,0,
2022-07-28,5284,1,6,307,10916,0,0,1,312,0,1,0,
2022-07-28,5285,15,25,3491,25510,1,4,54,3501,0,51,0,
2022-07-28,5288,0,14,1722,16456,0,0,4,1736,0,4,0,
2022-07-28,5306,0,0,138,31500,0,0,0,138,0,0,0,
2022-07-28,5388,592,742,5208,63097,61,39,869,5359,1,891,0,
2022-07-28,5434,5,12,555,45424,0,0,16,562,0,16,0,
2022-07-28,5469,75,3,10835,132110,1,0,6,10763,0,7,0,
2022-07-28,5471,27,6,4869,41969,15,40,370,4850,2,345,0,
2022-07-28,5484,0,0,27,16700,0,0,0,27,0,0,0,
2022-07-28,5515,6,4,637,64360,0,0,0,635,0,0,0,X
2022-07-28,5519,161,52,1056,54799,0,0,1,947,0,1,0,
2022-07-28,5521,0,21,6723,123070,0,0,0,6744,0,0,0,
2022-07-28,5522,5,5,87,195399,0,0,16,94,7,16,0,
2022-07-28,5525,2,0,208,66147,0,0,0,206,0,0,0,
2022-07-28,5531,13,25,7389,244397,0,0,74,7401,0,74,0,
2022-07-28,5533,20,44,3525,71311,0,0,20,3549,0,20,0,
2022-07-28,5534,0,0,742,72581,0,0,2,742,0,2,0,
2022-07-28,5538,0,1,154,50300,0,0,0,155,0,0,0,
2022-07-28,5546,0,0,1801,20588,0,0,0,1801,0,0,0,
2022-07-28,5607,8,3,2807,63744,1,0,49,2802,0,50,0,
2022-07-28,5608,321,253,16069,82316,12,5,107,16009,8,114,0,
2022-07-28,5706,225,114,2921,16779,0,0,0,2810,0,0,0,
2022-07-28,5871,17,31,2138,395728,1,16,149,2158,6,134,0,
2022-07-28,5876,22,35,1120,1120400,0,0,30,1133,0,30,0,
2022-07-28,5880,187,214,1961,3400227,10,3,148,1998,10,155,0,
2022-07-28,5906,0,0,66,4050,0,0,0,66,0,0,0,
2022-07-28,5907,0,0,2702,48882,0,0,0,2702,0,0,0,
2022-07-28,6005,15,92,3750,542727,0,29,188,3847,20,159,0,
2022-07-28,6024,4,3,122,52609,0,0,0,121,0,0,0,
2022-07-28,6108,4,0,1294,39974,0,0,1,1290,0,1,0,
2022-07-28,6112,0,0,311,30589,0,1,2,311,0,1,0,
2022-07-28,6115,1,0,41,46915,0,0,0,40,0,0,0,
2022-07-28,6116,602,361,57537,735082,56,168,5137,57299,3,5025,0,
2022-07-28,6117,0,0,338,22162,0,0,0,338,0,0,0,
2022-07-28,6120,92,54,12072,166388,8,24,242,12034,0,226,0,
2022-07-28,6128,9,9,551,31897,0,0,0,551,0,0,0,
2022-07-28,6133,1808,1811,7180,29251,109,631,4136,7183,0,3614,0,
2022-07-28,6136,0,1,2710,28884,0,0,0,2711,0,0,0,
2022-07-28,6139,37,40,4035,56385,0,0,1,4038,0,1,0,
2022-07-28,6141,39,39,2487,29005,0,0,0,2487,0,0,0,
2022-07-28,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,6153,124,145,11734,116837,0,4,38,11755,0,34,0,
2022-07-28,6155,0,1,1825,21730,0,0,0,1826,0,0,0,
2022-07-28,6164,24,8,3570,25000,0,0,5,3554,0,5,0,
2022-07-28,6165,29,6,3355,12420,0,0,14,3332,0,14,0,
2022-07-28,6166,3,1,3114,50697,0,0,2,3128,16,2,0,
2022-07-28,6168,11,10,4995,51517,0,0,2,4994,0,2,0,
2022-07-28,6176,12,18,1742,116256,1,1,134,1748,0,134,0,
2022-07-28,6177,24,10,3829,96977,0,0,0,3815,0,0,0,
2022-07-28,6183,0,8,101,37500,0,0,1,109,0,1,0,
2022-07-28,6184,0,0,17,39557,0,0,0,17,0,0,0,
2022-07-28,6189,2,0,218,50101,0,0,1,216,0,1,0,
2022-07-28,6191,52,28,12302,118575,21,2,69,12280,2,88,0,
2022-07-28,6192,0,1,60,26709,0,0,0,61,0,0,0,
2022-07-28,6196,86,28,2177,48754,1,0,41,2119,0,42,0,
2022-07-28,6197,3,11,1767,30521,2,0,17,1775,0,19,0,
2022-07-28,6201,0,1,65,22300,0,0,0,66,0,0,0,X
2022-07-28,6202,76,42,3896,56542,44,43,294,3863,1,295,0,
2022-07-28,6205,109,271,7136,19854,5,21,70,7298,0,54,0,
2022-07-28,6206,105,177,2093,35765,3,14,40,2165,0,29,0,
2022-07-28,6209,37,32,7942,43557,72,0,6,7938,1,79,1,X
2022-07-28,6213,25,67,4969,95739,13,37,151,5011,0,127,0,
2022-07-28,6214,1,1,483,67348,0,0,0,483,0,0,0,
2022-07-28,6215,9,19,2392,20697,0,0,0,2402,0,0,0,
2022-07-28,6216,25,67,1457,22443,0,11,36,1499,0,25,0,
2022-07-28,6224,0,3,1774,21411,0,1,152,1784,7,151,0,
2022-07-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,6226,139,278,5640,29134,5,14,324,5779,0,315,0,
2022-07-28,6230,0,1,284,21585,0,0,0,285,0,0,0,
2022-07-28,6235,1084,950,16387,43320,229,109,3626,16253,0,3746,0,
2022-07-28,6239,123,76,2202,189786,0,0,0,2157,2,0,0,
2022-07-28,6243,3,11,1687,9330,0,6,47,1695,0,41,0,
2022-07-28,6251,177,65,12343,69379,3,0,515,12231,0,518,0,
2022-07-28,6257,178,47,10498,113294,1,8,757,10367,0,767,17,
2022-07-28,6269,26,41,6972,80085,3,28,190,6987,0,165,0,
2022-07-28,6271,107,198,3501,44672,34,53,208,3595,3,189,0,
2022-07-28,6277,0,0,126,29867,0,0,0,126,0,0,0,
2022-07-28,6278,126,73,7391,73099,12,44,317,7339,1,285,0,
2022-07-28,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-07-28,6282,143,192,14480,129155,18,7,1042,14529,0,1053,0,
2022-07-28,6283,3,5,4935,20363,1,2,315,4937,0,314,0,
2022-07-28,6285,116,157,4278,99113,5,93,1181,4321,2,1094,1,
2022-07-28,6288,27,19,3829,45683,2,0,13,3821,0,15,0,
2022-07-28,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,6405,30,3,3462,16450,0,0,1,3435,0,1,0,
2022-07-28,6409,1,1,48,21806,0,0,0,48,0,0,0,
2022-07-28,6412,0,7,525,98847,0,0,8,532,0,8,0,
2022-07-28,6414,102,97,3450,25289,0,0,0,3498,53,0,0,
2022-07-28,6415,212,126,1532,95022,6,64,113,1446,0,55,0,
2022-07-28,6416,21,15,3442,18297,1,0,6,3436,0,7,0,
2022-07-28,6426,5,2,1616,9627,2,0,0,1613,0,3,1,X
2022-07-28,6431,0,0,25,12610,0,0,0,25,0,0,0,
2022-07-28,6438,22,38,4246,16857,1,1,23,4262,0,23,0,
2022-07-28,6442,399,910,1357,17325,0,24,31,1868,0,7,0,
2022-07-28,6443,1553,1554,32575,119074,152,50,3692,32579,3,3796,2,
2022-07-28,6449,1,0,970,22238,0,0,4,969,0,4,0,
2022-07-28,6451,9,11,2712,26813,0,1,1,2714,0,0,0,
2022-07-28,6456,12,28,6562,84484,0,2,323,6579,1,321,0,
2022-07-28,6464,0,0,14,32577,0,0,0,14,0,0,0,
2022-07-28,6477,510,750,7253,29394,5,82,3942,7493,0,3892,27,
2022-07-28,6491,24,98,382,17500,2,0,100,456,0,102,0,
2022-07-28,6504,7,1,399,18150,0,0,57,393,0,57,0,
2022-07-28,6505,6,23,737,2381489,0,0,38,754,0,38,0,
2022-07-28,6515,48,58,465,8566,2,9,94,475,0,87,0,
2022-07-28,6525,2,4,2041,32261,0,0,3,2043,0,3,0,
2022-07-28,6531,322,292,11021,40369,134,46,1094,11016,25,1182,0,
2022-07-28,6533,53,54,2172,12662,23,20,292,2173,0,295,0,
2022-07-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,6552,2,2,3339,20750,0,0,1,3339,0,1,0,
2022-07-28,6558,5,1,2069,21612,0,0,2,2065,0,2,0,
2022-07-28,6573,5,12,1824,20124,0,1,1,1831,0,0,0,
2022-07-28,6579,0,1,578,37184,0,0,0,579,0,0,0,
2022-07-28,6581,30,4,557,27817,0,1,3,531,0,2,0,
2022-07-28,6582,6,12,703,26543,5,0,208,709,0,213,0,
2022-07-28,6591,19,18,1991,8024,0,0,3,1990,0,3,0,
2022-07-28,6592,45,16,1304,128750,0,3,5,1275,0,2,0,
2022-07-28,6598,9,4,1877,20440,0,0,7,1872,0,7,0,
2022-07-28,6605,122,32,2216,41454,1,4,77,2126,0,74,0,
2022-07-28,6625,0,0,276,11085,0,0,0,276,0,0,0,
2022-07-28,6641,0,0,141,9250,0,0,0,141,0,0,0,
2022-07-28,6655,0,1,62,18507,0,0,0,63,0,0,0,
2022-07-28,6666,0,1,141,11847,0,0,0,142,0,0,0,
2022-07-28,6668,38,29,2616,19571,1,7,140,2609,2,134,0,
2022-07-28,6669,13,44,329,43710,0,0,148,360,0,148,0,
2022-07-28,6670,1,3,358,32757,0,0,14,360,0,14,0,
2022-07-28,6671,0,0,49,15187,0,0,0,49,0,0,0,X
2022-07-28,6672,26,1,2644,17863,2,0,7,2619,0,9,0,
2022-07-28,6674,5,0,133,17101,0,0,0,128,0,0,0,
2022-07-28,6691,3,3,16,16976,0,0,0,16,0,0,0,
2022-07-28,6698,2,3,1539,16597,0,0,0,1540,0,0,0,
2022-07-28,6706,110,53,4116,18384,0,26,26,4061,2,0,0,
2022-07-28,6715,16,78,6443,15125,4,25,423,6505,0,447,45,
2022-07-28,6743,6,9,2029,37500,0,0,0,2032,0,0,0,X
2022-07-28,6754,0,0,182,16500,0,0,0,182,0,0,0,
2022-07-28,6756,38,35,1703,17124,14,24,267,1700,0,257,0,
2022-07-28,6768,2,10,1899,49011,0,3,11,1907,0,8,0,
2022-07-28,6770,2019,689,12950,899151,452,578,6153,11660,40,6027,0,
2022-07-28,6776,0,0,72,20395,0,0,0,72,0,0,0,
2022-07-28,6781,42,41,993,21354,6,1,64,992,0,69,0,
2022-07-28,6790,18,10,67,66782,0,0,0,59,0,0,0,
2022-07-28,6792,10,1,91,11968,0,0,0,82,0,0,0,
2022-07-28,6806,11,27,1555,49125,0,0,122,1571,0,122,0,
2022-07-28,8011,36,21,4399,37364,0,1,37,4384,0,36,0,
2022-07-28,8016,98,99,4587,30034,33,127,637,4588,0,544,1,
2022-07-28,8021,25,55,2502,35545,0,0,42,2536,4,42,0,
2022-07-28,8028,675,335,6382,35088,72,162,554,6043,1,464,0,
2022-07-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,8039,14,19,2798,52279,0,2,11,2803,0,9,0,
2022-07-28,8046,1939,1575,12378,161541,342,202,889,12073,59,1029,0,
2022-07-28,8070,21,68,9993,172354,10,1,10,10040,0,19,0,
2022-07-28,8072,2,0,321,20000,0,0,1,319,0,1,0,
2022-07-28,8081,17,17,2388,21543,1,7,288,2388,0,282,0,
2022-07-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,8103,1,12,3440,19738,0,0,26,3451,0,26,0,
2022-07-28,8104,64,24,3590,18662,2,1,1,3550,0,2,0,
2022-07-28,8105,57,37,6516,72140,2,2,39,6496,0,39,0,
2022-07-28,8110,61,50,10271,130430,0,0,0,10260,0,0,0,X
2022-07-28,8112,44,21,5390,107124,3,0,67,5367,0,70,0,
2022-07-28,8114,110,87,2082,18782,36,1,271,2059,0,306,0,
2022-07-28,8131,3,0,731,110555,0,0,0,728,0,0,0,
2022-07-28,8150,56,102,9106,181810,6,1,380,9233,81,385,0,
2022-07-28,8163,25,36,3090,70000,0,0,32,3101,0,32,0,
2022-07-28,8201,217,131,1398,15591,5,11,48,1312,0,42,0,
2022-07-28,8210,11,15,1072,30192,0,1,1,1076,0,0,0,
2022-07-28,8213,7,30,3068,67810,0,0,42,3091,0,42,0,
2022-07-28,8215,274,310,8703,80168,13,52,174,8742,3,135,0,
2022-07-28,8222,315,270,5360,17143,60,54,824,5315,0,830,0,
2022-07-28,8249,5,1,864,31763,0,0,0,860,0,0,0,
2022-07-28,8261,669,339,11242,20335,136,120,2390,10917,5,2406,0,
2022-07-28,8271,5,4,1930,25456,0,1,7,1936,7,6,0,
2022-07-28,8341,1,0,342,27875,0,0,1,341,0,1,0,
2022-07-28,8367,2,10,682,21932,0,0,0,690,0,0,0,
2022-07-28,8374,9,24,1026,22312,0,0,0,1041,0,0,0,
2022-07-28,8404,11,12,1646,78794,0,0,0,1647,0,0,0,X
2022-07-28,8411,0,0,912,43849,0,0,0,912,0,0,0,
2022-07-28,8422,2,12,569,27222,0,0,6,579,0,6,0,
2022-07-28,8429,2,20,7925,46436,1,0,1,7944,1,3,1,
2022-07-28,8442,17,5,239,14999,0,0,0,227,0,0,0,
2022-07-28,8443,72,30,319,16700,0,0,0,277,0,0,0,
2022-07-28,8454,41,23,407,45519,0,8,102,389,0,95,1,
2022-07-28,8462,5,0,701,19363,0,0,4,696,0,4,0,
2022-07-28,8463,1,14,1007,37500,10,0,0,1020,0,10,0,
2022-07-28,8464,3,2,3352,73255,0,0,10,3351,0,10,0,
2022-07-28,8466,0,0,466,16514,0,0,0,466,0,0,0,
2022-07-28,8467,49,82,599,12383,4,2,17,632,0,19,0,
2022-07-28,8473,1,4,260,36062,0,0,0,263,0,0,0,
2022-07-28,8478,355,302,1891,22221,0,0,0,1838,0,0,0,X
2022-07-28,8480,0,0,18,9817,0,0,0,18,0,0,0,
2022-07-28,8481,0,0,53,16650,0,0,0,53,0,0,0,
2022-07-28,8482,0,0,163,27611,0,0,0,163,0,0,0,
2022-07-28,8488,0,0,130,16875,0,0,0,130,0,0,0,
2022-07-28,8499,3,0,664,12963,0,0,4,661,0,4,0,
2022-07-28,8926,0,41,668,147262,0,1,1,710,1,0,0,
2022-07-28,8940,0,0,42,0,0,0,0,42,0,0,0,OX
2022-07-28,8996,566,532,8861,22346,5,181,835,8827,0,659,0,
2022-07-28,9103,34,147,5542,51382,113,8,1881,5655,0,1986,0,
2022-07-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,9105,120,231,22415,245411,0,0,54,22526,0,54,0,
2022-07-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,912000,1,31,7507,31799,0,0,0,7537,0,0,0,
2022-07-28,9136,16,11,13756,40000,0,0,0,13751,0,0,0,
2022-07-28,9802,178,136,10492,47340,13,43,1628,10450,0,1602,4,
2022-07-28,9902,14,3,3597,24512,0,0,0,3586,0,0,0,
2022-07-28,9904,52,74,6392,736696,12,63,1050,6414,0,999,0,
2022-07-28,9905,0,1,104,76250,0,0,0,105,0,0,0,
2022-07-28,9906,2,3,2919,20835,0,0,9,2920,0,9,0,
2022-07-28,9907,102,289,6915,394786,0,12,95,7112,10,83,0,
2022-07-28,9908,21,11,83,129089,0,0,0,73,0,0,0,
2022-07-28,9910,9,7,272,220420,0,4,5,270,0,1,0,
2022-07-28,9911,0,0,589,55280,0,0,3,589,0,3,0,
2022-07-28,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,9914,42,13,336,74745,2,1,9,307,0,10,0,
2022-07-28,9917,0,1,6,112799,0,0,0,7,0,0,0,
2022-07-28,9918,0,0,34,45134,0,0,0,34,0,0,0,
2022-07-28,9919,18,2,5797,48840,1,2,317,5781,0,316,0,
2022-07-28,9921,12,10,469,93766,5,0,31,467,0,36,0,
2022-07-28,9924,0,1,591,47113,0,0,0,592,0,0,0,
2022-07-28,9925,0,0,21,96872,0,0,0,21,0,0,0,
2022-07-28,9926,1,0,20,44876,0,0,0,19,0,0,0,
2022-07-28,9927,15,3,1079,41829,0,0,124,1067,0,124,0,
2022-07-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,9929,0,0,196,0,0,0,0,196,0,0,0,OX
2022-07-28,9930,0,0,18,62135,0,0,0,18,0,0,0,
2022-07-28,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-07-28,9933,46,68,2836,196478,0,0,12,2858,0,12,0,
2022-07-28,9934,16,20,3596,89540,0,0,20,3600,0,20,0,
2022-07-28,9935,11,31,1194,36525,0,0,0,1214,0,0,0,X
2022-07-28,9937,1,0,929,77260,0,0,1,928,0,1,0,
2022-07-28,9938,19,17,1277,74490,6,0,0,1275,0,6,0,X
2022-07-28,9939,45,16,1762,71946,0,0,15,1733,0,15,0,
2022-07-28,9940,1,0,652,184211,0,25,100,651,0,75,0,
2022-07-28,9941,16,50,617,95536,0,13,165,651,0,213,61,
2022-07-28,9942,1,3,354,20790,1,0,0,356,0,1,0,
2022-07-28,9943,0,0,197,36829,0,0,0,197,0,0,0,
2022-07-28,9944,8,4,6276,27276,0,0,0,6272,0,0,0,
2022-07-28,9945,87,155,8254,526708,143,240,1725,8347,25,1638,10,
2022-07-28,9946,1,0,255,81638,0,0,0,254,0,0,0,
2022-07-28,9955,15,24,2100,25802,0,1,433,2109,0,432,0,
2022-07-28,9958,60,101,12676,58091,37,11,460,12719,2,486,0,
