date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-18,2331,2890,3535,60780,139350,19,51,2815,64187,2762,2784,1,
2021-02-18,2332,788,537,26935,162999,23,6,1111,26684,0,1130,2,
2021-02-18,2337,29417,15145,87336,464061,267,2115,5360,73072,8,3512,0,
2021-02-18,2338,3657,2937,24283,63178,118,878,2057,23563,0,1297,0,
2021-02-18,2340,1728,2284,28002,94655,302,11,191,28558,0,482,0,X
2021-02-18,2342,143,215,8908,29541,28,10,423,8984,4,441,0,
2021-02-18,2344,44981,26052,129826,995000,2081,3290,18714,110928,31,17507,2,
2021-02-18,2345,64,81,1629,139866,3,11,222,1647,1,214,0,
2021-02-18,2347,18,0,993,416986,0,0,9,975,0,9,0,
2021-02-18,2348,18,56,2048,24195,0,0,40,2088,2,40,0,
2021-02-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2351,414,433,4133,45535,16,37,321,4152,0,300,0,
2021-02-18,2352,665,250,20284,491695,35,29,832,19911,42,838,0,
2021-02-18,2353,2172,2577,64229,761963,3,161,1673,64664,30,1550,35,
2021-02-18,2354,1886,836,31698,353621,47,36,431,30654,6,442,0,
2021-02-18,2355,532,174,5823,99373,20,0,129,5475,10,149,0,
2021-02-18,2356,268,42,7650,896868,0,0,90,7424,0,90,0,
2021-02-18,2357,180,156,1884,185690,2,0,56,1860,0,58,0,
2021-02-18,2358,26,43,4625,16985,0,0,4,4642,0,4,0,
2021-02-18,2359,24,27,4594,42867,0,0,2,4598,1,2,0,
2021-02-18,2360,248,101,1009,105359,16,1,87,862,0,102,0,
2021-02-18,2362,15,5,9858,167440,0,0,0,9848,0,0,0,
2021-02-18,2363,1201,1125,29546,157741,14,56,887,29470,0,845,0,
2021-02-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2365,121,113,5017,56132,2,0,33,5009,0,35,0,
2021-02-18,2367,447,673,35110,154851,46,77,1226,35351,15,1195,0,
2021-02-18,2368,3496,2597,27095,136621,154,76,8494,26197,1,8576,4,
2021-02-18,2369,872,2029,13651,95025,105,12,392,14808,0,485,0,
2021-02-18,2371,9890,6764,143485,584884,47,230,1513,140375,16,1335,5,
2021-02-18,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-18,2374,13,49,5036,70590,0,1,13,5072,0,12,0,
2021-02-18,2375,2653,2097,16153,33961,304,160,1973,15610,13,2117,0,
2021-02-18,2376,1292,1043,9416,158922,21,21,390,9167,0,392,2,
2021-02-18,2377,220,229,3678,211214,9,16,219,3687,0,212,0,
2021-02-18,2379,289,306,3186,127671,6,1,382,3203,0,387,0,
2021-02-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2382,122,1322,4499,965656,1,16,163,5699,0,148,0,
2021-02-18,2383,105,179,3697,83229,2,8,157,3771,0,151,0,
2021-02-18,2385,45,22,861,184865,0,0,22,838,0,22,0,
2021-02-18,2387,276,295,7928,49074,23,26,494,7947,0,491,0,
2021-02-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2390,3578,2357,10352,53505,115,430,940,9131,0,625,0,
2021-02-18,2392,107,134,7475,128081,1,2,260,7502,0,259,0,
2021-02-18,2393,76,225,7638,110848,0,3,172,7787,0,169,0,
2021-02-18,2395,9,4,128,193106,0,0,4,123,0,4,0,
2021-02-18,2397,0,1,1099,28672,0,0,0,1100,0,0,0,
2021-02-18,2399,2345,2271,9764,44525,257,488,1691,9690,0,1460,0,
2021-02-18,2401,4409,3439,26542,147998,217,481,1913,25575,3,1649,0,
2021-02-18,2402,63,138,12102,76884,7,4,54,12192,15,57,0,
2021-02-18,2404,77,83,1663,47646,0,0,17,1669,0,17,0,
2021-02-18,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-02-18,2408,1466,542,13946,774095,61,54,3131,13024,2,3139,1,
2021-02-18,2409,10211,9327,263171,2406061,1468,354,17639,262298,11,18759,6,
2021-02-18,2412,17,5,663,1939361,2,0,3,651,0,5,0,
2021-02-18,2413,77,71,7403,31839,2,1,188,7397,0,189,0,
2021-02-18,2414,0,1,270,40433,0,0,0,271,0,0,0,
2021-02-18,2415,2331,1578,5677,20000,39,144,532,4924,0,427,0,
2021-02-18,2417,211,456,16886,48223,102,106,1385,17132,1,1381,0,
2021-02-18,2419,52,139,5313,57246,0,0,4,5400,0,4,0,
2021-02-18,2420,1,10,403,38162,0,0,4,412,0,4,0,
2021-02-18,2421,159,235,4676,62732,1,1,151,4752,0,151,0,
2021-02-18,2423,0,8,351,36261,0,0,0,359,0,0,0,
2021-02-18,2424,0,0,46,0,0,0,0,46,0,0,0,OX
2021-02-18,2425,228,329,6338,25374,0,3,212,6439,0,209,0,
2021-02-18,2426,987,1313,14665,75155,5,15,246,14994,3,236,0,
2021-02-18,2427,249,206,4001,46078,0,0,15,3958,0,15,0,
2021-02-18,2428,200,212,2092,32028,13,1,140,2105,1,153,1,
2021-02-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2430,0,2,531,41617,0,0,10,533,0,10,0,X
2021-02-18,2431,52,58,3226,27731,0,0,42,3232,0,42,0,
2021-02-18,2433,0,0,54,36124,0,0,0,54,0,0,0,
2021-02-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2436,740,1010,13551,44502,77,26,275,13856,35,363,37,
2021-02-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2439,54,114,7386,52337,45,12,812,7452,6,845,0,
2021-02-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2441,1113,963,4263,142211,55,26,85,4114,1,114,0,
2021-02-18,2442,42,39,6686,58067,10,4,71,6683,0,77,0,
2021-02-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2449,1372,2063,22340,305686,10,56,549,23032,1,505,2,
2021-02-18,2450,21,23,721,64563,0,0,1,723,0,1,0,
2021-02-18,2451,144,121,2567,107265,2,1,12,2544,0,13,0,
2021-02-18,2453,28,21,2413,25000,0,1,4,2411,5,3,0,
2021-02-18,2454,396,437,7798,397589,26,10,1652,7842,3,1668,0,
2021-02-18,2455,140,275,8834,46226,27,18,500,8971,2,509,0,
2021-02-18,2456,435,367,14703,65832,22,27,512,14639,4,507,0,
2021-02-18,2457,656,592,12721,84422,12,12,1124,12657,0,1124,0,
2021-02-18,2458,780,476,6656,75970,27,27,1098,6352,0,1098,0,
2021-02-18,2459,13,3,432,26398,0,0,2,422,0,2,0,
2021-02-18,2460,206,183,9835,42300,13,11,244,9812,0,246,0,
2021-02-18,2461,414,205,11965,39831,0,7,37,11756,0,30,0,
2021-02-18,2462,28,118,12054,28483,0,0,1,12148,4,1,0,
2021-02-18,2464,185,104,4537,48882,2,0,14,4456,0,16,0,
2021-02-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2466,0,0,2363,37333,0,0,3,2363,0,3,0,
2021-02-18,2467,347,305,2268,37301,1,0,64,2226,0,65,0,
2021-02-18,2468,15,9,2244,17490,0,0,4,2238,0,4,0,
2021-02-18,2471,46,48,1526,11813,0,0,7,1533,5,7,0,
2021-02-18,2472,411,468,6897,39430,1,126,795,6954,0,670,0,
2021-02-18,2474,65,92,11871,190404,12,6,190,11901,3,196,0,
2021-02-18,2476,166,145,3487,46242,0,0,19,3466,0,19,0,
2021-02-18,2477,18,13,4653,49554,0,0,10,4648,0,10,0,
2021-02-18,2478,309,312,9384,36185,22,17,597,9388,1,602,0,
2021-02-18,2480,8,6,790,26590,0,0,5,788,0,5,0,
2021-02-18,2481,463,826,12112,83203,51,173,1635,12476,1,1513,0,
2021-02-18,2482,18,1,2590,15518,0,0,0,2573,0,0,0,
2021-02-18,2483,0,1,243,27273,0,0,0,244,0,0,0,
2021-02-18,2484,174,194,7014,39855,5,0,39,7035,1,44,0,
2021-02-18,2485,66,80,7449,79422,1,0,99,7498,35,100,0,
2021-02-18,2486,1442,609,14616,50489,27,70,1472,13783,0,1431,2,
2021-02-18,2488,1,5,1150,19999,0,0,8,1154,0,8,0,
2021-02-18,2489,67,177,6401,202340,0,0,212,6511,0,373,161,
2021-02-18,2491,18,13,668,19252,2,0,2,663,0,4,0,
2021-02-18,2492,2913,2857,14509,121451,241,34,1531,14453,0,1738,0,
2021-02-18,2493,17,17,2168,28609,0,0,6,2168,0,6,0,
2021-02-18,2495,1,28,1204,68387,0,0,0,1231,0,0,0,
2021-02-18,2496,0,0,672,4796,0,0,0,672,0,0,0,
2021-02-18,2497,68,86,2230,29699,30,11,211,2248,0,230,0,
2021-02-18,2498,329,649,29303,204661,49,1,1628,29629,6,1676,0,
2021-02-18,2501,34,45,2399,289890,0,0,1,2410,0,1,0,
2021-02-18,2504,512,755,36195,295000,87,20,464,36438,0,531,0,
2021-02-18,2505,340,321,16453,95000,7,40,149,16439,5,116,0,
2021-02-18,2506,4,4,4050,75125,0,1,2,4050,0,1,0,
2021-02-18,2509,2,0,785,56137,0,0,0,784,1,0,0,
2021-02-18,2511,144,16,5222,405831,3,0,16,5094,0,19,0,
2021-02-18,2514,15,0,4849,98682,0,0,1,4834,0,1,0,
2021-02-18,2515,1071,816,44877,382724,0,6,184,44652,30,178,0,
2021-02-18,2516,0,0,2406,0,0,0,0,2406,0,0,0,OX
2021-02-18,2520,665,71,23972,125947,9,0,309,23468,90,318,0,
2021-02-18,2524,8,9,7083,92798,1,0,5,7084,0,6,0,
2021-02-18,2527,9,33,3055,67576,0,0,12,3079,0,12,0,
2021-02-18,2528,0,1,805,0,3,0,8,806,0,11,0,OX
2021-02-18,2530,37,84,4883,130188,0,0,53,4930,0,53,0,
2021-02-18,2534,8,4,6283,118556,0,0,43,6279,0,43,0,
2021-02-18,2535,179,128,1483,83707,1,0,30,1433,1,31,0,
2021-02-18,2536,2,1,1223,83202,0,0,7,1222,0,7,0,
2021-02-18,2537,12,0,8281,75139,0,0,4,8269,0,4,0,
2021-02-18,2538,30,154,4091,109612,0,0,0,4215,0,0,0,
2021-02-18,2539,8,0,1327,139780,0,0,0,1319,0,0,0,
2021-02-18,2540,0,11,141,36650,0,0,3,152,0,3,0,
2021-02-18,2542,88,17,3774,320822,1,10,328,3705,2,319,0,
2021-02-18,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2545,58,5,7627,81933,0,0,84,7574,0,84,0,
2021-02-18,2546,6,0,254,26508,0,0,1,248,0,1,0,
2021-02-18,2547,310,408,12128,225023,0,9,96,12226,0,87,0,
2021-02-18,2548,10,0,460,69203,0,0,8,450,0,8,0,
2021-02-18,2597,0,0,67,33750,0,0,0,67,0,0,0,
2021-02-18,2601,1333,1057,25632,171690,11,16,83,25357,1,78,0,
2021-02-18,2603,43691,36775,317308,1247725,1747,1865,30983,310407,15,30872,7,
2021-02-18,2605,1870,759,13964,146338,0,188,435,12869,16,247,0,
2021-02-18,2606,1247,754,8295,211263,54,40,122,7802,0,136,0,
2021-02-18,2607,394,229,28263,266785,6,4,60,28098,0,62,0,
2021-02-18,2608,6,5,766,116750,0,0,0,765,0,0,0,
2021-02-18,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2610,5513,6566,92869,1355246,290,176,5664,93927,5,5781,3,
2021-02-18,2611,1420,567,7162,43248,2,18,78,6309,0,62,0,
2021-02-18,2612,574,267,3577,49371,2,30,103,3270,0,75,0,
2021-02-18,2613,62,97,2098,37105,0,0,6,2133,0,6,0,
2021-02-18,2614,44,99,14604,139197,0,0,10,14659,0,10,0,
2021-02-18,2615,3874,2558,21661,554574,227,275,4110,20345,0,4062,0,
2021-02-18,2616,0,0,46,34320,0,0,0,46,0,0,0,
2021-02-18,2617,373,461,4556,104323,3,74,140,4644,0,69,0,
2021-02-18,2618,1056,822,32227,1213392,139,92,12513,31993,0,12683,123,
2021-02-18,2633,89,62,8067,657073,10,7,96,8042,2,99,0,
2021-02-18,2634,88,174,5515,235466,0,0,127,5601,0,127,0,
2021-02-18,2636,141,270,2964,31789,0,3,59,3093,0,56,0,
2021-02-18,2637,462,381,8440,186602,0,6,28,8359,0,22,0,
2021-02-18,2642,1,29,809,23866,0,0,1,837,0,1,0,
2021-02-18,2701,0,4,200,112491,0,0,0,204,0,0,0,
2021-02-18,2702,9,1,2888,27621,0,0,15,2880,0,15,0,
2021-02-18,2704,3,4,923,91730,1,3,12,924,0,10,0,
2021-02-18,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2706,6,0,262,124999,0,0,0,256,0,0,0,
2021-02-18,2707,65,10,596,31850,0,1,3,541,0,2,0,
2021-02-18,2712,0,0,19,26250,0,0,0,19,0,0,0,
2021-02-18,2722,0,0,309,27880,2,0,6,371,62,8,0,
2021-02-18,2723,395,61,1734,45000,2,0,153,1400,0,155,0,
2021-02-18,2727,334,214,2406,19246,14,11,254,2286,0,257,0,
2021-02-18,2731,181,20,740,17500,1,1,52,579,0,52,0,
2021-02-18,2739,8,0,1745,27881,0,0,8,1737,0,8,0,
2021-02-18,2748,10,10,251,18870,0,0,0,251,0,0,0,
2021-02-18,2801,47,446,4507,2596180,2,0,18,4908,2,20,0,
2021-02-18,2809,63,21,2092,280308,3,0,17,2050,0,20,0,
2021-02-18,2812,43,1,2485,1037923,0,0,2,2443,0,2,0,
2021-02-18,2816,99,23,1214,55902,0,0,1,1138,0,1,0,
2021-02-18,2820,6,0,563,335740,0,0,21,557,0,21,0,
2021-02-18,2823,374,119,6456,1182849,11,1,413,6236,35,424,1,
2021-02-18,2832,7,0,175,90550,0,0,6,232,64,6,0,
2021-02-18,2834,222,51,10998,1762313,47,7,61,10836,9,101,0,
2021-02-18,2836,2,1,3242,282389,0,0,0,3241,0,0,0,
2021-02-18,2838,0,5,599,773342,0,0,0,604,0,0,0,
2021-02-18,2841,107,198,16975,190235,3,1,136,17066,0,138,0,
2021-02-18,2845,0,7,2133,862026,0,0,0,2140,0,0,0,
2021-02-18,2849,0,10,256,223699,0,0,0,266,0,0,0,
2021-02-18,2850,15,1,806,78990,0,0,0,792,0,0,0,
2021-02-18,2851,0,1,91,147597,0,0,0,92,0,0,0,
2021-02-18,2852,4,0,306,75290,0,0,0,304,2,0,0,
2021-02-18,2855,265,402,6630,349959,0,0,76,6772,5,81,5,
2021-02-18,2867,65,215,15771,625492,2,0,161,15921,0,163,0,
2021-02-18,2880,17,16,4381,3213694,0,4,41,4380,0,37,0,
2021-02-18,2881,1556,1117,13618,2558400,124,43,599,13188,9,680,0,
2021-02-18,2882,1319,1004,24821,3292302,14,17,184,24508,2,181,0,
2021-02-18,2883,1425,2202,32272,3743400,3,0,119,33051,2,122,0,
2021-02-18,2884,404,268,8112,3141775,37,6,306,8031,55,337,0,
2021-02-18,2885,1980,388,8739,3034358,3,2,120,7147,0,121,0,
2021-02-18,2886,218,27,2798,3399955,1,27,88,2617,10,62,0,
2021-02-18,2887,64,57,7004,2728327,0,0,0,6997,0,0,0,
2021-02-18,2888,1783,978,129188,3255098,7,15,1493,128383,0,1485,0,
2021-02-18,2889,125,13,2167,724120,1,0,24,2055,0,25,0,
2021-02-18,2890,67,126,5557,2817763,0,0,146,5616,0,146,0,
2021-02-18,2891,224,231,8757,4874247,2,21,134,8764,0,115,0,
2021-02-18,2892,20,78,3108,3208950,0,22,63,3172,6,41,0,
2021-02-18,2897,121,167,2868,683251,0,0,1,2914,0,1,0,
2021-02-18,2901,1,2,1366,18260,0,0,0,1367,0,0,0,
2021-02-18,2903,83,6,2164,354235,1,0,43,2087,0,44,0,
2021-02-18,2904,0,0,25,17258,0,0,0,25,0,0,0,
2021-02-18,2905,3,3,3230,227337,4,0,140,3230,0,144,0,
2021-02-18,2906,57,23,1907,52277,0,0,2,1873,0,2,0,
2021-02-18,2908,58,0,5727,127471,0,0,0,5669,0,0,0,
2021-02-18,2910,0,1,3,52181,0,0,0,4,0,0,0,
2021-02-18,2911,31,48,1291,46169,0,0,0,1308,0,0,0,
2021-02-18,2912,40,1,478,259905,0,0,5,442,3,5,0,
2021-02-18,2913,25,44,6692,176687,3,0,109,6711,0,112,0,
2021-02-18,2915,1035,247,8816,141215,1,3,10,8060,32,8,0,
2021-02-18,2929,0,15,1359,27373,4,3,180,1381,7,181,0,
2021-02-18,2936,0,0,137,19138,0,0,0,137,0,0,0,
2021-02-18,2939,0,0,745,0,0,0,71,745,0,71,0,OX
2021-02-18,3002,129,72,5193,25500,0,0,1,5136,0,1,0,
2021-02-18,3003,737,638,5773,38913,7,43,135,5674,0,99,0,
2021-02-18,3004,7,2,966,13161,0,0,16,961,0,16,0,
2021-02-18,3005,101,227,3791,147493,1,0,28,3917,0,29,0,
2021-02-18,3006,6304,4631,36418,71439,446,469,1843,34745,0,1821,1,
2021-02-18,3008,43,71,1738,33535,3,4,38,1771,5,37,0,
2021-02-18,3010,463,214,2224,57847,2,0,19,1975,0,21,0,
2021-02-18,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-18,3013,65,62,3920,38983,0,0,1,3917,0,1,0,
2021-02-18,3014,602,481,6467,40270,5,5,127,6346,0,127,0,
2021-02-18,3015,439,389,3917,46815,0,10,97,3867,0,87,0,
2021-02-18,3016,211,291,9478,69908,37,23,927,9558,0,941,0,
2021-02-18,3017,213,356,15625,88327,35,30,1314,15768,0,1319,0,
2021-02-18,3018,0,0,92,0,0,0,0,92,0,0,0,OX
2021-02-18,3019,4159,2758,15685,70270,27,181,761,14284,0,607,0,
2021-02-18,3021,39,21,2048,23500,0,0,0,2030,0,0,0,
2021-02-18,3022,60,61,1807,44149,0,0,4,1808,0,4,0,
2021-02-18,3023,79,19,391,58194,2,8,180,331,0,174,0,
2021-02-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3025,367,102,5121,17730,7,46,264,4856,0,229,4,
2021-02-18,3026,203,285,4052,39497,9,5,55,4135,1,59,0,
2021-02-18,3027,77,55,7664,24714,0,3,263,7647,5,260,0,
2021-02-18,3028,264,265,2932,53456,0,0,1,2933,0,1,0,
2021-02-18,3029,360,133,4334,31486,6,1,27,4108,1,32,0,
2021-02-18,3030,65,29,2674,59054,0,0,19,2638,0,19,0,
2021-02-18,3031,149,120,2119,45418,0,2,14,2090,0,12,0,
2021-02-18,3032,147,88,3485,25821,4,6,21,3434,8,19,0,
2021-02-18,3033,118,58,2190,91937,1,0,100,2130,0,101,0,
2021-02-18,3034,1075,703,5058,152127,71,84,807,4686,0,874,80,
2021-02-18,3035,550,407,11470,62137,13,34,523,11329,2,502,0,
2021-02-18,3036,365,404,2419,197070,0,6,6,2458,0,0,0,
2021-02-18,3037,1640,1257,28468,376183,215,480,9313,28090,5,9050,2,
2021-02-18,3038,15,46,8198,40601,1,0,45,8233,4,46,0,
2021-02-18,3040,76,45,1618,15750,0,0,1,1587,0,1,0,
2021-02-18,3041,973,826,12648,48634,44,114,769,12503,2,699,0,
2021-02-18,3042,1260,2857,10039,77439,30,138,966,11636,0,858,0,
2021-02-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3044,28,38,1230,131401,0,0,17,1240,0,17,0,
2021-02-18,3045,7,34,618,878105,0,0,2,645,0,2,0,
2021-02-18,3046,0,0,92,0,0,0,9,92,0,9,0,OX
2021-02-18,3047,151,538,12339,47302,18,2,42,12727,1,58,0,
2021-02-18,3048,122,92,4391,55643,21,0,55,4361,0,76,0,
2021-02-18,3049,578,702,27457,201737,10,28,172,27581,0,154,0,
2021-02-18,3050,82,253,6937,36496,12,38,203,7112,4,177,0,
2021-02-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3052,9,111,6722,57178,0,0,1,6824,0,1,0,
2021-02-18,3054,6,10,2672,21962,0,0,0,2676,0,0,0,
2021-02-18,3055,23,42,7077,25610,6,0,70,7096,0,76,0,
2021-02-18,3056,3,27,3594,52682,3,1,166,3618,0,168,0,
2021-02-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3058,562,377,6576,40484,48,126,693,6391,0,615,0,
2021-02-18,3059,877,791,16913,69874,22,38,233,16827,0,218,1,
2021-02-18,3060,168,237,5023,34390,1,0,93,5092,0,94,0,
2021-02-18,3062,411,527,9675,82151,21,5,106,9794,3,122,0,
2021-02-18,3090,48,47,3705,44664,1,0,8,3704,0,9,0,
2021-02-18,3094,938,1097,4431,21158,5,75,159,4590,0,89,0,
2021-02-18,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-02-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-02-18,3164,0,1,1792,21585,0,0,1,1793,0,1,0,
2021-02-18,3167,37,64,447,20033,0,0,0,474,0,0,0,
2021-02-18,3189,1493,1840,11315,112715,214,427,1924,11663,1,1712,1,
2021-02-18,3209,186,146,2544,47295,1,0,14,2504,0,15,0,
2021-02-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3231,399,163,14621,710153,6,3,263,14391,6,276,10,
2021-02-18,3257,228,347,4033,18184,12,4,72,4193,41,80,0,
2021-02-18,3266,4,0,2954,88078,0,0,0,2950,0,0,0,
2021-02-18,3296,59,42,6486,24181,0,0,2,6469,0,2,0,
2021-02-18,3305,1491,719,3535,29566,9,278,332,2763,0,63,0,
2021-02-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3311,7,18,874,15000,0,1,49,885,0,48,0,
2021-02-18,3312,130,60,4579,31278,0,0,0,4509,0,0,0,
2021-02-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3338,86,300,8778,21958,8,23,213,8992,0,198,0,
2021-02-18,3346,422,559,6382,20040,5,30,395,6519,0,370,0,
2021-02-18,3356,72,106,2184,22456,0,3,18,2218,0,15,0,
2021-02-18,3376,80,36,6409,48006,4,2,33,6365,0,35,0,
2021-02-18,3380,337,244,7680,110429,3,20,222,7590,3,205,0,
2021-02-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3406,579,445,12400,27954,181,106,1308,12266,0,1383,0,
2021-02-18,3413,357,415,4514,21893,13,8,723,4572,0,728,0,
2021-02-18,3416,142,13,1463,15116,0,0,2,1334,0,2,0,
2021-02-18,3419,1360,535,5683,30120,10,49,133,4858,0,94,0,
2021-02-18,3432,4,17,981,16646,0,0,64,994,0,64,0,
2021-02-18,3437,636,928,8463,36137,38,66,528,8755,0,500,0,
2021-02-18,3443,765,712,4474,33502,59,69,1096,4425,4,1086,0,
2021-02-18,3450,61,91,9350,36420,1,3,52,9393,13,50,0,
2021-02-18,3454,15,2,1144,21739,0,0,3,1131,0,3,0,
2021-02-18,3481,12462,19808,392168,2494288,752,568,17074,399559,45,17259,1,
2021-02-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3501,9,11,574,29564,0,0,1,577,1,1,0,
2021-02-18,3504,377,255,2699,28514,13,91,654,2580,3,576,0,
2021-02-18,3515,42,68,1891,30160,1,4,71,1917,0,68,0,
2021-02-18,3518,9,23,5031,20188,0,1,163,5045,0,162,0,
2021-02-18,3528,0,1,156,16403,0,0,0,157,0,0,0,
2021-02-18,3530,178,147,4708,19526,7,14,128,4677,0,121,0,
2021-02-18,3532,265,497,2282,96962,6,15,105,2514,0,96,0,
2021-02-18,3533,321,229,1405,25869,0,10,130,1313,0,120,0,
2021-02-18,3535,64,60,3855,19763,1,11,37,3853,2,27,0,
2021-02-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3543,22,95,3451,22315,0,1,194,3524,0,193,0,
2021-02-18,3545,1832,2110,16387,52615,62,249,1533,16665,0,1346,0,
2021-02-18,3550,16,29,6497,21250,0,1,1,6510,0,0,0,
2021-02-18,3557,125,74,4101,8533,0,0,0,4050,0,0,0,
2021-02-18,3563,67,106,2318,11182,3,8,47,2358,1,42,0,
2021-02-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3583,49,26,3291,20284,0,2,131,3268,0,129,0,
2021-02-18,3588,726,449,3577,11943,2,45,247,3300,0,204,0,
2021-02-18,3591,268,144,4596,30639,0,11,88,4472,0,77,0,
2021-02-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3596,109,310,7120,52102,5,2,463,7322,1,466,0,
2021-02-18,3605,1159,347,6381,30598,3,7,141,5569,0,137,0,
2021-02-18,3607,7,59,2096,30415,10,0,37,2149,1,47,0,
2021-02-18,3617,11,6,583,20237,0,0,0,578,0,0,0,
2021-02-18,3622,215,141,4485,37831,3,6,159,4411,0,160,4,
2021-02-18,3645,86,188,4686,31683,3,0,488,4788,0,491,0,
2021-02-18,3653,252,339,4493,30256,12,41,274,4580,0,245,0,
2021-02-18,3661,284,628,2480,17467,69,79,919,2824,0,909,0,
2021-02-18,3665,144,205,2865,32778,3,3,143,2926,0,150,7,
2021-02-18,3669,225,233,8479,23229,106,63,1331,8487,0,1374,0,
2021-02-18,3673,121,378,17812,101665,9,23,874,18240,171,867,7,
2021-02-18,3679,18,23,918,15622,0,0,12,923,0,12,0,
2021-02-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,3694,49,133,4298,33235,1,13,163,4384,2,151,0,
2021-02-18,3702,66,76,1966,419764,0,0,50,1976,0,50,0,
2021-02-18,3703,140,62,8040,205803,55,0,40,8012,50,95,0,
2021-02-18,3704,1972,1513,30647,112037,90,76,1320,30189,1,1334,0,
2021-02-18,3705,1,11,1567,66605,0,0,0,1577,0,0,0,
2021-02-18,3706,138,118,10109,301639,3,0,33,10089,0,36,0,
2021-02-18,3708,261,183,5374,23376,14,14,579,5296,0,579,0,
2021-02-18,3711,6159,6011,24782,1092569,99,161,2416,24637,3,2360,6,
2021-02-18,3712,187,143,7869,61560,102,13,343,7825,0,432,0,
2021-02-18,3714,649,1029,34238,171488,1,7,172,34661,43,166,0,
2021-02-18,4104,0,0,413,35287,0,0,0,413,0,0,0,
2021-02-18,4106,34,50,3818,20846,0,1,4,3905,71,3,0,
2021-02-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,4119,21,19,1506,19871,21,3,283,1504,0,301,0,
2021-02-18,4133,203,166,5552,15138,14,41,328,5515,0,301,0,
2021-02-18,4137,151,171,819,19873,0,8,11,839,0,3,0,
2021-02-18,4141,9,5,1822,38960,0,1,1,1818,0,0,0,
2021-02-18,4142,2495,1077,24729,107376,41,713,3328,23313,2,2656,0,
2021-02-18,4148,1,2,464,16008,0,0,1,465,0,1,0,
2021-02-18,4155,1,26,1922,23733,5,0,20,1947,0,25,0,
2021-02-18,4164,9,42,3640,39260,0,0,37,3673,0,37,0,
2021-02-18,4190,43,12,1728,15228,0,0,7,1697,0,7,0,
2021-02-18,4306,379,351,10630,146321,4,40,931,10604,2,895,0,
2021-02-18,4414,65,114,41890,203011,0,43,167,41939,0,124,0,
2021-02-18,4426,1,18,2305,43169,2,0,8,2342,20,10,0,
2021-02-18,4438,6,0,191,25843,0,0,0,187,2,0,0,
2021-02-18,4439,1,0,375,7875,0,0,0,374,0,0,0,
2021-02-18,4526,49,71,2874,63706,0,0,3,2896,0,3,0,
2021-02-18,4532,61,10,1187,126228,0,0,2,1136,0,2,0,
2021-02-18,4536,13,1,671,22705,0,0,6,659,0,6,0,
2021-02-18,4540,95,115,1784,23544,0,0,25,1804,0,25,0,
2021-02-18,4545,1,2,3187,19250,0,0,0,3188,0,0,0,
2021-02-18,4551,62,82,1109,28644,0,11,68,1129,0,57,0,
