date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-16,2434,0,0,7,2377,0,0,0
2025-09-16,2436,226,212,6356,50382,8,1,165
2025-09-16,2438,0,0,0,0,0,0,0
2025-09-16,2439,88,53,3172,63473,0,0,6
2025-09-16,2440,0,0,0,0,0,0,0
2025-09-16,2441,79,43,723,142211,0,0,0
2025-09-16,2442,24,68,18034,63347,0,65,278
2025-09-16,2444,0,0,0,0,0,0,0
2025-09-16,2449,1246,891,20265,305686,39,44,1421
2025-09-16,2450,10,0,83,64563,0,0,0
2025-09-16,2451,149,170,1025,107678,0,3,10
2025-09-16,2453,66,145,3503,25000,7,0,37
2025-09-16,2454,332,357,4327,400412,18,48,211
2025-09-16,2455,72,499,4037,46226,8,90,616
2025-09-16,2457,80,153,10045,107802,9,1,83
2025-09-16,2458,393,175,3574,75970,0,0,23
2025-09-16,2459,0,2,82,26398,0,0,0
2025-09-16,2460,0,34,2109,0,0,0,7
2025-09-16,2461,9,6,3612,43676,0,0,10
2025-09-16,2462,54,58,2128,30326,10,0,20
2025-09-16,2464,629,494,10631,51132,21,24,830
2025-09-16,2465,0,1,561,0,0,0,0
2025-09-16,2466,0,0,5272,0,0,0,255
2025-09-16,2467,147,147,3274,39188,8,5,66
2025-09-16,2468,86,109,5316,17490,29,4,130
2025-09-16,2471,4,19,2052,11813,1,0,2
2025-09-16,2472,105,123,6849,41183,0,3,19
2025-09-16,2474,6,21,1765,162286,0,2,10
2025-09-16,2476,879,327,20374,53039,0,324,875
2025-09-16,2477,37,16,1442,39643,0,0,0
2025-09-16,2478,35,8,733,36182,0,0,0
2025-09-16,2480,1,0,197,26590,0,0,0
2025-09-16,2481,3773,1577,15114,95528,27,41,516
2025-09-16,2482,2,11,1958,19470,0,0,3
2025-09-16,2483,1,0,958,27273,0,0,0
2025-09-16,2484,4,13,1998,39855,0,0,0
2025-09-16,2485,11,59,7584,79422,10,0,50
2025-09-16,2486,712,278,23348,58489,9,39,472
2025-09-16,2488,118,127,1420,19999,0,0,0
2025-09-16,2489,129,62,15752,170000,3,0,11
2025-09-16,2491,0,0,42,0,0,0,0
2025-09-16,2492,164,133,6166,121451,0,1,92
2025-09-16,2493,556,148,8556,28609,2,3,27
2025-09-16,2495,1512,264,6931,68387,1,9,15
2025-09-16,2496,0,0,183,4775,0,0,0
2025-09-16,2497,14,83,3180,30699,0,0,109
2025-09-16,2498,2903,1229,39822,208931,291,1507,9085
2025-09-16,2501,555,462,9478,289890,0,1,91
2025-09-16,2504,2,26,3820,295000,2,0,83
2025-09-16,2505,5,13,3216,95000,0,0,0
2025-09-16,2506,2,2,2093,75125,0,0,0
2025-09-16,2509,243,47,1126,56137,9,6,10
2025-09-16,2511,0,19,3512,405831,0,0,0
2025-09-16,2514,5,236,19015,98682,0,0,4
2025-09-16,2515,239,3,24116,382724,7,0,117
2025-09-16,2516,0,0,0,0,0,0,0
2025-09-16,2520,322,139,6678,138542,1,0,119
2025-09-16,2524,205,151,4154,92354,0,18,331
2025-09-16,2527,12,3,607,67576,0,0,1
2025-09-16,2528,20,24,2499,103339,1,0,2
2025-09-16,2530,38,44,3680,209997,0,565,713
2025-09-16,2534,150,78,8451,118556,0,0,0
2025-09-16,2535,3,0,146,67698,0,0,1
2025-09-16,2536,31,7,5989,83202,0,0,0
2025-09-16,2537,208,147,5743,75139,0,0,6
2025-09-16,2538,15,1,4248,111256,1,0,2
2025-09-16,2539,56,16,3310,248563,2,42,104
2025-09-16,2540,314,197,4124,168727,4,15,128
2025-09-16,2542,694,1051,11732,517638,3,0,116
2025-09-16,2543,128,130,25257,113757,2,62,479
2025-09-16,2545,192,97,2602,94933,0,1,3
2025-09-16,2546,6,7,300,30784,0,0,1
2025-09-16,2547,37,68,25835,258773,0,0,1
2025-09-16,2548,23,31,1938,79929,1,0,49
2025-09-16,2597,1,3,353,64732,0,0,6
2025-09-16,2601,0,14,5909,0,0,0,2
2025-09-16,2603,166,58,17635,541260,12,5,620
2025-09-16,2605,62,23,11163,146338,1,5,116
2025-09-16,2606,306,214,6109,211263,1,6,135
2025-09-16,2607,21,60,5378,266785,8,0,16
2025-09-16,2608,0,0,959,116750,0,0,0
2025-09-16,2609,326,162,34274,873026,28,43,1912
2025-09-16,2610,79,292,49391,1520980,9,0,226
2025-09-16,2611,1,3,3303,47250,2,0,33
2025-09-16,2612,29,62,1793,49371,0,0,33
2025-09-16,2613,1,6,2764,37105,1,1,8
2025-09-16,2614,296,80,9019,81816,9,9,189
2025-09-16,2615,74,85,18254,701536,27,57,3151
2025-09-16,2616,0,0,147,34320,0,0,0
2025-09-16,2617,0,0,2149,104323,0,0,1
2025-09-16,2618,351,732,41148,1350111,38,15,417
2025-09-16,2630,253,408,4634,52359,34,14,497
2025-09-16,2633,1,1,2275,657073,0,0,4
2025-09-16,2634,1042,1455,27075,235466,167,130,1822
2025-09-16,2636,6,0,1148,35458,0,0,3
2025-09-16,2637,406,281,10707,186602,1,8,356
2025-09-16,2642,1,16,555,23866,0,0,4
2025-09-16,2645,348,269,6536,93642,53,31,611
2025-09-16,2646,44,27,3211,752183,0,0,2
2025-09-16,2701,1,8,1211,112491,0,0,0
2025-09-16,2702,0,0,514,39153,0,0,0
2025-09-16,2704,1,0,333,91730,0,0,0
2025-09-16,2705,11,0,845,46634,0,2,3
2025-09-16,2706,5,0,723,124999,0,0,0
2025-09-16,2707,2,1,226,31850,0,0,0
2025-09-16,2712,0,0,16,0,0,0,0
2025-09-16,2722,0,0,543,35792,0,0,0
2025-09-16,2723,16,22,2792,45000,1,0,3
2025-09-16,2727,44,36,710,21112,0,0,2
2025-09-16,2731,24,36,1804,23319,4,1,188
2025-09-16,2739,5,13,1171,22881,0,0,1
2025-09-16,2748,0,39,1483,26444,0,0,1
2025-09-16,2753,40,20,1570,16661,6,1,8
2025-09-16,2762,3,51,152,28125,0,9,13
2025-09-16,2801,86,45,7364,2941511,0,0,25
2025-09-16,2809,1,1,360,277808,0,0,0
2025-09-16,2812,48,39,5088,1480406,0,0,55
2025-09-16,2816,1,0,438,55902,0,0,21
2025-09-16,2820,165,27,570,335740,0,0,0
2025-09-16,2832,6,6,808,90550,3,0,8
2025-09-16,2834,53,5,6277,2429515,2,0,23
2025-09-16,2836,1,10,5152,459979,0,0,41
2025-09-16,2838,6,20,1660,1012518,0,0,10
2025-09-16,2845,135,107,6940,1068849,0,0,2996
2025-09-16,2849,0,0,129,223623,0,0,0
2025-09-16,2850,1,3,39,78990,0,0,2
2025-09-16,2851,7,11,728,200097,0,0,0
2025-09-16,2852,2,25,405,75290,3,0,2
2025-09-16,2855,121,146,3234,400353,0,0,125
2025-09-16,2867,0,0,0,0,0,0,0
2025-09-16,2880,23,5,676,3479241,0,3,159
2025-09-16,2881,158,92,7181,3416430,18,0,1273
2025-09-16,2882,122,167,5741,3667302,2,65,1391
2025-09-16,2883,2022,262,26866,4201982,0,1,10
2025-09-16,2884,67,23,1246,4043500,5,2,241
2025-09-16,2885,20,250,2438,3332787,0,0,1
2025-09-16,2886,53,60,1226,3708344,0,0,26
2025-09-16,2887,285,655,116270,6216599,0,6,783
2025-09-16,2889,13,23,2201,908390,0,0,10
2025-09-16,2890,51,276,6394,3171462,2,1,1351
2025-09-16,2891,229,544,5023,4912595,2,144,494
2025-09-16,2892,103,6,2427,3594867,0,0,4
2025-09-16,2897,24,48,3332,701339,0,0,1
2025-09-16,2901,0,0,626,18260,0,0,0
2025-09-16,2903,117,61,3219,354235,0,1,1
2025-09-16,2904,0,0,25,19458,0,0,0
2025-09-16,2905,5,7,10848,280623,0,0,0
2025-09-16,2906,3,4,936,52279,0,0,0
2025-09-16,2908,330,303,10595,127471,0,0,0
2025-09-16,2910,0,0,36,43850,0,0,0
2025-09-16,2911,0,0,0,0,0,0,0
2025-09-16,2912,13,0,501,259905,0,0,0
2025-09-16,2913,13,84,8906,176687,0,0,11
2025-09-16,2915,63,13,6753,276079,1,0,7
2025-09-16,2929,0,0,1120,27373,0,0,4
2025-09-16,2939,0,1,529,11387,0,0,0
2025-09-16,3002,17,81,1812,25500,0,0,0
2025-09-16,3003,163,166,4213,38913,1,0,14
2025-09-16,3004,257,234,2926,13989,2,1,39
2025-09-16,3005,214,155,3514,155173,8,2,113
2025-09-16,3006,2076,1445,11820,71543,32,161,700
2025-09-16,3008,25,3,791,33367,0,0,7
2025-09-16,3010,19,24,1500,64859,0,0,1
2025-09-16,3011,2,29,3332,28179,3,2,65
2025-09-16,3013,120,162,16186,51284,7,19,260
2025-09-16,3014,14,8,1563,41508,0,0,13
2025-09-16,3015,27,1,2070,46815,0,0,5
2025-09-16,3016,2095,1265,5840,72135,53,789,1631
2025-09-16,3017,456,654,7781,97603,10,17,182
2025-09-16,3018,0,0,6,0,0,0,0
2025-09-16,3019,502,655,16167,69810,60,37,630
2025-09-16,3021,0,1,978,23722,0,0,0
2025-09-16,3022,16,7,5088,44149,2,0,14
2025-09-16,3023,251,102,2367,60017,2,1,30
2025-09-16,3024,118,42,13307,69289,0,0,0
2025-09-16,3025,5,5,2779,14184,3,3,36
2025-09-16,3026,9,12,358,41472,0,0,1
2025-09-16,3027,24,18,5033,25270,0,2,22
2025-09-16,3028,5,0,525,59310,0,0,1
2025-09-16,3029,42,60,4445,38751,0,0,133
2025-09-16,3030,253,241,6003,59054,6,8,194
2025-09-16,3031,275,450,2140,43300,4,4,8
2025-09-16,3032,58,34,6889,25821,8,12,157
2025-09-16,3033,47,56,5305,119949,6,0,131
2025-09-16,3034,50,107,2826,152127,0,2,27
2025-09-16,3035,218,193,13740,65137,33,8,735
2025-09-16,3036,47,22,1992,280646,8,1,79
2025-09-16,3037,3715,2851,27377,382416,158,446,1507
2025-09-16,3038,37,16,1694,39351,0,0,4
2025-09-16,3040,259,79,12670,15750,5,4,2627
2025-09-16,3041,32,54,3444,29268,0,9,198
2025-09-16,3042,832,365,2569,79498,0,14,34
2025-09-16,3043,0,2,1169,9743,0,0,0
2025-09-16,3044,66,31,4064,131401,2,6,351
2025-09-16,3045,129,90,982,930815,0,0,4
2025-09-16,3046,14,3,1127,19612,0,0,0
2025-09-16,3047,52,102,10885,56039,2,4,348
2025-09-16,3048,932,2649,6783,61207,138,168,472
2025-09-16,3049,0,10,2618,0,0,0,0
2025-09-16,3050,10,4,4280,38746,0,0,0
2025-09-16,3051,3,68,2441,34159,0,0,17
2025-09-16,3052,5,1,1790,58811,0,3,3
2025-09-16,3054,0,0,0,0,0,0,0
2025-09-16,3055,21,23,6191,25610,2,0,33
2025-09-16,3056,88,40,5582,120138,7,0,131
2025-09-16,3057,0,0,0,0,0,0,0
2025-09-16,3058,0,0,2211,0,0,0,0
2025-09-16,3059,1749,1289,17887,76436,62,30,294
2025-09-16,3060,98,86,6846,34390,0,10,38
2025-09-16,3062,36,40,15224,82544,1,1,4608
2025-09-16,3090,217,56,3318,45649,5,0,9
2025-09-16,3092,260,33,1834,26638,20,5,7
2025-09-16,3094,50,21,1656,20779,0,0,20
2025-09-16,3130,0,1,6,8297,0,0,0
2025-09-16,3138,4,14,828,12577,0,0,8
2025-09-16,3149,1366,667,16031,53533,42,81,167
2025-09-16,3150,0,0,65,11094,0,0,0
2025-09-16,3164,0,1,328,21502,0,0,0
2025-09-16,3167,84,81,7622,22090,44,29,405
2025-09-16,3168,0,0,27,19524,0,0,0
2025-09-16,3189,2555,948,10356,114151,4,71,480
2025-09-16,3209,0,5,2157,58847,0,0,14
2025-09-16,3229,0,0,0,0,0,0,0
2025-09-16,3231,990,871,39080,786103,59,56,1445
2025-09-16,3257,383,632,4097,19955,45,8,109
2025-09-16,3266,11,11,985,88078,0,0,0
2025-09-16,3296,10,6,2281,24181,0,0,2
2025-09-16,3305,2934,2480,16788,33559,681,8,1158
2025-09-16,3308,3,2,687,15000,0,0,0
2025-09-16,3311,8,108,5108,25000,1,0,25
2025-09-16,3312,8,22,6261,40656,0,0,30
2025-09-16,3321,0,0,0,0,0,0,0
2025-09-16,3338,15,20,3434,21977,2,0,22
2025-09-16,3346,17,11,2088,30307,0,0,0
2025-09-16,3356,26,16,2994,19985,0,1,12
2025-09-16,3376,154,77,8614,48940,8,19,99
2025-09-16,3380,90,49,4820,135429,0,1,41
2025-09-16,3406,25,95,3891,28185,0,13,101
2025-09-16,3413,49,37,2126,25377,0,2,11
2025-09-16,3416,211,111,2618,19949,3,1,23
2025-09-16,3419,0,2,3815,0,0,0,0
2025-09-16,3432,0,0,0,0,0,0,0
2025-09-16,3437,16,26,2422,36137,0,13,44
2025-09-16,3443,169,65,2706,33502,9,0,87
2025-09-16,3447,136,40,4860,19362,8,0,145
2025-09-16,3450,991,907,18609,36420,58,165,684
2025-09-16,3454,0,8,856,21641,0,0,14
2025-09-16,3481,2970,1192,163504,1997299,200,17,1428
2025-09-16,3494,0,0,0,0,0,0,0
2025-09-16,3501,0,1,669,29564,0,0,0
2025-09-16,3504,30,17,1609,28514,0,3,214
2025-09-16,3515,96,47,1415,30893,14,1,68
2025-09-16,3518,64,40,5055,23265,0,0,89
2025-09-16,3528,17,14,2422,16659,1,1,29
2025-09-16,3530,45,113,1082,19368,1,3,9
2025-09-16,3532,646,539,3517,96962,2,59,76
2025-09-16,3533,51,49,756,28133,0,2,23
2025-09-16,3535,414,630,12643,19763,72,61,2228
2025-09-16,3543,155,65,5027,22315,6,21,765
2025-09-16,3545,80,192,4721,55319,0,4,74
2025-09-16,3550,96,101,9339,21887,0,0,13
2025-09-16,3557,4,6,508,17999,0,0,0
2025-09-16,3563,184,41,4204,11182,8,2,66
2025-09-16,3576,0,0,0,0,0,0,0
2025-09-16,3583,77,16,3101,20082,12,2,31
2025-09-16,3588,179,374,1621,15404,77,21,40
2025-09-16,3591,9,14,19852,36402,0,0,7
2025-09-16,3592,6,4,473,18963,0,0,27
2025-09-16,3593,0,0,0,0,0,0,0
2025-09-16,3596,5,8,684,55088,0,0,34
2025-09-16,3605,292,383,10550,39718,4,8,739
2025-09-16,3607,1,1,3936,30415,1,0,0
2025-09-16,3617,2,1,1605,23541,0,0,14
2025-09-16,3622,2,3,1838,37831,0,0,4
2025-09-16,3645,333,378,11514,33196,17,30,464
2025-09-16,3652,6,7,1143,18774,0,0,0
2025-09-16,3653,103,170,1604,35730,3,15,571
2025-09-16,3661,94,21,4666,19697,1,1,51
2025-09-16,3665,726,110,3129,48738,1,10,246
2025-09-16,3669,0,0,939,23229,0,0,0
2025-09-16,3673,93,43,8716,101665,6,0,53
2025-09-16,3679,0,0,198,15755,0,0,1
2025-09-16,3686,0,0,0,0,0,0,0
2025-09-16,3694,189,141,5399,38744,12,8,223
2025-09-16,3701,59,67,3149,53881,1,0,34
2025-09-16,3702,11,10,1815,419764,0,2,70
2025-09-16,3703,0,4,1517,205803,0,0,1
2025-09-16,3704,579,457,16316,103164,14,13,878
2025-09-16,3705,18,3,893,66605,0,0,4
2025-09-16,3706,2059,2160,44957,301639,406,294,2125
2025-09-16,3708,482,576,13524,27415,14,3,294
2025-09-16,3711,956,728,7331,1107449,39,28,365
2025-09-16,3712,11,19,5499,61560,14,0,43
2025-09-16,3714,397,346,14555,166985,1,20,72
2025-09-16,3715,985,1059,27294,69418,124,476,3801
2025-09-16,3716,7,11,767,37260,0,0,0
2025-09-16,3717,127,53,7323,51961,0,0,5
2025-09-16,4104,0,0,173,40849,0,0,0
2025-09-16,4106,0,0,491,25227,0,0,0
2025-09-16,4108,0,0,0,0,0,0,0
2025-09-16,4119,1,0,543,29877,0,0,0
2025-09-16,4133,1,1,773,15138,0,0,0
2025-09-16,4137,11,2,1201,20623,0,0,0
2025-09-16,4142,46,23,4284,107376,0,0,49
2025-09-16,4148,0,2,598,16808,0,0,0
2025-09-16,4155,5,6,641,36741,0,0,1
2025-09-16,4164,391,77,9763,47647,0,0,28
2025-09-16,4190,0,0,539,15420,0,0,0
2025-09-16,4306,176,1,4414,169802,0,0,0
2025-09-16,4414,19,2,388,53409,0,0,0
2025-09-16,4426,14,5,1041,43169,0,0,2
2025-09-16,4438,2,3,600,25856,9,0,40
2025-09-16,4439,3,5,321,9508,0,0,0
2025-09-16,4440,0,0,402,16899,0,0,0
2025-09-16,4526,172,165,9818,63706,24,25,1570
2025-09-16,4532,27,40,5633,126223,20,0,33
2025-09-16,4536,3,3,459,22705,0,0,0
2025-09-16,4540,92,135,5429,28035,4,16,267
2025-09-16,4545,96,39,1245,19250,0,1,1
2025-09-16,4551,20,45,3124,28805,22,2,29
2025-09-16,4552,3,0,1678,29000,0,0,0
2025-09-16,4555,56,38,2741,17496,3,0,815
2025-09-16,4557,1,25,507,11992,0,0,2
2025-09-16,4560,5,10,286,17024,0,0,0
2025-09-16,4562,5,2,3270,21886,19,2,475
2025-09-16,4564,165,112,10112,58197,25,1,170
2025-09-16,4566,18,18,5949,27452,2,0,11
2025-09-16,4569,8,26,933,7650,0,1,1
2025-09-16,4571,24,44,2100,13254,0,0,9
2025-09-16,4572,13,15,680,10000,0,0,7
2025-09-16,4576,59,43,4009,29950,11,14,87
2025-09-16,4581,1,2,58,8474,0,0,0
2025-09-16,4583,11,5,1692,20042,5,3,191
2025-09-16,4588,0,2,252,10746,0,0,0
2025-09-16,4720,86,13,2553,28629,0,0,0
2025-09-16,4722,855,1048,11339,25341,43,122,460
2025-09-16,4736,3,4,295,23843,0,0,0
2025-09-16,4737,0,1,695,15291,0,0,1
2025-09-16,4739,145,116,2056,28874,2,1,70
2025-09-16,4746,0,43,2494,30063,2,0,6
2025-09-16,4755,0,0,366,25176,0,0,10
2025-09-16,4763,346,490,45524,247286,509,37,3881
2025-09-16,4764,8,8,123,21385,0,0,0
2025-09-16,4766,355,231,2628,30142,1,1,7
2025-09-16,4770,20,22,1115,19994,0,0,20
2025-09-16,4771,1,4,788,14625,0,0,0
2025-09-16,4807,23,19,542,9599,0,0,52
2025-09-16,4904,3,20,711,878066,0,0,58
2025-09-16,4906,53,50,11525,106935,60,5,104
2025-09-16,4912,20,1,2983,16325,0,0,0
2025-09-16,4915,42,5,2355,116813,0,0,26
2025-09-16,4916,322,329,15136,30400,143,155,943
2025-09-16,4919,228,269,6704,104941,3,8,115
2025-09-16,4927,130,141,18862,54984,2819,189,3436
2025-09-16,4930,2,0,3228,20000,0,0,0
2025-09-16,4934,0,0,8,0,0,0,0
2025-09-16,4935,11,6,566,32216,0,0,2
2025-09-16,4938,104,27,3339,665789,0,2,81
2025-09-16,4942,0,0,915,35591,0,0,0
2025-09-16,4943,0,0,0,0,0,0,0
2025-09-16,4949,17,23,3423,16822,43,15,212
2025-09-16,4952,315,251,1777,27203,3,163,173
2025-09-16,4956,134,105,6848,25102,3,0,56
2025-09-16,4958,2064,1212,17445,246455,28,27,302
2025-09-16,4960,89,8,13769,142926,1,0,14
2025-09-16,4961,13,13,1553,30313,1,0,25
2025-09-16,4967,2586,2628,7375,21240,69,223,505
2025-09-16,4968,24,50,6874,23052,2,2,71
2025-09-16,4976,427,626,6859,35352,67,74,550
2025-09-16,4977,254,348,9487,20047,24,9,236
2025-09-16,4989,434,188,7118,34444,50,0,6704
2025-09-16,4994,0,2,1395,16595,0,0,1
2025-09-16,4999,1,0,453,18604,0,0,1
2025-09-16,5007,0,0,90,73735,0,0,0
2025-09-16,5203,6,8,2288,19779,0,0,0
2025-09-16,5215,3,1,766,16084,0,0,0
2025-09-16,5222,44,42,3035,20378,0,0,41
2025-09-16,5225,26,6,2208,19636,0,0,85
2025-09-16,5234,69,97,2085,25678,3,3,360
2025-09-16,5243,135,58,9599,42132,0,16,68
2025-09-16,5244,15,30,3365,17060,0,0,306
2025-09-16,5258,7,17,5375,27591,15,3,141
2025-09-16,5269,66,43,1349,18665,3,0,4
2025-09-16,5283,0,0,67,18250,0,0,0
2025-09-16,5284,455,415,3830,13051,13,17,190
2025-09-16,5285,36,21,829,25510,0,0,1
2025-09-16,5288,33,10,821,17385,2,0,5
2025-09-16,5292,6,5,309,10527,0,0,0
2025-09-16,5306,3,2,540,31500,0,0,0
2025-09-16,5388,34,38,2691,75012,3,0,48
2025-09-16,5434,10,22,1009,47998,0,1,3
2025-09-16,5469,634,205,20714,121541,268,72,652
2025-09-16,5471,435,149,2577,41969,2,3,26
2025-09-16,5484,0,0,0,0,0,0,0
2025-09-16,5515,5,2,807,50400,0,0,1
2025-09-16,5519,30,39,1878,54799,0,0,1
2025-09-16,5521,784,40,7221,123070,6,65,374
2025-09-16,5522,141,52,1925,195399,0,0,15
2025-09-16,5525,0,3,290,74323,0,0,0
2025-09-16,5531,0,0,5144,0,13,0,29
2025-09-16,5533,23,0,506,71311,0,1,1
2025-09-16,5534,78,25,3577,72581,0,0,15
2025-09-16,5538,0,0,95,50300,0,0,0
2025-09-16,5546,1,0,23,20588,0,0,0
2025-09-16,5607,10,26,2019,92638,0,0,5
2025-09-16,5608,22,32,7642,97317,2,1,475
2025-09-16,5706,2,1,926,21227,0,0,0
2025-09-16,5871,139,58,6095,427855,0,1,11
2025-09-16,5876,13,68,817,1215400,0,0,173
2025-09-16,5880,5,109,1283,3920234,1,0,11
2025-09-16,5906,0,0,276,8760,0,0,0
2025-09-16,5907,40,33,2663,48882,0,0,5
2025-09-16,6005,131,210,1956,542727,8,0,48
2025-09-16,6024,12,1,82,62484,0,0,1
2025-09-16,6108,5,5,1823,39248,0,2,21
2025-09-16,6112,60,110,4771,30589,3,0,23
2025-09-16,6115,0,0,25,46915,0,0,0
2025-09-16,6116,354,194,28870,735082,1,0,143
2025-09-16,6117,37,38,4500,23102,7,3,550
2025-09-16,6120,578,149,8567,166388,0,0,0
2025-09-16,6128,0,0,257,31897,0,0,16
2025-09-16,6133,20,33,3208,29251,0,0,38
2025-09-16,6136,26,18,3997,28884,0,0,0
2025-09-16,6139,320,413,7189,58802,2,12,57
2025-09-16,6141,0,2,1166,0,0,0,2
2025-09-16,6142,0,0,0,0,0,0,0
2025-09-16,6152,0,0,0,0,0,0,0
2025-09-16,6153,68,38,15714,137337,9,10,920
2025-09-16,6155,4,9,1118,22005,0,0,0
2025-09-16,6164,15,20,5111,20000,0,0,0
2025-09-16,6165,92,14,16548,19438,0,0,10
2025-09-16,6166,32,52,3531,50710,3,0,73
2025-09-16,6168,795,420,3195,51517,0,64,94
2025-09-16,6176,57,77,1653,116256,1,0,83
2025-09-16,6177,1175,316,6351,117969,0,29,515
2025-09-16,6183,0,4,34,37500,0,0,0
2025-09-16,6184,0,7,670,40529,0,0,32
2025-09-16,6189,31,12,3440,65734,1,0,54
2025-09-16,6191,1310,549,23410,124825,85,31,819
2025-09-16,6192,0,3,657,24038,0,0,0
2025-09-16,6196,19,185,1597,53575,0,65,232
2025-09-16,6197,60,59,5093,30521,10,0,138
2025-09-16,6201,0,0,33,22300,0,0,0
2025-09-16,6202,760,601,4112,56542,4,9,145
2025-09-16,6205,0,0,2365,20558,0,0,5
2025-09-16,6206,13,35,4258,35765,1,0,13
2025-09-16,6209,708,430,7969,43701,2,32,314
2025-09-16,6213,715,806,17620,90739,72,15,814
2025-09-16,6214,19,61,1566,68060,1,0,13
2025-09-16,6215,64,96,5626,20697,17,37,809
2025-09-16,6216,1,0,964,24151,0,0,17
2025-09-16,6224,5,0,771,21411,0,0,0
2025-09-16,6225,0,0,0,0,0,0,0
2025-09-16,6226,0,0,0,0,0,0,0
2025-09-16,6230,14,30,613,21585,1,1,6
2025-09-16,6235,484,416,6211,49976,52,1,240
2025-09-16,6239,1366,975,7907,189786,36,144,253
2025-09-16,6243,14,22,1682,11317,0,0,2
2025-09-16,6257,649,349,5444,120978,12,9,113
2025-09-16,6269,43,116,5703,80791,16,23,577
2025-09-16,6271,166,133,4186,52264,1,0,20
2025-09-16,6277,9,1,283,29867,0,0,0
2025-09-16,6278,66,30,3091,73099,10,0,25
2025-09-16,6281,0,0,5,24793,0,0,0
2025-09-16,6282,2341,1952,20790,214659,135,26,453
2025-09-16,6283,18,9,1971,20363,0,1,7
2025-09-16,6285,66,83,6568,121025,1,2,24
2025-09-16,6405,15,17,3211,16450,0,0,15
2025-09-16,6409,36,44,392,21927,0,1,1
2025-09-16,6412,3,3,987,100192,1,0,19
2025-09-16,6414,23,27,1535,33164,1,0,78
2025-09-16,6415,146,282,3818,97082,4,12,64
2025-09-16,6416,10,5,2636,18337,0,0,1
2025-09-16,6423,7,0,77,7503,0,0,0
2025-09-16,6426,43,6,1308,9627,0,0,0
2025-09-16,6431,0,0,0,0,0,0,0
2025-09-16,6438,81,52,6039,20551,6,3,53
2025-09-16,6442,321,109,4541,19154,19,7,706
2025-09-16,6443,200,167,14780,128199,5,16,680
2025-09-16,6446,111,82,5315,85650,0,2,73
2025-09-16,6449,1438,765,6475,22983,2,68,121
2025-09-16,6451,15,32,4525,26813,0,2,121
2025-09-16,6456,50,124,3825,84484,3,15,102
2025-09-16,6464,0,0,7,31403,0,0,0
2025-09-16,6472,15,18,3195,25929,1,6,53
2025-09-16,6477,147,173,4007,30946,15,3,366
2025-09-16,6491,24,4,1360,19500,0,0,0
2025-09-16,6504,0,0,23,18150,0,0,0
2025-09-16,6505,121,48,7834,2381489,20,0,313
2025-09-16,6515,92,69,1363,8962,0,8,126
2025-09-16,6525,43,93,1085,32261,0,0,0
2025-09-16,6526,14,23,1058,41876,0,1,1
2025-09-16,6531,893,568,8898,40661,5,102,225
2025-09-16,6533,98,80,2097,12662,5,0,66
2025-09-16,6534,0,14,1462,25700,0,0,0
2025-09-16,6541,29,6,2023,66191,0,0,0
2025-09-16,6550,0,0,98,0,0,0,0
2025-09-16,6552,105,104,2118,20750,0,0,1
2025-09-16,6558,103,374,5113,21622,59,61,537
2025-09-16,6573,0,0,0,0,0,0,0
2025-09-16,6579,50,26,603,42362,0,0,0
2025-09-16,6581,0,0,30,27817,0,0,0
2025-09-16,6582,2,0,270,26543,0,0,6
2025-09-16,6585,23,1,1508,18033,0,0,0
2025-09-16,6589,19,1,2801,62842,11,0,1
2025-09-16,6591,71,95,3971,9705,21,9,38
2025-09-16,6592,0,0,387,155787,0,0,0
2025-09-16,6598,0,0,0,0,0,0,0
2025-09-16,6605,10,4,1993,41454,1,0,20
2025-09-16,6606,0,6,750,27575,0,0,0
2025-09-16,6625,21,12,1553,14493,0,0,22
2025-09-16,6641,4,0,90,9125,0,0,0
2025-09-16,6645,0,0,36,0,0,0,0
2025-09-16,6655,0,0,2,20142,0,0,0
2025-09-16,6657,44,34,1554,22164,9,0,4
2025-09-16,6658,8,12,1853,9092,0,0,55
2025-09-16,6666,4,3,457,11847,0,0,1
2025-09-16,6668,0,14,4309,19957,0,0,55
2025-09-16,6669,108,130,1730,46460,2,0,75
2025-09-16,6670,1,4,690,34846,0,0,3
2025-09-16,6671,0,0,30,15187,0,0,0
2025-09-16,6672,277,339,3782,17858,1,42,124
2025-09-16,6674,2,6,283,17208,0,0,1
2025-09-16,6689,7,6,1704,17000,4,0,5
2025-09-16,6691,15,36,862,26439,0,0,23
2025-09-16,6695,334,322,3947,21623,22,7,320
2025-09-16,6698,11,13,1685,16597,1,0,24
2025-09-16,6706,420,343,7083,19642,6,53,293
2025-09-16,6715,3,3,2856,16592,0,1,3
2025-09-16,6719,40,67,2521,21115,0,0,9
2025-09-16,6742,227,109,3093,17816,10,36,123
2025-09-16,6743,8,12,1150,37500,0,0,5
2025-09-16,6753,1173,217,8431,28284,112,66,648
2025-09-16,6754,0,0,151,16500,0,0,0
2025-09-16,6756,3,17,825,17470,0,5,8
2025-09-16,6757,38,124,6567,114882,0,0,0
2025-09-16,6768,17,10,2520,50023,0,0,13
2025-09-16,6770,2824,7322,40542,1047646,1568,787,3342
2025-09-16,6771,0,2,158,7794,0,0,0
2025-09-16,6776,0,1,346,20395,0,0,0
2025-09-16,6781,52,12,1187,21354,5,1,139
