date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-18,2527,6,23,2337,67576,1,0,0
2022-04-18,2528,66,0,692,45521,3,0,0
2022-04-18,2530,13,8,6564,130188,0,1,1
2022-04-18,2534,134,17,11519,118556,0,0,0
2022-04-18,2535,5,5,487,84623,0,0,61
2022-04-18,2536,7,0,281,83202,0,0,0
2022-04-18,2537,1773,637,10482,75139,0,0,0
2022-04-18,2538,50,263,7218,109612,0,9,9
2022-04-18,2539,5,0,2242,161166,0,0,0
2022-04-18,2540,5,9,485,40315,0,0,1
2022-04-18,2542,143,166,9937,374579,0,95,230
2022-04-18,2543,0,0,0,0,0,0,0
2022-04-18,2545,357,117,2795,81933,6,4,22
2022-04-18,2546,3,9,81,26508,0,0,0
2022-04-18,2547,13,17,7792,220023,0,0,0
2022-04-18,2548,3,8,294,69203,0,0,11
2022-04-18,2597,5,15,532,46237,3,0,7
2022-04-18,2601,186,241,26134,208694,216,0,0
2022-04-18,2603,5048,4382,228975,1322712,1168,233,5558
2022-04-18,2605,204,161,19445,146338,30,22,222
2022-04-18,2606,511,599,17057,211263,85,269,1529
2022-04-18,2607,941,1142,24656,266785,57,41,101
2022-04-18,2608,155,121,4785,116750,5,25,39
2022-04-18,2609,2706,3540,161670,873026,614,124,2372
2022-04-18,2610,11740,18517,242270,1498385,3206,778,13625
2022-04-18,2611,274,384,6992,42955,215,0,3
2022-04-18,2612,103,58,6407,49371,17,3,184
2022-04-18,2613,82,219,3416,37105,129,38,490
2022-04-18,2614,297,531,25346,132237,16,77,206
2022-04-18,2615,510,476,43077,610031,779,109,2713
2022-04-18,2616,0,1,32,34320,0,0,0
2022-04-18,2617,238,246,16489,104323,9,1,12
2022-04-18,2618,20612,40030,196598,1321823,10478,3497,32357
2022-04-18,2633,97,4,3777,657073,0,4,26
2022-04-18,2634,2052,3027,13490,235466,42,80,335
2022-04-18,2636,72,61,11039,35847,31,31,302
2022-04-18,2637,2509,2206,16708,186602,406,170,2171
2022-04-18,2642,470,228,3494,23866,6,63,924
2022-04-18,2701,0,2,2134,112491,0,0,0
2022-04-18,2702,144,50,443,27621,2,1,3
2022-04-18,2704,225,211,1208,91730,0,0,0
2022-04-18,2705,5,16,643,46634,0,0,9
2022-04-18,2706,10,4,2052,124999,0,0,0
2022-04-18,2707,43,83,1073,31850,1,2,6
2022-04-18,2712,0,0,59,26250,0,0,0
2022-04-18,2722,10,1,255,27880,0,0,0
2022-04-18,2723,28,30,2367,45000,0,24,156
2022-04-18,2727,11,12,1403,19246,9,1,92
2022-04-18,2731,140,147,2404,19080,9,83,403
2022-04-18,2739,0,1,969,0,0,0,0
2022-04-18,2748,0,7,319,22620,0,0,0
2022-04-18,2753,21,36,1504,16511,0,0,0
2022-04-18,2801,661,454,9420,2622142,2,9,34
2022-04-18,2809,58,13,1452,280308,0,0,4
2022-04-18,2812,142,861,4183,1134630,7,6,185
2022-04-18,2816,5,2,332,55902,0,0,0
2022-04-18,2820,0,1,212,335740,0,0,0
2022-04-18,2832,0,11,705,90550,0,0,1
2022-04-18,2834,5714,10142,46538,1822231,53,449,692
2022-04-18,2836,91,253,4819,290861,6,4,38
2022-04-18,2838,114,298,2284,823804,12,11,47
2022-04-18,2841,0,0,10674,0,0,0,0
2022-04-18,2845,288,185,3672,878490,0,0,0
2022-04-18,2849,2,0,239,223699,0,0,0
2022-04-18,2850,1,5,777,78990,2,0,3
2022-04-18,2851,3,32,1480,147597,0,0,2
2022-04-18,2852,6,27,224,75290,0,0,0
2022-04-18,2855,28,66,2543,363957,0,0,0
2022-04-18,2867,810,874,36097,774875,0,147,449
2022-04-18,2880,187,162,3760,3298536,0,6,20
2022-04-18,2881,318,245,16371,2951241,15,32,46
2022-04-18,2882,554,363,16256,3292302,57,52,125
2022-04-18,2883,1561,2024,48733,4298194,58,263,292
2022-04-18,2884,848,652,6221,3338650,14,174,189
2022-04-18,2885,28,106,5307,3034358,60,4,352
2022-04-18,2886,184,260,4821,3399955,84,116,187
2022-04-18,2887,342,369,21082,2852345,22,49,65
2022-04-18,2888,2683,1723,153369,3552644,167,152,1339
2022-04-18,2889,83,42,3304,749377,5,34,101
2022-04-18,2890,77,1024,4883,2817763,86,175,242
2022-04-18,2891,538,799,12199,4874247,57,32,69
2022-04-18,2892,89,190,2527,3241039,0,7,11
2022-04-18,2897,857,2317,14744,683340,5,15,423
2022-04-18,2901,14,17,2007,18260,0,0,0
2022-04-18,2903,21,1,981,354235,0,0,0
2022-04-18,2904,1,1,25,17258,0,0,0
2022-04-18,2905,0,62,2139,228340,36,0,0
2022-04-18,2906,426,299,9926,52277,34,219,390
2022-04-18,2908,20,3,9866,127471,0,4,4
2022-04-18,2910,0,6,18,52181,0,0,0
2022-04-18,2911,7,6,1727,46169,0,0,0
2022-04-18,2912,0,8,222,259905,0,0,1
2022-04-18,2913,272,133,14799,176687,1,0,23
2022-04-18,2915,834,808,9836,183579,0,0,0
2022-04-18,2929,0,3,1061,27373,0,0,0
2022-04-18,2936,0,0,234,19013,0,0,0
2022-04-18,2939,2,4,534,11387,0,0,0
2022-04-18,3002,17,10,4246,25500,0,0,0
2022-04-18,3003,86,25,6884,38913,12,45,169
2022-04-18,3004,17,10,1242,13161,0,0,0
2022-04-18,3005,12,23,2413,150013,2,1,8
2022-04-18,3006,388,622,33251,71539,198,302,1755
2022-04-18,3008,3,11,1616,33535,9,2,24
2022-04-18,3010,10,4,1336,59004,0,20,95
2022-04-18,3011,0,0,0,0,0,0,0
2022-04-18,3013,4,4,4346,38983,0,0,0
2022-04-18,3014,37,45,4553,40270,0,0,0
2022-04-18,3015,7,54,2561,46815,1,0,3
2022-04-18,3016,79,96,9423,71178,0,0,0
2022-04-18,3017,259,343,11281,88327,42,507,699
2022-04-18,3018,0,0,0,0,0,0,0
2022-04-18,3019,93,76,16110,70270,2,38,53
2022-04-18,3021,46,29,1847,23250,0,3,3
2022-04-18,3022,3,0,1614,44149,0,0,0
2022-04-18,3023,0,5,157,58800,0,0,43
2022-04-18,3024,51,3,347,69289,0,0,0
2022-04-18,3025,15,45,4198,17730,0,0,1
2022-04-18,3026,1,12,1958,39497,0,0,4
2022-04-18,3027,59,14,7483,24714,10,4,7
2022-04-18,3028,9,92,2235,53951,0,1,89
2022-04-18,3029,8,0,1518,38100,3,1,35
2022-04-18,3030,94,240,6595,59054,16,6,27
2022-04-18,3031,18,25,2539,45418,0,1,41
2022-04-18,3032,0,1,1509,25821,0,0,0
2022-04-18,3033,140,162,8229,105235,0,14,26
2022-04-18,3034,50,147,10451,152127,19,81,431
2022-04-18,3035,313,592,9728,62137,369,1234,2880
2022-04-18,3036,265,35,6135,201420,10,170,460
2022-04-18,3037,1003,799,26656,368815,136,876,1483
2022-04-18,3038,7,6,5142,39351,0,0,0
2022-04-18,3040,0,0,541,15750,0,0,0
2022-04-18,3041,106,511,17019,48459,50,105,152
2022-04-18,3042,128,89,15462,77439,14,52,185
2022-04-18,3043,0,0,0,0,0,0,0
2022-04-18,3044,39,8,896,131401,0,0,0
2022-04-18,3045,6,1,382,879808,0,0,0
2022-04-18,3046,0,0,0,0,0,0,0
2022-04-18,3047,65,50,6104,47677,0,3,56
2022-04-18,3048,49,131,6002,61207,3,0,11
2022-04-18,3049,70,348,21252,201737,1,3,42
2022-04-18,3050,396,213,10706,36496,0,0,4
2022-04-18,3051,34,33,265,34909,0,0,0
2022-04-18,3052,15,16,1782,57178,0,0,0
2022-04-18,3054,4,2,1556,20852,0,0,0
2022-04-18,3055,17,119,5968,25610,0,0,0
2022-04-18,3056,123,0,7524,52929,0,0,14
2022-04-18,3057,0,0,0,0,0,0,0
2022-04-18,3058,0,24,2541,0,0,0,0
2022-04-18,3059,179,683,19316,69746,6,136,282
2022-04-18,3060,32,58,5377,34390,0,1,5
2022-04-18,3062,203,289,19990,82151,190,0,20
2022-04-18,3090,11,9,2632,44664,0,2,2
2022-04-18,3092,137,324,8836,23160,19,22,181
2022-04-18,3094,33,79,5205,20779,28,23,163
2022-04-18,3130,3,0,3,8297,0,0,0
2022-04-18,3138,14,18,1541,11680,0,3,11
2022-04-18,3149,0,0,1,0,0,0,0
2022-04-18,3164,122,42,843,21592,0,0,0
2022-04-18,3167,20,62,2522,20033,5,0,29
2022-04-18,3189,85,590,13920,112711,336,457,1655
2022-04-18,3209,57,138,2089,50133,0,0,0
2022-04-18,3229,0,0,0,0,0,0,0
2022-04-18,3231,59,96,10414,725813,0,3,5
2022-04-18,3257,2,0,1663,19996,0,0,2
2022-04-18,3266,264,610,1657,88078,37,2,6
2022-04-18,3296,1,0,7906,24181,4,0,0
2022-04-18,3305,342,440,9119,33559,14,155,169
2022-04-18,3308,0,0,0,0,0,0,0
2022-04-18,3311,24,5,1453,15000,0,0,0
2022-04-18,3312,17,41,4003,34406,0,0,0
2022-04-18,3321,0,0,0,0,0,0,0
2022-04-18,3338,81,151,4517,21977,41,58,157
2022-04-18,3346,62,45,5817,26666,3,20,21
2022-04-18,3356,15,20,1979,22455,0,0,1
2022-04-18,3376,10,34,3356,48121,0,6,6
2022-04-18,3380,10,73,6429,110429,0,3,17
2022-04-18,3383,0,0,0,0,0,0,0
2022-04-18,3406,72,34,5147,28165,21,165,369
2022-04-18,3413,9,45,4265,22132,2,7,300
2022-04-18,3416,8,5,466,18154,0,0,1
2022-04-18,3419,77,76,6778,30120,3,2,18
2022-04-18,3432,0,21,2172,16646,0,0,0
2022-04-18,3437,41,33,6714,36137,7,10,57
2022-04-18,3443,76,124,2085,33502,14,75,271
2022-04-18,3450,204,42,5823,36420,9,0,35
2022-04-18,3454,7,10,1106,21641,0,0,0
2022-04-18,3481,2025,2296,387117,2639905,1229,0,1
2022-04-18,3494,0,0,0,0,0,0,0
2022-04-18,3501,1,0,321,29564,0,0,0
2022-04-18,3504,28,48,4814,28514,11,45,98
2022-04-18,3515,6,101,1997,30731,102,10,109
2022-04-18,3518,1,21,4288,20188,0,0,2
2022-04-18,3528,1,0,166,16527,0,0,0
2022-04-18,3530,5,77,3856,19538,0,0,0
2022-04-18,3532,250,99,4970,96962,93,96,377
2022-04-18,3533,17,75,371,26494,0,20,31
2022-04-18,3535,64,205,3328,19763,35,0,0
2022-04-18,3536,0,0,0,0,0,0,0
2022-04-18,3543,2,4,1419,22315,0,0,0
2022-04-18,3545,59,314,19331,54112,291,430,4083
2022-04-18,3550,1,0,7128,21250,0,0,3
2022-04-18,3557,2,2,3337,17142,0,0,0
2022-04-18,3563,5,14,1526,11182,2,0,6
2022-04-18,3576,0,0,0,0,0,0,0
2022-04-18,3583,15,46,4245,20284,6,11,30
2022-04-18,3588,45,75,4624,13216,170,69,1407
2022-04-18,3591,26,23,9610,32215,0,0,0
2022-04-18,3593,0,0,0,0,0,0,0
2022-04-18,3596,77,257,4921,54792,17,63,81
2022-04-18,3605,63,46,6214,33598,11,9,93
2022-04-18,3607,27,38,3703,30415,0,6,10
2022-04-18,3617,5,1,178,20237,0,0,0
2022-04-18,3622,91,71,2485,37831,3,1,21
2022-04-18,3645,527,799,6568,31826,26,0,0
2022-04-18,3653,20,20,1445,30577,2,33,206
2022-04-18,3661,172,98,2208,17810,36,92,499
2022-04-18,3665,79,86,4192,38156,0,0,0
2022-04-18,3669,305,125,2650,23229,6,330,395
2022-04-18,3673,84,156,15814,101665,0,0,0
2022-04-18,3679,0,0,259,15669,0,0,0
2022-04-18,3682,0,0,0,0,0,0,0
2022-04-18,3686,0,0,0,0,0,0,0
2022-04-18,3694,4,21,3917,33974,0,0,0
2022-04-18,3701,71,346,6604,48097,0,0,0
2022-04-18,3702,0,2,2810,419764,0,0,3
2022-04-18,3703,13,70,2420,205803,0,4,30
2022-04-18,3704,180,117,14824,113833,3,24,37
2022-04-18,3705,298,114,635,66605,0,0,0
2022-04-18,3706,156,67,13730,301639,4,0,62
2022-04-18,3708,1679,1315,8798,23376,189,762,3485
2022-04-18,3711,78,95,10650,1089377,0,0,0
2022-04-18,3712,584,301,6328,61560,0,1,16
2022-04-18,3714,309,686,44380,171312,291,156,1117
2022-04-18,4104,18,47,207,35287,0,0,0
2022-04-18,4106,767,183,3619,20846,0,0,0
2022-04-18,4108,0,33,1749,0,0,0,1
2022-04-18,4119,23,8,936,23845,0,0,0
2022-04-18,4133,282,1209,6232,15138,1418,32,3225
2022-04-18,4137,3,0,346,19873,0,0,5
2022-04-18,4141,0,0,0,0,0,0,0
2022-04-18,4142,761,538,16118,107376,8,42,498
2022-04-18,4148,847,567,2025,16008,0,0,0
2022-04-18,4155,590,66,1197,23733,0,14,14
2022-04-18,4164,93,160,1977,39090,0,0,3
2022-04-18,4190,0,0,1228,15205,0,0,0
2022-04-18,4306,162,17,6695,159571,0,0,118
2022-04-18,4414,0,23,8932,0,0,0,312
2022-04-18,4426,257,188,1593,43169,0,13,23
2022-04-18,4438,1,3,810,25843,0,0,1
2022-04-18,4439,0,0,283,7875,0,0,0
2022-04-18,4526,17,33,2306,63706,0,5,10
2022-04-18,4532,0,3,1254,126228,0,0,0
2022-04-18,4536,1,0,446,22705,0,0,0
2022-04-18,4540,0,0,1414,23544,0,0,1
2022-04-18,4545,9,16,1386,19250,0,0,1
2022-04-18,4551,19,17,1027,28805,2,1,18
2022-04-18,4552,15,2,527,29000,0,0,0
2022-04-18,4555,20,0,710,16748,0,0,3
2022-04-18,4557,3,3,37,10492,0,0,0
2022-04-18,4560,0,3,280,17024,0,0,0
2022-04-18,4562,2,6,762,21886,0,0,0
2022-04-18,4564,15,1,4749,45697,0,11,16
2022-04-18,4566,0,4,1202,17936,0,0,0
2022-04-18,4571,0,0,786,13345,0,0,0
2022-04-18,4572,17,4,349,8950,0,0,0
2022-04-18,4576,23,6,2157,29950,0,0,0
2022-04-18,4581,0,0,60,8474,0,0,0
2022-04-18,4720,49,174,5705,25783,24,0,5
2022-04-18,4722,3,1,720,25002,2,0,5
2022-04-18,4737,3,15,997,15650,0,0,0
2022-04-18,4739,267,355,9680,25969,65,219,959
2022-04-18,4746,1119,1425,8608,30063,0,0,0
2022-04-18,4755,172,199,2568,25176,32,78,122
2022-04-18,4763,16,10,1420,14515,0,0,4
2022-04-18,4764,1,0,350,20175,0,0,0
2022-04-18,4766,0,9,119,30142,0,0,0
2022-04-18,4807,0,0,466,9599,0,0,0
2022-04-18,4904,102,25,324,814625,2,2,3
2022-04-18,4906,463,55,14414,101289,5,14,78
2022-04-18,4912,47,47,5513,15630,10,3,20
2022-04-18,4915,476,421,12504,113865,17,16,161
2022-04-18,4916,65,127,3454,20838,68,0,347
2022-04-18,4919,705,908,20807,104941,186,656,2252
2022-04-18,4927,122,142,8759,47484,18,48,340
2022-04-18,4930,5,20,3151,20000,0,0,0
2022-04-18,4934,0,0,0,0,0,0,0
2022-04-18,4935,48,179,3079,32216,1,0,4
2022-04-18,4938,24,54,6630,667218,9,11,106
2022-04-18,4942,42,32,1938,35591,0,0,0
2022-04-18,4943,0,19,1573,0,1,0,157
2022-04-18,4952,45,148,4698,27203,26,32,109
2022-04-18,4956,20,40,4717,25102,0,2,17
2022-04-18,4958,289,157,10277,236762,105,1,158
2022-04-18,4960,9829,7683,39716,168883,132,1163,7358
2022-04-18,4961,242,228,11263,46636,0,0,0
2022-04-18,4967,3,12,11322,25553,222,0,303
2022-04-18,4968,320,234,5957,22117,218,238,1391
2022-04-18,4976,59,96,8075,34685,0,0,0
2022-04-18,4977,6,4,1729,17172,0,0,0
2022-04-18,4989,0,10,2838,34444,0,0,0
2022-04-18,4994,55,40,2284,27659,2,15,43
2022-04-18,4999,1,8,1123,18604,0,0,0
2022-04-18,5007,1,1,371,73735,0,0,0
2022-04-18,5203,5,13,1941,19673,0,0,0
2022-04-18,5215,1,10,2024,16084,33,0,97
2022-04-18,5225,16,14,1264,15351,0,0,0
2022-04-18,5234,7,25,1915,25678,3,2,5
2022-04-18,5243,16,23,6246,42132,7,0,0
2022-04-18,5258,125,240,6685,22385,0,0,0
2022-04-18,5269,39,23,509,17304,5,7,23
2022-04-18,5283,0,0,85,18250,0,0,1
2022-04-18,5284,1,0,154,10916,0,0,0
2022-04-18,5285,46,65,5550,25510,0,0,0
2022-04-18,5288,0,5,1520,16456,0,0,0
2022-04-18,5306,2,6,207,31500,0,0,0
2022-04-18,5388,48,329,3292,63097,18,6,64
2022-04-18,5434,25,19,767,45424,1,0,2
2022-04-18,5469,282,27,14892,132110,0,1,1
2022-04-18,5471,25,21,6923,41969,0,0,0
2022-04-18,5484,0,0,0,0,0,0,0
2022-04-18,5515,3,10,1102,64360,0,0,0
2022-04-18,5519,3,3,2083,54799,0,0,0
2022-04-18,5521,28,17,9629,123070,11,0,0
2022-04-18,5522,20,3,385,195399,0,2,3
2022-04-18,5525,0,2,247,66147,0,0,0
2022-04-18,5531,219,80,8164,244397,0,0,0
2022-04-18,5533,144,6,2775,71311,0,0,0
2022-04-18,5534,4,0,1020,72581,0,0,0
2022-04-18,5538,11,41,512,50300,0,0,0
2022-04-18,5546,1,2,1961,20588,1,0,2
2022-04-18,5607,7,27,4971,63744,0,0,0
2022-04-18,5608,1220,1241,18251,82316,0,0,0
2022-04-18,5706,1469,446,5046,16779,170,116,278
2022-04-18,5871,18,17,1462,362598,3,8,73
2022-04-18,5876,8,15,1287,1120400,0,2,2
2022-04-18,5880,216,751,2622,3400227,4,6,9
2022-04-18,5906,0,0,75,4050,0,0,0
2022-04-18,5907,3,7,3059,48882,0,0,0
2022-04-18,6005,34,117,5716,542727,2,6,18
2022-04-18,6024,0,0,116,52609,0,0,0
2022-04-18,6108,8,108,2440,39974,0,0,0
2022-04-18,6112,1,2,366,30589,0,0,0
2022-04-18,6115,0,0,32,46915,0,0,0
2022-04-18,6116,325,784,82480,756796,232,351,6943
2022-04-18,6117,1,0,295,22162,0,0,0
2022-04-18,6120,121,112,11613,166388,1,37,147
2022-04-18,6128,11,19,432,31897,0,0,0
2022-04-18,6133,4,0,1896,29251,0,0,0
2022-04-18,6136,1,0,4822,28884,0,0,0
2022-04-18,6139,104,151,4666,56385,11,0,0
2022-04-18,6141,17,3,2410,29005,0,0,0
2022-04-18,6142,0,0,0,0,0,0,0
2022-04-18,6152,0,0,0,0,0,0,0
2022-04-18,6153,29,32,15281,116837,2,28,42
2022-04-18,6155,1,7,1874,21730,0,0,0
2022-04-18,6164,45,3,5111,25000,4,5,11
2022-04-18,6165,19,7,3127,12420,0,0,0
2022-04-18,6166,3,8,3367,50697,0,0,0
2022-04-18,6168,32,56,6705,51517,1,11,16
2022-04-18,6172,0,0,229,0,0,0,0
2022-04-18,6176,22,20,2678,116256,2,4,12
2022-04-18,6177,128,116,4924,96977,1,0,0
2022-04-18,6183,0,0,126,37500,0,0,0
2022-04-18,6184,1,0,5,39557,0,0,0
2022-04-18,6189,2,2,135,49491,0,0,0
2022-04-18,6191,860,191,17681,118575,134,24,131
2022-04-18,6192,2,4,103,26709,0,0,0
2022-04-18,6196,30,69,2465,48754,32,19,72
2022-04-18,6197,14,158,2171,30521,0,2,2
2022-04-18,6201,0,0,66,22300,0,0,0
2022-04-18,6202,228,95,6663,56542,96,160,970
2022-04-18,6205,563,231,9230,19843,60,331,492
2022-04-18,6206,70,41,1566,35765,0,0,0
2022-04-18,6209,84,45,9124,43536,32,25,89
2022-04-18,6213,29,170,6560,95739,5,25,54
2022-04-18,6214,0,5,397,67348,0,0,0
2022-04-18,6215,13,13,2740,20697,0,0,0
2022-04-18,6216,39,40,933,21972,1,0,3
2022-04-18,6224,27,78,3079,21411,0,0,0
2022-04-18,6225,0,0,0,0,0,0,0
2022-04-18,6226,32,64,4811,29134,2,4,27
2022-04-18,6230,1,0,265,21585,0,0,0
2022-04-18,6235,2052,2263,19888,43320,0,0,0
2022-04-18,6239,25,11,3186,194786,0,0,93
2022-04-18,6243,24,72,2445,9080,16,26,41
2022-04-18,6251,216,415,15677,69379,50,101,806
2022-04-18,6257,33,84,12068,113165,6,9,62
2022-04-18,6269,24,22,9570,87600,11,10,288
2022-04-18,6271,55,12,3816,44677,24,62,125
2022-04-18,6277,0,0,123,29867,0,0,0
2022-04-18,6278,43,92,10288,73099,30,42,55
2022-04-18,6281,0,0,3,24793,0,0,0
2022-04-18,6282,351,801,19272,129155,0,0,0
2022-04-18,6283,13,5,6487,20363,0,0,0
2022-04-18,6285,26,89,5377,99139,10,8,24
2022-04-18,6288,22,24,5161,45671,13,1,452
2022-04-18,6289,0,0,0,0,0,0,0
2022-04-18,6405,15,1,3456,16450,0,0,0
2022-04-18,6409,0,1,24,21854,0,0,0
2022-04-18,6412,13,13,657,98036,5,0,3
2022-04-18,6414,55,128,3989,25453,0,0,0
2022-04-18,6415,2,22,211,23683,3,3,13
2022-04-18,6416,9,19,3655,18297,0,2,2
2022-04-18,6426,3,6,1890,9627,1,0,0
2022-04-18,6431,0,0,0,0,0,0,0
2022-04-18,6438,79,67,5566,16857,2,2,31
2022-04-18,6442,38,21,1754,17325,3,0,0
2022-04-18,6443,7070,7422,39647,111449,250,1341,3541
2022-04-18,6449,0,0,1344,22238,0,0,0
2022-04-18,6451,116,9,3464,26813,0,0,0
2022-04-18,6456,20,20,7358,84484,2,46,86
2022-04-18,6464,0,0,22,32577,0,0,0
2022-04-18,6477,731,1111,7977,29394,39,184,1675
2022-04-18,6491,11,109,542,17500,0,0,20
2022-04-18,6504,1,2,564,18150,0,0,73
2022-04-18,6505,49,6,1801,2381489,18,0,33
2022-04-18,6515,63,9,586,8562,8,0,0
2022-04-18,6525,15,47,3334,32261,4,16,23
2022-04-18,6531,141,264,12003,40483,81,115,388
2022-04-18,6533,15,11,2266,12662,30,50,154
2022-04-18,6541,0,0,0,0,0,0,0
2022-04-18,6552,10,6,3882,20750,0,0,3
2022-04-18,6558,5,0,2916,21659,0,0,8
2022-04-18,6573,9,30,1793,20124,0,0,0
2022-04-18,6579,3,5,103,37163,0,0,0
2022-04-18,6581,565,373,925,27817,6,4,9
2022-04-18,6582,27,7,1040,26543,5,2,93
2022-04-18,6591,20,45,2017,8024,0,0,45
2022-04-18,6592,19,1,1769,128750,0,0,0
2022-04-18,6598,1710,1433,2634,20433,40,155,1185
2022-04-18,6605,1,0,1022,41454,0,0,0
2022-04-18,6625,0,0,289,11085,0,0,0
2022-04-18,6641,0,0,149,9250,0,0,0
2022-04-18,6655,16,8,68,18507,0,0,0
2022-04-18,6666,0,0,182,11847,0,0,0
2022-04-18,6668,7,2,2524,19572,0,0,0
2022-04-18,6669,0,4,307,43710,0,0,7
2022-04-18,6670,50,16,695,32757,0,0,0
2022-04-18,6671,0,0,69,15187,0,0,0
2022-04-18,6672,20,45,4098,17863,3,39,58
2022-04-18,6674,0,1,152,17104,0,0,0
2022-04-18,6698,4,53,2099,16597,4,1,14
2022-04-18,6706,45,130,5601,18384,38,0,0
2022-04-18,6715,9,4,2423,15125,0,0,0
2022-04-18,6743,105,37,2754,37500,6,30,35
2022-04-18,6754,1,8,208,16500,0,0,0
2022-04-18,6756,38,113,2028,17099,6,18,49
2022-04-18,6768,127,22,1151,49011,0,0,0
2022-04-18,6776,3,4,68,20395,0,0,0
2022-04-18,6781,7,23,898,21354,3,5,6
2022-04-18,6790,0,0,1,66782,0,0,0
2022-04-18,8011,9,4,5323,37138,0,0,61
2022-04-18,8016,23,74,6563,30034,0,0,0
2022-04-18,8021,6,87,4138,35545,2,8,64
2022-04-18,8028,132,440,7908,35088,99,143,263
2022-04-18,8033,0,0,0,0,0,0,0
2022-04-18,8039,1,3,3337,52279,1,2,26
2022-04-18,8046,90,90,5437,161541,120,182,612
2022-04-18,8070,86,69,13221,172354,1,1,4
2022-04-18,8072,1,0,347,20000,0,0,0
2022-04-18,8081,44,19,2235,21543,10,5,39
2022-04-18,8101,0,0,0,0,0,0,0
2022-04-18,8103,30,26,4621,19738,0,0,0
2022-04-18,8104,40,46,4029,18657,0,0,0
2022-04-18,8105,33,83,6713,72140,0,0,0
2022-04-18,8110,163,52,12891,130430,22,1,60
2022-04-18,8112,119,141,6379,107124,1,38,64
2022-04-18,8114,142,95,937,18782,2,1,15
2022-04-18,8131,10,3,945,110555,0,0,0
2022-04-18,8150,96,92,11206,181810,8,6,291
2022-04-18,8163,114,99,5465,70000,7,5,7
2022-04-18,8201,7,28,1746,15591,0,0,1
2022-04-18,8210,3,11,1462,30197,0,1,20
2022-04-18,8213,34,26,5050,67810,16,3,15
2022-04-18,8215,55,101,9480,80168,3,18,63
2022-04-18,8222,28,36,1797,17143,1,0,0
2022-04-18,8249,7,1,834,31763,1,0,0
2022-04-18,8261,72,177,8568,20335,297,73,1094
2022-04-18,8271,6,27,2520,25456,6,2,35
2022-04-18,8341,9,3,511,27875,0,0,0
2022-04-18,8367,6,6,1282,21932,0,0,4
2022-04-18,8374,2,2,821,22312,0,0,0
2022-04-18,8404,19,2,1865,78794,0,0,0
2022-04-18,8411,1,0,1004,43849,0,0,0
2022-04-18,8422,6,13,1426,27222,0,0,0
2022-04-18,8429,7,27,8548,46436,0,0,0
2022-04-18,8442,0,2,213,14999,0,0,0
2022-04-18,8443,3,1,241,16700,0,0,0
2022-04-18,8454,13,31,523,45519,0,9,26
2022-04-18,8462,5,6,614,19363,0,1,4
2022-04-18,8463,4,4,1330,37500,0,0,0
2022-04-18,8464,0,1,5627,73255,0,0,0
2022-04-18,8466,0,0,419,16514,0,0,0
2022-04-18,8467,0,0,62,12383,0,0,0
2022-04-18,8473,1,1,260,36062,0,10,10
2022-04-18,8478,336,410,1138,22221,0,0,0
2022-04-18,8480,0,0,15,9817,0,0,0
2022-04-18,8481,1,3,87,16650,0,0,0
2022-04-18,8482,0,0,174,27611,0,0,0
2022-04-18,8488,6,0,134,16875,0,0,0
2022-04-18,8499,4,3,839,12963,5,0,3
2022-04-18,8926,7,38,693,147262,0,0,0
2022-04-18,8940,0,0,109,0,0,0,0
2022-04-18,8996,243,63,9203,22346,13,7,13
2022-04-18,9103,2,4,6774,51382,69,31,3358
2022-04-18,910322,0,0,0,0,0,0,0
2022-04-18,9105,272,649,28588,226942,1,0,535
2022-04-18,910861,0,12,880,0,0,0,0
2022-04-18,911868,0,0,0,0,0,0,0
2022-04-18,912000,6,12,9110,32666,166,0,436
2022-04-18,9136,240,251,14700,40000,16,0,0
2022-04-18,9802,39,69,11910,46548,3,12,158
2022-04-18,9902,98,13,4294,24512,0,0,0
2022-04-18,9904,111,88,10152,736696,0,31,36
2022-04-18,9905,0,0,29,76250,0,0,0
2022-04-18,9906,110,5,2180,20835,0,0,0
2022-04-18,9907,217,169,6635,394786,29,5,87
2022-04-18,9908,0,0,47,129089,0,0,0
2022-04-18,9910,8,21,192,220420,0,0,0
2022-04-18,9911,2,0,664,55280,0,0,0
2022-04-18,9912,0,0,0,0,0,0,0
2022-04-18,9914,9,7,335,74745,0,0,0
2022-04-18,9917,0,2,22,112799,0,0,0
2022-04-18,9918,0,2,35,45134,0,0,0
2022-04-18,9919,77,208,6377,48840,24,44,1732
2022-04-18,9921,5,2,469,93766,0,0,0
2022-04-18,9924,0,0,869,47113,0,0,0
2022-04-18,9925,0,0,2,96872,0,0,0
2022-04-18,9926,0,0,9,44876,0,0,0
2022-04-18,9927,94,62,1402,41829,0,1,1
2022-04-18,9928,0,0,0,0,0,0,0
2022-04-18,9929,0,0,392,0,0,0,0
2022-04-18,9930,1,0,47,62135,0,0,0
2022-04-18,9931,0,0,10,27607,0,0,0
2022-04-18,9933,27,53,2778,195657,7,3,16
2022-04-18,9934,61,33,3335,89540,0,0,0
2022-04-18,9935,1,5,1364,36525,0,0,0
2022-04-18,9937,0,0,171,77260,0,0,0
2022-04-18,9938,9,136,1573,74490,1,0,0
2022-04-18,9939,31,11,1687,71946,0,0,0
2022-04-18,9940,1,0,545,184211,0,0,5
