date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,2351,201,455,4163,45535,36,4,252,4428,11,284,0,
2018-06-22,2352,939,1398,43742,491695,51,0,199,44248,47,250,0,
2018-06-22,2353,2269,2338,78044,769125,443,28,2670,78115,2,3171,86,
2018-06-22,2354,177,70,18907,353621,3,11,133,18805,5,125,0,
2018-06-22,2355,296,262,8340,99373,49,63,380,8306,0,366,0,
2018-06-22,2356,155,325,11175,896868,0,2,168,11345,0,166,0,
2018-06-22,2357,29,1,387,185690,2,0,2,359,0,4,0,
2018-06-22,2358,824,765,12132,16985,68,47,82,12073,0,103,0,
2018-06-22,2359,62,84,11582,42867,0,8,21,11604,0,13,0,
2018-06-22,2360,38,46,3114,103506,11,1,112,3122,0,122,0,
2018-06-22,2362,395,159,11847,170790,2,0,3,11611,0,5,0,
2018-06-22,2363,4647,2082,36423,140015,201,662,3127,33858,0,2667,1,
2018-06-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,2365,315,369,9052,60884,5,6,34,9106,0,33,0,
2018-06-22,2367,1092,1811,63451,151815,437,136,1299,64170,0,1600,0,
2018-06-22,2368,1152,1069,25069,138061,0,10,287,24996,10,277,0,
2018-06-22,2369,393,169,15426,95025,31,13,58,15202,0,76,0,
2018-06-22,2371,8122,1111,230320,584884,1818,1362,10943,223309,0,11399,0,
2018-06-22,2373,0,1,166,59050,0,0,0,167,0,0,0,
2018-06-22,2374,26,42,6216,70591,0,0,15,6235,3,15,0,
2018-06-22,2375,2242,3349,9539,22879,546,231,1032,10649,3,1381,34,
2018-06-22,2376,1358,548,8911,158922,139,480,930,8114,13,589,0,
2018-06-22,2377,518,522,7958,211214,179,219,1054,7994,32,1014,0,
2018-06-22,2379,13,72,4520,127023,0,1,91,4579,0,90,0,
2018-06-22,2380,43,21,27032,52055,0,0,7,27010,0,7,0,
2018-06-22,2382,731,166,9831,965656,6,2,46,9266,0,50,0,
2018-06-22,2383,136,160,7124,79913,24,50,227,7148,0,201,0,
2018-06-22,2385,64,35,1273,181690,0,0,3,1246,2,3,0,
2018-06-22,2387,71,26,6132,55082,0,0,0,6087,0,0,0,
2018-06-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,2390,82,94,17249,53505,0,0,2,17261,0,2,0,
2018-06-22,2392,41,124,6042,128081,4,6,119,6125,0,117,0,
2018-06-22,2393,385,295,7482,110135,15,15,58,7392,0,58,0,
2018-06-22,2395,4,9,459,174364,0,0,5,464,0,5,0,
2018-06-22,2397,19,19,1077,28672,0,0,0,1077,0,0,0,
2018-06-22,2399,444,877,16209,44525,37,153,271,16683,41,155,0,
2018-06-22,2401,1319,1152,22600,147998,143,68,443,22433,0,518,0,
2018-06-22,2402,1116,1151,24007,83912,80,34,384,24047,5,430,0,
2018-06-22,2404,329,197,2988,59558,0,0,3,2856,0,3,0,
2018-06-22,2405,573,611,41092,84856,330,78,1783,41130,0,2035,0,
2018-06-22,2406,0,68,21512,0,14,0,927,21586,6,941,0,OX
2018-06-22,2408,412,605,22594,774262,324,0,26,22829,42,393,43,X
2018-06-22,2409,5092,3154,188763,2406061,746,262,5275,186825,0,5759,0,
2018-06-22,2412,33,1,797,1939361,0,0,18,765,0,18,0,
2018-06-22,2413,252,201,8924,31839,20,22,417,8873,0,415,0,
2018-06-22,2414,1,0,673,40433,0,0,0,672,0,0,0,
2018-06-22,2415,40,47,4154,20000,0,0,5,4161,0,5,0,
2018-06-22,2417,119,25,9682,48223,0,0,8,9588,0,8,0,
2018-06-22,2419,1536,985,18119,61785,32,438,1331,17568,0,925,0,
2018-06-22,2420,2,16,913,38162,0,0,6,927,0,6,0,
2018-06-22,2421,40,118,6198,62732,10,6,23,6276,0,27,0,
2018-06-22,2423,27,13,1316,36261,0,0,2,1302,0,2,0,
2018-06-22,2424,6,7,532,7500,0,0,43,533,0,43,0,
2018-06-22,2425,99,85,9715,25374,20,29,299,9701,0,290,0,
2018-06-22,2426,9785,5424,28518,75155,122,3713,5549,24157,0,1961,3,
2018-06-22,2427,40,7,9311,46078,20,0,1,9278,0,21,0,
2018-06-22,2428,99,56,5626,32028,7,0,47,5589,6,54,0,
2018-06-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,2430,15,2,516,41865,0,0,1,503,0,1,0,
2018-06-22,2431,12,23,6055,27731,0,0,6,6066,0,6,0,
2018-06-22,2433,0,0,156,36124,0,0,0,156,0,0,0,
2018-06-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,2436,101,148,18350,55643,1,0,35,18397,0,36,0,
2018-06-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,2439,103,54,9546,50191,69,51,1615,9502,5,1633,0,
2018-06-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,2441,31,0,670,142211,1,0,1,639,0,2,0,
2018-06-22,2442,44,151,8608,58009,0,0,55,8715,0,55,0,
2018-06-22,2443,0,10,2116,0,0,0,0,2126,0,0,0,OX
2018-06-22,2444,13,63,12151,22353,68,6,83,12201,0,145,0,
2018-06-22,2448,5591,4705,79770,272175,593,577,2264,78955,71,2281,1,
2018-06-22,2449,25,59,7565,305686,1,0,53,7599,0,54,0,
2018-06-22,2450,0,0,349,64563,0,0,0,349,0,0,0,
2018-06-22,2451,17,31,2467,107690,0,0,7,2481,0,7,0,
2018-06-22,2453,0,18,3818,25000,0,0,0,3836,0,0,0,
2018-06-22,2454,62,156,8688,394818,15,2,294,8784,2,315,8,
2018-06-22,2455,371,817,28508,46226,86,268,1913,28987,33,1739,8,
2018-06-22,2456,1764,2588,23474,76520,372,134,844,24307,9,1155,73,
2018-06-22,2457,282,175,22770,84422,0,0,51,22663,0,51,0,
2018-06-22,2458,1007,1085,22722,108528,5,93,247,22800,0,159,0,
2018-06-22,2459,5,0,1168,26825,0,0,0,1163,0,0,0,
2018-06-22,2460,105,252,8408,42300,0,0,56,8555,0,56,0,
2018-06-22,2461,42,86,12880,41331,0,0,0,12947,23,0,0,
2018-06-22,2462,50,28,12303,28621,0,0,71,12281,0,71,0,
2018-06-22,2464,195,341,9094,48882,11,1,20,9240,0,30,0,
2018-06-22,2465,0,16,1928,0,0,0,0,1944,0,0,0,OX
2018-06-22,2466,13,13,4117,37333,0,0,13,4117,0,13,0,
2018-06-22,2467,92,158,7743,39686,1,0,1,7809,0,2,0,
2018-06-22,2468,34,23,2021,17490,0,0,0,2010,0,0,0,
2018-06-22,2471,2,0,1038,11813,0,0,0,1036,0,0,0,
2018-06-22,2472,778,883,9274,32798,57,15,593,9384,5,635,0,
2018-06-22,2474,383,254,9852,192597,130,34,397,9724,1,493,0,
2018-06-22,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,2476,3,70,2305,46242,0,0,0,2372,0,0,0,
2018-06-22,2477,64,62,7479,49554,0,0,13,7477,0,13,0,
2018-06-22,2478,1082,1293,11205,47919,360,375,3222,11418,2,3207,0,
2018-06-22,2480,10,12,1297,26590,1,0,0,1299,0,1,0,
2018-06-22,2481,1665,1400,23770,92448,216,426,3075,23510,5,2872,7,
2018-06-22,2482,14,39,5108,15518,0,0,0,5133,0,0,0,
2018-06-22,2483,18,13,2795,27654,0,0,0,2790,0,0,0,X
2018-06-22,2484,58,67,9358,39855,1,2,15,9367,0,14,0,
2018-06-22,2485,167,34,20424,79422,0,0,62,20292,1,62,0,
2018-06-22,2486,1437,659,10807,51313,6,66,164,10029,0,104,0,
2018-06-22,2488,92,157,4495,19999,15,0,124,4560,0,139,0,
2018-06-22,2489,271,168,10075,208590,2,47,112,9998,26,67,0,
2018-06-22,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,2492,1203,1009,10211,121450,436,129,1899,10018,1,2207,1,
2018-06-22,2493,3,6,1967,28609,0,0,0,1970,0,0,0,
2018-06-22,2495,6,2,2272,69920,0,0,1,2268,0,1,0,
2018-06-22,2496,1,0,597,1384,0,0,3,596,0,3,0,
2018-06-22,2497,1,7,2287,29699,6,0,3,2293,0,9,0,
2018-06-22,2498,219,467,39994,205202,126,105,2664,40249,7,2685,0,
2018-06-22,2499,5078,3351,23741,93378,42,123,1519,22014,0,1438,0,
2018-06-22,2501,5,19,5010,289890,0,0,4,5024,0,4,0,X
2018-06-22,2504,17,54,17017,346250,0,0,0,17054,0,0,0,
2018-06-22,2505,0,10,3117,144145,0,0,0,3127,0,0,0,
2018-06-22,2506,10,15,2620,75125,0,0,0,2625,0,0,0,
2018-06-22,2509,156,204,10628,37938,7,1,78,10676,0,84,0,
2018-06-22,2511,2,21,3681,405831,0,0,5,3700,0,5,0,
2018-06-22,2514,98,48,18710,123393,0,0,13,18662,2,13,0,
2018-06-22,2515,798,851,79918,382724,30,0,641,79998,27,671,0,
2018-06-22,2516,304,14,9210,56569,0,0,0,8920,0,0,0,
2018-06-22,2520,70,133,25956,125947,1,1,92,26019,0,92,0,
2018-06-22,2524,119,6,1685,96067,0,0,0,1572,0,0,0,
2018-06-22,2527,357,424,7550,67576,0,0,155,7617,0,155,0,
2018-06-22,2528,0,0,1321,0,0,0,0,1321,0,0,0,OX
2018-06-22,2530,37,0,28624,67688,0,0,1,28587,0,1,0,
2018-06-22,2534,140,219,31009,154371,0,0,87,31088,0,87,0,
2018-06-22,2535,94,75,2910,60843,0,0,165,2892,1,253,88,
2018-06-22,2536,0,0,2774,83202,0,0,0,2774,0,0,0,
2018-06-22,2537,69,14,10520,75139,0,0,0,10465,0,0,0,
2018-06-22,2538,241,71,6311,109612,0,0,0,6141,0,0,0,
2018-06-22,2539,0,0,18,94500,0,0,0,18,0,0,0,
2018-06-22,2540,5,1,239,36650,0,0,0,235,0,0,0,
2018-06-22,2542,54,128,6822,291656,0,0,177,6896,0,177,0,
2018-06-22,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-06-22,2545,5,7,3485,81933,2,0,27,3487,0,29,0,
2018-06-22,2546,1,0,380,26508,0,0,1,379,0,1,0,
2018-06-22,2547,0,3,8255,0,0,0,0,8258,0,0,0,OX
2018-06-22,2548,29,2,454,69203,0,0,0,427,0,0,0,X
2018-06-22,2597,0,0,186,33750,0,0,0,186,0,0,0,
2018-06-22,2601,1323,2174,43470,157720,114,116,871,44321,0,869,0,
2018-06-22,2603,1005,1117,78908,1003088,0,10,192,79062,42,182,0,
2018-06-22,2605,202,64,8569,142076,2,22,25,8431,0,5,0,
2018-06-22,2606,31,169,4606,211263,2,1,6,4744,0,7,0,
2018-06-22,2607,8,50,7401,266785,0,0,15,7443,0,15,0,
2018-06-22,2608,0,1,799,116750,0,0,0,800,0,0,0,
2018-06-22,2609,230,140,50423,475985,211,145,12159,50333,0,12225,0,
2018-06-22,2610,296,90,20395,1367746,0,0,199,20189,0,199,0,
2018-06-22,2611,33,55,7423,44498,0,0,1,7445,0,1,0,
2018-06-22,2612,0,28,3756,49371,0,1,7,3784,0,6,0,
2018-06-22,2613,4,21,1853,30855,0,0,0,1870,0,0,0,
2018-06-22,2614,192,106,9956,173996,3,0,24,9870,0,27,0,
2018-06-22,2615,75,34,10688,554574,0,1,3,10647,0,2,0,
2018-06-22,2616,21,10,347,33550,0,0,189,336,0,189,0,
2018-06-22,2617,17,56,2814,104323,0,0,0,2853,0,0,0,
2018-06-22,2618,150,6,25928,1043362,65,0,1024,25784,0,1089,0,
2018-06-22,2633,0,8,4738,657073,1,0,9,4746,0,10,0,
2018-06-22,2634,56,129,3321,235466,87,53,88,3394,0,122,0,
2018-06-22,2636,3,33,4663,29641,0,0,1,4693,0,1,0,
2018-06-22,2637,4,2,5870,154176,17,0,456,5868,0,473,0,
2018-06-22,2642,1,22,906,23866,0,0,0,927,0,0,0,
2018-06-22,2701,0,0,105,109694,0,0,0,105,0,0,0,
2018-06-22,2702,9,10,706,25575,0,0,0,707,0,0,0,
2018-06-22,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-06-22,2705,0,2,6666,0,0,0,15,6668,0,15,0,OX
2018-06-22,2706,0,0,930,121630,0,0,0,930,0,0,0,
2018-06-22,2707,0,0,337,31686,0,0,0,337,0,0,0,
2018-06-22,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-06-22,2722,0,2,67,26808,0,0,0,69,0,0,0,
2018-06-22,2723,7,8,430,40748,1,1,3,431,0,3,0,
2018-06-22,2727,21,70,2956,19246,2,9,63,3005,0,56,0,
2018-06-22,2731,2,32,630,17500,0,0,3,660,0,3,0,
2018-06-22,2739,2,2,382,27881,0,0,0,382,0,0,0,X
2018-06-22,2748,314,166,1208,16409,0,0,0,1060,0,0,0,X
2018-06-22,2801,29,8,3789,1822681,1,0,95,3768,0,96,0,
2018-06-22,2809,32,6,2686,287808,0,4,26,2660,0,22,0,
2018-06-22,2812,53,30,7329,823294,0,0,0,7306,0,0,0,
2018-06-22,2816,39,120,3365,53240,0,0,0,3446,0,0,0,
2018-06-22,2820,60,2,1055,335740,0,0,0,997,0,0,0,
2018-06-22,2823,185,40,14865,946599,0,12,46,14720,0,34,0,
2018-06-22,2832,10,0,451,90550,0,0,0,441,0,0,0,
2018-06-22,2834,459,237,36150,1536990,0,1932,27134,35948,20,25202,0,
2018-06-22,2836,15,6,4641,250805,0,0,0,4632,0,0,0,
2018-06-22,2838,23,0,2995,651288,0,1,2,2972,0,1,0,
2018-06-22,2841,108,220,15949,190235,0,0,4,16061,0,4,0,
2018-06-22,2845,467,133,5572,795732,0,0,0,5238,0,0,0,
2018-06-22,2849,4,15,366,223699,0,0,0,377,0,0,0,
2018-06-22,2850,13,6,525,78990,0,0,0,518,0,0,0,
2018-06-22,2851,0,57,963,140568,0,0,0,1020,0,0,0,
2018-06-22,2852,1,0,648,75290,0,0,0,647,0,0,0,
2018-06-22,2855,55,196,5299,347607,0,0,2,5440,0,2,0,
2018-06-22,2856,104,2114,20444,399902,2,0,11,22454,0,13,0,
2018-06-22,2867,111,521,12331,480114,0,0,80,12741,0,80,0,
2018-06-22,2880,33,251,7527,2761629,0,0,3,7745,0,3,0,
2018-06-22,2881,121,195,10747,2558400,0,0,0,10821,0,0,0,X
2018-06-22,2882,251,652,10245,3140802,0,0,0,10650,4,0,0,X
2018-06-22,2883,357,602,46401,3744485,4,32,470,46647,1,442,0,
2018-06-22,2884,217,105,4007,2546375,2,1,51,3895,0,52,0,
2018-06-22,2885,666,174,23909,2955058,21,30,110,23417,0,101,0,
2018-06-22,2886,4,2,3629,3399955,0,1,66,3627,0,65,0,
2018-06-22,2887,110,7,18259,2497292,0,0,16,18156,0,16,0,
2018-06-22,2888,3325,2601,134765,2660509,311,179,17761,134068,27,20272,2379,
2018-06-22,2889,44,70,3680,696666,0,0,1,3706,0,1,0,
2018-06-22,2890,166,732,8443,2762513,2,0,72,9009,0,74,0,
2018-06-22,2891,118,89,14004,4874247,0,2,75,13975,0,73,0,
2018-06-22,2892,31,45,5385,3054098,0,9,25,5419,20,16,0,
2018-06-22,2897,5,24,1529,603251,0,0,0,1548,0,0,0,
2018-06-22,2901,18,19,2587,18260,0,0,0,2588,0,0,0,
2018-06-22,2903,57,65,3792,354235,1,3,128,3800,0,126,0,
2018-06-22,2904,0,2,88,17258,0,0,0,90,0,0,0,
2018-06-22,2905,33,5,5572,191364,0,0,0,5544,0,0,0,
2018-06-22,2906,433,446,2592,52277,0,4,18,2605,0,14,0,
2018-06-22,2908,100,139,7770,127471,0,0,0,7809,0,0,0,
2018-06-22,2910,1,0,8,52181,0,0,0,7,0,0,0,
2018-06-22,2911,31,128,2325,51081,0,2,26,2422,0,24,0,
2018-06-22,2912,19,6,256,259905,1,0,5,243,0,6,0,
2018-06-22,2913,15,9,11465,176687,0,0,6,11459,0,6,0,
2018-06-22,2915,156,268,13979,235358,0,3,140,14230,139,137,0,
2018-06-22,2929,71,84,4154,19677,0,0,23,4176,9,23,0,
2018-06-22,2936,5,6,461,19138,0,0,0,462,0,0,0,
2018-06-22,3002,10,13,2808,25500,0,0,0,2811,0,0,0,
2018-06-22,3003,9,27,4393,38913,1,0,2,4417,6,3,0,
2018-06-22,3004,12,24,3766,13161,0,1,1,3778,0,0,0,
2018-06-22,3005,466,621,6319,145818,48,22,129,6474,0,155,0,
2018-06-22,3006,177,150,21550,71439,29,2,148,21524,1,175,0,
2018-06-22,3008,57,20,808,33535,8,21,123,771,0,110,0,
2018-06-22,3010,0,28,1311,57847,0,0,0,1339,0,0,0,X
2018-06-22,3011,869,551,6866,28179,6,64,154,6548,0,96,0,
2018-06-22,3013,144,92,11038,42483,4,0,2,10986,0,6,0,
2018-06-22,3014,6,8,2871,40318,0,0,10,2873,0,10,0,
2018-06-22,3015,25,12,3404,48065,0,0,0,3391,0,0,0,
2018-06-22,3016,904,983,11833,65458,663,220,3736,11912,0,4179,0,
2018-06-22,3017,199,209,17913,88327,62,0,22,17926,3,84,0,
2018-06-22,3018,1216,117,12123,14872,10,11,449,11024,0,455,7,@
2018-06-22,3019,749,870,29273,70270,166,62,1332,29408,14,1474,38,
2018-06-22,3021,8,6,2976,23953,0,0,1,2974,0,1,0,
2018-06-22,3022,22,96,4829,82078,0,0,11,4903,0,11,0,
2018-06-22,3023,147,82,4707,56354,14,0,94,4642,0,108,0,
2018-06-22,3024,0,0,2083,0,0,0,0,2083,0,0,0,OX
2018-06-22,3025,790,371,8269,17730,32,187,755,7864,14,614,14,
2018-06-22,3026,355,326,11027,39497,295,97,2384,11088,90,2582,0,
2018-06-22,3027,3,12,4984,24773,0,0,1,4993,0,1,0,
2018-06-22,3028,943,443,4332,53456,11,4,26,3832,0,33,0,
2018-06-22,3029,93,179,5390,30670,2,1,31,5476,0,32,0,
2018-06-22,3030,198,332,7798,59054,4,7,67,7939,7,66,2,
2018-06-22,3031,1511,822,8449,46668,0,0,0,7760,0,0,0,X
2018-06-22,3032,0,1,3304,25821,0,0,0,3305,0,0,0,
2018-06-22,3033,83,304,3926,81673,1,0,383,4150,3,496,112,
2018-06-22,3034,172,198,2759,152127,16,0,142,2787,2,158,0,
2018-06-22,3035,211,117,12495,62137,57,65,850,12402,1,843,1,
2018-06-22,3036,28,187,10142,138142,0,0,20,10301,0,20,0,
2018-06-22,3037,960,2196,74696,376267,31,41,340,75932,0,344,14,
2018-06-22,3038,49,5,6100,45851,0,0,3,6056,0,3,0,
2018-06-22,3040,58,54,1156,15750,0,0,0,1152,0,0,0,X
2018-06-22,3041,471,449,16976,75647,14,8,365,16954,0,371,0,
2018-06-22,3042,3,31,4668,77439,0,4,102,4696,0,98,0,
2018-06-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3044,228,252,3790,131401,1,18,59,3814,0,42,0,
2018-06-22,3045,1,1,326,855208,0,0,1,326,0,1,0,
2018-06-22,3046,0,10,53,8315,0,0,0,63,0,0,0,
2018-06-22,3047,124,345,12061,50331,2,0,182,12282,0,184,0,
2018-06-22,3048,55,223,4829,55643,30,1,6,4997,0,35,0,
2018-06-22,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3050,139,329,8844,34192,2,9,89,9034,0,82,0,
2018-06-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3052,3,14,2613,58251,0,0,0,2624,0,0,0,
2018-06-22,3054,0,0,3963,30268,0,0,0,3963,0,0,0,X
2018-06-22,3055,7,14,11913,25876,7,0,71,11920,0,78,0,
2018-06-22,3056,22,51,8151,57922,0,1,53,8180,0,52,0,
2018-06-22,3057,0,0,3893,0,0,0,0,3895,2,0,0,OX
2018-06-22,3058,962,513,5587,42622,30,264,460,5143,5,226,0,
2018-06-22,3059,2507,1743,35964,68432,163,44,2002,35212,12,2123,2,
2018-06-22,3060,23,39,6093,34840,12,0,9,6109,0,21,0,
2018-06-22,3062,99,142,11569,82151,2,1,71,11612,0,72,0,
2018-06-22,3090,1175,840,13253,41742,179,106,1869,12921,3,1944,2,
2018-06-22,3094,60,167,3987,21163,5,2,2,4094,0,5,0,
2018-06-22,3130,0,0,0,8298,0,0,0,0,0,0,0,X
2018-06-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-06-22,3164,14,61,4175,22227,1,0,125,4222,0,126,0,
2018-06-22,3167,31,21,3982,20033,0,0,2,3972,0,2,0,
2018-06-22,3189,238,196,17199,111500,11,5,199,17157,0,205,0,
2018-06-22,3209,6,12,1028,40363,0,0,13,1034,0,13,0,
2018-06-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3231,294,500,60018,687172,10,19,904,60227,3,895,0,
2018-06-22,3257,49,43,5868,17345,6,0,75,5862,0,81,0,
2018-06-22,3266,1085,1492,3422,88078,0,8,8,3829,0,0,0,
2018-06-22,3296,2,6,7230,24556,0,0,0,7234,0,0,0,
2018-06-22,3305,7,12,1367,30372,8,0,0,1372,0,8,0,X
2018-06-22,3308,11,8,1386,24987,0,0,0,1383,0,0,0,
2018-06-22,3311,18,11,5819,47345,0,0,5,5812,0,5,0,
2018-06-22,3312,92,83,4844,27250,3,10,32,4835,0,25,0,
2018-06-22,3321,0,4,1925,0,0,0,0,1929,0,0,0,OX
2018-06-22,3338,5,19,2521,17458,0,0,1,2535,0,1,0,
2018-06-22,3346,11,29,3287,17071,0,0,4,3305,0,4,0,
2018-06-22,3356,15,42,1981,22358,19,0,89,2008,0,108,0,
2018-06-22,3376,105,114,6421,44681,41,1,38,6430,0,78,0,
2018-06-22,3380,252,132,20069,110988,13,19,1381,19966,17,1375,0,
2018-06-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3406,610,775,9962,24942,358,65,2530,10133,6,2823,0,
2018-06-22,3413,79,60,6892,19687,11,12,229,6873,0,228,0,
2018-06-22,3416,111,42,2487,15045,0,0,2,2418,0,2,0,
2018-06-22,3419,39,90,17138,30120,0,0,9,17189,0,9,0,
2018-06-22,3432,19,39,1957,16646,0,0,6,1977,0,6,0,
2018-06-22,3437,178,152,9699,37387,23,18,196,9673,0,201,0,
2018-06-22,3443,575,343,7263,33502,72,205,909,7032,1,777,1,
2018-06-22,3450,43,28,4659,33109,2,2,24,4645,1,24,0,
2018-06-22,3454,1,2,799,20626,0,0,0,800,0,0,0,
2018-06-22,3481,2145,4319,331318,2488017,670,49,1998,333664,172,2619,0,
2018-06-22,3494,59,11,11276,44862,0,0,1,11228,0,1,0,
2018-06-22,3501,0,2,1427,29564,0,0,2,1429,0,2,0,
2018-06-22,3504,987,1306,10886,28514,552,288,3375,11207,2,3640,1,
2018-06-22,3514,235,385,29598,130387,5,26,595,29754,6,574,0,
2018-06-22,3515,23,163,3360,30186,47,4,164,3503,3,207,0,
2018-06-22,3518,80,14,6611,20188,1,1,20,6545,0,20,0,
2018-06-22,3519,212,273,21796,80462,125,106,4575,21857,0,4594,0,
2018-06-22,3528,5,0,825,16017,0,0,0,820,0,0,0,
2018-06-22,3533,261,112,5386,23369,12,5,162,5237,0,169,0,
2018-06-22,3535,23,59,3984,19763,6,0,39,4020,0,45,0,
2018-06-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3545,155,84,23636,74617,24,5,128,23573,8,147,0,
2018-06-22,3550,419,356,7912,21250,7,21,67,7852,3,53,0,
2018-06-22,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3561,193,80,15045,85343,3,30,97,14972,40,70,0,
2018-06-22,3576,509,583,48989,234142,42,405,29324,49174,111,28961,0,
2018-06-22,3579,82,74,4817,28899,70,21,227,4809,0,276,0,
2018-06-22,3583,262,145,4796,20284,0,0,13,4679,0,13,0,
2018-06-22,3588,41,28,3777,11829,0,0,4,3764,0,4,0,
2018-06-22,3591,677,866,7736,32575,58,12,146,7925,0,192,0,
2018-06-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3596,622,679,10332,47279,53,23,333,10400,11,364,1,
2018-06-22,3605,7,9,4357,30598,0,0,8,4359,0,8,0,
2018-06-22,3607,3,0,2126,30415,0,0,4,2123,0,4,0,
2018-06-22,3617,14,2,1241,20237,0,0,0,1250,21,0,0,
2018-06-22,3622,27,64,8143,37831,0,0,46,8180,0,46,0,
2018-06-22,3645,130,284,7448,29869,15,15,299,7603,1,299,0,
2018-06-22,3653,32,40,3113,26581,1,1,203,3121,0,203,0,
2018-06-22,3661,280,449,6420,15376,59,146,1225,6590,1,1139,1,
2018-06-22,3665,148,196,4419,29641,1,11,185,4467,0,179,4,
2018-06-22,3669,16,2,1321,24370,0,0,0,1307,0,0,0,X
2018-06-22,3673,677,368,50301,101665,61,72,998,50075,83,987,0,
2018-06-22,3679,0,13,504,19825,0,0,2,517,0,2,0,
2018-06-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3686,0,11,2913,0,0,0,0,2924,0,0,0,OX
2018-06-22,3694,287,527,7498,33373,24,15,540,7741,3,552,3,
2018-06-22,3698,2262,1961,19247,107174,46,121,198,18946,0,123,0,
2018-06-22,3702,53,129,3039,456265,0,0,18,3115,0,18,0,
2018-06-22,3703,11,1,8103,205803,0,0,11,8096,3,11,0,
2018-06-22,3704,164,25,10078,110294,27,0,21,9939,0,48,0,
2018-06-22,3705,6,0,1227,66605,0,0,0,1221,0,0,0,
2018-06-22,3706,38,66,8357,204893,0,0,26,8385,0,26,0,
2018-06-22,3708,574,601,9300,22711,216,106,301,9327,0,411,0,
2018-06-22,3711,251,334,11802,1079804,1,10,13,11885,0,4,0,
2018-06-22,4104,25,84,3151,32033,0,0,0,3210,0,0,0,
2018-06-22,4106,16,0,2054,20846,0,0,0,2050,12,0,0,
2018-06-22,4108,19,55,6976,37688,0,0,16,7012,0,16,0,
2018-06-22,4119,199,79,2089,19871,0,0,1,1969,0,1,0,
2018-06-22,4133,5,9,1054,15138,0,0,0,1058,0,0,0,
2018-06-22,4137,164,175,2011,19873,18,15,201,2022,0,204,0,
2018-06-22,4141,1,1,2344,37977,0,0,0,2344,0,0,0,
2018-06-22,4142,0,0,6290,0,0,0,0,6378,88,0,0,OX
2018-06-22,4144,24,32,3464,19534,2,0,0,3472,0,2,0,
2018-06-22,4148,31,35,3039,16008,4,0,0,3043,0,4,0,X
2018-06-22,4155,12,3,88,18513,0,0,0,79,0,0,0,
2018-06-22,4164,41,15,4776,34978,0,0,0,4750,0,0,0,
2018-06-22,4190,619,602,3822,15272,25,18,442,3805,0,449,0,
2018-06-22,4306,615,1921,16055,132515,4,0,256,17361,0,260,0,
2018-06-22,4414,117,736,41564,223858,439,98,247,42183,0,588,0,
2018-06-22,4426,102,46,5137,35046,0,0,29,5088,7,29,0,
2018-06-22,4438,28,9,584,25940,0,0,2,567,2,2,0,
2018-06-22,4526,46,46,4164,63706,0,2,25,4164,0,23,0,
2018-06-22,4532,50,70,4452,124878,0,8,1034,4473,1,1026,0,
2018-06-22,4536,0,5,183,22705,0,0,0,188,0,0,0,
2018-06-22,4545,2,23,2402,19250,0,0,2,2423,0,2,0,
2018-06-22,4551,1,23,1203,20483,1,0,15,1225,0,16,0,
2018-06-22,4552,41,18,4474,25000,2,0,101,4451,0,175,72,
2018-06-22,4555,4,6,773,16720,3,0,16,775,0,19,0,
2018-06-22,4557,3,5,1727,8652,0,0,0,1729,0,0,0,X
2018-06-22,4560,24,10,2345,16312,3,0,194,2331,0,198,1,
2018-06-22,4562,5,0,66,16886,0,0,0,61,0,0,0,
2018-06-22,4720,0,0,965,22144,0,0,0,965,0,0,0,
2018-06-22,4722,5,4,985,23811,0,0,3,984,0,3,0,
2018-06-22,4725,285,480,13461,72993,33,64,918,13656,0,887,0,
2018-06-22,4737,2,2,365,11861,0,0,0,365,0,0,0,
