date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-24,4141,32,46,3004,43465,0,0,163,3018,0,163,0,
2022-01-24,4142,128,294,18243,107376,25,121,232,18420,11,136,0,
2022-01-24,4148,0,2,119,16008,0,0,0,121,0,0,0,
2022-01-24,4155,2,4,1058,23733,0,0,31,1060,0,31,0,
2022-01-24,4164,29,4,2253,39082,0,0,0,2228,0,0,0,
2022-01-24,4190,7,28,1251,15205,0,1,10,1272,0,9,0,
2022-01-24,4306,3,25,7089,159571,0,0,33,7111,0,33,0,
2022-01-24,4414,123,72,11113,202728,0,22,593,11187,125,571,0,
2022-01-24,4426,20,14,1336,43169,2,0,31,1330,0,33,0,
2022-01-24,4438,18,12,1138,25843,0,0,1,1132,0,1,0,
2022-01-24,4439,0,0,310,7875,0,0,0,310,0,0,0,
2022-01-24,4526,22,2,2567,63706,0,0,12,2547,0,12,0,
2022-01-24,4532,2,6,1166,126228,0,0,0,1265,95,0,0,
2022-01-24,4536,2,2,546,22705,0,0,0,546,0,0,0,
2022-01-24,4540,9,4,1472,23544,0,0,0,1467,0,0,0,
2022-01-24,4545,4,10,1232,19250,0,0,1,1238,0,1,0,
2022-01-24,4551,7,32,988,28805,6,0,3,1013,0,9,0,
2022-01-24,4552,11,13,660,29000,0,0,0,663,1,0,0,
2022-01-24,4555,0,1,259,16748,0,0,13,316,56,13,0,
2022-01-24,4557,0,0,37,10492,0,0,0,37,0,0,0,
2022-01-24,4560,1,2,305,17024,0,0,0,306,0,0,0,
2022-01-24,4562,3,0,705,21886,0,0,0,744,42,0,0,
2022-01-24,4564,35,64,5161,45697,5,0,84,5252,62,89,0,
2022-01-24,4566,3,2,1317,17972,1,0,39,1321,5,40,0,
2022-01-24,4571,2,7,728,13345,0,0,0,733,0,0,0,
2022-01-24,4572,0,0,251,8950,0,0,0,251,0,0,0,
2022-01-24,4576,3,26,1845,29950,0,0,2,1868,0,2,0,
2022-01-24,4581,0,0,69,8474,0,0,0,69,0,0,0,
2022-01-24,4720,231,261,7045,24486,27,23,726,7079,4,738,8,
2022-01-24,4722,124,63,960,25002,0,0,36,899,0,36,0,
2022-01-24,4737,31,34,1031,15645,0,0,0,1034,0,0,0,
2022-01-24,4739,199,145,8812,25969,90,106,1246,8765,7,1230,0,
2022-01-24,4746,30,83,7915,30063,0,4,66,7973,5,62,0,
2022-01-24,4755,102,290,1881,25176,374,45,274,2069,0,603,0,
2022-01-24,4763,32,19,1803,14515,1,2,72,1790,0,71,0,
2022-01-24,4764,0,0,204,20175,0,0,0,204,0,0,0,
2022-01-24,4766,0,0,166,30142,0,0,0,166,0,0,0,
2022-01-24,4807,0,6,283,9597,0,0,0,289,0,0,0,
2022-01-24,4904,2,6,238,814625,0,0,0,242,0,0,0,
2022-01-24,4906,319,301,15079,92649,101,32,2354,15062,1,2435,12,
2022-01-24,4912,27,16,3778,15630,0,3,9,3771,4,6,0,
2022-01-24,4915,101,637,12448,113815,25,9,244,12987,3,260,0,
2022-01-24,4916,9,70,3590,20863,3,0,118,3651,0,121,0,
2022-01-24,4919,439,528,18263,104941,452,254,2237,18360,8,2435,0,
2022-01-24,4927,98,536,6029,47484,175,240,1647,6467,0,1582,0,
2022-01-24,4930,443,410,6616,33575,0,0,17,6583,0,17,0,
2022-01-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,4935,9,16,3314,32734,2,1,8,3326,5,9,0,
2022-01-24,4938,130,142,11609,667282,2,3,188,11627,6,187,0,
2022-01-24,4942,82,101,2364,35591,0,0,1,2384,1,1,0,
2022-01-24,4943,8,21,2065,35820,0,5,1160,2088,10,1155,0,
2022-01-24,4952,21,53,4811,27203,2,3,52,4844,1,51,0,
2022-01-24,4956,116,301,5281,25102,10,10,72,5466,0,72,0,
2022-01-24,4958,95,264,10274,236762,130,1,11,10454,11,140,0,
2022-01-24,4960,178,392,25638,168883,40,22,517,25862,10,535,0,
2022-01-24,4961,145,381,11342,46636,327,127,993,11586,8,1193,0,
2022-01-24,4967,28,96,13178,25553,78,65,5238,13249,3,5251,0,
2022-01-24,4968,39,195,4310,22117,27,54,534,4472,6,547,40,
2022-01-24,4976,29,96,9889,34685,223,23,1635,9957,1,1835,0,
2022-01-24,4977,6,10,1809,17172,0,0,3,1814,1,3,0,
2022-01-24,4989,15,21,3303,34444,26,12,108,3312,3,122,0,
2022-01-24,4994,33,58,2341,27659,9,1,7,2372,6,15,0,
2022-01-24,4999,7,4,1342,18604,0,3,4,1339,0,1,0,
2022-01-24,5007,0,0,406,73735,0,0,0,406,0,0,0,
2022-01-24,5203,3,6,984,19338,0,0,4,987,0,4,0,
2022-01-24,5215,11,12,2071,16084,0,0,93,2086,14,93,0,
2022-01-24,5225,0,2,1649,15351,0,0,0,1687,36,0,0,
2022-01-24,5234,41,76,3928,25678,1,3,17,3967,4,15,0,
2022-01-24,5243,19,79,6977,42132,15,12,49,7037,0,52,0,
2022-01-24,5258,365,240,9514,22385,73,41,201,9389,0,233,0,
2022-01-24,5269,20,9,641,17304,4,3,37,630,0,38,0,
2022-01-24,5283,2,4,125,18250,0,0,0,127,0,0,0,
2022-01-24,5284,0,3,116,10916,0,0,0,119,0,0,0,
2022-01-24,5285,38,97,5312,25510,24,50,83,5376,5,57,0,
2022-01-24,5288,0,0,1660,16456,0,0,0,1660,0,0,0,
2022-01-24,5388,738,304,5655,63097,17,106,426,5223,2,337,0,
2022-01-24,5434,12,44,929,45424,2,4,20,961,0,18,0,
2022-01-24,5469,198,264,16039,132110,6,1,43,16109,4,48,0,
2022-01-24,5471,61,156,7190,41969,18,3,169,7285,0,184,0,
2022-01-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,5515,1,0,706,64360,0,0,0,705,0,0,0,
2022-01-24,5519,20,124,2492,54799,0,2,5,2596,0,3,0,
2022-01-24,5521,66,26,9708,123070,0,2,3,9668,0,1,0,
2022-01-24,5522,5,27,811,195399,0,0,3,833,0,3,0,
2022-01-24,5525,0,0,231,66147,0,0,0,231,0,0,0,
2022-01-24,5531,39,145,10415,244397,3,0,2,10523,2,5,0,
2022-01-24,5533,62,107,1780,71311,0,0,1,1825,0,1,0,
2022-01-24,5534,2,4,1173,72581,0,0,5,1176,1,5,0,
2022-01-24,5538,31,90,528,50300,0,1,4,587,0,3,0,
2022-01-24,5546,0,0,2184,20588,0,2,34,2184,0,32,0,
2022-01-24,5607,274,244,5870,57494,40,105,573,5840,0,508,0,
2022-01-24,5608,199,432,16574,82316,240,133,418,16925,118,525,0,
2022-01-24,5706,20,12,1074,16779,0,14,37,1066,0,23,0,
2022-01-24,5871,57,41,1440,362598,6,7,61,1429,5,64,4,
2022-01-24,5876,8,13,1335,1120400,0,0,31,1340,0,31,0,
2022-01-24,5880,19,17,1439,3400227,8,0,41,1438,1,49,0,
2022-01-24,5906,0,0,101,4050,0,0,0,101,0,0,0,
2022-01-24,5907,0,0,3097,48882,1,0,0,3097,0,1,0,
2022-01-24,6005,141,161,6121,542727,12,10,50,6141,0,52,0,
2022-01-24,6024,0,0,109,52609,0,0,0,109,0,0,0,
2022-01-24,6108,42,46,2697,39974,0,0,0,2701,0,0,0,
2022-01-24,6112,8,10,280,30589,2,0,2,282,0,4,0,
2022-01-24,6115,3,3,38,46915,0,0,0,38,0,0,0,
2022-01-24,6116,781,1268,87461,756796,631,227,10743,87953,5,11148,1,
2022-01-24,6117,2,1,475,22162,0,0,0,474,0,0,0,
2022-01-24,6120,51,471,14163,166388,26,69,217,14593,10,174,0,
2022-01-24,6128,5,27,289,31897,0,0,0,311,0,0,0,
2022-01-24,6133,33,143,1919,29251,1,0,4,2029,0,5,0,
2022-01-24,6136,7,8,4993,28884,1,0,0,4994,0,1,0,
2022-01-24,6139,82,159,3685,56385,3,7,17,3762,0,13,0,
2022-01-24,6141,25,3,2305,29005,1,0,0,2283,0,1,0,
2022-01-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,6153,135,446,15691,116837,14,0,114,16002,0,128,0,
2022-01-24,6155,3,34,2028,21730,0,0,10,2059,0,10,0,
2022-01-24,6164,65,103,6245,25000,10,0,18,6283,0,28,0,
2022-01-24,6165,63,91,3328,12420,6,13,64,3356,0,57,0,
2022-01-24,6166,9,6,3368,50697,2,0,4,3367,2,6,0,
2022-01-24,6168,129,143,8596,51517,6,2,55,8625,15,59,0,
2022-01-24,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-01-24,6176,151,75,3596,116256,0,7,47,3522,2,40,0,
2022-01-24,6177,9,14,5971,96977,0,2,2,5976,0,0,0,
2022-01-24,6183,0,0,167,37500,0,0,1,167,0,1,0,
2022-01-24,6184,0,0,9,39557,0,0,0,9,0,0,0,
2022-01-24,6189,1,52,125,48353,0,0,0,176,0,0,0,
2022-01-24,6191,130,132,16195,118575,4,8,65,16205,8,61,0,
2022-01-24,6192,2,0,71,26709,0,0,0,69,0,0,0,
2022-01-24,6196,68,234,3522,48189,30,62,778,3689,1,766,20,
2022-01-24,6197,7,47,2081,30521,0,0,15,2121,0,15,0,
2022-01-24,6201,0,0,68,22300,0,0,0,75,7,0,0,
2022-01-24,6202,112,236,7399,56542,4,1,43,7525,2,46,0,
2022-01-24,6205,610,622,8594,18569,149,136,1086,8656,50,1099,0,
2022-01-24,6206,17,12,1172,35765,6,0,0,1167,0,6,0,
2022-01-24,6209,26,232,9672,43536,22,19,255,9920,42,258,0,
2022-01-24,6213,98,352,8062,95739,38,1,86,8322,6,123,0,
2022-01-24,6214,0,0,185,67348,0,0,0,185,0,0,0,
2022-01-24,6215,56,20,3215,20697,0,1,21,3179,0,20,0,
2022-01-24,6216,7,15,460,21972,0,0,4,468,0,4,0,
2022-01-24,6224,29,132,4032,21411,0,13,75,4138,3,62,0,
2022-01-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,6226,44,173,6289,29019,9,20,1219,6418,0,1208,0,
2022-01-24,6230,0,3,279,21585,0,0,0,282,0,0,0,
2022-01-24,6235,360,1544,11327,43230,338,497,1877,12513,2,1719,1,
2022-01-24,6239,87,94,3367,194786,12,0,23,3375,1,35,0,
2022-01-24,6243,33,31,2473,9080,11,26,38,2473,2,23,0,
2022-01-24,6251,62,128,12932,69378,27,1,32,13002,4,58,0,
2022-01-24,6257,261,379,13626,113019,6,12,186,13744,0,180,0,
2022-01-24,6269,118,72,11005,87832,5,12,75,10970,11,68,0,
2022-01-24,6271,89,127,4402,44677,77,104,341,4444,4,314,0,
2022-01-24,6277,0,1,192,29867,0,0,0,195,2,0,0,
2022-01-24,6278,956,622,11190,73099,222,46,373,10872,16,550,1,
2022-01-24,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-01-24,6282,238,726,22104,129155,90,80,460,22598,6,470,0,
2022-01-24,6283,23,45,7587,20363,4,29,479,7609,0,454,0,
2022-01-24,6285,111,192,7231,99139,35,19,96,7313,1,112,0,
2022-01-24,6288,167,230,7254,45671,52,1,731,7317,0,782,0,
2022-01-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,6405,13,5,4799,16450,0,0,0,4791,0,0,0,
2022-01-24,6409,3,0,31,21854,2,0,0,29,1,2,0,
2022-01-24,6412,64,76,533,98036,1,1,3,545,0,3,0,
2022-01-24,6414,342,217,7451,25453,26,6,383,7328,2,403,0,
2022-01-24,6415,10,18,275,23589,1,2,2,283,0,1,0,
2022-01-24,6416,39,66,4066,18297,0,0,54,4109,16,54,0,
2022-01-24,6426,5,10,2084,9627,6,2,15,2091,2,19,0,
2022-01-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,6438,418,313,7163,16525,42,64,215,7060,2,220,27,
2022-01-24,6442,5,0,1989,17325,0,0,0,1984,0,0,0,
2022-01-24,6443,697,1526,29017,111449,327,116,2701,29894,48,2913,1,
2022-01-24,6449,2,0,1325,22238,0,0,2,1323,0,2,0,
2022-01-24,6451,14,24,3359,26813,13,1,291,3370,1,303,0,
2022-01-24,6456,105,161,8367,84484,2,28,75,8493,70,49,0,
2022-01-24,6464,2,1,31,32577,0,0,0,30,0,0,0,
2022-01-24,6477,494,882,8575,28634,260,36,1718,9050,87,1942,0,
2022-01-24,6491,9,24,891,17500,3,8,50,906,0,45,0,
2022-01-24,6504,1,3,611,18150,12,0,128,613,0,140,0,
2022-01-24,6505,22,45,546,2381489,0,1,7,571,2,6,0,
2022-01-24,6515,44,63,524,8479,0,1,22,543,0,25,4,
2022-01-24,6525,8,47,3655,32261,0,0,11,3694,0,11,0,
2022-01-24,6531,404,441,15772,37206,164,32,1819,15844,35,1951,0,
2022-01-24,6533,146,192,6078,12662,66,49,260,6130,6,277,0,
2022-01-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,6552,6,7,4278,20750,9,2,54,4279,0,61,0,
2022-01-24,6558,8,27,3060,21664,0,0,2,3081,2,2,0,
2022-01-24,6573,9,8,1535,20124,0,13,23,1534,0,10,0,
2022-01-24,6579,0,0,55,37154,0,0,0,55,0,0,0,
2022-01-24,6581,0,1,568,27817,0,0,0,569,0,0,0,
2022-01-24,6582,24,13,1036,26543,0,0,181,1025,0,181,0,
2022-01-24,6591,18,39,2210,8024,0,0,16,2238,7,16,0,
2022-01-24,6592,76,73,1855,128750,0,0,9,1852,0,9,0,
2022-01-24,6598,74,100,1022,20432,0,21,71,1048,0,50,0,
2022-01-24,6605,2,7,1088,41454,1,0,0,1093,0,1,0,
2022-01-24,6625,0,1,309,11243,0,0,0,310,0,0,0,
2022-01-24,6641,0,0,166,9250,0,0,0,166,0,0,0,
2022-01-24,6655,0,0,29,18492,0,0,0,29,0,0,0,
2022-01-24,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-01-24,6668,27,68,2626,19572,11,1,118,2668,1,128,0,
2022-01-24,6669,4,7,246,43710,0,0,24,249,0,24,0,
2022-01-24,6670,7,0,306,32757,0,0,0,299,0,0,0,
2022-01-24,6671,0,0,92,15187,0,0,0,92,0,0,0,
2022-01-24,6672,68,87,4811,17863,1,7,16,4833,3,10,0,
2022-01-24,6674,2,3,180,16742,0,0,0,181,0,0,0,
2022-01-24,6698,24,160,2568,16597,15,14,84,2707,3,85,0,
2022-01-24,6706,250,363,5567,18264,32,32,730,5681,1,738,8,
2022-01-24,6715,4,9,2499,14250,0,0,0,2520,16,0,0,
2022-01-24,6743,36,9,2852,37500,5,5,63,2825,0,63,0,
2022-01-24,6754,0,96,844,16500,0,0,0,940,0,0,0,
2022-01-24,6756,73,78,2285,17029,6,43,92,2300,10,55,0,
2022-01-24,6768,0,0,847,49011,0,0,0,847,0,0,0,
2022-01-24,6776,0,3,124,20395,0,0,0,127,0,0,0,
2022-01-24,6781,9,22,666,21354,1,1,21,679,0,21,0,
2022-01-24,8011,18,51,5484,36910,29,6,381,5531,14,409,5,
2022-01-24,8016,48,166,5744,30034,12,39,431,5872,10,404,0,
2022-01-24,8021,50,107,4924,35545,29,22,72,4981,0,79,0,
2022-01-24,8028,69,196,5331,35088,3,4,13,5461,3,12,0,
2022-01-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,8039,4,42,3401,52279,0,4,11,3439,0,7,0,
2022-01-24,8046,328,540,5350,161541,93,90,1607,5573,11,1610,0,
2022-01-24,8070,174,495,11010,172354,3,1,58,11342,11,60,0,
2022-01-24,8072,0,0,379,20000,0,0,0,379,0,0,0,
2022-01-24,8081,52,15,1675,21543,4,0,21,1638,0,25,0,
2022-01-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,8103,43,81,5625,19738,39,5,438,5666,3,472,0,
2022-01-24,8104,701,1171,4797,18449,502,122,907,5267,0,1295,8,
2022-01-24,8105,16,85,6995,72140,4,0,29,7065,1,33,0,
2022-01-24,8110,158,249,16108,130430,24,25,84,16299,100,83,0,
2022-01-24,8112,56,167,6218,107124,40,15,45,6329,0,70,0,
2022-01-24,8114,14,37,937,18730,1,0,5,960,0,6,0,
2022-01-24,8131,0,0,797,110555,0,0,0,797,0,0,0,
2022-01-24,8150,408,678,14830,181810,25,13,211,15106,6,423,200,
2022-01-24,8163,16,90,5359,70000,4,2,31,5433,0,33,0,
2022-01-24,8201,25,79,2575,15591,0,7,139,2629,0,132,0,
2022-01-24,8210,8,35,1068,30197,0,0,0,1105,10,0,0,
2022-01-24,8213,4,21,5366,67810,1,0,44,5383,0,45,0,
2022-01-24,8215,104,134,10699,80168,13,29,228,10742,13,212,0,
2022-01-24,8222,1,12,1240,17143,0,0,0,1251,0,0,0,
2022-01-24,8249,0,1,804,31763,0,0,1,805,0,1,0,
2022-01-24,8261,148,318,9060,20335,95,64,414,9239,9,445,0,
2022-01-24,8271,9,66,2904,25456,1,0,27,2961,0,28,0,
2022-01-24,8341,2,0,419,27875,0,0,0,417,0,0,0,
2022-01-24,8367,15,11,1354,20282,1,0,0,1353,3,1,0,X
2022-01-24,8374,0,22,785,22312,0,0,0,807,0,0,0,
2022-01-24,8404,29,15,2396,78794,0,0,0,2382,0,0,0,
2022-01-24,8411,2,0,973,43849,0,0,1,971,0,1,0,
2022-01-24,8422,8,52,3612,27222,22,1,9,3656,0,30,0,
2022-01-24,8427,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,8429,6,10,9072,46436,0,0,47,9076,0,47,0,
2022-01-24,8442,0,0,169,14999,0,0,0,169,0,0,0,
2022-01-24,8443,0,0,236,16700,0,0,0,236,0,0,0,
2022-01-24,8454,52,45,463,45519,2,29,56,457,1,29,0,
2022-01-24,8462,1,12,509,19367,0,0,3,523,3,3,0,
2022-01-24,8463,13,6,1292,37500,0,0,0,1286,1,0,0,
2022-01-24,8464,1,2,3983,73255,0,0,16,3984,0,16,0,
2022-01-24,8466,4,0,419,16514,0,0,2,415,0,2,0,
2022-01-24,8467,0,0,34,12383,0,0,0,34,0,0,0,
2022-01-24,8473,2,0,358,36062,0,0,0,356,0,0,0,
2022-01-24,8478,24,179,1408,22221,5,5,98,1565,2,98,0,
2022-01-24,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-01-24,8481,0,1,132,16650,0,0,0,133,0,0,0,
2022-01-24,8482,1,5,210,27611,0,0,0,214,0,0,0,
2022-01-24,8488,0,0,101,16875,0,0,0,101,0,0,0,
2022-01-24,8499,5,2,842,12963,0,0,6,839,0,6,0,
2022-01-24,8926,2,8,534,147262,0,0,0,540,0,0,0,
2022-01-24,8940,0,0,111,0,0,0,0,112,1,0,0,OX
2022-01-24,8996,51,29,4995,22346,2,3,136,5042,69,135,0,
2022-01-24,9103,3,40,8799,51382,70,0,6948,8836,0,7018,0,
2022-01-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,9105,1467,1566,76679,226942,79,15,4764,76780,2,4828,0,
2022-01-24,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-01-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,912000,28,37,7879,32516,0,0,0,7888,0,0,0,
2022-01-24,9136,35,25,11595,40000,16,2,290,11585,0,304,0,
2022-01-24,9188,60,5,1238,20000,0,0,0,1236,53,0,0,
2022-01-24,9802,587,401,3476,46548,0,11,26,3290,0,15,0,
2022-01-24,9902,42,84,4867,24512,0,0,0,4909,0,0,0,
2022-01-24,9904,82,173,8987,736696,36,2,16,9082,4,50,0,
2022-01-24,9905,0,0,72,76250,0,0,0,72,0,0,0,
2022-01-24,9906,3,2,1128,20835,0,0,0,1127,0,0,0,
2022-01-24,9907,57,154,8402,394786,1,0,9,8499,0,10,0,
2022-01-24,9908,0,0,71,129089,0,0,0,71,0,0,0,
2022-01-24,9910,7,0,82,220420,1,0,3,75,0,4,0,
2022-01-24,9911,1,0,706,55280,0,0,0,705,0,0,0,
2022-01-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,9914,3,0,181,74745,13,0,6,178,0,19,0,
2022-01-24,9917,0,1,9,112799,0,0,0,10,0,0,0,
2022-01-24,9918,2,2,25,45134,0,0,0,25,0,0,0,
2022-01-24,9919,587,989,7896,48840,92,363,3161,8299,1,2891,1,
2022-01-24,9921,4,3,337,93766,1,0,6,336,0,7,0,
2022-01-24,9924,4,3,915,47113,0,0,0,914,0,0,0,
2022-01-24,9925,0,0,23,96872,0,0,0,23,0,0,0,
2022-01-24,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-01-24,9927,2,8,868,41829,0,0,0,874,0,0,0,
2022-01-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,9929,0,0,909,0,0,0,0,909,0,0,0,OX
2022-01-24,9930,0,0,62,62135,0,0,0,62,0,0,0,
2022-01-24,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-01-24,9933,6,5,1890,190965,8,9,12,1889,0,11,0,
2022-01-24,9934,1,2,4019,89540,0,0,0,4024,4,0,0,
2022-01-24,9935,0,49,1631,36525,1,0,0,1680,0,1,0,
2022-01-24,9937,0,0,169,77260,0,0,0,169,0,0,0,
2022-01-24,9938,12,19,2146,74490,1,0,2,2153,0,3,0,
2022-01-24,9939,16,5,1947,71946,0,0,0,1936,0,0,0,
2022-01-24,9940,0,39,715,184211,0,0,14,754,0,14,0,
2022-01-24,9941,4,11,295,95536,0,0,12,304,2,12,0,
2022-01-24,9942,0,8,1006,20790,0,0,0,1014,0,0,0,
2022-01-24,9943,1,3,117,36829,1,0,3,119,0,4,0,
2022-01-24,9944,20,13,5139,27276,0,0,0,5132,0,0,0,
2022-01-24,9945,180,141,10680,526708,17,11,453,10651,10,459,0,
2022-01-24,9946,0,12,447,81638,0,1,1,459,0,0,0,
2022-01-24,9955,0,2,661,25802,0,0,1,663,0,1,0,
2022-01-24,9958,207,835,15468,57819,56,8,72,16194,98,120,0,
