date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-09,2348,1,3,728,21400,0,0,0,730,0,0,0,X
2018-07-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,2351,186,154,4157,45535,11,7,179,4127,2,183,0,
2018-07-09,2352,1515,678,38081,491695,10,10,157,37298,54,157,0,
2018-07-09,2353,1063,1112,72852,769125,24,241,425,72953,52,208,0,
2018-07-09,2354,31,100,18312,353621,1,0,118,18382,1,119,0,
2018-07-09,2355,45,235,7926,99373,15,40,382,8161,45,357,0,
2018-07-09,2356,283,459,11185,896868,0,0,0,11367,6,0,0,X
2018-07-09,2357,2,11,410,185690,0,1,1,419,0,0,0,
2018-07-09,2358,405,621,10861,16985,30,9,27,11077,0,48,0,
2018-07-09,2359,85,20,11104,42867,1,1,46,11039,0,46,0,
2018-07-09,2360,94,39,3149,103506,16,0,0,3094,0,16,0,X
2018-07-09,2362,199,288,13990,170790,0,2,2,14079,0,0,0,
2018-07-09,2363,745,1240,29420,140015,116,72,1352,29915,0,1396,0,
2018-07-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,2365,36,39,9700,60884,0,1,19,9703,0,18,0,
2018-07-09,2367,1500,1707,55389,151815,132,238,1267,55601,5,1161,0,
2018-07-09,2368,342,311,24702,138061,0,2,38,24722,51,36,0,
2018-07-09,2369,680,787,14683,95025,6,1,22,14824,34,27,0,
2018-07-09,2371,11108,10407,249219,584884,1146,3401,15065,248518,0,12811,1,
2018-07-09,2373,0,12,136,59050,0,0,1,148,0,1,0,
2018-07-09,2374,86,161,6398,70591,0,0,10,6473,0,10,0,
2018-07-09,2375,1252,982,10483,22879,501,219,1174,10213,0,1457,1,
2018-07-09,2376,421,534,8072,158922,0,0,0,8189,4,1,1,X
2018-07-09,2377,593,477,8573,211214,327,64,663,8459,2,926,0,
2018-07-09,2379,46,86,4286,127023,1,3,89,4327,1,87,0,
2018-07-09,2380,30,24,27145,52055,0,0,0,27139,0,0,0,
2018-07-09,2382,104,69,10616,965656,3,0,26,10592,11,29,0,
2018-07-09,2383,13,157,6805,79913,26,52,318,6949,0,292,0,
2018-07-09,2385,1,6,1126,181690,0,0,2,1131,0,2,0,
2018-07-09,2387,65,61,5742,55082,0,0,5,5738,0,5,0,
2018-07-09,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,2390,98,77,16711,53505,12,0,16,16710,20,28,0,
2018-07-09,2392,8,63,5626,128081,6,1,104,5681,0,109,0,
2018-07-09,2393,26,37,7832,110135,8,12,123,7843,0,119,0,
2018-07-09,2395,14,19,453,174364,0,8,8,458,0,0,0,
2018-07-09,2397,3,31,790,28672,0,0,3,818,0,3,0,
2018-07-09,2399,458,336,15711,44525,116,128,1766,15589,0,1755,1,
2018-07-09,2401,217,225,21308,147998,0,0,0,21316,0,0,0,X
2018-07-09,2402,853,599,19229,83912,280,4,471,18975,0,747,0,
2018-07-09,2404,66,96,2172,59558,1,12,33,2213,11,22,0,
2018-07-09,2405,1379,2085,38237,84856,99,763,2472,38972,29,1808,0,
2018-07-09,2406,0,65,16431,0,0,0,825,16564,68,825,0,OX
2018-07-09,2408,1211,582,23322,774262,96,201,1879,22693,0,1774,0,
2018-07-09,2409,7194,11828,176456,2406061,0,0,0,181099,9,38,38,X
2018-07-09,2412,163,23,1001,1939361,0,0,14,861,0,14,0,
2018-07-09,2413,162,249,8019,31839,22,0,259,8416,310,281,0,
2018-07-09,2414,2,11,586,40433,0,0,0,595,0,0,0,
2018-07-09,2415,1212,467,6027,20000,16,61,84,5283,1,39,0,
2018-07-09,2417,143,250,9870,48223,0,8,8,9977,0,0,0,
2018-07-09,2419,98,236,17121,61785,62,0,0,17259,0,73,11,X
2018-07-09,2420,5,21,880,38162,0,0,6,896,0,6,0,
2018-07-09,2421,161,176,6391,62732,22,19,121,6406,0,124,0,
2018-07-09,2423,0,4,1279,36261,0,0,0,1283,0,0,0,
2018-07-09,2424,0,0,567,7500,0,0,43,567,0,43,0,
2018-07-09,2425,28,49,9173,25374,19,13,372,9194,0,378,0,
2018-07-09,2426,9756,10718,31147,75155,3612,205,3185,32109,0,6600,8,X
2018-07-09,2427,67,44,9419,46078,0,0,0,9396,0,0,0,X
2018-07-09,2428,96,57,5594,32028,1,2,42,5555,0,41,0,
2018-07-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,2430,0,3,483,41865,0,0,0,486,0,0,0,
2018-07-09,2431,0,3,5915,27731,0,0,8,5918,0,8,0,
2018-07-09,2433,0,0,129,36124,0,0,1,129,0,1,0,
2018-07-09,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,2436,220,61,18502,55643,0,1,1,18343,0,0,0,
2018-07-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,2439,280,158,10147,50191,81,91,1287,10031,6,1277,0,
2018-07-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,2441,1,6,569,142211,0,0,2,604,30,2,0,
2018-07-09,2442,194,119,8451,58009,0,5,15,8376,0,10,0,
2018-07-09,2443,0,0,1707,0,0,0,0,1707,0,0,0,OX
2018-07-09,2444,52,145,11858,22353,1,6,139,11951,0,134,0,
2018-07-09,2448,1158,1162,77453,272175,70,160,1012,77485,28,922,0,
2018-07-09,2449,36,67,6802,305686,4,1,78,6833,0,81,0,
2018-07-09,2450,0,1,331,64563,1,0,0,332,0,1,0,
2018-07-09,2451,16,108,1908,107690,0,1,6,2000,0,5,0,
2018-07-09,2453,40,16,3735,25000,0,0,0,3711,0,0,0,X
2018-07-09,2454,392,164,9361,394818,0,90,90,9137,4,0,0,
2018-07-09,2455,469,374,29247,46226,0,304,304,29152,0,0,0,
2018-07-09,2456,1762,2506,23654,76520,235,1036,3195,24399,1,2394,0,
2018-07-09,2457,217,157,21965,84422,0,1,107,21905,0,106,0,
2018-07-09,2458,607,379,23413,108528,39,31,399,23185,0,407,0,
2018-07-09,2459,11,1,1225,26825,0,0,0,1247,32,0,0,
2018-07-09,2460,22,117,8603,42300,0,1,30,8698,0,29,0,
2018-07-09,2461,225,181,12085,41331,0,0,15,12041,0,15,0,
2018-07-09,2462,7,7,12177,28621,2,1,83,12177,0,84,0,
2018-07-09,2464,130,152,9158,48882,1,33,46,9180,0,14,0,
2018-07-09,2465,0,2,1648,0,0,0,0,1650,0,0,0,OX
2018-07-09,2466,22,22,4114,37333,0,0,11,4114,0,11,0,
2018-07-09,2467,38,30,6690,39686,0,11,21,6684,2,10,0,
2018-07-09,2468,0,3,2133,17490,0,0,0,2136,0,0,0,
2018-07-09,2471,4,0,1053,11813,0,0,0,1049,0,0,0,
2018-07-09,2472,418,448,9512,32798,37,25,297,9542,0,309,0,
2018-07-09,2474,91,141,9607,192597,32,46,457,9658,1,443,0,
2018-07-09,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,2476,6,11,2347,46242,0,0,0,2355,3,0,0,
2018-07-09,2477,34,48,7237,49554,2,0,7,7251,0,9,0,
2018-07-09,2478,1329,1385,13755,47919,473,915,3184,13818,7,2744,2,
2018-07-09,2480,3,0,1157,26590,0,0,0,1154,0,0,0,
2018-07-09,2481,939,1282,23211,92448,223,890,3241,23554,0,2574,0,
2018-07-09,2482,24,14,5172,15518,0,0,5,5162,0,5,0,
2018-07-09,2483,23,70,2645,27654,0,0,27,2692,0,27,0,
2018-07-09,2484,1144,790,9851,39855,30,54,63,9497,0,39,0,
2018-07-09,2485,33,16,21254,79422,0,0,76,21267,30,76,0,
2018-07-09,2486,1968,1159,12260,51313,50,189,826,11451,0,687,0,
2018-07-09,2488,357,167,5849,19999,5,0,34,5659,0,39,0,
2018-07-09,2489,121,132,9998,208590,0,49,178,10009,0,129,0,
2018-07-09,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,2492,2049,1582,11545,121450,157,139,1981,11081,3,1999,0,
2018-07-09,2493,4,3,1955,28609,0,0,0,1954,0,0,0,X
2018-07-09,2495,8,27,2344,69920,0,0,3,2363,0,3,0,
2018-07-09,2496,1,1,559,1384,0,0,3,559,0,3,0,
2018-07-09,2497,8,11,2297,29699,0,5,21,2300,0,16,0,
2018-07-09,2498,241,409,37755,205202,306,250,2987,37936,13,3048,5,
2018-07-09,2499,550,389,23472,93378,65,54,1142,23346,35,1153,0,
2018-07-09,2501,22,23,4713,289890,0,2,7,4714,0,5,0,
2018-07-09,2504,45,1,16353,346250,0,0,0,16309,0,0,0,
2018-07-09,2505,126,90,2862,144145,0,0,0,2826,0,0,0,X
2018-07-09,2506,0,1,2624,75125,0,0,0,2625,0,0,0,
2018-07-09,2509,96,35,10034,37938,2,1,78,9973,0,79,0,
2018-07-09,2511,5,16,3499,405831,0,0,0,3510,0,0,0,
2018-07-09,2514,0,1,19226,123393,1,0,15,19227,0,16,0,
2018-07-09,2515,477,618,66404,382724,10,35,454,66555,10,429,0,
2018-07-09,2516,0,3,9851,56569,0,0,0,9854,0,0,0,
2018-07-09,2520,2829,2981,24458,125947,20,0,45,24610,0,65,0,
2018-07-09,2524,88,96,1707,96067,0,0,0,1715,0,0,0,
2018-07-09,2527,32,32,7645,67576,0,2,17,7645,0,15,0,
2018-07-09,2528,0,0,1208,0,0,0,0,1208,0,0,0,OX
2018-07-09,2530,243,53,27616,67688,0,0,1,27428,2,1,0,
2018-07-09,2534,233,646,27970,154371,11,5,492,28383,0,498,0,
2018-07-09,2535,151,137,2525,60843,0,235,235,2511,0,0,0,
2018-07-09,2536,2,0,2808,83202,0,0,0,2806,0,0,0,
2018-07-09,2537,64,12,10945,75139,0,0,0,10893,0,0,0,
2018-07-09,2538,236,117,5512,109612,0,0,0,5393,0,0,0,
2018-07-09,2539,0,0,20,94500,0,0,0,20,0,0,0,
2018-07-09,2540,1,0,252,36650,0,0,1,251,0,1,0,
2018-07-09,2542,148,50,6454,291656,5,3,47,6356,0,49,0,
2018-07-09,2543,0,0,8296,60495,0,0,0,8296,0,0,0,
2018-07-09,2545,7,37,3526,81933,1,0,19,3556,0,20,0,
2018-07-09,2546,1,8,260,26508,0,0,0,267,0,0,0,
2018-07-09,2547,0,133,8067,0,0,0,0,8200,0,0,0,OX
2018-07-09,2548,8,2,491,69203,0,0,41,485,0,41,0,
2018-07-09,2597,0,3,184,33750,0,0,0,187,0,0,0,
2018-07-09,2601,886,1081,44046,157720,87,54,854,44241,0,887,0,
2018-07-09,2603,1994,990,75774,1003088,1,0,168,74795,25,169,0,
2018-07-09,2605,98,122,8925,142076,7,0,0,8949,0,7,0,X
2018-07-09,2606,181,18,4833,211263,25,15,53,4670,0,63,0,
2018-07-09,2607,22,13,7120,266785,0,0,0,7111,0,0,0,
2018-07-09,2608,0,1,789,116750,0,0,0,790,0,0,0,X
2018-07-09,2609,128,869,46206,475985,197,82,9903,46947,0,10018,0,
2018-07-09,2610,111,471,20863,1367746,0,3,274,21223,0,271,0,
2018-07-09,2611,179,142,6959,44498,1,1,3,6922,0,3,0,
2018-07-09,2612,10,1,3594,49371,0,1,13,3588,3,12,0,
2018-07-09,2613,1,8,1791,30855,0,0,0,1798,0,0,0,
2018-07-09,2614,638,300,10217,173996,0,0,0,9884,5,0,0,X
2018-07-09,2615,90,56,10210,554574,2,0,0,10178,2,2,0,X
2018-07-09,2616,2,0,222,33550,0,0,0,220,0,0,0,
2018-07-09,2617,5,17,2440,104323,0,0,0,2452,0,0,0,
2018-07-09,2618,41,83,25803,1043362,0,0,685,25845,0,685,0,
2018-07-09,2633,88,55,5391,657073,0,2,27,5358,0,25,0,
2018-07-09,2634,11,9,3138,235466,1,0,29,3136,0,30,0,
2018-07-09,2636,154,70,4780,29641,0,0,0,4696,0,0,0,X
2018-07-09,2637,13,28,5584,154176,0,1,359,5599,0,358,0,
2018-07-09,2642,1,1,903,23866,0,0,4,903,0,4,0,
2018-07-09,2701,0,0,115,109694,0,0,0,115,0,0,0,
2018-07-09,2702,44,18,812,25575,0,0,0,786,0,0,0,
2018-07-09,2704,0,4,223,91730,0,0,0,227,0,0,0,
2018-07-09,2705,0,12,6485,0,0,0,15,6597,100,15,0,OX
2018-07-09,2706,1,0,949,121630,0,0,0,948,0,0,0,
2018-07-09,2707,0,8,298,31686,0,0,0,306,0,0,0,
2018-07-09,2712,0,0,61,26250,0,0,0,61,0,0,0,
2018-07-09,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-09,2723,10,2,458,40748,0,1,14,450,0,13,0,
2018-07-09,2727,15,13,2883,19246,0,22,383,2881,0,361,0,
2018-07-09,2731,5,6,563,17500,0,0,2,564,0,2,0,
2018-07-09,2739,0,0,329,27881,0,0,0,329,0,0,0,
2018-07-09,2748,5,42,1103,16409,0,0,9,1140,0,11,2,
2018-07-09,2801,84,74,3835,1822681,1,0,16,3826,1,17,0,
2018-07-09,2809,34,71,2654,287808,6,3,42,2691,0,45,0,
2018-07-09,2812,1,134,6712,823294,1,2,3,6845,0,2,0,
2018-07-09,2816,30,23,3365,53240,0,0,0,3358,0,0,0,
2018-07-09,2820,20,6,1065,335740,0,0,1,1051,0,1,0,
2018-07-09,2823,117,33,14132,946599,0,0,20,14048,0,20,0,
2018-07-09,2832,0,0,436,90550,0,0,5,436,0,5,0,
2018-07-09,2834,1201,145,42520,1536990,0,206,21901,41464,0,22816,1121,
2018-07-09,2836,2,20,4565,250805,0,0,0,4583,0,0,0,
2018-07-09,2838,121,10,3197,651288,0,0,1,3086,0,1,0,
2018-07-09,2841,153,55,15493,190235,0,0,3,15465,70,3,0,
2018-07-09,2845,14,11,4675,795732,0,21,21,4672,0,0,0,
2018-07-09,2849,20,187,386,223699,0,0,2,553,0,2,0,
2018-07-09,2850,21,12,473,78990,0,0,1,464,0,1,0,
2018-07-09,2851,15,11,953,140568,0,0,0,949,0,0,0,
2018-07-09,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-09,2855,15,10,4627,347607,0,0,2,4622,0,2,0,
2018-07-09,2856,706,158,20298,399902,1,0,0,19750,0,1,0,
2018-07-09,2867,78,13,10482,480114,0,1,93,10417,0,92,0,
2018-07-09,2880,26,13,7689,2761629,1,0,3,7679,3,4,0,
2018-07-09,2881,124,141,9916,2558400,0,47,148,9933,0,101,0,
2018-07-09,2882,364,144,10416,3140802,15,42,297,10279,83,270,0,
2018-07-09,2883,192,740,39111,3739323,0,0,0,39669,10,0,0,X
2018-07-09,2884,60,5,5444,2546375,0,1,57,5389,0,56,0,
2018-07-09,2885,326,316,26192,2955058,70,2,87,26252,70,155,0,
2018-07-09,2886,1,18,3747,3399955,20,0,30,3764,0,50,0,
2018-07-09,2887,142,89,18232,2497292,0,1,23,18179,0,22,0,
2018-07-09,2888,738,2216,133036,2660509,6,551,10418,134576,62,9873,0,
2018-07-09,2889,10,2,3248,696666,0,0,1,3240,0,1,0,
2018-07-09,2890,1119,23,9263,2762513,0,3,73,8177,10,70,0,
2018-07-09,2891,257,2423,11406,4874247,0,67,67,13581,9,0,0,
2018-07-09,2892,22,74,5449,3054098,1,2,29,5501,0,28,0,
2018-07-09,2897,5,0,1566,603251,0,0,0,1561,0,0,0,X
2018-07-09,2901,31,43,2575,18260,0,0,0,2587,0,0,0,
2018-07-09,2903,7,15,2111,354235,11,0,43,2119,0,54,0,
2018-07-09,2904,0,0,99,17258,0,0,0,99,0,0,0,X
2018-07-09,2905,10,2,5420,191363,0,0,8,5412,0,8,0,
2018-07-09,2906,25,7,1839,52277,0,0,0,1821,0,0,0,
2018-07-09,2908,100,215,7898,127471,0,0,0,8013,0,0,0,X
2018-07-09,2910,3,0,8,52181,0,0,0,5,0,0,0,
2018-07-09,2911,9,33,2297,51081,0,0,0,2321,0,0,0,X
2018-07-09,2912,37,65,234,259905,0,0,5,262,0,5,0,
2018-07-09,2913,8,19,11190,176687,0,0,1,11201,0,1,0,
2018-07-09,2915,355,420,12073,235358,9,2,70,12138,0,77,0,
2018-07-09,2929,50,29,3805,19677,14,0,20,3784,0,34,0,
2018-07-09,2936,20,2,596,19138,0,0,0,578,0,0,0,
2018-07-09,3002,0,1,2766,25500,0,0,0,2782,15,0,0,
2018-07-09,3003,14,7,4985,38913,2,4,44,4978,0,42,0,
2018-07-09,3004,36,16,3859,13161,0,0,0,3839,0,0,0,
2018-07-09,3005,44,51,5678,145818,5,0,61,5685,0,66,0,
2018-07-09,3006,47,87,20313,71439,15,7,125,20355,2,133,0,
2018-07-09,3008,59,163,633,33535,2,10,117,738,1,109,0,
2018-07-09,3010,0,14,1359,57847,0,0,1,1373,0,1,0,
2018-07-09,3011,3328,2922,11690,28179,11,424,696,11284,0,283,0,
2018-07-09,3013,47,42,10884,42483,0,25,45,10879,0,20,0,
2018-07-09,3014,23,24,2746,40318,0,0,0,2747,0,0,0,X
2018-07-09,3015,40,44,3338,48065,0,0,0,3342,0,0,0,
2018-07-09,3016,720,1067,12432,65458,267,243,3392,12783,4,3416,0,
2018-07-09,3017,50,105,17025,88327,0,114,149,17082,2,35,0,
2018-07-09,3018,61,37,12705,14872,26,11,500,12681,0,524,9,@
2018-07-09,3019,537,288,27147,70270,74,157,1085,26899,1,1002,0,
2018-07-09,3021,17,22,2919,23953,0,0,0,2924,0,0,0,
2018-07-09,3022,9,14,4501,82078,0,0,14,4506,0,14,0,
2018-07-09,3023,155,212,3429,56354,18,0,18,3488,2,36,0,
2018-07-09,3024,0,0,2035,0,0,0,0,2035,0,0,0,OX
2018-07-09,3025,218,150,7800,17730,77,136,689,7732,0,630,0,
2018-07-09,3026,1365,1127,9928,39497,0,0,0,9690,0,1,1,X
2018-07-09,3027,24,72,5109,24773,0,0,7,5158,1,7,0,
2018-07-09,3028,82,147,3287,53456,0,2,2,3353,1,0,0,
2018-07-09,3029,132,153,4907,30670,0,10,29,4928,0,19,0,
2018-07-09,3030,161,191,6805,59054,9,2,148,6837,2,155,0,
2018-07-09,3031,139,159,7895,46668,13,32,43,7915,0,24,0,
2018-07-09,3032,6,2,3397,25821,0,0,0,3393,0,0,0,
2018-07-09,3033,40,34,3823,81673,1,4,388,3817,0,539,154,
2018-07-09,3034,57,356,2155,152127,0,0,0,2454,0,0,0,X
2018-07-09,3035,126,279,12149,62137,83,48,762,12303,1,797,0,
2018-07-09,3036,351,3,9578,138142,0,0,20,9230,0,20,0,
2018-07-09,3037,1027,1279,71230,376267,184,29,348,71495,13,503,0,
2018-07-09,3038,25,25,5988,44851,0,0,1,5988,0,1,0,
2018-07-09,3040,6,8,1090,15750,10,8,392,1092,0,394,0,
2018-07-09,3041,136,109,15745,75647,1,8,589,15718,0,582,0,
2018-07-09,3042,15,26,4891,77439,0,1,70,4902,0,69,0,
2018-07-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3044,31,286,4111,131401,6,3,15,4366,0,18,0,
2018-07-09,3045,36,24,299,855208,0,0,0,287,0,0,0,
2018-07-09,3046,0,0,57,8315,0,0,0,57,0,0,0,
2018-07-09,3047,278,194,14091,50331,0,15,338,14007,0,323,0,
2018-07-09,3048,22,26,4728,55643,0,0,1,4732,0,1,0,
2018-07-09,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3050,64,284,7501,34192,0,0,0,7721,0,0,0,
2018-07-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3052,5,5,3050,58251,0,0,0,3050,0,0,0,
2018-07-09,3054,0,16,3895,30268,2,0,2,3911,0,4,0,
2018-07-09,3055,45,63,11724,25876,0,4,38,11742,0,34,0,
2018-07-09,3056,45,116,7226,57922,1,0,0,7297,0,1,0,X
2018-07-09,3057,0,0,3253,0,0,0,0,3288,35,0,0,OX
2018-07-09,3058,43,28,5584,42622,0,0,3,5607,38,3,0,
2018-07-09,3059,1867,1123,36190,68432,48,114,1919,35473,27,1853,0,
2018-07-09,3060,10,10,6027,34840,0,1,2,6027,0,1,0,
2018-07-09,3062,23,34,11551,82151,0,0,11,11563,1,11,0,
2018-07-09,3090,1782,1476,14956,41742,62,211,2149,14652,2,2000,0,
2018-07-09,3094,3,13,3614,21163,0,0,40,3624,0,40,0,
2018-07-09,3130,2,0,4,8298,0,0,0,2,0,0,0,X
2018-07-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-07-09,3164,19,6,3850,22227,0,0,45,3837,0,45,0,
2018-07-09,3167,109,47,3972,20033,0,2,14,3910,0,12,0,
2018-07-09,3189,213,100,17029,111500,25,0,183,16921,5,208,0,
2018-07-09,3209,0,0,939,40363,4,0,11,939,0,15,0,
2018-07-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3231,526,218,56867,694707,38,651,2760,56580,21,2147,0,
2018-07-09,3257,22,45,4688,17345,3,0,40,4711,0,43,0,
2018-07-09,3266,11,0,2874,88078,0,0,0,2863,0,0,0,
2018-07-09,3296,1,5,7275,24556,0,0,0,7279,0,0,0,
2018-07-09,3305,15,21,1219,30372,0,0,0,1225,0,0,0,
2018-07-09,3308,10,2,1353,24987,0,0,0,1345,0,0,0,
2018-07-09,3311,37,2,5875,47345,0,0,0,5841,1,0,0,
2018-07-09,3312,47,22,4394,27250,1,1,28,4369,0,28,0,
2018-07-09,3321,0,3,1904,0,0,0,0,1907,0,0,0,OX
2018-07-09,3338,7,28,2281,17458,0,0,1,2302,0,1,0,
2018-07-09,3346,5,7,3292,17071,0,3,10,3294,0,7,0,
2018-07-09,3356,2,24,1861,22358,1,1,83,1883,0,83,0,
2018-07-09,3376,88,54,6757,44681,3,6,67,6723,0,64,0,
2018-07-09,3380,635,549,23234,110988,24,575,1657,23149,1,1311,205,
2018-07-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3406,781,701,9987,24942,0,0,0,9910,3,80,80,X
2018-07-09,3413,164,123,6498,19687,15,8,188,6462,5,195,0,
2018-07-09,3416,37,44,2493,15045,0,0,2,2500,0,2,0,
2018-07-09,3419,179,106,17653,30120,5,0,48,17580,0,53,0,
2018-07-09,3432,2151,924,3650,16646,24,333,395,2423,0,86,0,
2018-07-09,3437,15,19,9440,37387,0,2,160,9451,7,158,0,
2018-07-09,3443,312,310,8040,33502,158,222,1078,8040,2,1014,0,
2018-07-09,3450,17,91,4638,33109,13,5,71,4713,1,79,0,
2018-07-09,3454,1,19,729,20626,0,0,0,747,0,0,0,
2018-07-09,3481,13903,16985,312287,2488017,0,0,0,315702,333,0,0,X
2018-07-09,3494,51,37,10790,44862,0,1,2,10776,0,1,0,
2018-07-09,3501,1,0,1392,29564,2,0,0,1398,7,2,0,
2018-07-09,3504,858,828,10115,28514,203,161,2834,10090,5,2877,1,
2018-07-09,3514,148,258,25561,130387,49,42,1515,25679,8,1522,0,
2018-07-09,3515,23,106,3110,30186,1,4,150,3194,1,147,0,
2018-07-09,3518,39,166,6418,20188,6,5,27,6545,0,28,0,
2018-07-09,3519,273,108,19978,80462,286,170,7542,19813,0,7658,0,
2018-07-09,3528,0,3,769,16017,0,0,1,772,0,1,0,
2018-07-09,3533,264,411,4411,23369,10,21,174,4628,70,163,0,
2018-07-09,3535,147,248,4178,19763,31,40,81,4279,0,72,0,
2018-07-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3545,130,104,23438,74617,4,10,160,23415,3,154,0,
2018-07-09,3550,17,76,6689,21250,13,0,2,6748,0,15,0,X
2018-07-09,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3561,124,269,15104,85343,108,22,465,15249,0,551,0,
2018-07-09,3576,1881,1044,51260,234142,155,1743,38244,50426,3,36656,0,
2018-07-09,3579,12,45,4542,28899,6,11,322,4575,0,317,0,
2018-07-09,3583,189,177,5544,20284,4,3,46,5532,0,49,2,
2018-07-09,3588,0,8,3588,11829,0,0,0,3596,0,0,0,
2018-07-09,3591,311,250,6879,32575,3,16,68,6818,0,55,0,
2018-07-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3596,866,498,10143,47279,266,0,0,9776,1,272,6,X
2018-07-09,3605,10,18,4245,30598,0,0,1,4253,0,1,0,
2018-07-09,3607,14,13,2080,30415,0,0,0,2080,1,0,0,X
2018-07-09,3617,1,3,1242,20237,0,0,0,1244,0,0,0,
2018-07-09,3622,18,12,8072,37831,1,0,90,8066,0,91,0,
2018-07-09,3645,235,184,8114,29869,41,9,114,8065,2,146,0,X
2018-07-09,3653,33,55,2749,26581,40,1,146,2771,0,185,0,
2018-07-09,3661,118,199,6075,15376,45,137,1349,6165,9,1257,0,
2018-07-09,3665,67,109,4958,29641,38,24,185,5001,1,199,0,
2018-07-09,3669,5,26,1385,24370,0,0,1,1406,0,1,0,
2018-07-09,3673,568,995,47395,101665,0,0,0,47878,56,0,0,
2018-07-09,3679,0,1,472,19825,0,0,0,473,0,0,0,
2018-07-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3686,0,72,2489,0,0,0,0,2586,25,0,0,OX
2018-07-09,3694,3315,1711,9181,33373,105,562,1494,7586,9,1037,0,
2018-07-09,3698,130,169,19277,107174,25,8,78,19325,9,95,0,
2018-07-09,3702,31,9,3272,456265,2,0,36,3250,0,38,0,
2018-07-09,3703,16,39,8213,205803,2,0,1,8236,0,3,0,
2018-07-09,3704,38,11,11640,110294,0,0,21,11613,0,21,0,
2018-07-09,3705,24,22,1255,66605,0,0,0,1253,0,0,0,X
2018-07-09,3706,34,19,7840,204893,1,3,24,7825,0,22,0,
2018-07-09,3708,341,286,8787,22711,26,74,183,8746,14,138,3,
2018-07-09,3711,158,266,10985,1079804,3,15,26,11093,0,14,0,
2018-07-09,4104,24,8,2823,32033,1,0,1,2809,2,2,0,
2018-07-09,4106,3,5,2098,20846,0,0,3,2100,0,3,0,
2018-07-09,4108,24,16,6634,37688,0,0,21,6626,0,21,0,
2018-07-09,4119,69,43,2168,19871,0,5,6,2142,0,1,0,
2018-07-09,4133,3,2,1087,15138,0,0,0,1086,0,0,0,
2018-07-09,4137,95,99,1660,19873,6,6,160,1664,0,162,2,
2018-07-09,4141,5,32,2259,37977,0,0,0,2286,0,0,0,
2018-07-09,4142,0,1,6060,0,0,0,0,6061,0,0,0,OX
2018-07-09,4144,75,63,3184,19284,1,1,1,3173,1,1,0,
2018-07-09,4148,41,35,2971,16008,0,1,10,2965,0,9,0,
2018-07-09,4155,6,12,64,18513,0,0,0,70,0,0,0,
2018-07-09,4164,78,95,4710,34978,0,1,1,4727,0,0,0,
2018-07-09,4190,220,239,3481,15272,31,61,378,3500,0,348,0,
2018-07-09,4306,407,695,15479,132515,8,12,108,15767,0,106,2,
2018-07-09,4414,130,336,40297,223858,59,7,165,40508,5,217,0,
2018-07-09,4426,76,130,5013,35046,15,1,13,5067,0,28,1,
2018-07-09,4438,73,8,765,25940,0,0,2,700,0,2,0,
2018-07-09,4526,43,36,4357,63706,0,0,16,4400,50,16,0,
2018-07-09,4532,7,16,4280,124878,2,1,10,4289,0,94,83,
2018-07-09,4536,3,5,294,22705,0,0,0,296,0,0,0,
2018-07-09,4545,21,37,2430,19250,0,0,1,2446,0,1,0,
2018-07-09,4551,5,43,1157,20483,1,10,34,1195,0,25,0,
2018-07-09,4552,77,74,4610,25000,1,0,8,4609,2,9,0,
2018-07-09,4555,0,1,595,16720,0,0,5,596,0,5,0,
2018-07-09,4557,7,0,1674,8652,0,0,0,1707,40,0,0,
2018-07-09,4560,46,41,2435,16312,13,0,83,2430,0,98,2,
2018-07-09,4562,3,1,63,16886,0,0,0,61,0,0,0,
2018-07-09,4720,25,0,975,22144,0,0,0,950,0,0,0,
2018-07-09,4722,4,42,933,23811,0,0,0,971,0,0,0,X
2018-07-09,4725,808,357,13174,72993,26,16,1502,12723,0,1512,0,
