date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-03,2442,123,74,6041,47806,0,0,2,5992,0,2,0,
2016-03-03,2443,3,23,13388,36421,5,0,424,13408,0,429,0,
2016-03-03,2444,0,2,664,17323,0,0,14,666,0,14,0,OX
2016-03-03,2448,4467,4453,92856,274961,174,350,6796,92950,108,6623,3,
2016-03-03,2449,1181,1179,12248,290573,144,280,1269,12247,1,1134,1,
2016-03-03,2450,6,9,3147,64563,0,0,13,3152,2,13,0,
2016-03-03,2451,15,5,246,107690,0,0,7,236,0,7,0,
2016-03-03,2453,35,25,3197,25000,0,0,0,3188,1,0,0,
2016-03-03,2454,607,1041,17441,392895,160,335,2558,17878,3,2383,0,
2016-03-03,2455,2202,1808,15137,61635,357,297,2965,14743,0,3026,1,
2016-03-03,2456,655,688,7915,31746,70,39,1733,7948,0,1824,60,
2016-03-03,2457,155,311,11734,69422,1,0,437,11893,3,438,0,
2016-03-03,2458,693,965,18443,110286,70,40,1704,18715,0,1734,0,
2016-03-03,2459,13,10,1023,26825,0,0,3,1020,0,3,0,
2016-03-03,2460,81,2,4576,42300,0,0,1,4497,0,1,0,
2016-03-03,2461,529,424,15573,33116,0,2,8,15468,0,6,0,
2016-03-03,2462,17,26,2225,26334,0,0,1,2234,0,1,0,
2016-03-03,2464,900,1086,8543,47924,94,21,252,8729,0,326,1,
2016-03-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-03,2466,0,0,4651,37326,0,0,26,4651,0,26,0,
2016-03-03,2467,27,109,4046,39686,0,0,91,4128,0,91,0,
2016-03-03,2468,18,25,2375,17490,0,0,1,2382,0,1,0,
2016-03-03,2471,3,10,1399,11813,0,0,0,1406,0,0,0,
2016-03-03,2472,173,286,4325,32798,11,1,118,4443,5,128,0,
2016-03-03,2474,919,727,12439,192597,345,90,1655,12249,2,1910,0,
2016-03-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-03,2476,22,49,2694,45013,0,0,0,2721,0,0,0,
2016-03-03,2477,37,65,2356,59703,0,0,22,2394,10,22,0,
2016-03-03,2478,38,52,4182,63963,0,0,13,4196,0,13,0,
2016-03-03,2480,36,19,986,33237,0,0,7,969,0,7,0,
2016-03-03,2481,2490,1247,11911,88207,34,569,3175,10681,13,2647,7,
2016-03-03,2482,322,106,5809,15518,1,1,4,5593,0,4,0,
2016-03-03,2483,60,97,3310,27926,0,0,10,3347,0,10,0,
2016-03-03,2484,403,249,14468,39855,1,0,124,14314,0,125,0,
2016-03-03,2485,1949,1913,21869,79422,156,623,4758,21833,0,4291,0,
2016-03-03,2486,10,36,8557,51313,0,0,26,8583,0,26,0,
2016-03-03,2488,304,468,5186,19999,3,2,95,5350,0,96,0,
2016-03-03,2489,141,201,5889,208590,0,1,19,5950,1,18,0,
2016-03-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-03,2492,1548,1263,11421,140000,52,250,1038,11136,0,841,1,
2016-03-03,2493,94,243,1297,28609,0,0,2,1446,0,2,0,
2016-03-03,2495,147,119,7651,69636,0,0,21,7623,0,21,0,
2016-03-03,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-03-03,2497,49,58,5035,29699,2,8,233,5057,13,227,0,
2016-03-03,2498,1069,1697,26231,207967,122,273,17225,26868,9,17074,0,
2016-03-03,2499,418,514,15539,78878,52,3,553,15635,0,602,0,
2016-03-03,2501,71,71,2310,414128,0,0,11,2317,7,11,0,
2016-03-03,2504,20,170,14003,367000,10,0,162,14156,3,172,0,
2016-03-03,2505,67,99,5457,144145,0,3,166,5489,0,164,1,
2016-03-03,2506,0,11,3756,96750,4,0,30,3767,0,34,0,
2016-03-03,2509,31,26,5754,37938,2,0,18,5749,0,20,0,
2016-03-03,2511,289,145,8292,405831,0,5,58,8149,1,53,0,
2016-03-03,2514,14,144,82186,140803,10,0,23,82316,0,33,0,
2016-03-03,2515,1613,1270,57415,382724,2,22,45,57072,0,25,0,
2016-03-03,2516,694,666,8672,57869,0,0,1,8888,244,1,0,
2016-03-03,2520,2179,2287,22584,125947,11,298,981,22703,11,704,10,
2016-03-03,2524,108,19,2909,95955,4,0,81,2820,0,85,0,
2016-03-03,2527,14,11,12486,67576,20,2,9,12484,1,27,0,
2016-03-03,2528,0,1,586,30271,0,0,0,588,1,0,0,
2016-03-03,2530,80,35,36682,67688,5,3,76,36637,0,78,0,
2016-03-03,2534,462,138,12603,147272,19,0,53,12279,0,72,0,
2016-03-03,2535,32,4,757,54905,0,0,0,731,2,0,0,
2016-03-03,2536,58,82,9132,83202,5,0,30,9156,0,35,0,
2016-03-03,2537,284,209,11989,66897,0,1,4,11914,0,3,0,
2016-03-03,2538,478,574,12525,109612,0,0,66,12622,1,66,0,
2016-03-03,2539,0,0,84,71591,0,0,0,84,0,0,0,
2016-03-03,2540,2,1,28,14250,0,0,0,27,0,0,0,
2016-03-03,2542,2890,2219,21799,291656,208,331,3614,21139,11,3492,1,
2016-03-03,2543,1,0,3993,44745,0,0,0,3992,0,0,0,
2016-03-03,2545,193,96,3544,81933,0,13,724,3447,0,711,0,
2016-03-03,2546,116,0,2198,26508,0,0,0,2082,0,0,0,
2016-03-03,2547,152,168,19937,223604,0,8,377,19953,0,369,0,
2016-03-03,2548,908,521,3194,69203,26,39,677,2808,1,664,0,
2016-03-03,2597,2,0,119,33750,0,0,0,117,0,0,0,
2016-03-03,2601,692,735,15862,94404,4,1,676,15911,6,679,0,
2016-03-03,2603,3546,2395,26743,878088,37,157,862,25601,9,742,0,
2016-03-03,2605,200,440,3624,142076,0,3,37,3864,0,34,0,
2016-03-03,2606,460,346,4082,211263,16,1,89,3968,0,104,0,
2016-03-03,2607,128,264,9203,266785,0,0,8,9352,13,8,0,
2016-03-03,2608,13,2,1297,120895,0,0,11,1286,0,11,0,
2016-03-03,2609,1401,1553,63771,751110,12,681,1829,63931,8,1160,0,
2016-03-03,2610,2217,1326,66972,1216994,0,12,318,66082,1,306,0,
2016-03-03,2611,31,45,10989,43904,0,0,0,11003,0,0,0,
2016-03-03,2612,384,219,2152,64118,4,1,7,1987,0,10,0,
2016-03-03,2613,14,38,2611,24951,0,0,41,2637,2,41,0,
2016-03-03,2614,0,5,4840,173996,0,0,0,4880,35,0,0,OX
2016-03-03,2615,8030,8895,30036,554574,524,26,564,30901,0,1062,0,
2016-03-03,2616,14,0,494,28253,0,0,162,480,0,162,0,
2016-03-03,2617,245,174,7267,104323,0,0,7,7196,0,7,0,
2016-03-03,2618,1854,2515,77139,964736,94,180,1170,77803,3,1084,0,
2016-03-03,2634,124,352,6191,227065,1,0,85,6419,0,86,0,
2016-03-03,2637,443,667,4629,128575,0,5,46,4853,0,41,0,
2016-03-03,2642,94,63,1297,23866,0,3,17,1266,0,14,0,
2016-03-03,2701,1,0,546,99496,0,0,0,545,0,0,0,
2016-03-03,2702,16,5,656,23645,0,0,5,645,0,5,0,
2016-03-03,2704,8,5,334,91730,0,0,2,331,0,2,0,
2016-03-03,2705,95,75,6649,82560,0,0,112,6629,0,112,0,
2016-03-03,2706,10,8,3437,105056,0,0,0,3435,0,0,0,
2016-03-03,2707,7,1,326,31686,0,0,3,321,1,3,0,
2016-03-03,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-03-03,2722,2,0,119,23861,0,0,0,117,0,0,0,
2016-03-03,2723,28,1,802,35280,2,1,66,775,0,67,0,
2016-03-03,2727,20,10,958,19246,10,2,108,948,0,116,0,
2016-03-03,2731,223,199,1038,17500,17,6,68,1014,0,79,0,
2016-03-03,2801,662,331,10527,1637629,20,37,188,10196,0,172,1,
2016-03-03,2809,378,290,5343,300308,7,0,81,5255,0,88,0,
2016-03-03,2812,349,205,14500,796000,150,0,1,14357,1,151,0,
2016-03-03,2816,72,38,2383,53240,5,0,1,2357,8,6,0,
2016-03-03,2820,125,32,1935,335740,4,0,3,1842,0,7,0,
2016-03-03,2823,1395,3693,35092,835036,391,74,1396,37395,5,1713,0,
2016-03-03,2832,8,1,663,90550,0,0,0,656,0,0,0,
2016-03-03,2834,735,518,50637,1421165,1,192,2806,50420,0,2616,1,
2016-03-03,2836,92,149,7852,194716,2,0,11,7909,0,13,0,
2016-03-03,2838,59,5,6976,651288,0,0,4,6922,0,4,0,
2016-03-03,2841,1058,1211,35224,181470,7,117,828,35443,66,719,1,
2016-03-03,2845,168,407,10428,758310,0,5,16,10672,5,11,0,
2016-03-03,2847,8,17,2283,545671,0,0,29,2292,0,29,0,X
2016-03-03,2849,116,97,6704,223699,0,0,50,6708,23,50,0,
2016-03-03,2850,4,22,504,78990,0,0,2,522,0,2,0,
2016-03-03,2851,2,2,125,140568,0,0,0,125,0,0,0,
2016-03-03,2852,30,56,687,75290,0,0,0,713,0,0,0,
2016-03-03,2855,321,149,4254,330779,0,2,52,4082,0,50,0,
2016-03-03,2856,69,52,5509,392672,0,0,2,5492,0,2,0,
2016-03-03,2867,799,343,12986,396925,8,9,54,12530,0,54,1,
2016-03-03,2880,19,179,8126,2476576,0,6,182,8306,20,176,0,
2016-03-03,2881,3443,3725,44019,2558400,380,255,4479,44307,6,4604,0,
2016-03-03,2882,2577,5334,51847,3140802,157,553,3726,54641,37,3338,8,
2016-03-03,2883,6571,4243,118848,3778136,22,52,1049,116536,16,1019,0,
2016-03-03,2884,695,2086,10393,1987925,45,136,601,11856,72,510,0,
2016-03-03,2885,2683,3563,58946,2678240,19,1803,33991,59839,13,32208,1,
2016-03-03,2886,580,675,13744,3399955,43,79,747,13841,2,711,0,
2016-03-03,2887,1217,1486,74512,2215165,11,4,386,75311,530,404,11,
2016-03-03,2888,5623,5766,109983,2557036,86,159,2128,110234,108,2055,0,
2016-03-03,2889,352,411,14162,669121,0,20,131,14221,0,111,0,
2016-03-03,2890,1946,2826,42862,2541995,40,170,924,43983,241,794,0,
2016-03-03,2891,1949,6345,93027,4513695,24,164,1271,97611,188,1132,1,
2016-03-03,2892,1138,515,41607,2865276,3,25,674,41007,23,652,0,
2016-03-03,2901,2,2,2127,18260,0,0,0,2127,0,0,0,
2016-03-03,2903,98,218,8383,354235,1,2,431,8504,1,430,0,
2016-03-03,2904,2,0,249,17258,0,0,0,247,0,0,0,
2016-03-03,2905,43,59,8311,170335,2,0,0,8327,0,2,0,
2016-03-03,2906,6,10,887,52995,0,0,8,891,0,8,0,
2016-03-03,2908,503,467,6194,127471,0,0,0,6158,0,0,0,
2016-03-03,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-03-03,2911,667,663,7020,51344,1,9,192,7016,0,185,1,
2016-03-03,2912,2,9,229,259905,1,0,48,255,19,49,0,
2016-03-03,2913,1159,877,20851,176687,6,2,10,20572,3,14,0,
2016-03-03,2915,277,344,6828,235358,24,30,277,6895,0,271,0,
2016-03-03,2929,692,495,5476,14520,4,4,65,5279,0,65,0,
2016-03-03,3002,2,58,2430,25500,0,0,0,2486,0,0,0,
2016-03-03,3003,293,430,9335,38913,0,6,61,9472,0,55,0,
2016-03-03,3004,67,238,4246,13161,3,1,30,4417,0,32,0,
2016-03-03,3005,430,539,20385,145994,1,2,104,20494,0,103,0,
2016-03-03,3006,445,464,19179,68230,25,45,526,19207,9,506,0,
2016-03-03,3008,110,31,889,33535,5,4,349,810,0,350,0,
2016-03-03,3010,76,10,1572,57847,0,0,1,1507,1,1,0,
2016-03-03,3011,46,50,3306,28179,0,0,26,3316,6,26,0,
2016-03-03,3013,270,307,20856,44483,6,12,439,20898,5,433,0,
2016-03-03,3014,140,243,7354,39468,14,4,194,7461,4,204,0,
2016-03-03,3015,53,62,2785,48065,1,0,6,2794,0,7,0,
2016-03-03,3016,186,126,5322,57752,3,3,283,5262,0,283,0,
2016-03-03,3017,1893,1531,25597,88327,117,72,1396,25240,5,1441,0,
2016-03-03,3018,56,19,10843,13105,4,1,13,10806,0,16,0,@
2016-03-03,3019,315,231,17970,70270,9,3,934,17894,8,940,0,
2016-03-03,3021,4,3,588,26989,0,0,0,587,0,0,0,
2016-03-03,3022,35,82,6892,82078,5,0,31,6940,1,36,0,
2016-03-03,3023,251,385,9470,54442,10,25,656,9604,0,641,0,
2016-03-03,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-03,3025,52,15,1746,17730,4,5,31,1709,0,30,0,
2016-03-03,3026,6,8,1059,56053,0,0,1,1061,0,1,0,
2016-03-03,3027,155,224,7408,24408,1,2,13,7507,30,12,0,
2016-03-03,3028,10,20,1241,53456,0,0,0,1251,0,0,0,
2016-03-03,3029,306,431,13461,30316,9,4,114,13587,1,119,0,
2016-03-03,3030,620,453,3188,59054,6,36,108,3029,8,78,0,
2016-03-03,3031,92,49,3808,49168,0,1,61,3765,0,60,0,
2016-03-03,3032,166,90,5395,25821,0,2,33,5319,0,32,1,
2016-03-03,3033,0,0,329,70752,0,0,0,329,0,0,0,
2016-03-03,3034,160,248,3054,152127,4,22,962,3142,0,944,0,
2016-03-03,3035,504,428,11251,62137,16,86,915,11187,12,845,0,
2016-03-03,3036,187,214,3784,111909,0,7,33,3811,0,26,0,
2016-03-03,3037,1252,1459,44185,384651,67,162,2600,44394,2,2505,0,
2016-03-03,3038,1719,971,7626,50226,83,4,104,6878,0,184,1,
2016-03-03,3040,44,43,4102,15750,1,0,0,4101,0,1,0,
2016-03-03,3041,1098,1178,21421,75752,33,136,2664,21501,0,2568,7,
2016-03-03,3042,431,290,5975,77439,28,1,164,5835,1,191,0,
2016-03-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-03,3044,46,97,3382,131401,3,8,102,3433,0,97,0,
2016-03-03,3045,0,62,216,855208,0,0,26,278,0,26,0,
2016-03-03,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-03,3047,180,363,14046,49722,69,42,1665,14389,160,1790,98,
2016-03-03,3048,68,94,6076,50584,0,0,54,6105,3,54,0,
2016-03-03,3049,1123,1679,21745,139714,1443,272,2452,22301,0,3623,0,
2016-03-03,3050,92,79,4946,35616,0,0,93,4933,0,93,0,
2016-03-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-03,3052,59,239,7863,58251,0,0,4,8043,0,4,0,
2016-03-03,3054,33,396,14152,27028,165,4,1427,14515,0,1588,0,
2016-03-03,3055,553,731,12355,33135,53,8,238,12548,15,283,0,
2016-03-03,3056,327,82,7101,57336,8,0,181,7006,150,189,0,
2016-03-03,3057,364,427,11865,40526,9,6,489,11944,16,492,0,
2016-03-03,3058,53,3,3243,42879,0,0,0,3193,0,0,0,
2016-03-03,3059,2095,2151,15764,68173,87,53,773,15828,8,807,0,
2016-03-03,3060,393,391,18085,43550,2,13,363,18098,15,352,0,
2016-03-03,3062,958,1048,11763,82252,27,20,715,11863,10,723,1,
2016-03-03,3090,5,0,287,41742,0,0,1,282,0,1,0,
2016-03-03,3094,93,85,5407,20813,0,28,96,5401,2,68,0,
2016-03-03,3130,1,0,84,8280,0,0,0,83,0,0,0,
2016-03-03,3149,424,251,10305,67046,12,0,2855,10155,23,2867,0,
2016-03-03,3164,45,25,3643,22227,0,0,31,3623,0,31,0,
2016-03-03,3167,90,38,528,19994,0,0,0,476,0,0,0,
2016-03-03,3189,465,724,6104,111500,261,16,485,6366,3,730,0,
2016-03-03,3209,100,90,2661,29854,0,40,53,2651,0,13,0,
2016-03-03,3229,32,32,4526,15153,0,0,42,4526,0,42,0,
2016-03-03,3231,534,1597,39211,638870,6,177,4859,40308,34,4690,2,
2016-03-03,3257,163,85,4831,15010,1,4,22,4753,0,19,0,
2016-03-03,3266,7,1,1932,88078,0,0,4,1926,0,4,0,
2016-03-03,3296,1,0,7488,27279,0,0,0,7487,0,0,0,
2016-03-03,3305,3,3,1921,30372,0,0,6,1921,0,6,0,
2016-03-03,3308,2,0,2299,24987,0,0,0,2297,0,0,0,
2016-03-03,3311,388,281,9736,47345,8,10,568,9629,0,567,1,
2016-03-03,3312,12,22,4633,27125,0,0,1,4643,0,1,0,
2016-03-03,3315,26,39,2641,17570,0,0,3,2654,0,3,0,
2016-03-03,3338,187,139,3738,17403,29,0,28,3696,6,57,0,
2016-03-03,3356,19,51,1333,19389,0,0,17,1367,2,17,0,
2016-03-03,3376,321,120,2526,44681,24,6,565,2326,1,583,0,
2016-03-03,3380,1588,1023,12638,110728,30,51,570,12073,0,549,0,
2016-03-03,3383,234,48,15291,79516,31,12,840,15110,5,859,0,
2016-03-03,3406,310,360,8208,24942,103,87,4364,8258,0,4380,0,
2016-03-03,3413,1961,1579,5610,17000,7,142,171,5233,5,36,0,
2016-03-03,3416,5,8,1155,15045,0,0,6,1158,0,6,0,
2016-03-03,3419,54,164,19962,30175,0,1,124,20072,0,123,0,
2016-03-03,3432,58,26,4462,16646,3,0,2,4430,0,5,0,
2016-03-03,3437,273,331,4900,36888,15,1,83,4958,0,97,0,
2016-03-03,3443,438,329,4391,33502,22,36,413,4282,0,400,1,
2016-03-03,3450,528,496,6137,22992,45,10,830,6105,0,865,0,
2016-03-03,3454,348,395,4474,19314,8,2,85,4521,0,92,1,
2016-03-03,3474,804,568,43349,1296265,42,2,6189,43187,74,6232,3,
2016-03-03,3481,10622,20245,248437,2488309,74,1767,6565,258060,0,4872,0,
2016-03-03,3494,861,882,12553,44862,0,47,168,12598,24,121,0,
2016-03-03,3501,130,91,3328,29564,21,0,26,3289,0,47,0,
2016-03-03,3504,86,101,3224,28514,1,6,154,3239,0,149,0,
2016-03-03,3514,3819,1940,36746,112380,723,1649,9097,34872,5,8171,0,
2016-03-03,3515,21,8,1056,28760,0,0,4,1043,0,4,0,
2016-03-03,3518,116,166,8020,21676,0,0,123,8070,0,123,0,
2016-03-03,3519,706,938,22831,80462,213,298,6969,23063,0,6884,0,
2016-03-03,3533,437,440,4898,23369,30,111,458,4904,3,377,0,
2016-03-03,3535,95,106,8760,19649,7,0,64,8771,0,71,0,
2016-03-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-03,3545,1210,548,15632,73466,82,21,158,14970,0,238,19,
2016-03-03,3550,74,57,5128,21250,0,0,0,5111,0,0,0,
2016-03-03,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-03,3559,218,278,6279,29942,0,0,158,6339,0,158,0,
2016-03-03,3561,885,1298,31787,92824,131,33,692,32209,9,790,0,
2016-03-03,3573,1,4,94,31688,14,0,23,97,0,37,0,
2016-03-03,3576,3454,1026,48919,214557,0,4041,4041,46496,5,0,0,
2016-03-03,3579,63,110,5163,28899,4,0,335,5210,0,339,0,
2016-03-03,3583,116,229,6558,20284,20,5,331,6671,0,346,0,
2016-03-03,3584,0,0,4148,35167,0,0,637,4148,0,637,0,OX
2016-03-03,3588,60,72,2820,11595,0,0,7,2854,22,7,0,
2016-03-03,3591,57,34,3922,33155,0,0,80,3899,0,80,0,
2016-03-03,3593,0,0,1953,28185,0,0,0,1958,5,0,0,OX
2016-03-03,3596,1525,866,10242,47285,370,98,1730,9584,1,2005,3,
2016-03-03,3598,1,5,1105,17995,0,0,16,1109,0,16,0,
2016-03-03,3605,485,776,8580,30975,76,52,831,8871,0,856,1,
2016-03-03,3607,103,159,4750,31287,1,5,87,4828,22,83,0,
2016-03-03,3617,82,62,1781,20218,7,4,184,1761,0,187,0,
2016-03-03,3622,121,96,8187,37831,63,4,1749,8162,0,1808,0,
2016-03-03,3645,2,20,6429,28447,0,0,40,6447,0,40,0,
2016-03-03,3653,69,60,2634,26581,11,6,48,2640,15,53,0,
2016-03-03,3661,673,631,3523,15391,6,3,37,3481,0,40,0,
2016-03-03,3665,279,196,4275,22964,92,11,1446,4192,0,1527,0,
2016-03-03,3669,7,9,1897,24559,0,0,0,1899,0,0,0,
2016-03-03,3673,1495,1433,31824,87907,348,333,8127,31778,16,8143,1,
2016-03-03,3679,59,36,473,20066,0,0,0,450,0,0,0,
2016-03-03,3682,0,41,4791,1075156,0,0,0,4846,14,0,0,OX
2016-03-03,3686,725,1157,32256,87406,67,27,1253,32718,30,1293,0,
2016-03-03,3694,238,299,8732,32459,3,18,578,8793,0,563,0,
2016-03-03,3698,969,845,17054,129915,25,12,292,16930,0,305,0,
2016-03-03,3702,91,100,3973,413927,0,0,187,3982,0,187,0,
2016-03-03,3703,77,31,5796,213303,0,0,6,5750,0,7,1,
2016-03-03,3704,1084,867,9276,115294,95,35,383,9072,13,443,0,
2016-03-03,3705,24,37,1043,66605,0,0,6,1056,0,6,0,
2016-03-03,3706,1147,506,32439,194478,40,0,521,31798,0,561,0,
2016-03-03,4104,108,91,3246,30445,1,0,125,3230,1,126,0,
2016-03-03,4106,1063,1193,6102,20846,26,72,177,6232,0,131,0,
2016-03-03,4108,151,187,10647,37688,51,30,1005,10683,0,1026,0,
2016-03-03,4119,509,375,7257,19063,14,8,218,7124,1,224,0,
2016-03-03,4133,42,22,911,14511,0,0,5,891,0,5,0,
2016-03-03,4137,348,138,3597,19873,11,30,376,3387,0,357,0,
2016-03-03,4141,145,273,3190,37977,0,1,73,3319,1,72,0,
2016-03-03,4142,276,158,7094,59403,0,14,303,6977,1,289,0,
2016-03-03,4144,32,12,2454,19516,0,0,5,2435,1,5,0,
2016-03-03,4164,17,9,4202,34926,0,3,82,4194,0,79,0,
2016-03-03,4306,120,65,3779,112821,0,0,3,3724,0,3,0,
2016-03-03,4414,2907,2353,28266,34191,341,400,3917,27712,0,3858,0,@
2016-03-03,4426,302,224,6447,22793,89,53,1804,6369,0,1840,0,
2016-03-03,4526,41,76,4013,64006,0,0,140,4048,0,140,0,
2016-03-03,4532,156,206,1772,117101,5,5,65,1822,0,65,0,
2016-03-03,4536,1,1,307,22705,0,0,0,307,0,0,0,
2016-03-03,4551,80,114,989,20750,3,0,1,1023,0,4,0,
2016-03-03,4720,0,14,687,20269,0,0,0,701,0,0,0,
2016-03-03,4722,644,271,8006,22061,0,2,43,7633,0,41,0,
2016-03-03,4725,49,74,5888,72993,0,20,532,5913,0,512,0,
2016-03-03,4733,790,419,13176,21650,99,762,1352,12834,29,694,5,
2016-03-03,4737,4,4,1041,12861,0,0,0,1041,0,0,0,
2016-03-03,4746,261,315,4362,21867,21,8,279,4416,0,292,0,
2016-03-03,4755,11,6,110,22456,0,0,0,105,0,0,0,
2016-03-03,4904,133,195,903,814625,0,0,4,965,0,4,0,
2016-03-03,4906,780,1462,12852,75710,0,27,316,13534,0,289,0,
2016-03-03,4912,12,13,5622,9885,0,0,307,5623,0,307,0,
2016-03-03,4915,225,522,15615,110500,44,17,839,15913,1,866,0,
2016-03-03,4916,672,391,3252,16974,0,9,19,2972,1,10,0,
2016-03-03,4919,235,389,5840,51888,25,3,189,5994,0,211,0,
2016-03-03,4927,31,94,7312,30648,0,0,84,7375,0,84,0,
2016-03-03,4930,57,22,2844,33575,0,0,7,2809,0,7,0,
2016-03-03,4934,2489,1975,37317,72886,41,165,2477,36824,21,2354,1,
2016-03-03,4935,335,259,3087,34920,14,4,152,3011,0,162,0,
2016-03-03,4938,492,194,8218,650755,110,54,3435,7920,0,3492,1,
2016-03-03,4942,2,2,687,37300,0,0,23,687,0,23,0,
2016-03-03,4952,87,145,3709,27203,4,6,109,3767,0,107,0,
2016-03-03,4956,52,83,2954,25102,0,0,0,2985,0,0,0,
2016-03-03,4958,1365,567,12913,201187,50,50,293,12116,1,293,0,
2016-03-03,4960,1376,693,9123,128932,8,27,347,8441,1,328,0,
2016-03-03,4976,11,0,554,26475,0,0,0,543,0,0,0,
2016-03-03,4977,126,195,1468,12885,0,0,12,1537,0,12,0,
2016-03-03,4984,386,379,4537,11345,11,13,76,4530,0,74,0,
2016-03-03,4994,20,20,1128,27659,0,0,80,1130,2,80,0,
2016-03-03,4999,584,246,2208,18604,1,7,22,1870,0,16,0,
2016-03-03,5007,23,14,6612,73735,0,0,111,6603,0,111,0,
2016-03-03,5203,9,74,712,24198,1,0,1,778,1,2,0,
2016-03-03,5215,157,151,2824,13584,0,0,23,2818,0,23,0,
2016-03-03,5225,132,178,1602,15250,12,0,12,1648,0,24,0,X
2016-03-03,5234,6,2,899,23344,0,0,0,895,0,0,0,
2016-03-03,5243,102,313,2968,43382,0,2,7,3179,0,5,0,
2016-03-03,5259,0,0,3634,18008,38,0,426,3634,0,464,0,OX
2016-03-03,5264,96,74,1991,84926,5,1,409,1969,0,413,0,
2016-03-03,5269,630,652,5007,14271,140,95,923,5029,0,968,0,
2016-03-03,5285,2,14,291,18700,0,0,0,303,0,0,0,
2016-03-03,5288,331,368,4783,16233,30,10,170,4820,0,190,0,
2016-03-03,5305,841,340,8990,77221,0,0,422,8489,0,422,0,
2016-03-03,5388,357,346,5634,60340,27,18,1265,5623,0,1274,0,
2016-03-03,5434,34,33,2776,40661,1,1,10,2775,0,10,0,
2016-03-03,5469,429,532,17206,113859,0,6,47,17309,0,41,0,
2016-03-03,5471,70,65,1399,41969,0,0,20,1395,1,20,0,
2016-03-03,5484,0,2,637,28876,0,0,0,641,2,0,0,OX
2016-03-03,5515,13,2,1697,84725,0,0,0,1686,0,0,0,
2016-03-03,5519,74,436,4038,45765,2,0,30,4405,5,32,0,
2016-03-03,5521,1816,750,62145,86881,0,80,80,61079,0,0,0,
2016-03-03,5522,204,253,4031,208858,161,3,1106,4082,2,1264,0,
2016-03-03,5525,62,13,1758,63272,0,0,0,1709,0,0,0,
2016-03-03,5531,675,266,12545,220577,17,15,991,12136,0,993,0,
2016-03-03,5533,10,12,2476,67833,0,0,0,2478,0,0,0,
2016-03-03,5534,490,264,2793,68579,18,31,329,2570,3,316,0,
2016-03-03,5538,2,0,110,42000,0,0,0,108,0,0,0,
2016-03-03,5607,98,82,6821,42494,0,0,0,6805,0,0,0,
2016-03-03,5608,73,14,5200,105890,0,0,14,5141,0,14,0,
2016-03-03,5706,4,9,623,16009,0,0,0,628,0,0,0,
2016-03-03,5871,367,737,13039,284807,10,73,3077,13509,100,3014,0,
2016-03-03,5880,275,481,18162,2768057,0,3,105,18378,10,113,11,
2016-03-03,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-03,5907,309,264,7063,50250,11,0,21,7018,0,32,0,
2016-03-03,6005,172,72,8136,567268,0,7,25,8036,0,18,0,
2016-03-03,6108,1,35,2405,39974,0,0,0,2439,0,0,0,
2016-03-03,6112,1,32,3386,22930,0,0,0,3417,0,0,0,
2016-03-03,6115,24,11,196,44721,0,0,0,183,0,0,0,
2016-03-03,6116,3197,2028,133152,808483,189,148,5539,132001,18,5585,5,
2016-03-03,6117,0,0,982,22162,0,0,8,982,0,8,0,
2016-03-03,6120,668,985,14861,183951,10,11,58,15278,100,57,0,
2016-03-03,6128,11,9,367,22772,0,0,0,365,0,0,0,
2016-03-03,6131,451,696,6094,25481,289,154,559,6339,0,694,0,
2016-03-03,6133,11,3,6124,29251,0,0,0,6116,0,0,0,
2016-03-03,6136,16,2,2164,28884,0,0,6,2150,0,6,0,
2016-03-03,6139,2149,1856,8276,47062,19,469,4770,7983,0,4407,87,
2016-03-03,6141,52,47,5397,33266,0,0,0,5392,0,0,0,
2016-03-03,6142,226,325,10311,67058,0,0,28,10410,0,29,1,
2016-03-03,6145,224,206,11131,33383,21,0,8,11113,0,29,0,
2016-03-03,6152,38,103,2609,43100,0,0,30,2674,0,30,0,
2016-03-03,6153,195,221,22610,80789,12,10,242,22641,5,244,0,
2016-03-03,6155,3,3,172,21274,0,0,0,172,0,0,0,
2016-03-03,6164,89,124,6245,29575,0,0,0,6280,0,0,0,
2016-03-03,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-03,6166,28,28,4896,50519,5,0,62,4896,0,67,0,
2016-03-03,6168,63,127,6013,51800,11,0,119,6077,0,131,1,
2016-03-03,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
