date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-04,2331,235,227,28234,139350,0,4,91,28226,0,87,0,
2020-03-04,2332,843,1174,27905,162999,50,29,610,28307,71,631,0,
2020-03-04,2337,2051,3824,71036,459967,532,2468,11891,72845,36,9955,0,
2020-03-04,2338,290,722,31714,63178,31,50,303,32148,2,284,0,
2020-03-04,2340,78,56,12937,94655,10,3,131,12915,0,138,0,
2020-03-04,2342,1177,1269,6351,29585,80,89,2136,6443,0,2127,0,
2020-03-04,2344,943,2426,53575,995000,88,712,3532,55075,17,2908,0,
2020-03-04,2345,91,316,6758,139515,126,97,1227,6984,1,1256,0,
2020-03-04,2347,0,10,1218,416986,0,0,4,1228,0,4,0,
2020-03-04,2348,171,125,2260,21742,30,55,479,2214,0,454,0,
2020-03-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2351,39,31,1713,45535,3,9,31,1705,0,25,0,
2020-03-04,2352,290,391,21420,491695,2,20,370,21521,0,352,0,
2020-03-04,2353,83,147,25867,768733,11,110,565,25932,1,466,0,
2020-03-04,2354,111,154,6563,353621,5,1,136,6608,2,140,0,
2020-03-04,2355,37,41,3888,99373,0,0,39,3892,0,39,0,
2020-03-04,2356,139,198,5988,896868,2,38,519,6047,0,483,0,
2020-03-04,2357,27,19,573,185690,1,0,14,565,0,15,0,
2020-03-04,2358,28,37,5457,16985,0,0,6,5576,110,6,0,
2020-03-04,2359,21,75,4207,42867,0,0,5,4261,0,5,0,
2020-03-04,2360,93,29,2176,104891,44,11,298,2112,0,331,0,
2020-03-04,2362,4,11,13836,167440,6,2,90,13843,0,94,0,
2020-03-04,2363,546,471,13775,138515,0,20,140,13706,6,120,0,
2020-03-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2365,39,20,7480,58634,0,0,423,7461,0,423,0,
2020-03-04,2367,474,397,32184,154851,185,224,4112,32107,0,4073,0,
2020-03-04,2368,7298,7210,43014,136621,492,2699,7207,42926,0,5000,0,
2020-03-04,2369,534,514,9337,95025,341,55,208,9318,1,494,0,
2020-03-04,2371,121,322,113574,584884,109,222,5215,113777,2,5103,1,
2020-03-04,2373,0,1,84,59050,0,0,0,85,0,0,0,
2020-03-04,2374,14,8,7346,70590,0,0,390,7340,0,390,0,
2020-03-04,2375,260,191,14511,48515,24,7,239,14443,1,256,0,
2020-03-04,2376,352,168,9096,158922,36,10,529,8915,3,555,0,
2020-03-04,2377,34,149,3178,211214,2,15,235,3293,0,222,0,
2020-03-04,2379,57,165,3313,127023,59,49,631,3422,1,642,1,
2020-03-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2382,17,42,2988,965656,3,52,183,3013,0,134,0,
2020-03-04,2383,180,44,6983,79927,116,15,1491,6847,0,1635,43,
2020-03-04,2385,21,26,1346,183624,3,1,62,1351,0,64,0,
2020-03-04,2387,159,149,9566,49074,79,37,628,9564,8,671,1,
2020-03-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2390,57,43,16278,53505,1,0,80,16268,4,81,0,
2020-03-04,2392,102,89,10918,128081,10,13,278,10910,5,275,0,
2020-03-04,2393,503,813,4692,110811,58,11,135,5002,0,182,0,
2020-03-04,2395,1,13,126,175149,1,0,0,138,0,1,0,
2020-03-04,2397,14,21,1181,28672,0,0,0,1188,0,0,0,
2020-03-04,2399,44,35,6443,44525,0,2,17,6435,1,15,0,
2020-03-04,2401,52,179,10931,147998,0,10,24,11058,0,14,0,
2020-03-04,2402,120,104,5922,76884,1,0,4,5908,2,5,0,
2020-03-04,2404,75,31,2294,47646,3,18,199,2250,0,184,0,
2020-03-04,2405,0,101,3468,0,0,0,0,3570,1,0,0,OX
2020-03-04,2406,102,75,3428,51476,20,6,54,3404,3,68,0,
2020-03-04,2408,405,689,19517,768489,45,180,4570,19802,1,4435,0,
2020-03-04,2409,5363,6262,100180,2406061,347,1538,7875,101118,39,6686,2,
2020-03-04,2412,4,4,380,1939361,0,0,10,382,2,10,0,
2020-03-04,2413,7,13,3828,31839,2,0,57,3834,0,59,0,
2020-03-04,2414,1,5,168,40433,0,0,0,172,0,0,0,
2020-03-04,2415,17,21,1350,20000,0,0,32,1354,0,32,0,
2020-03-04,2417,4355,2463,11035,48223,94,514,760,9144,1,340,0,
2020-03-04,2419,58,85,3793,57246,0,0,69,3820,0,69,0,
2020-03-04,2420,11,23,499,38162,0,0,0,511,0,0,0,
2020-03-04,2421,114,85,4853,62732,17,2,139,4829,5,154,0,
2020-03-04,2423,1,0,428,36261,0,0,0,427,0,0,0,
2020-03-04,2424,0,0,550,0,0,0,0,550,0,0,0,OX
2020-03-04,2425,23,53,6832,25374,0,0,7,6862,0,7,0,
2020-03-04,2426,85,21,10672,75155,0,1,97,10612,4,96,0,
2020-03-04,2427,24,2,4995,46078,0,0,0,5034,61,0,0,
2020-03-04,2428,19,17,1658,32028,1,0,26,1656,0,27,0,
2020-03-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2430,4,1,128,41617,0,0,0,125,0,0,0,
2020-03-04,2431,60,56,4693,27731,1,1,2,4689,0,2,0,
2020-03-04,2433,3,0,71,36124,0,0,0,68,0,0,0,
2020-03-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2436,91,112,7654,44503,1,3,40,7797,122,38,0,
2020-03-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2439,286,417,9007,52298,190,229,1724,9141,3,1687,2,
2020-03-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2441,19,7,681,142211,0,0,6,669,0,6,0,
2020-03-04,2442,55,33,10569,64644,2,1,184,10557,10,185,0,
2020-03-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2444,0,0,1628,0,0,0,0,1628,0,0,0,OX
2020-03-04,2448,4206,8640,57694,272175,771,1656,6640,62292,164,5755,0,
2020-03-04,2449,323,640,9853,305686,26,181,2026,10176,6,1871,0,
2020-03-04,2450,21,6,239,64563,0,0,1,224,0,1,0,
2020-03-04,2451,21,19,857,107690,0,0,36,855,0,36,0,
2020-03-04,2453,34,73,3487,25000,0,0,3,3526,0,3,0,
2020-03-04,2454,538,277,11896,397517,106,123,1434,11638,3,1417,0,
2020-03-04,2455,252,66,9354,46226,25,114,1364,9168,0,1275,0,
2020-03-04,2456,244,595,12791,63493,292,106,2517,13146,4,2818,115,
2020-03-04,2457,61,15,10031,84422,0,0,72,9988,3,72,0,
2020-03-04,2458,141,193,7343,75970,47,27,651,7395,0,671,0,
2020-03-04,2459,12,0,370,26475,0,0,1,358,0,1,0,
2020-03-04,2460,4,5,1942,42300,0,0,0,1943,0,0,0,
2020-03-04,2461,23,3,13051,39831,3,0,118,13031,0,121,0,
2020-03-04,2462,1,2,11450,28621,0,0,3,11451,0,3,0,
2020-03-04,2464,7,20,2877,48882,1,10,55,2893,3,46,0,
2020-03-04,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2466,20,21,2921,37333,0,0,20,2922,0,20,0,
2020-03-04,2467,86,75,2568,37301,4,14,43,2557,0,33,0,
2020-03-04,2468,33,10,3175,17490,0,0,3,3152,0,3,0,
2020-03-04,2471,3,8,1625,11813,0,0,0,1630,0,0,0,
2020-03-04,2472,8,75,3195,32304,0,0,26,3262,0,26,0,
2020-03-04,2474,160,170,6557,192597,41,57,1006,6569,2,990,0,
2020-03-04,2476,0,0,514,46242,0,0,0,514,0,0,0,
2020-03-04,2477,9,43,1102,49554,0,0,0,1136,0,0,0,
2020-03-04,2478,749,594,10193,36312,309,328,2843,10065,27,2834,10,
2020-03-04,2480,206,187,2182,26590,18,6,51,2163,0,63,0,
2020-03-04,2481,139,218,13165,83203,7,41,191,13244,0,157,0,
2020-03-04,2482,12,18,4779,15518,0,0,3,4785,0,3,0,
2020-03-04,2483,2,1,225,27654,0,0,0,224,0,0,0,
2020-03-04,2484,255,178,5406,39855,0,12,35,5329,0,23,0,
2020-03-04,2485,26,17,10053,79422,1,3,269,10046,2,267,0,
2020-03-04,2486,54,18,5832,50489,0,0,3,5798,2,3,0,
2020-03-04,2488,8,4,1936,19999,0,10,404,1932,0,394,0,
2020-03-04,2489,201,82,8422,202340,7,0,72,8323,20,79,0,
2020-03-04,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2492,1143,913,16960,121450,592,493,2756,16749,19,2857,2,
2020-03-04,2493,0,5,634,28609,0,0,0,639,0,0,0,
2020-03-04,2495,4,10,1721,69072,0,0,0,1727,0,0,0,
2020-03-04,2496,16,1,667,4364,0,0,6,657,5,6,0,
2020-03-04,2497,1,0,878,29699,0,0,0,877,0,0,0,
2020-03-04,2498,1151,558,40044,204702,149,175,4081,39456,5,4055,0,
2020-03-04,2499,0,18,10528,0,0,0,3484,10563,17,3484,0,OX
2020-03-04,2501,12,2,3319,289890,0,0,8,3309,0,8,0,
2020-03-04,2504,673,621,35379,346250,42,2,804,35334,7,844,0,
2020-03-04,2505,219,51,14997,174145,0,0,38,14830,1,38,0,
2020-03-04,2506,0,0,3701,75125,0,0,2,3701,0,2,0,
2020-03-04,2509,3,2,3694,51034,0,0,29,3693,0,29,0,
2020-03-04,2511,0,3,3408,405831,0,0,6,3411,0,6,0,
2020-03-04,2514,111,262,8295,101182,0,13,13,8446,0,0,0,
2020-03-04,2515,156,94,51110,382724,0,21,50,51648,600,29,0,
2020-03-04,2516,30,0,6332,56569,0,0,40,6302,0,40,0,
2020-03-04,2520,765,223,20309,125947,38,67,678,19767,0,650,1,
2020-03-04,2524,6,11,5344,96211,0,0,39,5349,0,39,0,
2020-03-04,2527,0,0,6877,67576,0,0,0,7037,160,0,0,
2020-03-04,2528,0,0,1235,45521,0,0,33,1235,0,33,0,
2020-03-04,2530,22,0,14227,67688,0,0,26,14205,0,26,0,
2020-03-04,2534,23,40,8492,148196,0,1,2,8509,0,1,0,
2020-03-04,2535,20,41,1990,78231,33,0,633,2011,0,725,59,
2020-03-04,2536,59,7,2163,83202,0,0,0,2111,0,0,0,
2020-03-04,2537,703,1158,9551,75139,130,14,169,10008,2,285,0,
2020-03-04,2538,18,134,7373,109612,0,0,0,7489,0,0,0,
2020-03-04,2539,0,0,377,116129,0,0,122,377,0,122,0,
2020-03-04,2540,0,0,94,36650,0,0,0,94,0,0,0,
2020-03-04,2542,9,8,2682,291657,0,25,45,2681,0,20,0,
2020-03-04,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-04,2545,51,26,3891,81933,2,5,58,3866,0,55,0,
2020-03-04,2546,0,0,434,26508,0,0,8,434,0,8,0,
2020-03-04,2547,11,114,11637,228076,1,0,8,11841,101,9,0,
2020-03-04,2548,16,15,1169,69203,0,1,20,1168,0,19,0,
2020-03-04,2597,2,1,271,33750,0,0,2,270,0,2,0,
2020-03-04,2601,85,100,35716,157720,0,0,461,36302,571,461,0,
2020-03-04,2603,186,566,40791,1203243,2,112,276,41188,17,166,0,
2020-03-04,2605,46,1,4726,146338,0,0,34,4681,0,34,0,
2020-03-04,2606,66,13,3599,211263,2,15,73,3546,0,60,0,
2020-03-04,2607,30,133,5031,266785,0,0,3,5134,0,3,0,
2020-03-04,2608,25,25,798,116750,0,0,2,799,1,2,0,
2020-03-04,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2610,143,89,14838,1355246,211,576,5305,14784,0,4940,0,
2020-03-04,2611,10,0,4840,43998,0,0,0,4830,0,0,0,
2020-03-04,2612,10,15,3011,49371,0,0,0,3021,5,0,0,
2020-03-04,2613,0,0,2937,37105,0,0,0,2937,0,0,0,
2020-03-04,2614,336,243,15423,139197,7,10,175,15330,0,172,0,
2020-03-04,2615,54,27,8404,554574,0,0,267,8377,0,267,0,
2020-03-04,2616,0,1,49,34320,0,0,0,50,0,0,0,
2020-03-04,2617,4,6,2227,104323,2,0,7,2229,0,9,0,
2020-03-04,2618,335,139,20845,1213392,202,206,4997,20649,0,4993,0,
2020-03-04,2633,36,105,4859,657073,23,33,526,4928,0,521,5,
2020-03-04,2634,15,107,7967,235466,3,10,102,8059,0,95,0,
2020-03-04,2636,0,52,1069,29289,0,0,2,1121,0,2,0,
2020-03-04,2637,11,6,9026,172288,27,0,67,9021,0,94,0,
2020-03-04,2642,7,27,945,23866,0,0,4,965,0,4,0,
2020-03-04,2701,0,0,223,112491,0,0,0,223,0,0,0,
2020-03-04,2702,4,1,2021,27621,2,3,56,2018,0,55,0,
2020-03-04,2704,0,11,636,91730,2,0,162,647,0,164,0,
2020-03-04,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2706,0,0,621,124999,0,0,23,621,0,23,0,
2020-03-04,2707,0,1,338,31850,0,2,21,339,0,19,0,
2020-03-04,2712,0,0,77,26250,0,0,8,77,0,8,0,
2020-03-04,2722,1,0,52,27880,0,1,1,51,0,0,0,
2020-03-04,2723,28,15,2273,45000,15,44,575,2262,2,546,0,
2020-03-04,2727,14,54,1484,19246,10,0,203,1524,0,213,0,
2020-03-04,2731,1,0,402,17500,3,4,155,401,0,154,0,
2020-03-04,2739,21,1,369,27881,0,0,0,349,0,0,0,
2020-03-04,2748,1,0,121,16409,0,0,2,120,0,2,0,
2020-03-04,2801,5,24,2766,1933501,0,8,312,2785,0,304,0,
2020-03-04,2809,90,121,2367,282808,8,5,16,2398,0,19,0,
2020-03-04,2812,47,116,1612,927208,0,0,5,1681,0,5,0,
2020-03-04,2816,2,12,748,53240,0,0,0,758,0,0,0,
2020-03-04,2820,0,10,627,335740,0,1,17,637,0,16,0,
2020-03-04,2823,51,177,16656,1115895,0,11,691,16782,0,680,0,
2020-03-04,2832,8,8,99,90550,0,0,0,99,0,0,0,
2020-03-04,2834,57,64,9339,1678393,0,55,246,9346,0,191,0,
2020-03-04,2836,5,10,3705,270229,0,0,0,3710,0,0,0,
2020-03-04,2838,7,31,904,721113,0,0,8,928,0,8,0,
2020-03-04,2841,361,318,17533,190235,0,0,72,17490,0,72,0,
2020-03-04,2845,3,50,2861,838954,0,0,4,2908,0,4,0,
2020-03-04,2849,5,40,407,223699,0,0,0,442,0,0,0,
2020-03-04,2850,1,0,113,78990,0,0,0,112,0,0,0,
2020-03-04,2851,1,0,70,147597,0,0,0,69,0,0,0,
2020-03-04,2852,24,24,436,75290,0,0,0,436,0,0,0,
2020-03-04,2855,7,0,1178,343097,0,0,24,1171,0,24,0,
2020-03-04,2867,249,334,16671,592992,0,5,109,16757,1,104,0,
2020-03-04,2880,44,51,2653,3043185,1,0,78,2660,0,79,0,
2020-03-04,2881,26,102,8934,2558400,3,13,149,9015,5,142,3,
2020-03-04,2882,196,427,23522,3292302,0,10,139,23765,12,129,0,
2020-03-04,2883,124,305,27490,3742214,0,3,40,27723,52,37,0,
2020-03-04,2884,168,201,5528,2904875,1,22,366,5571,10,345,0,
2020-03-04,2885,4,10,9473,2917652,0,0,65,9479,0,100,35,
2020-03-04,2886,13,23,2612,3399955,0,1,127,2622,0,126,0,
2020-03-04,2887,264,217,11101,2664729,0,360,647,11055,1,287,0,
2020-03-04,2888,1171,2124,171852,3150098,116,26,4753,172816,11,4843,0,
2020-03-04,2889,49,84,2046,712016,0,0,101,2081,0,101,0,
2020-03-04,2890,468,49,4245,2817763,14,0,192,3831,5,211,5,
2020-03-04,2891,216,114,10976,4874247,2,7,373,10875,1,368,0,
2020-03-04,2892,9,44,1843,3115485,2,0,171,1889,11,173,0,
2020-03-04,2897,3,0,952,603251,0,0,0,953,4,0,0,
2020-03-04,2901,8,11,1552,18260,0,0,0,1555,0,0,0,
2020-03-04,2903,127,30,1790,354235,17,9,475,1693,0,483,0,
2020-03-04,2904,0,0,6,17258,0,0,0,6,0,0,0,
2020-03-04,2905,143,4,6221,206670,1,0,27,6082,0,28,0,
2020-03-04,2906,0,0,241,52277,0,0,0,241,0,0,0,
2020-03-04,2908,2,0,3885,127471,0,0,0,3883,0,0,0,
2020-03-04,2910,0,0,8,52181,0,0,0,8,0,0,0,
2020-03-04,2911,3,10,1497,49081,0,0,0,1504,0,0,0,
2020-03-04,2912,1,37,459,259905,0,0,0,495,0,0,0,
2020-03-04,2913,0,22,9931,176687,0,0,0,9953,0,0,0,
2020-03-04,2915,81,23,8147,141215,20,0,19,8089,0,39,0,
2020-03-04,2929,46,28,2083,23738,0,0,22,2065,0,22,0,
2020-03-04,2936,0,0,297,19138,0,0,0,297,0,0,0,
2020-03-04,2939,64,48,1228,11805,1,7,20,1212,0,14,0,
2020-03-04,3002,16,11,5122,25500,0,0,0,5117,0,0,0,
2020-03-04,3003,10,13,5670,38913,0,0,8,5673,0,8,0,
2020-03-04,3004,35,102,2736,13161,5,3,34,2803,0,36,0,
2020-03-04,3005,30,95,2270,145792,34,2,122,2335,0,154,0,
2020-03-04,3006,170,199,7881,71439,5,7,109,7911,1,107,0,
2020-03-04,3008,51,4,573,33535,4,4,76,526,0,76,0,
2020-03-04,3010,0,4,395,57847,0,0,0,399,0,0,0,
2020-03-04,3011,0,90,2113,0,0,0,0,2204,1,0,0,OX
2020-03-04,3013,3,66,4322,39858,0,0,7,4385,0,7,0,
2020-03-04,3014,801,410,3376,40270,35,14,135,2985,0,156,0,
2020-03-04,3015,18,13,3053,48065,0,0,0,3048,0,0,0,
2020-03-04,3016,1536,1283,15018,68600,109,430,2521,14805,40,2204,4,
2020-03-04,3017,571,275,23749,88327,59,71,528,23553,100,516,0,
2020-03-04,3018,155,93,2962,16132,2,7,263,2900,0,258,0,
2020-03-04,3019,280,304,16472,70270,52,103,991,16506,10,941,1,
2020-03-04,3021,1,3,1471,23953,0,0,0,1473,0,0,0,
2020-03-04,3022,1,6,5548,44322,0,0,5,5553,0,5,0,
2020-03-04,3023,35,22,840,58173,0,0,58,827,0,58,0,
2020-03-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3025,1,2,3381,17730,0,0,6,3382,0,6,0,
2020-03-04,3026,128,220,7786,39497,141,56,606,7889,11,692,1,
2020-03-04,3027,8,25,2929,24714,0,0,0,2946,0,0,0,
2020-03-04,3028,0,1,2518,53456,0,0,2,2519,0,2,0,
2020-03-04,3029,396,251,6251,31196,14,3,75,6109,3,86,0,
2020-03-04,3030,20,12,2101,59054,1,0,21,2093,0,22,0,
2020-03-04,3031,13,16,1641,46668,2,0,2,1646,2,4,0,
2020-03-04,3032,14,4,1950,25821,0,0,0,1940,0,0,0,
2020-03-04,3033,0,5,694,91937,4,0,2,699,0,6,0,
2020-03-04,3034,40,162,5037,152127,16,54,930,5160,1,892,0,
2020-03-04,3035,137,197,14398,62137,30,14,215,14479,21,231,0,
2020-03-04,3036,40,20,2191,148151,0,58,1521,2172,1,1463,0,
2020-03-04,3037,1689,1088,37870,376183,326,477,10706,37276,7,10556,1,
2020-03-04,3038,60,63,8321,40601,6,0,30,8324,0,36,0,
2020-03-04,3040,225,47,533,15750,0,0,0,355,0,0,0,
2020-03-04,3041,372,539,8916,48134,26,145,320,9083,0,201,0,
2020-03-04,3042,500,1362,6214,77439,157,95,519,7076,0,582,1,
2020-03-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3044,11,37,1706,131401,29,17,328,1732,0,340,0,
2020-03-04,3045,26,10,208,877339,0,0,1,192,0,1,0,
2020-03-04,3046,0,0,692,8315,0,0,0,692,0,0,0,
2020-03-04,3047,55,23,18477,46622,0,0,133,18445,0,133,0,
2020-03-04,3048,5,88,2423,55643,0,3,23,2506,0,20,0,
2020-03-04,3049,704,321,31635,157214,54,5,660,31255,3,725,16,
2020-03-04,3050,42,5,3328,36496,0,0,4,3291,0,4,0,
2020-03-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3052,103,119,14674,57178,0,0,58,14690,0,58,0,
2020-03-04,3054,0,5,2740,21962,0,0,1,2745,0,1,0,
2020-03-04,3055,13,17,6535,25610,2,0,43,6539,0,45,0,
2020-03-04,3056,141,64,3282,52321,4,2,96,3205,0,98,0,
2020-03-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3058,20,0,3524,41234,0,0,5,3504,0,5,0,
2020-03-04,3059,25,22,9570,68840,0,1,219,9574,7,218,0,
2020-03-04,3060,707,532,5532,34840,156,52,509,5368,11,613,0,
2020-03-04,3062,25,51,7911,82151,4,0,29,7937,0,33,0,
2020-03-04,3090,229,174,8546,44664,13,11,254,8493,2,256,0,
2020-03-04,3094,70,59,2233,21163,5,0,3,2222,0,8,0,
2020-03-04,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-03-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-04,3164,19,10,3808,22233,0,0,0,3799,0,0,0,
2020-03-04,3167,4,0,857,20033,0,0,4,853,0,4,0,
2020-03-04,3189,482,194,10933,112768,71,89,1371,10645,0,1353,0,
2020-03-04,3209,10,20,1968,45119,0,0,174,1978,0,174,0,
2020-03-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3231,46,112,5416,710153,17,15,717,5482,0,719,0,
2020-03-04,3257,5,7,2646,17345,0,1,28,2673,25,27,0,
2020-03-04,3266,1,7,2480,88078,0,0,0,2486,0,0,0,
2020-03-04,3296,77,77,7082,24556,0,0,0,7082,0,0,0,
2020-03-04,3305,0,12,947,29566,0,0,4,959,0,4,0,
2020-03-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3311,19,63,1072,15000,0,0,0,1116,0,0,0,
2020-03-04,3312,14,5,6425,29508,0,0,1,6416,0,1,0,
2020-03-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3338,1154,754,12685,21810,119,244,3106,12295,10,2991,10,
2020-03-04,3346,0,0,1223,18946,0,0,11,1223,0,11,0,
2020-03-04,3356,14,13,2195,22467,0,0,35,2194,0,35,0,
2020-03-04,3376,95,69,7856,45395,135,15,289,7831,1,409,0,
2020-03-04,3380,126,129,10785,110681,32,2,967,10788,0,997,0,
2020-03-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3406,453,476,8551,27831,285,535,2737,8575,1,2488,1,
2020-03-04,3413,111,156,3233,20671,9,5,165,3286,8,169,0,
2020-03-04,3416,1,1,350,15045,0,0,0,350,0,0,0,
2020-03-04,3419,3,9,4172,30120,0,0,2,4178,0,2,0,
2020-03-04,3432,0,12,2249,16646,0,0,0,2261,0,0,0,
2020-03-04,3437,83,90,7448,36137,4,0,118,7455,0,122,0,
2020-03-04,3443,36,47,5157,33502,56,28,349,5168,0,399,22,
2020-03-04,3450,1391,1067,11284,36420,135,140,1123,10960,0,1118,0,
2020-03-04,3454,6,28,1767,21758,0,0,9,1802,13,9,0,
2020-03-04,3481,6753,13134,289705,2427767,118,1717,7717,296138,52,6118,0,
2020-03-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3501,5,0,659,29564,0,0,0,654,0,0,0,
2020-03-04,3504,18,43,6557,28514,23,63,1216,6582,0,1176,0,
2020-03-04,3515,342,535,2762,30161,63,11,240,2956,1,292,0,
2020-03-04,3518,44,4,7204,20188,3,30,331,7164,0,304,0,
2020-03-04,3528,0,0,64,16403,0,0,0,64,0,0,0,
2020-03-04,3530,935,687,5148,19520,9,37,451,4900,0,423,0,
2020-03-04,3532,190,282,1701,96962,15,52,512,1793,0,475,0,
2020-03-04,3533,115,102,2952,25869,12,8,286,2939,0,290,0,
2020-03-04,3535,29,15,7081,19763,0,5,442,7067,0,437,0,
2020-03-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3545,670,431,15124,74918,284,29,1044,14895,10,1309,10,
2020-03-04,3550,228,222,4933,21250,0,0,0,4927,0,0,0,
2020-03-04,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3563,174,193,2022,10652,17,12,270,2041,0,275,0,
2020-03-04,3576,0,13,5466,0,0,0,0,5484,5,0,0,OX
2020-03-04,3583,20,81,2442,20284,4,0,6,2504,1,10,0,
2020-03-04,3588,17,84,2635,11720,0,0,15,2702,0,15,0,
2020-03-04,3591,2,31,4958,31250,0,0,0,4987,0,0,0,
2020-03-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3596,160,98,11629,52133,3,5,326,11569,2,324,0,
2020-03-04,3605,67,23,6170,30598,0,1,19,6126,0,18,0,
2020-03-04,3607,1,14,1549,30415,0,0,3,1562,0,3,0,
2020-03-04,3617,39,27,822,20237,15,0,15,810,0,30,0,
2020-03-04,3622,16,6,6606,37831,0,0,15,6596,0,15,0,
2020-03-04,3645,30,53,5193,31453,23,8,257,5217,1,272,0,
2020-03-04,3653,301,311,8461,30256,101,158,1512,8471,0,1458,3,
2020-03-04,3661,1232,857,6825,15158,78,339,3392,6450,0,3131,0,
2020-03-04,3665,73,54,8276,32629,26,58,248,8258,1,216,0,
2020-03-04,3669,994,691,4367,23229,70,634,1491,4064,0,927,0,
2020-03-04,3673,321,95,20627,101665,51,22,1349,20403,2,1378,0,
2020-03-04,3679,3,6,785,15574,0,0,0,788,0,0,0,
2020-03-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,3694,8,18,2070,33248,18,3,79,2100,20,94,0,
2020-03-04,3698,103,105,7410,109096,4,49,309,7415,3,264,0,
2020-03-04,3702,0,5,1295,419764,1,0,7,1304,4,8,0,
2020-03-04,3703,48,30,3591,205803,0,0,379,3575,2,379,0,
2020-03-04,3704,152,148,22258,110294,164,8,821,22254,0,977,0,
2020-03-04,3705,18,30,1133,66605,0,0,0,1145,0,0,0,
2020-03-04,3706,1614,1477,15173,269320,137,100,609,15036,0,646,0,
2020-03-04,3708,55,46,6977,23376,2,5,31,6969,1,28,0,
2020-03-04,3711,23,311,3904,1082900,3,10,359,4192,0,352,0,
2020-03-04,3712,5,5,3630,61560,0,0,22,3662,32,22,0,
2020-03-04,4104,2,6,722,35287,0,0,2,726,0,2,0,
2020-03-04,4106,414,286,2064,20846,0,35,69,1936,0,34,0,
2020-03-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,4119,256,140,3208,19871,2,5,106,3092,0,104,1,
2020-03-04,4133,510,604,2448,15138,32,215,638,2542,0,455,0,
2020-03-04,4137,14,10,1933,19873,9,6,146,1930,1,149,0,
2020-03-04,4141,154,61,3750,37977,0,0,987,3657,0,987,0,
2020-03-04,4142,4438,3795,19269,90789,80,1571,11625,18626,0,10134,0,
2020-03-04,4144,6,0,1636,19284,0,0,0,1630,0,0,0,
2020-03-04,4148,8,9,865,16008,0,0,4,873,7,4,0,
2020-03-04,4155,334,295,3876,19655,22,340,1724,3837,0,1406,0,
2020-03-04,4164,153,153,4927,35408,0,0,632,4927,0,632,0,
2020-03-04,4190,39,43,2331,15228,2,0,131,2336,1,133,0,
2020-03-04,4306,6,36,7849,142958,0,0,42,7929,50,42,0,
2020-03-04,4414,52,14,37493,223858,0,0,164,37461,6,164,0,
2020-03-04,4426,23,30,4121,40269,0,1,14,4130,2,13,0,
2020-03-04,4438,3,2,473,25843,0,0,18,472,0,18,0,
2020-03-04,4526,4,0,1649,63706,0,0,0,1645,0,0,0,
2020-03-04,4532,12,6,878,126228,0,0,0,872,0,0,0,
2020-03-04,4536,2,4,523,22705,0,0,0,525,0,0,0,
2020-03-04,4540,40,21,1569,24169,1,3,183,1550,0,181,0,
2020-03-04,4545,36,12,2178,19250,0,0,25,2154,0,25,0,
2020-03-04,4551,13,28,1043,20483,9,12,203,1058,0,203,3,
2020-03-04,4552,18,8,1577,29000,0,0,2,1567,0,2,0,
