date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-05,2395,236,278,2034,217063,0,1,15
2026-05-05,2397,0,13,1296,28672,0,0,0
2026-05-05,2399,1011,1431,9928,44525,161,5,290
2026-05-05,2401,206,765,10512,147998,16,11,29
2026-05-05,2402,937,1151,16885,76884,0,18,316
2026-05-05,2404,136,136,4073,47646,0,3,19
2026-05-05,2405,117,65,8891,85856,0,2,6
2026-05-05,2406,717,602,13196,87726,64,5,161
2026-05-05,2408,13011,18252,108401,774656,384,780,2132
2026-05-05,2409,17344,10313,202479,1886774,715,330,19130
2026-05-05,2412,4,67,347,1939361,0,0,6
2026-05-05,2413,59,93,5242,31839,3,5,93
2026-05-05,2414,20,9,230,40433,0,0,0
2026-05-05,2415,40,49,2358,22500,0,0,3
2026-05-05,2417,1361,2034,4916,39323,0,93,207
2026-05-05,2419,181,277,6969,80329,0,12,63
2026-05-05,2420,4,0,586,38162,0,0,0
2026-05-05,2421,761,413,6821,71735,1,0,41
2026-05-05,2423,54,41,405,36261,0,4,4
2026-05-05,2424,0,0,0,0,0,0,0
2026-05-05,2425,43,83,1872,24124,0,2,4
2026-05-05,2426,2148,732,22453,75155,29,170,809
2026-05-05,2427,87,36,5795,49499,0,0,10
2026-05-05,2428,65,125,2432,32028,0,0,4
2026-05-05,2429,0,0,4584,0,0,0,0
2026-05-05,2430,0,0,75,29200,0,0,0
2026-05-05,2431,0,2,2337,0,0,0,0
2026-05-05,2432,0,0,256,15465,0,0,0
2026-05-05,2433,0,0,9,36124,0,0,0
2026-05-05,2434,17,3,37,2377,0,0,0
2026-05-05,2436,430,445,9973,50023,48,32,1810
2026-05-05,2438,0,0,0,0,0,0,0
2026-05-05,2439,50,70,3261,63456,1,0,6
2026-05-05,2440,161,110,743,25916,2,2,19
2026-05-05,2441,695,2002,9915,142211,6,19,203
2026-05-05,2442,23,81,5418,79113,0,0,0
2026-05-05,2444,0,0,0,0,0,0,0
2026-05-05,2449,3700,4768,16139,305686,84,52,300
2026-05-05,2450,0,0,114,64563,0,0,4
2026-05-05,2451,1309,1517,7340,107673,3,37,91
2026-05-05,2453,36,48,2513,25000,0,0,1
2026-05-05,2454,707,1388,9234,400976,3,31,241
2026-05-05,2455,2545,1640,11039,46226,186,587,1250
2026-05-05,2457,540,262,11866,106193,52,39,59
2026-05-05,2458,259,115,4132,75970,1,3,32
2026-05-05,2459,2,2,106,26398,0,0,0
2026-05-05,2460,0,0,401,0,0,0,0
2026-05-05,2461,200,10,3775,47971,0,0,2
2026-05-05,2462,54,3,2494,30486,0,1,2
2026-05-05,2464,2154,2318,14049,51587,244,30,1451
2026-05-05,2465,524,346,2948,17236,12,14,32
2026-05-05,2466,56,78,5122,40952,0,0,18
2026-05-05,2467,203,231,2993,39188,9,22,151
2026-05-05,2468,23,11,3396,17490,0,0,14
2026-05-05,2471,14,7,1431,11813,0,0,1
2026-05-05,2472,688,449,9440,41183,2,6,19
2026-05-05,2474,304,643,7115,140342,1,0,4
2026-05-05,2476,1334,782,23377,54520,1,3,21
2026-05-05,2477,8,7,1335,39643,1,2,51
2026-05-05,2478,708,514,2817,36182,0,91,105
2026-05-05,2480,10,38,498,26590,0,0,0
2026-05-05,2481,482,526,14483,95528,26,4,290
2026-05-05,2482,33,2,2033,19470,0,0,0
2026-05-05,2483,8,3,354,26972,0,0,0
2026-05-05,2484,439,522,15588,39855,0,0,29
2026-05-05,2485,2540,3481,18390,79422,187,222,1055
2026-05-05,2486,2378,1448,21908,58489,174,113,732
2026-05-05,2488,1,11,560,19999,0,0,0
2026-05-05,2489,9274,7758,59242,152500,98,926,1691
2026-05-05,2491,40,58,1494,20502,0,3,32
2026-05-05,2492,557,1521,10079,121451,6,65,105
2026-05-05,2493,1153,842,7742,31699,0,13,19
2026-05-05,2495,691,386,9724,68387,1,24,60
2026-05-05,2496,0,0,41,4775,0,0,0
2026-05-05,2497,55,29,2664,29521,1,0,0
2026-05-05,2498,470,726,30710,209016,33,2,714
2026-05-05,2501,62,32,5448,289890,9,0,4
2026-05-05,2504,158,71,3782,295000,0,0,41
2026-05-05,2505,65,7,3147,95000,0,0,0
2026-05-05,2506,7,8,2010,75125,0,0,0
2026-05-05,2509,2,1,654,56137,0,0,0
2026-05-05,2511,14,23,3570,405831,0,0,0
2026-05-05,2514,12,17,15273,98682,0,0,0
2026-05-05,2515,66,113,30505,401976,0,1,43
2026-05-05,2516,0,0,0,0,0,0,0
2026-05-05,2520,100,30,4797,152371,0,1,141
2026-05-05,2524,4,8,3283,91495,0,0,1
2026-05-05,2527,35,23,3228,67576,0,1,1
2026-05-05,2528,67,6,5482,108999,0,0,0
2026-05-05,2530,29,20,4855,210313,0,0,0
2026-05-05,2534,21,23,12527,118556,0,10,10
2026-05-05,2535,33,1,372,67698,0,0,0
2026-05-05,2536,5,1,6973,83202,0,0,0
2026-05-05,2537,9,41,3290,75139,5,0,0
2026-05-05,2538,8,2,2605,111256,0,0,0
2026-05-05,2539,49,27,2975,298275,0,0,21
2026-05-05,2540,75,79,2949,236218,0,1,2
2026-05-05,2542,175,354,8592,543270,25,4,171
2026-05-05,2543,212,276,12863,132135,49,31,77
2026-05-05,2545,0,6,2784,94933,0,0,1
2026-05-05,2546,1,1,79,32631,0,0,1
2026-05-05,2547,12,167,13276,258773,0,0,0
2026-05-05,2548,30,31,1276,79929,0,5,30
2026-05-05,2597,2,19,995,77679,0,0,11
2026-05-05,2601,0,3,1301,0,0,0,0
2026-05-05,2603,239,289,13594,541260,3,5,22
2026-05-05,2605,265,234,14667,146338,1,1,38
2026-05-05,2606,62,72,3569,211263,1,0,7
2026-05-05,2607,27,14,906,133392,0,0,0
2026-05-05,2608,0,0,1290,116750,0,0,0
2026-05-05,2609,444,300,35829,873026,9,1,114
2026-05-05,2610,348,527,51291,1529991,401,0,87
2026-05-05,2611,8,1,2126,47250,1,0,4
2026-05-05,2612,35,44,2190,49371,0,0,0
2026-05-05,2613,6,2,2269,37105,1,0,2
2026-05-05,2614,30,0,6006,81816,6,0,8
2026-05-05,2615,155,316,23581,701536,0,124,596
2026-05-05,2616,34,4,545,34320,0,0,2
2026-05-05,2617,1,5,2106,104323,0,0,0
2026-05-05,2618,267,318,44038,1350111,181,5,71
2026-05-05,2630,87,76,6529,52359,0,5,8
2026-05-05,2633,5,26,2505,657073,0,0,0
2026-05-05,2634,291,371,22666,235466,0,2,19
2026-05-05,2636,11,5,773,35458,0,0,0
2026-05-05,2637,118,34,4078,186602,0,1,12
2026-05-05,2642,1,1,528,23866,0,0,0
2026-05-05,2645,96,43,3387,93642,1,0,0
2026-05-05,2646,15,14,3366,752183,0,2,41
2026-05-05,2701,4,4,1197,112491,0,0,0
2026-05-05,2702,2,0,394,39153,0,0,0
2026-05-05,2704,0,0,229,91730,0,0,0
2026-05-05,2705,20,1,472,46634,0,0,0
2026-05-05,2706,0,4,956,124999,0,0,0
2026-05-05,2707,3,3,201,31850,0,0,0
2026-05-05,2712,0,0,11,0,0,0,0
2026-05-05,2722,0,1,392,35792,0,0,0
2026-05-05,2723,12,46,2475,45000,0,0,1
2026-05-05,2727,2,3,512,20735,0,0,1
2026-05-05,2731,21,31,930,23319,0,0,23
2026-05-05,2739,1,5,969,22881,0,0,2
2026-05-05,2748,4,7,967,26444,0,0,0
2026-05-05,2753,0,5,961,16661,0,0,0
2026-05-05,2762,0,1,182,28125,0,0,0
2026-05-05,2801,150,54,12292,2941511,5,0,6
2026-05-05,2812,38,454,4999,1505406,0,0,0
2026-05-05,2816,10,1,293,55902,0,0,0
2026-05-05,2820,0,50,965,335740,0,0,0
2026-05-05,2832,0,0,364,63385,0,0,0
2026-05-05,2834,447,20,8180,2429515,6,0,30
2026-05-05,2836,9,0,5986,459979,0,0,0
2026-05-05,2838,2,11,809,1085137,0,0,1
2026-05-05,2845,17,128,5340,1216321,0,0,28
2026-05-05,2849,0,0,90,223623,0,0,0
2026-05-05,2850,0,2,186,78990,0,0,0
2026-05-05,2851,6,0,893,200097,0,0,0
2026-05-05,2852,0,0,381,75290,0,0,0
2026-05-05,2855,788,1486,4837,400353,8,1,50
2026-05-05,2867,0,0,0,0,0,0,0
2026-05-05,2880,38,85,1065,3479241,0,3,3
2026-05-05,2881,32,174,6765,3501841,5,5,32
2026-05-05,2882,32,136,3784,3667302,4,7,115
2026-05-05,2883,635,1876,11636,4243711,1,13,42
2026-05-05,2884,349,32,6699,4043500,1,0,5
2026-05-05,2885,96,167,1187,3332787,0,2,37
2026-05-05,2886,1,5,3631,3708344,0,0,16
2026-05-05,2887,281,158,49033,6216599,0,9,42
2026-05-05,2889,14,23,1558,908390,0,0,6
2026-05-05,2890,312,55,2765,3623080,0,0,16
2026-05-05,2891,141,358,3521,4919454,3,1,157
2026-05-05,2892,4,25,19011,3594867,0,0,0
2026-05-05,2897,12,33,2812,701339,0,0,13
2026-05-05,2901,0,0,551,18260,0,0,0
2026-05-05,2903,14,8,1749,354235,0,0,1
2026-05-05,2904,2,0,13,19458,0,0,0
2026-05-05,2905,1,4,9118,277592,0,0,0
2026-05-05,2906,7,0,611,52279,0,0,0
2026-05-05,2908,123,0,14509,127471,0,0,0
2026-05-05,2910,0,0,3,43850,0,0,0
2026-05-05,2911,0,0,0,0,0,0,0
2026-05-05,2912,5,10,661,259905,0,0,20
2026-05-05,2913,95,15,6865,176687,0,0,10
2026-05-05,2915,95,22,9025,276079,0,0,67
2026-05-05,2929,3,0,1531,27373,32,0,0
2026-05-05,2939,0,0,215,11387,0,0,0
2026-05-05,3002,3,9,2672,25500,0,0,3
2026-05-05,3003,74,37,3458,38913,0,0,5
2026-05-05,3004,365,196,2569,16091,0,2,16
2026-05-05,3005,102,37,4338,156077,3,0,28
2026-05-05,3006,2713,2387,22214,74435,6,90,404
2026-05-05,3008,61,39,1217,33367,0,0,5
2026-05-05,3010,61,50,1821,64859,0,0,2
2026-05-05,3011,63,43,6590,29304,0,4,41
2026-05-05,3013,144,554,12439,51284,2,7,36
2026-05-05,3014,105,160,2047,41496,0,0,0
2026-05-05,3015,45,13,1628,46815,1,0,0
2026-05-05,3016,1354,441,5475,72135,92,114,528
2026-05-05,3017,573,406,3706,98135,12,25,75
2026-05-05,3018,0,0,6,0,0,0,0
2026-05-05,3019,460,468,13740,69810,60,2,545
2026-05-05,3021,47,3,888,23722,0,0,0
2026-05-05,3022,487,184,4716,44149,0,3,8
2026-05-05,3023,69,92,2107,60017,0,3,15
2026-05-05,3024,80,271,9343,69289,1,2,13
2026-05-05,3025,52,32,2523,14184,0,0,1
2026-05-05,3026,2180,2345,18612,41472,1,36,114
2026-05-05,3027,99,14,4950,28740,0,3,9
2026-05-05,3028,212,336,3325,59310,4,1,30
2026-05-05,3029,201,131,3415,38751,0,3,8
2026-05-05,3030,735,1027,12190,59054,10,35,242
2026-05-05,3031,250,299,6829,43300,1,0,143
2026-05-05,3032,360,64,7108,25821,0,3,7
2026-05-05,3033,1384,659,6704,120681,84,14,200
2026-05-05,3034,142,102,3455,152127,0,1,14
2026-05-05,3035,1151,971,18360,65137,7,26,307
2026-05-05,3036,231,183,5808,317287,0,3,64
2026-05-05,3037,1929,1321,37991,393882,17,17,310
2026-05-05,3038,18,10,1289,39351,0,0,1
2026-05-05,3040,7,8,13887,16556,3,0,7
2026-05-05,3041,86,65,3505,29268,0,3,4
2026-05-05,3042,190,105,15034,79498,0,1,46
2026-05-05,3043,3,10,1237,9743,0,0,0
2026-05-05,3044,466,615,5993,131401,0,8,31
2026-05-05,3045,71,1,842,930815,0,0,0
2026-05-05,3046,12,5,1013,19612,0,0,0
2026-05-05,3047,62,30,7073,56190,0,1,5
2026-05-05,3048,191,167,5604,61207,0,0,22
2026-05-05,3049,0,0,27,0,0,0,0
2026-05-05,3050,19,20,4074,38746,0,0,0
2026-05-05,3051,1398,936,5202,34159,2,8,57
2026-05-05,3052,6,24,1477,58311,0,0,3
2026-05-05,3054,18,11,1004,20162,0,0,2
2026-05-05,3055,74,109,5862,25610,0,0,4
2026-05-05,3056,120,30,6943,120138,0,0,1
2026-05-05,3057,0,0,0,0,0,0,0
2026-05-05,3058,0,0,2,0,0,0,0
2026-05-05,3059,585,473,13002,76929,7,6,17
2026-05-05,3060,54,103,7346,34390,0,1,58
2026-05-05,3062,291,401,11857,82522,46,6,105
2026-05-05,3090,1457,2192,6717,71891,2,1,19
2026-05-05,3092,17,15,2080,26638,0,0,8
2026-05-05,3094,85,95,2142,20779,4,1,18
2026-05-05,3130,0,0,4,8297,0,0,0
2026-05-05,3138,103,95,3681,14052,0,7,15
2026-05-05,3149,1620,1726,28663,53533,29,0,65
2026-05-05,3150,0,8,246,11094,0,0,0
2026-05-05,3164,0,0,282,21502,0,0,0
2026-05-05,3167,79,71,10393,22376,179,2,372
2026-05-05,3168,26,2,60,18774,0,0,0
2026-05-05,3189,1004,1386,21320,131731,28,30,498
2026-05-05,3209,401,342,5344,58847,2,3,17
2026-05-05,3229,0,0,0,0,0,0,0
2026-05-05,3231,1019,1849,52867,795103,38,14,487
2026-05-05,3257,25,21,2632,19955,0,0,7
2026-05-05,3266,1,0,516,88078,0,0,0
2026-05-05,3296,7,17,1801,24181,0,0,0
2026-05-05,3305,117,225,8668,36158,1,2,44
2026-05-05,3308,13,28,654,15000,0,0,0
2026-05-05,3311,8,6,3209,25000,0,0,0
2026-05-05,3312,300,109,5151,45656,0,0,6
2026-05-05,3321,0,0,0,0,0,0,0
2026-05-05,3338,158,271,4504,21977,2,1,46
2026-05-05,3346,7,2,3630,30307,0,0,0
2026-05-05,3356,200,214,2271,19985,0,1,22
2026-05-05,3376,447,584,12974,48940,1,3,15
2026-05-05,3380,68,136,5905,135429,0,26,85
2026-05-05,3406,180,161,2160,28185,3,0,32
2026-05-05,3413,65,143,3503,27690,0,0,4
2026-05-05,3416,55,25,1181,20123,0,0,8
2026-05-05,3419,0,0,1619,0,0,0,0
2026-05-05,3432,0,0,0,0,0,0,0
2026-05-05,3437,639,548,3646,36137,0,72,433
2026-05-05,3443,458,307,5044,33502,32,11,135
2026-05-05,3447,21,17,2819,19362,0,0,0
2026-05-05,3450,1803,2618,16420,36420,19,327,815
2026-05-05,3481,82018,31986,359346,1997299,342,1409,16521
2026-05-05,3494,0,0,0,0,0,0,0
2026-05-05,3501,3,1,847,29564,0,0,0
2026-05-05,3504,95,63,2024,28514,3,8,40
2026-05-05,3515,27,61,2469,30886,0,0,12
2026-05-05,3518,232,102,3362,23440,0,4,45
2026-05-05,3528,71,47,2085,16659,0,0,0
2026-05-05,3530,25,23,1350,19368,0,0,1
2026-05-05,3532,2478,965,7154,96962,11,113,189
2026-05-05,3533,156,136,974,28133,1,0,1
2026-05-05,3535,1987,3308,8955,19763,105,60,256
2026-05-05,3543,56,193,8693,27565,2,1,8
2026-05-05,3545,81,100,4910,55287,0,0,55
2026-05-05,3550,1374,342,14103,26887,4,55,149
2026-05-05,3557,0,10,527,17999,0,0,0
2026-05-05,3563,257,361,7198,12300,2,0,21
2026-05-05,3576,0,0,0,0,0,0,0
2026-05-05,3583,267,133,2879,20086,6,1,612
2026-05-05,3588,56,136,1479,15498,27,0,3
2026-05-05,3591,629,764,20958,36346,0,3,14
2026-05-05,3592,56,54,1073,18963,0,0,0
2026-05-05,3593,0,0,0,0,0,0,0
2026-05-05,3596,28,14,1160,55088,0,0,9
2026-05-05,3605,1590,1019,8443,40954,53,28,276
2026-05-05,3607,33,36,2564,30415,0,0,0
2026-05-05,3617,6,5,1905,23691,0,0,0
2026-05-05,3622,12,2,1805,37831,0,0,0
2026-05-05,3645,1067,1229,11104,34188,4,32,97
2026-05-05,3652,33,11,793,18774,0,0,0
2026-05-05,3653,217,137,1758,36683,11,50,103
2026-05-05,3661,195,141,5095,19832,5,1,104
2026-05-05,3665,62,90,2106,48769,6,9,74
2026-05-05,3669,115,280,1072,23229,0,0,2
2026-05-05,3673,1297,767,16583,101665,0,2,218
2026-05-05,3679,1,0,136,15755,0,0,0
2026-05-05,3686,0,0,0,0,0,0,0
2026-05-05,3694,208,195,6708,38732,0,0,1
2026-05-05,3701,472,591,10315,53909,3,4,101
2026-05-05,3702,117,547,2218,419780,5,4,154
2026-05-05,3703,11,18,1553,205803,0,0,0
2026-05-05,3704,83,330,6007,103861,2,2,15
2026-05-05,3705,1,10,485,66605,0,0,0
2026-05-05,3706,1112,880,33883,331803,3,5,124
2026-05-05,3708,81,182,4589,24401,1,24,297
2026-05-05,3711,1572,2349,6889,1115208,40,22,96
2026-05-05,3712,37,16,3209,61560,0,0,34
2026-05-05,3714,6438,3705,40080,166985,93,29,640
2026-05-05,3715,7212,4590,32278,70893,61,291,357
2026-05-05,3716,0,0,704,37441,0,0,0
2026-05-05,3717,653,208,8312,51961,0,172,294
2026-05-05,4104,23,0,130,47091,0,0,0
2026-05-05,4106,0,0,437,25227,0,0,0
2026-05-05,4108,0,0,0,0,0,0,0
2026-05-05,4119,25,15,656,29877,1,0,0
2026-05-05,4133,10,4,991,15138,0,0,0
2026-05-05,4137,1,9,1060,20623,0,0,0
2026-05-05,4142,100,167,6668,107376,0,1,1
2026-05-05,4148,2,0,657,16808,0,0,0
2026-05-05,4155,4,1,734,36203,0,0,0
2026-05-05,4164,60,47,7100,47647,0,0,0
2026-05-05,4190,3,0,300,15361,0,0,0
2026-05-05,4306,26,44,3917,169189,0,0,0
2026-05-05,4414,8,2,705,53409,0,0,0
2026-05-05,4426,2,1,1279,43169,0,0,0
2026-05-05,4438,1,0,671,28356,0,0,8
2026-05-05,4439,2,0,258,9528,0,0,4
2026-05-05,4440,0,0,134,16899,0,0,0
2026-05-05,4441,0,6,112,17043,0,0,1
2026-05-05,4526,2588,1172,9273,63706,28,140,278
2026-05-05,4532,16,24,2863,123723,0,0,1
2026-05-05,4536,20,28,590,22705,0,0,0
2026-05-05,4540,1294,1110,8739,28796,6,32,79
2026-05-05,4545,2,5,1032,19250,0,0,0
2026-05-05,4551,39,48,2128,28805,0,2,24
2026-05-05,4552,0,0,2133,29000,0,0,4
2026-05-05,4555,42,40,2524,17496,0,0,36
2026-05-05,4557,51,3,477,11992,12,0,0
2026-05-05,4560,1,0,272,17024,0,0,0
2026-05-05,4562,592,189,3035,21886,2,31,125
2026-05-05,4564,60,45,13254,58197,0,0,0
2026-05-05,4566,317,348,5996,27498,3,38,78
2026-05-05,4569,13,15,901,7650,0,0,0
2026-05-05,4571,240,359,2184,13254,0,2,4
2026-05-05,4572,9,6,306,10000,0,0,0
2026-05-05,4576,877,699,5159,29950,2,10,292
2026-05-05,4581,7,0,83,8474,0,0,0
2026-05-05,4583,31,42,3864,20042,1,0,29
2026-05-05,4585,140,213,276,26152,0,0,0
2026-05-05,4588,8,6,387,10746,0,0,0
2026-05-05,4720,292,286,4761,28629,22,20,68
2026-05-05,4722,218,174,14767,25696,1,10,72
2026-05-05,4736,2,8,289,23843,0,0,0
2026-05-05,4737,2,63,873,19332,0,0,0
2026-05-05,4739,294,489,5613,30374,1,1,72
2026-05-05,4746,130,92,2223,30063,0,1,1
2026-05-05,4755,60,173,1997,25176,1,0,1
2026-05-05,4763,344,466,45462,247286,2,1,25
2026-05-05,4764,23,62,4936,21385,0,0,2
2026-05-05,4766,278,243,1964,30142,1,0,0
2026-05-05,4770,36,43,1369,19994,0,0,8
2026-05-05,4771,2,7,553,14677,0,0,0
2026-05-05,4807,24,55,663,12249,4,0,0
2026-05-05,4904,2,10,53,878396,0,0,0
2026-05-05,4906,1196,496,27882,109088,23,867,1444
2026-05-05,4912,16,18,3464,16748,0,0,0
2026-05-05,4915,162,16,3074,117785,0,0,11
2026-05-05,4916,381,361,9259,30928,4,1,10
2026-05-05,4919,1809,1800,21771,104941,66,228,1725
2026-05-05,4927,4154,2544,42078,66234,60,206,1058
2026-05-05,4930,19,29,3657,20000,0,0,0
2026-05-05,4934,0,0,0,0,0,0,0
2026-05-05,4935,1,10,380,32216,0,0,0
2026-05-05,4938,107,68,4278,670541,8,1,28
2026-05-05,4942,1,0,806,35591,0,0,0
2026-05-05,4943,0,0,0,0,0,0,0
2026-05-05,4949,561,283,4936,16930,6,8,222
2026-05-05,4952,78,11,1593,27203,0,0,1
2026-05-05,4956,272,381,7218,25102,0,1,32
2026-05-05,4958,3476,3266,31428,267649,104,20,914
2026-05-05,4960,207,183,18648,142926,5,31,38
2026-05-05,4961,50,50,2690,30313,0,1,11
2026-05-05,4967,1117,800,13045,21240,28,210,1156
2026-05-05,4968,280,166,6260,23052,2,1,40
2026-05-05,4976,15,22,4676,35337,0,0,1
2026-05-05,4977,651,654,8657,20047,11,24,101
2026-05-05,4989,1404,1045,20488,34444,27,25,145
2026-05-05,4994,7,0,2331,16595,0,0,0
2026-05-05,4999,1,0,374,18604,0,0,0
2026-05-05,5007,0,0,8,73735,0,0,0
2026-05-05,5203,55,12,1439,19835,0,0,0
2026-05-05,5215,4,1,806,16084,0,0,0
2026-05-05,5222,23,88,2286,22773,0,0,20
2026-05-05,5225,7,12,1780,19784,0,0,8
2026-05-05,5234,31,38,1579,25678,3,1,27
2026-05-05,5243,789,648,11843,42132,1,1,27
2026-05-05,5244,39,62,3324,17060,0,0,79
2026-05-05,5258,33,226,4133,27591,0,0,8
2026-05-05,5269,177,121,2840,18694,1,1,8
2026-05-05,5283,1,4,104,21900,0,0,0
2026-05-05,5284,379,274,5201,13223,0,5,17
2026-05-05,5285,41,16,4412,25510,0,0,5
2026-05-05,5288,31,41,2383,17428,0,0,0
2026-05-05,5292,66,127,1323,10527,0,0,1
2026-05-05,5306,0,0,438,31500,0,0,0
2026-05-05,5388,185,97,6372,76085,1,0,0
2026-05-05,5434,15,9,544,48414,0,0,28
2026-05-05,5469,243,118,15425,121541,6,0,46
2026-05-05,5471,221,109,2927,41969,1,0,8
2026-05-05,5484,0,0,0,0,0,0,0
2026-05-05,5515,9,28,1407,50400,0,0,0
2026-05-05,5519,3,2,684,54799,0,0,0
2026-05-05,5521,93,80,18814,123070,0,0,0
2026-05-05,5522,1,1,1032,195399,0,0,0
2026-05-05,5525,2,0,364,79526,0,0,0
2026-05-05,5531,1,8,1541,244397,0,0,7
2026-05-05,5533,3,0,648,71311,0,0,0
2026-05-05,5534,40,8,3589,78831,0,0,14
2026-05-05,5538,0,6,20,50300,0,0,0
2026-05-05,5546,0,0,19,20588,0,0,0
2026-05-05,5607,62,90,1646,92638,0,0,0
2026-05-05,5608,21,20,5118,97319,1,0,1
2026-05-05,5706,4,10,956,21227,0,0,1
2026-05-05,5871,86,106,4781,427855,0,0,2
2026-05-05,5876,347,1,1637,1215400,0,0,3
2026-05-05,5880,25,85,1868,3920234,0,0,22
2026-05-05,5906,0,1,245,8935,0,0,0
2026-05-05,5907,55,25,5990,48882,0,0,1
2026-05-05,6005,570,632,5389,542727,7,0,2
2026-05-05,6024,0,1,194,62484,0,0,0
2026-05-05,6108,209,205,1340,38623,0,0,1
2026-05-05,6112,11,9,3346,30589,0,0,4
2026-05-05,6115,0,0,98,46915,0,0,0
2026-05-05,6116,1219,738,33115,714663,2,14,84
2026-05-05,6117,56,48,3867,23136,0,6,121
2026-05-05,6120,160,242,8533,149749,0,0,6
2026-05-05,6128,0,0,102,31897,0,0,0
2026-05-05,6133,52,91,3352,29251,0,0,0
2026-05-05,6136,48,20,2842,28884,0,0,2
2026-05-05,6139,162,129,3828,58893,5,0,64
2026-05-05,6141,0,0,90,0,0,0,0
2026-05-05,6142,0,0,0,0,0,0,0
2026-05-05,6152,0,0,0,0,0,0,0
2026-05-05,6153,131,163,10671,136837,0,16,221
2026-05-05,6155,94,104,2805,22005,0,6,27
2026-05-05,6164,98,199,3818,20000,0,4,6
2026-05-05,6165,34,45,10401,19438,0,2,8
2026-05-05,6166,242,268,5337,50765,4,1,27
2026-05-05,6168,474,756,4501,51440,1,3,61
2026-05-05,6176,302,544,6740,116256,2,0,18
2026-05-05,6177,20,42,2935,117972,1,0,3
2026-05-05,6183,0,0,13,37500,0,0,0
2026-05-05,6184,0,0,479,40531,0,0,0
2026-05-05,6189,66,58,2278,65944,0,5,9
2026-05-05,6191,888,1417,24212,124825,4,13,33
2026-05-05,6192,94,28,878,24038,0,0,0
2026-05-05,6196,169,65,2169,55082,3,1,40
2026-05-05,6197,1212,1597,5403,30521,25,45,120
2026-05-05,6201,0,0,64,22300,0,0,0
2026-05-05,6202,301,240,4196,56542,6,4,37
2026-05-05,6205,2639,1698,9760,20558,49,12,42
2026-05-05,6206,24,102,2901,35765,0,0,3
2026-05-05,6209,2295,1390,16836,45115,4,57,93
2026-05-05,6213,769,612,13551,90890,35,16,647
2026-05-05,6214,14,70,1782,68060,0,0,0
2026-05-05,6215,348,559,5929,20697,0,2,172
2026-05-05,6216,15,93,721,24245,0,0,0
2026-05-05,6224,504,128,2805,21411,0,20,87
2026-05-05,6225,0,0,0,0,0,0,0
2026-05-05,6226,0,0,0,0,0,0,0
2026-05-05,6230,15,6,565,21585,0,0,0
2026-05-05,6235,43,26,4734,49976,0,1,21
2026-05-05,6239,2783,3492,13650,189786,16,29,102
2026-05-05,6243,59,54,1773,11317,0,0,0
2026-05-05,6257,2640,1726,12832,120978,5,2,80
2026-05-05,6269,306,141,5466,80957,0,1,111
2026-05-05,6271,709,354,8140,52264,3,0,17
2026-05-05,6277,1,7,409,29867,0,0,0
2026-05-05,6278,3318,2141,22118,73099,1,9,94
2026-05-05,6281,3,0,82,24793,0,0,0
2026-05-05,6282,1166,1322,32374,214007,1,16,117
2026-05-05,6283,3,11,1912,20632,0,0,1
2026-05-05,6285,1456,1401,22208,120915,15,42,174
2026-05-05,6405,1685,914,6230,16450,103,88,329
2026-05-05,6409,72,24,1978,21925,1,0,4
2026-05-05,6412,376,582,3141,100192,10,15,81
2026-05-05,6414,142,154,1152,36471,1,4,76
2026-05-05,6415,236,219,5398,97237,11,2,161
2026-05-05,6416,158,59,3506,18337,0,0,0
2026-05-05,6426,559,445,4341,9627,2,27,52
2026-05-05,6431,0,0,0,0,0,0,0
2026-05-05,6438,239,211,4894,20551,1,8,22
2026-05-05,6442,200,246,4563,19647,10,36,174
2026-05-05,6443,0,70,24543,0,75,0,7781
2026-05-05,6446,123,111,6870,94981,1,0,6
2026-05-05,6449,80,135,2439,22974,0,1,14
2026-05-05,6451,2796,1242,11981,27160,2,177,206
2026-05-05,6456,1121,1256,17317,84484,0,2,94
2026-05-05,6464,0,0,0,32195,0,0,0
2026-05-05,6472,29,55,3733,31933,0,0,8
2026-05-05,6477,95,59,3987,30946,0,0,1
2026-05-05,6491,16,3,644,19500,0,0,1
2026-05-05,6504,1,0,103,18150,0,0,0
2026-05-05,6505,140,269,12882,2381489,0,4,11
2026-05-05,6515,42,9,314,9010,2,0,27
2026-05-05,6525,307,158,1082,32261,0,0,0
2026-05-05,6526,270,152,1683,41876,0,0,3
2026-05-05,6531,580,727,12991,40711,22,7,238
2026-05-05,6533,230,122,2389,12662,0,1,40
2026-05-05,6534,0,0,5437,25700,0,0,0
2026-05-05,6541,23,6,3435,66246,0,0,10
2026-05-05,6550,0,0,0,0,0,0,0
2026-05-05,6552,38,37,1570,20750,0,0,10
2026-05-05,6558,6,41,3683,21622,0,0,17
2026-05-05,6573,0,0,0,0,0,0,0
2026-05-05,6579,120,94,814,42362,0,4,4
2026-05-05,6581,0,0,16,27817,0,0,0
2026-05-05,6582,0,0,380,26543,0,0,0
2026-05-05,6585,2,2,2063,18033,0,0,0
2026-05-05,6589,27,18,3456,62970,0,0,52
2026-05-05,6591,27,4,2521,10280,0,0,8
2026-05-05,6592,3,16,588,155787,0,0,0
2026-05-05,6598,0,0,0,0,0,0,0
2026-05-05,6605,18,11,2107,41454,0,0,1
2026-05-05,6606,0,0,569,27575,0,0,0
