date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-17,2338,1319,907,28189,63178,27,107,393,27777,0,313,0,
2019-04-17,2340,458,745,20412,111359,15,12,105,20699,0,108,0,
2019-04-17,2342,299,146,5311,29285,0,17,37,5158,0,20,0,
2019-04-17,2344,2915,3090,55054,995000,90,865,1998,55244,15,1233,10,
2019-04-17,2345,215,337,5453,139421,39,39,474,5575,0,474,0,
2019-04-17,2347,247,358,3068,416986,0,0,7,3179,0,7,0,
2019-04-17,2348,52,7,1743,21400,0,1,1,1698,0,0,0,
2019-04-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2351,83,51,3306,45535,0,0,0,3274,0,0,0,X
2019-04-17,2352,586,159,25900,491695,0,0,0,25477,4,0,0,X
2019-04-17,2353,1364,2562,37231,768733,5,85,328,38477,48,248,0,
2019-04-17,2354,207,466,6744,353621,0,0,0,7007,4,0,0,X
2019-04-17,2355,75,92,7238,99373,61,0,149,7461,206,210,0,
2019-04-17,2356,663,603,9027,896868,0,11,35,8967,0,24,0,
2019-04-17,2357,51,85,357,185690,0,0,0,391,0,0,0,
2019-04-17,2358,31,131,8549,16985,0,0,0,8649,0,0,0,X
2019-04-17,2359,145,277,7095,42867,9,1,17,7227,0,25,0,
2019-04-17,2360,86,93,2601,104348,0,0,0,2608,0,0,0,
2019-04-17,2362,37,129,10550,167440,0,0,0,10642,0,0,0,
2019-04-17,2363,360,606,18428,140015,0,0,0,18674,0,0,0,X
2019-04-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2365,90,86,10958,58634,0,0,0,10982,28,0,0,X
2019-04-17,2367,1816,1780,33114,154851,141,692,3266,33078,0,2717,2,
2019-04-17,2368,2517,1650,32549,136621,109,78,218,31682,0,249,0,
2019-04-17,2369,139,70,8225,95025,2,0,10,8167,11,12,0,
2019-04-17,2371,1598,38,121381,584884,0,3364,3364,119821,0,0,0,
2019-04-17,2373,1,2,93,59050,0,0,0,94,0,0,0,
2019-04-17,2374,58,55,4220,70590,0,2,30,4217,0,28,0,
2019-04-17,2375,1189,990,11571,22879,41,26,231,11372,0,246,0,
2019-04-17,2376,673,661,7796,158922,32,101,415,7784,0,346,0,
2019-04-17,2377,362,252,8517,211214,10,50,210,8407,0,170,0,
2019-04-17,2379,174,99,4049,127023,8,10,74,3974,0,72,0,
2019-04-17,2380,0,1,19487,0,0,0,0,19488,0,0,0,OX
2019-04-17,2382,929,448,4504,965656,0,0,0,4029,6,0,0,X
2019-04-17,2383,1423,1180,5688,79913,62,222,1159,5445,0,999,0,
2019-04-17,2385,843,90,1833,182594,0,8,10,1080,0,2,0,
2019-04-17,2387,150,10,2878,49074,0,0,0,2947,209,0,0,
2019-04-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2390,841,745,22048,53505,0,0,0,21953,1,0,0,
2019-04-17,2392,841,605,7988,128081,53,11,271,7752,0,313,0,
2019-04-17,2393,318,427,6029,110762,24,11,56,6144,6,69,0,
2019-04-17,2395,9,3,253,174768,0,0,2,247,0,2,0,
2019-04-17,2397,3,6,587,28672,0,0,0,590,0,0,0,
2019-04-17,2399,66,51,8296,44525,0,0,0,8281,0,0,0,
2019-04-17,2401,423,191,12076,147998,1,0,633,11844,0,634,0,
2019-04-17,2402,457,663,12013,79316,7,5,40,12219,0,42,0,
2019-04-17,2404,56,60,2877,47646,0,0,0,2881,0,0,0,
2019-04-17,2405,0,156,19224,0,455,0,262,19380,0,717,0,OX
2019-04-17,2406,0,15,3403,0,0,0,0,3419,1,1,1,OX
2019-04-17,2408,1534,2016,20226,763376,849,618,4204,20709,1,4435,0,
2019-04-17,2409,3563,1504,84081,2406061,10,137,641,82522,500,514,0,
2019-04-17,2412,28,10,1020,1939361,0,0,0,1002,0,0,0,X
2019-04-17,2413,30,39,5890,31839,0,0,0,5904,5,0,0,
2019-04-17,2414,2,1,96,40433,0,0,0,95,0,0,0,
2019-04-17,2415,38,49,2380,20000,0,0,14,2393,2,14,0,
2019-04-17,2417,299,278,8633,48223,0,0,0,8612,0,0,0,
2019-04-17,2419,335,308,9068,56772,0,31,152,9042,1,121,0,
2019-04-17,2420,7,65,849,38162,0,2,6,907,0,4,0,
2019-04-17,2421,2154,883,8740,62732,0,0,0,7469,0,0,0,
2019-04-17,2423,26,37,1463,36261,0,0,0,1474,0,0,0,
2019-04-17,2424,0,1,854,7500,0,1,1,855,0,0,0,
2019-04-17,2425,49,46,7858,25374,0,0,17,7855,0,17,0,
2019-04-17,2426,110,462,16710,75155,578,0,123,17063,1,718,17,X
2019-04-17,2427,171,27,10734,46078,0,0,0,10590,0,0,0,
2019-04-17,2428,24,89,3631,32028,0,0,0,3696,0,0,0,X
2019-04-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2430,5,0,245,41865,0,0,0,240,0,0,0,
2019-04-17,2431,135,133,4222,27731,13,10,20,4220,0,23,0,
2019-04-17,2433,0,4,110,36124,0,0,1,114,0,1,0,
2019-04-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2436,819,551,11038,44511,0,14,16,10777,7,2,0,
2019-04-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2439,199,112,5409,51369,0,0,0,5334,12,0,0,
2019-04-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2441,37,21,701,142211,0,0,1,685,0,1,0,
2019-04-17,2442,550,744,11389,57968,2,38,519,11583,0,483,0,
2019-04-17,2443,0,1,176,0,0,0,0,177,0,0,0,OX
2019-04-17,2444,0,156,7362,0,6,0,69,7518,0,75,0,OX
2019-04-17,2448,10135,11780,66549,272175,0,0,0,68204,10,0,0,
2019-04-17,2449,4226,682,11865,305686,104,28,685,8321,0,761,0,
2019-04-17,2450,3,1,160,64563,0,0,0,158,0,0,0,
2019-04-17,2451,53,3,1533,107690,0,0,1,1483,0,1,0,
2019-04-17,2453,68,61,2998,25000,23,0,36,2991,0,59,0,
2019-04-17,2454,1751,861,11066,398418,151,205,329,10181,5,276,1,
2019-04-17,2455,212,225,22485,46226,46,74,637,22498,0,609,0,
2019-04-17,2456,1756,2051,14675,60809,65,145,901,14976,6,822,1,
2019-04-17,2457,337,380,13685,84422,0,0,0,13730,2,0,0,
2019-04-17,2458,408,154,5018,75970,53,93,227,4765,1,191,4,
2019-04-17,2459,4,12,268,26475,0,0,0,276,0,0,0,
2019-04-17,2460,17,12,4363,42300,0,0,0,4358,0,0,0,
2019-04-17,2461,21,15,8823,39831,0,0,0,8817,0,0,0,
2019-04-17,2462,351,87,11892,28621,0,0,0,11628,0,0,0,X
2019-04-17,2464,292,325,5873,48882,2,19,64,5906,0,47,0,
2019-04-17,2465,0,0,297,0,0,0,0,297,0,0,0,OX
2019-04-17,2466,11,11,2862,37333,0,0,0,2862,0,0,0,
2019-04-17,2467,874,1453,4785,39686,0,337,355,5364,0,18,0,
2019-04-17,2468,27,21,2924,17490,0,0,0,2918,0,0,0,X
2019-04-17,2471,106,112,2092,11813,0,0,0,2098,0,0,0,X
2019-04-17,2472,49,55,4706,32304,0,0,4,4713,1,4,0,X
2019-04-17,2474,259,209,6899,192597,44,42,601,6849,0,603,0,
2019-04-17,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2476,0,7,670,46242,0,0,0,677,0,0,0,
2019-04-17,2477,14,17,3877,49554,1,0,1,3880,0,2,0,
2019-04-17,2478,709,849,11414,48419,41,67,442,11554,0,416,0,
2019-04-17,2480,806,516,2665,26590,5,22,84,2375,0,67,0,
2019-04-17,2481,2626,1974,28485,92448,42,107,816,27833,0,751,0,
2019-04-17,2482,60,44,3961,15518,0,0,0,3948,3,0,0,
2019-04-17,2483,8,59,1423,27654,0,0,0,1527,53,0,0,
2019-04-17,2484,90,98,6933,39855,0,0,5,6941,0,5,0,
2019-04-17,2485,3647,4462,14042,79422,138,52,183,14857,0,269,0,
2019-04-17,2486,85,119,9092,51313,0,0,12,9126,0,12,0,
2019-04-17,2488,78,99,5068,19999,3,1,55,5089,0,57,0,X
2019-04-17,2489,109,191,8106,202340,0,0,33,8188,0,33,0,
2019-04-17,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2492,2857,2751,16645,121450,0,0,0,16541,2,0,0,
2019-04-17,2493,219,78,1386,28609,0,0,0,1245,0,0,0,
2019-04-17,2495,18,18,1492,69104,0,0,0,1492,0,0,0,
2019-04-17,2496,1,1,292,2104,0,0,0,292,0,0,0,
2019-04-17,2497,21,0,1317,29699,0,0,0,1296,0,0,0,
2019-04-17,2498,2936,3731,52677,204702,0,0,0,53498,26,0,0,X
2019-04-17,2499,1006,918,20885,93378,211,121,758,20797,0,848,0,
2019-04-17,2501,36,108,2777,289890,2,0,8,2849,0,10,0,
2019-04-17,2504,343,21,12930,346250,0,0,0,12610,2,0,0,
2019-04-17,2505,32,38,4520,174145,0,0,0,4526,0,0,0,
2019-04-17,2506,1,0,2557,75125,0,0,0,2556,0,0,0,
2019-04-17,2509,0,21,10412,43249,0,0,0,10433,0,0,0,
2019-04-17,2511,68,0,2545,405831,0,0,0,2477,0,0,0,X
2019-04-17,2514,24,20,30203,126477,0,0,1,30199,0,1,0,
2019-04-17,2515,229,394,61892,382724,0,0,0,62057,0,0,0,X
2019-04-17,2516,20,51,7485,56569,0,0,0,7516,0,0,0,
2019-04-17,2520,51,292,26780,125947,0,0,16,27021,0,16,0,
2019-04-17,2524,84,75,1333,96163,0,1,27,1324,0,26,0,
2019-04-17,2527,28,5,6858,67576,5,0,2,6835,0,7,0,
2019-04-17,2528,66,46,417,45521,0,0,0,397,0,0,0,
2019-04-17,2530,72,5,20230,67688,0,0,0,20163,0,0,0,
2019-04-17,2534,208,85,25813,185245,0,0,0,25690,0,0,0,X
2019-04-17,2535,21,76,1976,71871,0,0,0,2031,0,0,0,
2019-04-17,2536,2,19,849,83202,0,0,0,866,0,0,0,
2019-04-17,2537,358,95,12854,75139,0,0,0,12601,10,0,0,
2019-04-17,2538,132,30,4958,109612,0,0,0,4856,0,0,0,
2019-04-17,2539,0,0,14,102060,0,0,0,14,0,0,0,
2019-04-17,2540,0,2,211,36650,0,0,0,213,0,0,0,
2019-04-17,2542,217,27,3765,291656,22,2,159,3587,12,179,0,
2019-04-17,2543,0,3,7240,0,0,0,0,7243,0,0,0,OX
2019-04-17,2545,79,42,1650,81933,0,0,0,1613,0,0,0,
2019-04-17,2546,8,65,426,26508,0,0,0,483,0,0,0,
2019-04-17,2547,761,177,11380,223604,11,0,10,10796,0,21,0,X
2019-04-17,2548,87,98,1623,69203,0,0,31,1634,0,31,0,
2019-04-17,2597,2,3,595,33750,0,0,1,596,0,1,0,
2019-04-17,2601,1335,1327,58633,157720,245,136,486,58625,0,595,0,
2019-04-17,2603,874,2033,42702,1128243,0,0,0,43868,7,0,0,X
2019-04-17,2605,12,44,5431,142076,0,0,2,5530,67,2,0,
2019-04-17,2606,36,68,5280,211263,0,0,3,5312,0,3,0,
2019-04-17,2607,123,12,4387,266785,0,0,0,4276,0,0,0,
2019-04-17,2608,1,1,640,116750,0,1,1,640,0,0,0,
2019-04-17,2609,0,117,14209,0,147,0,325,14346,20,569,97,OX
2019-04-17,2610,353,268,16230,1355246,86,0,362,16145,0,448,0,
2019-04-17,2611,51,26,6626,44498,0,0,0,6603,2,0,0,
2019-04-17,2612,13,16,2131,49371,0,0,0,2134,0,0,0,
2019-04-17,2613,119,140,3166,37105,2,0,1,3187,0,3,0,
2019-04-17,2614,99,78,11653,139197,0,0,785,11632,0,785,0,
2019-04-17,2615,78,30,7850,554574,0,0,0,7802,0,0,0,
2019-04-17,2616,0,0,52,34319,0,0,0,52,0,0,0,
2019-04-17,2617,75,60,3802,104323,0,0,10,3787,0,10,0,
2019-04-17,2618,765,447,26732,1171823,1104,1,1441,26414,0,4066,1522,X
2019-04-17,2633,97,406,4528,657073,0,6,1070,4837,0,1064,0,
2019-04-17,2634,88,30,3864,235466,0,21,43,3806,0,22,0,
2019-04-17,2636,69,252,3946,29289,0,0,0,4129,0,0,0,X
2019-04-17,2637,15,47,5591,159048,0,0,380,5623,0,380,0,
2019-04-17,2642,3,17,370,23866,0,0,18,384,0,18,0,
2019-04-17,2701,0,0,70,112491,0,0,0,170,100,0,0,
2019-04-17,2702,38,29,1878,25575,0,0,0,1869,0,0,0,
2019-04-17,2704,14,13,2534,91730,0,0,0,2535,2,0,0,
2019-04-17,2705,0,0,1131,0,0,0,0,1131,0,0,0,OX
2019-04-17,2706,0,0,693,124999,0,0,0,693,0,0,0,X
2019-04-17,2707,8,3,279,31686,0,0,0,275,1,0,0,
2019-04-17,2712,0,1,80,26250,0,0,0,81,0,0,0,
2019-04-17,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-17,2723,8,6,833,45000,0,1,7,831,0,6,0,
2019-04-17,2727,33,36,1696,19246,0,0,8,1699,0,8,0,
2019-04-17,2731,2,5,319,17500,0,0,0,322,0,0,0,
2019-04-17,2739,61,6,789,27881,0,0,0,734,0,0,0,
2019-04-17,2748,1,15,544,16409,0,0,42,558,0,42,0,
2019-04-17,2801,1,92,4036,1895589,0,0,0,4127,0,0,0,
2019-04-17,2809,5,14,1498,285308,3,0,23,1507,0,26,0,X
2019-04-17,2812,609,216,11264,881377,12,0,69,10871,0,81,0,
2019-04-17,2816,16,15,1131,53240,0,0,0,1130,0,0,0,
2019-04-17,2820,2,0,733,335740,0,0,0,731,0,0,0,
2019-04-17,2823,604,862,17601,1003395,36,10,671,17860,1,699,2,
2019-04-17,2832,0,0,177,90550,0,0,0,177,0,0,0,
2019-04-17,2834,81,370,18588,1598470,0,1,107,18987,110,106,0,
2019-04-17,2836,10,17,3746,260085,0,0,0,3753,0,0,0,
2019-04-17,2838,125,300,1174,672503,0,0,0,1349,0,0,0,
2019-04-17,2841,28,72,12539,190235,26,0,87,12583,0,114,1,
2019-04-17,2845,0,0,2759,817296,0,0,0,2759,0,0,0,
2019-04-17,2849,0,4,161,223699,0,0,0,165,0,0,0,
2019-04-17,2850,0,1,150,78990,0,0,0,151,0,0,0,
2019-04-17,2851,0,12,134,147597,0,0,0,146,0,0,0,
2019-04-17,2852,2,56,493,75290,0,0,0,547,0,0,0,
2019-04-17,2855,159,53,3394,347607,0,0,0,3413,125,0,0,
2019-04-17,2867,838,833,21741,592992,0,11,28,21736,0,17,0,
2019-04-17,2880,8,168,4250,2885903,0,0,18,4410,0,18,0,
2019-04-17,2881,284,179,10785,2558400,1,31,52,10680,0,22,0,
2019-04-17,2882,1280,122,19988,3140802,50,1,45,18831,1,94,0,
2019-04-17,2883,143,97,23323,3741418,0,0,23,23277,0,23,0,
2019-04-17,2884,135,17,4059,2707225,6,0,58,3953,12,64,0,
2019-04-17,2885,34,25,5701,2921558,0,1,34,5692,0,33,0,
2019-04-17,2886,6,21,1386,3399955,0,0,0,1401,0,0,0,X
2019-04-17,2887,18,138,14751,2609528,0,0,68,14876,5,68,0,
2019-04-17,2888,3177,3462,187280,3065098,70,33,56,187735,170,93,0,
2019-04-17,2889,1,40,2738,704966,0,0,0,2777,0,0,0,
2019-04-17,2890,110,38,4389,2817763,1,0,9,4317,0,10,0,
2019-04-17,2891,241,14,9533,4874247,0,1,7,9322,16,6,0,
2019-04-17,2892,40,5,2753,3084639,0,0,0,2718,0,0,0,X
2019-04-17,2897,4,66,1347,603251,0,0,0,1409,0,0,0,
2019-04-17,2901,27,28,2482,18260,0,0,0,2483,0,0,0,
2019-04-17,2903,26,2,3556,354235,0,2,9,3532,0,7,0,
2019-04-17,2904,0,0,29,17258,0,0,0,29,0,0,0,
2019-04-17,2905,2,3,4879,206670,0,0,12,4880,0,12,0,
2019-04-17,2906,3,48,700,52277,0,0,0,745,0,0,0,
2019-04-17,2908,159,88,7886,127471,0,0,0,7815,0,0,0,
2019-04-17,2910,0,11,51,52181,0,0,0,62,0,0,0,
2019-04-17,2911,20,58,2215,49081,0,0,2,2253,0,2,0,
2019-04-17,2912,119,12,1006,259905,5,0,11,899,0,16,0,
2019-04-17,2913,99,77,11243,176687,0,1,4,11221,0,3,0,
2019-04-17,2915,54,43,4505,141215,0,0,0,4559,65,0,0,
2019-04-17,2929,259,148,3533,20661,0,0,2,3422,0,2,0,
2019-04-17,2936,1,10,211,19138,0,0,0,220,0,0,0,
2019-04-17,2939,6,9,1049,11805,0,0,0,1052,0,0,0,
2019-04-17,3002,6,5,4246,25500,0,0,0,4245,0,0,0,
2019-04-17,3003,766,879,3754,38913,0,38,50,3867,0,12,0,
2019-04-17,3004,73,103,4360,13161,4,10,60,4390,0,54,0,
2019-04-17,3005,201,92,3178,144868,2,25,187,3069,0,164,0,
2019-04-17,3006,235,364,9504,71439,10,18,18,9642,9,10,0,
2019-04-17,3008,63,16,783,33535,0,0,9,737,1,9,0,
2019-04-17,3010,10,14,1103,57847,0,0,0,1107,0,0,0,
2019-04-17,3011,29,35,4104,28179,2,0,0,4110,0,2,0,
2019-04-17,3013,101,264,7572,40733,0,0,0,7737,2,0,0,
2019-04-17,3014,57,14,1974,40276,0,0,5,1931,0,5,0,X
2019-04-17,3015,7,23,2130,48065,0,0,0,2146,0,0,0,
2019-04-17,3016,446,401,12700,68600,333,54,447,12665,10,726,0,
2019-04-17,3017,4783,4563,20813,88327,70,808,2589,20593,0,1851,0,
2019-04-17,3018,6,74,3988,16132,0,0,2,4056,0,4,2,
2019-04-17,3019,621,832,18151,70270,95,104,688,18391,29,679,0,
2019-04-17,3021,7,58,2250,23953,0,0,0,2301,0,0,0,
2019-04-17,3022,59,105,5512,73870,0,0,0,5558,0,0,0,
2019-04-17,3023,77,28,1169,57268,0,2,17,1120,0,17,2,
2019-04-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3025,162,220,5572,17730,18,0,49,5630,0,67,0,
2019-04-17,3026,629,365,8033,39497,33,43,355,7771,2,345,0,
2019-04-17,3027,1468,1125,5707,24714,2,28,44,5364,0,18,0,
2019-04-17,3028,4,1,1771,53456,0,0,1,1768,0,1,0,
2019-04-17,3029,1431,1234,8936,30827,7,43,199,8739,0,163,0,
2019-04-17,3030,19,13,3046,59054,44,0,37,3040,0,81,0,
2019-04-17,3031,116,120,2844,46668,6,0,18,2853,5,24,0,
2019-04-17,3032,40,23,2497,25821,0,0,0,2480,0,0,0,
2019-04-17,3033,8,5,1520,86486,0,0,0,1517,0,0,0,
2019-04-17,3034,398,265,2559,152127,10,259,379,2426,0,130,0,
2019-04-17,3035,335,447,8855,62137,12,19,209,8969,2,202,0,
2019-04-17,3036,142,242,8937,146660,0,0,0,9038,1,0,0,X
2019-04-17,3037,3044,3953,37466,376216,0,0,0,38375,0,0,0,X
2019-04-17,3038,316,265,11082,43601,4,11,96,11031,0,89,0,
2019-04-17,3040,8,4,429,15750,0,0,8,425,0,8,0,
2019-04-17,3041,182,130,11507,75647,14,183,590,11455,0,421,0,
2019-04-17,3042,63,8,2694,77439,1,1,1,2639,0,1,0,
2019-04-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3044,63,212,2564,131401,0,0,0,2713,0,0,0,X
2019-04-17,3045,0,0,118,858381,0,0,0,118,0,0,0,
2019-04-17,3046,46,69,1090,8315,0,20,28,1113,0,9,1,
2019-04-17,3047,1072,1416,14544,46622,2,76,83,14888,0,9,0,
2019-04-17,3048,80,80,2503,55643,0,0,0,2503,0,0,0,
2019-04-17,3049,3233,2431,48929,139714,403,335,2440,48127,0,2508,0,
2019-04-17,3050,175,83,3592,34192,0,0,0,3500,0,0,0,
2019-04-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3052,102,51,4291,57178,0,0,0,4240,0,0,0,X
2019-04-17,3054,0,0,3609,22500,0,0,1,3609,0,1,0,
2019-04-17,3055,0,19,5068,25876,0,0,1,5088,1,1,0,
2019-04-17,3056,0,15,1128,52303,0,0,0,1143,0,0,0,
2019-04-17,3057,0,0,168,0,0,0,0,168,0,0,0,OX
2019-04-17,3058,13,2,2733,42429,0,0,0,2722,0,0,0,
2019-04-17,3059,1605,1137,17556,68502,17,14,264,17088,0,267,0,
2019-04-17,3060,100,101,4653,34840,0,0,0,4654,0,0,0,
2019-04-17,3062,1960,3074,8974,82151,0,0,0,10088,0,0,0,X
2019-04-17,3090,483,584,9884,44664,0,0,0,10006,21,0,0,
2019-04-17,3094,123,48,2498,21163,0,0,0,2439,16,0,0,
2019-04-17,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-04-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-04-17,3164,16,14,5735,22227,0,0,0,5733,0,0,0,
2019-04-17,3167,12,24,2006,20033,8,3,63,2078,60,68,0,
2019-04-17,3189,4199,2349,16476,112840,25,599,2052,14656,30,1478,0,
2019-04-17,3209,22,4,1094,42381,0,0,0,1076,0,0,0,
2019-04-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3231,2162,2049,22808,710530,47,42,289,22695,0,294,0,
2019-04-17,3257,43,75,2880,17345,0,0,0,2912,0,0,0,
2019-04-17,3266,3,11,3327,88078,0,0,0,3363,28,0,0,X
2019-04-17,3296,30,32,5959,24556,0,0,1,5961,0,1,0,
2019-04-17,3305,81,72,998,30372,0,0,0,989,0,0,0,
2019-04-17,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-04-17,3311,238,293,4231,44845,0,5,8,4307,21,3,0,
2019-04-17,3312,24,57,6254,27577,0,0,0,6287,0,0,0,
2019-04-17,3321,0,0,624,0,0,0,0,624,0,0,0,OX
2019-04-17,3338,1224,2190,9897,21620,331,1195,5341,10863,0,4478,1,
2019-04-17,3346,57,84,2932,18946,110,11,331,2971,12,430,0,
2019-04-17,3356,104,47,3741,22373,0,1,234,3684,0,233,0,
2019-04-17,3376,573,617,8094,44681,0,0,0,8138,0,0,0,
2019-04-17,3380,279,440,11003,110815,0,95,320,11164,0,225,0,
2019-04-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3406,1800,1863,7127,25191,427,593,2703,7212,22,2643,106,
2019-04-17,3413,197,268,3213,20671,7,6,84,3284,0,85,0,
2019-04-17,3416,0,0,1646,15045,0,0,0,1646,0,0,0,
2019-04-17,3419,485,454,8345,30120,0,0,0,8314,0,0,0,
2019-04-17,3432,6,7,2633,16646,0,0,16,2634,0,16,0,
2019-04-17,3437,905,1032,9776,36137,38,0,163,9903,0,201,0,
2019-04-17,3443,273,446,7725,33502,27,79,644,7898,0,592,0,
2019-04-17,3450,132,190,5633,36420,3,1,242,5691,0,244,0,
2019-04-17,3454,27,15,2137,21119,0,1,27,2126,1,26,0,
2019-04-17,3481,9998,6615,160874,2488017,0,0,0,157509,18,0,0,
2019-04-17,3494,0,0,1205,0,0,0,0,1206,1,0,0,OX
2019-04-17,3501,26,4,1447,29564,0,0,0,1425,0,0,0,
2019-04-17,3504,759,648,8612,28514,160,467,1286,8501,0,979,0,
2019-04-17,3515,57,51,1637,30174,0,0,2,1631,0,2,0,
2019-04-17,3518,124,113,4456,20188,0,0,15,4445,0,15,0,X
2019-04-17,3519,0,0,16,0,0,0,0,185,169,1,1,OX
2019-04-17,3528,2,1,544,16399,0,0,0,543,0,0,0,X
2019-04-17,3530,87,122,1823,19494,0,0,0,1858,0,0,0,
2019-04-17,3532,155,112,3496,96962,4,18,170,3453,0,156,0,
2019-04-17,3533,195,90,3498,25869,15,8,57,3393,0,64,0,
2019-04-17,3535,2512,1688,9277,19763,2,911,1050,8464,11,141,0,
2019-04-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3545,608,618,19732,74698,0,0,0,19762,20,0,0,
2019-04-17,3550,25,1,4978,21250,0,0,0,4954,0,0,0,X
2019-04-17,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3563,72,34,1989,10652,5,11,186,1951,0,180,0,
2019-04-17,3576,0,168,39498,0,0,0,0,39908,242,0,0,OX
2019-04-17,3579,0,0,751,0,0,0,0,752,1,0,0,OX
2019-04-17,3583,1316,860,4785,20284,5,31,41,4474,145,15,0,
2019-04-17,3588,611,373,2858,11740,4,28,29,2620,0,5,0,
2019-04-17,3591,94,71,5024,31250,0,0,0,5001,0,0,0,
2019-04-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3596,1718,1462,9102,48394,378,10,832,8846,0,1200,0,
2019-04-17,3605,404,367,5712,30598,7,0,17,5675,0,24,0,
2019-04-17,3607,36,70,2702,30415,9,0,12,2736,0,21,0,
2019-04-17,3617,10,16,404,20237,0,0,0,410,0,0,0,
2019-04-17,3622,29,22,6103,37831,0,0,0,6096,0,0,0,
2019-04-17,3645,128,259,6775,29869,0,0,0,6906,0,0,0,X
2019-04-17,3653,611,610,5833,30069,7,67,231,5832,0,171,0,
2019-04-17,3661,473,454,8224,14970,0,0,0,8205,0,0,0,X
2019-04-17,3665,112,56,3859,29629,5,1,86,3803,0,90,0,
2019-04-17,3669,17,17,1109,23229,0,0,0,1109,0,0,0,
2019-04-17,3673,1063,1530,28028,101665,121,115,2791,28530,35,2798,1,
2019-04-17,3679,1,0,166,15574,0,0,0,165,0,0,0,
2019-04-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3694,116,200,3766,33296,0,0,0,3850,0,0,0,
2019-04-17,3698,203,472,14178,107162,35,0,611,14447,0,646,0,
2019-04-17,3702,8,16,1854,419764,0,0,4,1864,2,5,1,
2019-04-17,3703,103,7,5296,205803,0,0,1,5201,1,1,0,
2019-04-17,3704,2412,2925,27320,110294,115,551,1466,27835,2,1030,0,
2019-04-17,3705,21,21,844,66605,0,0,0,844,0,0,0,
2019-04-17,3706,118,124,5522,234191,0,2,31,5728,200,29,0,
2019-04-17,3708,235,172,8484,23376,70,5,225,8424,3,290,0,
2019-04-17,3711,613,1224,5991,1080656,43,29,460,6604,2,511,37,
2019-04-17,3712,102,328,6920,61560,0,0,0,7156,10,0,0,X
2019-04-17,4104,0,1,1452,32037,0,0,0,1453,0,0,0,
2019-04-17,4106,8,24,2070,20846,0,0,0,2086,0,0,0,
2019-04-17,4108,0,1,1691,0,0,0,0,1692,0,0,0,OX
2019-04-17,4119,175,131,4699,19871,0,0,0,4658,3,0,0,X
2019-04-17,4133,15,15,1129,15138,0,0,0,1129,0,0,0,
2019-04-17,4137,114,11,1144,19873,3,9,31,1042,1,25,0,
2019-04-17,4141,3,7,2455,37977,0,0,0,2459,0,0,0,
2019-04-17,4142,0,2,270,0,0,0,0,272,0,0,0,OX
2019-04-17,4144,15,24,2493,19284,0,0,0,2502,0,0,0,
2019-04-17,4148,24,15,1696,16008,0,0,0,1687,0,0,0,
2019-04-17,4155,6,7,290,18862,0,0,0,291,0,0,0,
2019-04-17,4164,120,121,6108,34978,8,0,49,6109,0,57,0,
2019-04-17,4190,51,32,2865,15249,40,1,174,2846,0,213,0,
2019-04-17,4306,403,48,11213,132515,0,0,0,10858,0,0,0,
2019-04-17,4414,1181,324,40674,223858,1,983,1868,39817,0,886,0,
2019-04-17,4426,378,397,5751,37149,29,20,87,5770,0,96,0,
2019-04-17,4438,15,26,946,25843,0,0,0,957,0,0,0,
2019-04-17,4526,85,106,3131,63706,12,1,8,3217,65,19,0,
2019-04-17,4532,4,12,1023,126503,0,0,2,1031,0,2,0,
2019-04-17,4536,18,11,474,22705,4,1,21,467,0,24,0,
2019-04-17,4540,116,153,2193,24169,0,0,6,2230,0,6,0,
2019-04-17,4545,2,4,3060,19250,0,0,0,3062,0,0,0,
