date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-08,6189,10,7,219,44761,0,0,3,216,0,3,0,
2016-01-08,6191,117,153,27109,132886,2,0,1,27155,10,3,0,
2016-01-08,6192,10,3,919,29677,0,0,0,919,7,0,0,
2016-01-08,6196,229,118,7866,41267,0,18,57,7758,3,39,0,
2016-01-08,6197,150,143,11513,43361,30,8,223,11507,1,245,0,
2016-01-08,6201,0,2,15,22300,0,0,0,17,0,0,0,
2016-01-08,6202,162,137,2832,56542,11,28,94,2807,0,77,0,
2016-01-08,6205,63,32,2165,17959,0,0,9,2134,0,9,0,
2016-01-08,6206,14,8,1039,36592,0,0,1,1034,1,1,0,
2016-01-08,6209,33,11,9745,40643,10,2,116,9723,0,124,0,
2016-01-08,6213,65,8,9858,76989,0,4,23,9822,21,19,0,
2016-01-08,6214,235,225,11625,67174,47,21,276,11629,14,302,0,
2016-01-08,6215,11,28,5742,20697,5,0,20,5776,17,25,0,
2016-01-08,6216,2,1,1051,19569,1,0,0,1050,0,1,0,
2016-01-08,6224,3,49,1475,20000,0,1,3,1522,1,2,0,
2016-01-08,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-08,6226,7,13,8488,23445,0,0,0,8494,0,0,0,
2016-01-08,6230,406,751,11505,21585,503,606,2310,11850,0,2207,0,
2016-01-08,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-08,6239,219,410,6692,194786,67,11,712,6883,0,768,0,
2016-01-08,6243,415,438,6533,18824,81,67,2688,6561,5,2703,1,
2016-01-08,6251,2,52,9891,70264,0,10,38,9941,0,28,0,
2016-01-08,6257,97,218,11296,89971,2,1,63,11469,52,64,0,
2016-01-08,6269,845,1356,28407,69495,448,337,1765,28947,29,1876,0,
2016-01-08,6271,16,60,4963,40726,55,20,472,5010,3,507,0,
2016-01-08,6277,1,1,484,29867,0,0,4,484,0,4,0,
2016-01-08,6278,37,21,6427,73849,14,2,41,6411,0,53,0,
2016-01-08,6281,0,0,142,24793,0,0,0,142,0,0,0,
2016-01-08,6282,1959,739,24651,129505,694,325,2818,23464,33,3187,0,
2016-01-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-08,6285,287,663,7789,83829,112,240,1325,8221,56,1197,0,
2016-01-08,6286,0,5,116,37129,0,0,35,121,0,35,0,
2016-01-08,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-08,6405,7,23,1925,16450,2,2,35,1946,5,35,0,
2016-01-08,6409,23,8,120,18588,0,0,0,105,0,0,0,
2016-01-08,6412,14,7,472,92079,0,0,81,465,0,81,0,
2016-01-08,6414,138,152,1388,17326,6,7,800,1403,1,800,1,
2016-01-08,6415,46,48,237,19532,0,1,52,239,0,51,0,
2016-01-08,6422,17,51,531,9162,0,0,1,565,0,1,0,
2016-01-08,6431,0,0,220,11410,0,0,0,220,0,0,0,
2016-01-08,6449,11,9,566,18297,0,0,0,564,0,0,0,
2016-01-08,6451,134,158,2227,26361,5,4,199,2254,3,200,0,
2016-01-08,6452,278,380,7014,16250,115,61,444,7136,20,498,0,
2016-01-08,6456,153,328,2237,77364,198,38,208,2412,0,368,0,
2016-01-08,6504,28,19,1151,18150,5,1,22,1142,0,26,0,
2016-01-08,6505,26,35,994,2381489,1,1,81,1003,0,81,0,
2016-01-08,6605,14,20,2823,41454,4,1,36,2829,0,39,0,
2016-01-08,6702,69,52,9915,145461,10,5,64,9903,5,69,0,
2016-01-08,8011,38,49,6919,25469,14,2,130,6973,43,142,0,
2016-01-08,8016,234,420,3395,29779,111,160,595,3583,2,546,0,
2016-01-08,8021,74,45,7625,39867,1,9,74,7598,2,66,0,
2016-01-08,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-08,8039,64,157,8964,51071,4,3,117,9077,20,118,0,
2016-01-08,8046,67,72,7583,161541,20,23,513,7588,0,510,0,
2016-01-08,8070,19,15,1778,18494,1,0,11,1774,0,12,0,
2016-01-08,8072,17,11,1111,25000,0,0,10,1134,29,10,0,
2016-01-08,8081,23,22,1723,21543,2,0,19,1723,1,21,0,
2016-01-08,8101,90,78,6777,104656,0,0,229,6769,4,229,0,
2016-01-08,8103,20,9,2370,19567,4,1,9,2359,0,12,0,
2016-01-08,8105,1493,3188,22911,72140,551,1015,5193,24618,12,4729,0,
2016-01-08,8110,60,92,13561,120740,105,0,192,13593,0,297,0,
2016-01-08,8112,430,272,12307,69133,5,7,365,12162,13,363,0,
2016-01-08,8114,13,23,482,16908,3,0,10,492,0,13,0,
2016-01-08,8131,21,18,2305,110555,0,0,10,2302,0,10,0,
2016-01-08,8150,107,172,3766,224051,38,8,67,3841,10,97,0,
2016-01-08,8163,304,249,10146,74475,6,30,132,10091,0,108,0,
2016-01-08,8201,1,0,3819,22273,5,0,37,3818,0,42,0,
2016-01-08,8210,34,90,4237,30031,2,9,22,4293,0,15,0,
2016-01-08,8213,37,111,11025,67810,8,4,101,11229,130,105,0,
2016-01-08,8215,175,185,10112,80168,36,8,520,10186,64,548,0,
2016-01-08,8222,72,69,5114,17046,2,2,82,5129,18,82,0,
2016-01-08,8249,22,27,2372,31763,6,0,23,2377,0,29,0,
2016-01-08,8261,7,4,2509,20392,0,0,10,2510,4,10,0,
2016-01-08,8271,27,82,4698,34135,0,0,13,4754,1,13,0,
2016-01-08,8341,237,152,4127,27875,22,35,357,4045,3,344,0,
2016-01-08,8374,6,7,1267,21902,0,0,0,1314,46,0,0,
2016-01-08,8404,497,586,15954,55829,80,50,2303,16043,0,2333,0,
2016-01-08,8411,6,10,1331,37905,0,0,1,1364,29,1,0,
2016-01-08,8422,69,84,2017,27222,7,0,61,2032,0,68,0,
2016-01-08,8427,3,16,842,26065,0,0,0,855,0,0,0,
2016-01-08,8429,191,173,7459,32207,12,112,199,7447,6,99,0,
2016-01-08,8443,11,5,359,16700,0,0,0,353,0,0,0,
2016-01-08,8454,17,3,528,35514,0,0,17,514,0,17,0,
2016-01-08,8926,19,16,775,147262,5,0,21,772,0,26,0,
2016-01-08,8940,1,0,847,16872,0,1,1,846,0,0,0,
2016-01-08,8996,31,44,3793,22346,30,2,205,3807,1,233,0,
2016-01-08,9103,39,6,4215,51382,0,0,0,4182,0,0,0,
2016-01-08,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-08,910482,0,0,2277,55011,0,0,0,2277,0,0,0,OX
2016-01-08,9105,518,455,35539,209821,3,3,97,35519,43,97,0,
2016-01-08,9106,0,0,0,15196,0,0,0,0,0,0,0,OX
2016-01-08,910801,0,0,5278,24623,0,0,659,5278,0,659,0,
2016-01-08,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-08,911611,0,0,10925,31427,0,0,0,10925,0,0,0,
2016-01-08,911612,0,0,123,34699,0,0,0,273,150,0,0,OX
2016-01-08,911616,49,269,9081,32500,0,0,6,9301,0,6,0,
2016-01-08,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2016-01-08,911868,0,0,0,22180,0,0,0,0,0,0,0,OX
2016-01-08,912000,0,0,0,11723,0,0,0,0,0,0,0,OX
2016-01-08,912398,0,0,0,9868,0,0,0,0,0,0,0,OX
2016-01-08,9136,0,15,3919,24398,0,11,2202,3934,0,2191,0,
2016-01-08,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-08,9188,60,200,2372,15471,0,0,0,2512,0,0,0,
2016-01-08,9802,153,89,5635,33146,20,9,371,5571,0,383,1,
2016-01-08,9902,28,4,4331,24512,0,0,6,4307,0,6,0,
2016-01-08,9904,304,250,9802,736696,5,48,709,9750,2,667,1,
2016-01-08,9905,0,0,256,76250,0,0,0,256,0,0,0,
2016-01-08,9906,12,65,2523,10500,26,3,179,2586,10,202,0,
2016-01-08,9907,17,154,11406,394786,0,17,84,11569,26,67,0,
2016-01-08,9908,0,0,995,129089,0,0,0,995,0,0,0,
2016-01-08,9910,162,283,1514,149093,31,85,483,1635,0,429,0,
2016-01-08,9911,228,70,2267,65041,1,0,28,2109,0,29,0,
2016-01-08,9912,3,0,2845,13378,0,0,0,2842,0,0,0,
2016-01-08,9914,185,10,1187,74745,21,16,121,1012,0,126,0,
2016-01-08,9917,0,1,218,112799,2,0,3,219,0,5,0,
2016-01-08,9918,0,0,11,45134,0,0,0,11,0,0,0,
2016-01-08,9919,44,59,4233,49281,0,0,0,4248,0,0,0,
2016-01-08,9921,8,27,526,93766,1,1,21,546,1,21,0,
2016-01-08,9924,74,128,6180,47113,21,4,99,6234,0,116,0,
2016-01-08,9925,1,0,63,95913,0,0,0,62,0,0,0,
2016-01-08,9926,0,0,11,43358,0,0,0,11,0,0,0,
2016-01-08,9927,24,1,799,52287,0,0,15,777,1,15,0,
2016-01-08,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-08,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-08,9930,10,0,56,56486,0,0,0,46,0,0,0,
2016-01-08,9931,0,0,24,25562,0,0,0,24,0,0,0,
2016-01-08,9933,41,24,4560,190195,0,0,153,4553,10,153,0,
2016-01-08,9934,26,40,7535,88576,5,0,20,7549,0,25,0,
2016-01-08,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-08,9937,0,1,2467,77260,0,0,0,2468,0,0,0,
2016-01-08,9938,58,176,8472,74490,172,168,1683,8597,7,1687,0,
2016-01-08,9939,65,31,15030,77461,2,0,81,15000,4,83,0,
2016-01-08,9940,0,12,626,157959,0,2,63,638,0,61,0,
2016-01-08,9941,6,6,1732,66936,6,0,35,1732,0,41,0,
2016-01-08,9942,22,6,657,20790,0,0,0,641,0,0,0,
2016-01-08,9943,30,14,1620,36829,20,4,81,1604,0,97,0,
2016-01-08,9944,70,73,17503,27177,5,3,64,17506,0,66,0,
2016-01-08,9945,162,368,17941,348226,38,51,404,18159,12,391,0,
2016-01-08,9946,41,161,7540,66057,5,5,171,7660,0,171,0,
2016-01-08,9955,22,16,2057,25802,0,0,0,2067,16,0,0,
2016-01-08,9958,9,3,1608,46389,0,0,25,1602,0,25,0,
