date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-29,2484,6,9,6025,39855,0,0,47
2024-03-29,2485,56,73,15742,79422,16,4,36
2024-03-29,2486,2334,2701,33121,55489,9,328,564
2024-03-29,2488,24,64,1035,19999,11,0,26
2024-03-29,2489,76,61,8389,185025,2,0,18
2024-03-29,2491,0,0,1,0,0,0,0
2024-03-29,2492,944,736,12387,121451,11,2,67
2024-03-29,2493,5,1,1140,28609,0,0,0
2024-03-29,2495,10,13,7778,68387,0,0,41
2024-03-29,2496,2,2,296,4775,0,0,0
2024-03-29,2497,54,21,4324,30699,5,0,4
2024-03-29,2498,182,66,40652,208064,37,17,948
2024-03-29,2501,1,82,8614,289890,0,0,8
2024-03-29,2504,168,259,3332,295000,0,0,0
2024-03-29,2505,351,237,3525,95000,0,0,0
2024-03-29,2506,17,11,2659,75125,0,0,0
2024-03-29,2509,108,1,995,56137,0,0,0
2024-03-29,2511,32,109,5907,405831,5,0,2
2024-03-29,2514,184,45,3692,98682,0,0,0
2024-03-29,2515,4222,5206,95384,382724,0,58,58
2024-03-29,2516,0,0,0,0,0,0,0
2024-03-29,2520,338,289,9851,138542,0,2,8
2024-03-29,2524,21,28,8387,92354,0,0,6
2024-03-29,2527,126,215,2828,67576,6,1,29
2024-03-29,2528,120,104,4699,83788,0,0,0
2024-03-29,2530,131,202,8130,130188,3,1,113
2024-03-29,2534,1,29,9726,118556,0,0,0
2024-03-29,2535,82,10,225,67698,0,0,0
2024-03-29,2536,111,5,1836,83202,0,0,0
2024-03-29,2537,656,149,7970,75139,8,17,54
2024-03-29,2538,140,7,9412,109612,48,0,151
2024-03-29,2539,27,11,3907,214278,0,0,54
2024-03-29,2540,152,47,1450,97901,0,27,166
2024-03-29,2542,60,118,4338,471035,0,1,9
2024-03-29,2543,371,235,9279,59370,91,41,260
2024-03-29,2545,9,15,495,81933,0,0,0
2024-03-29,2546,1,0,112,30180,0,0,0
2024-03-29,2547,46,105,11426,238773,0,0,20
2024-03-29,2548,40,11,436,69203,0,0,0
2024-03-29,2597,7,26,379,46237,0,0,6
2024-03-29,2601,68,104,12119,206194,0,0,5
2024-03-29,2603,1701,5373,27881,534680,62,6581,7525
2024-03-29,2605,141,196,13461,146338,22,2,323
2024-03-29,2606,184,173,7626,211263,0,0,0
2024-03-29,2607,31,41,4748,266785,0,0,21
2024-03-29,2608,1,4,982,116750,0,0,0
2024-03-29,2609,581,1151,58356,873026,51,53,651
2024-03-29,2610,185,513,98833,1512849,2,39,518
2024-03-29,2611,75,106,4462,47250,27,0,345
2024-03-29,2612,11,9,2286,49371,0,0,0
2024-03-29,2613,12,5,1145,37105,0,0,0
2024-03-29,2614,78,100,4873,75060,5,0,1
2024-03-29,2615,115,129,22357,701536,0,27,50
2024-03-29,2616,3,4,155,34320,0,0,0
2024-03-29,2617,103,35,3575,104323,4,0,31
2024-03-29,2618,1168,2787,119042,1350111,0,49,82
2024-03-29,2633,46,140,3923,657073,2,0,0
2024-03-29,2634,581,1907,24984,235466,31,20,108
2024-03-29,2636,65,39,1328,35847,2,3,17
2024-03-29,2637,403,87,8165,186602,0,6,6
2024-03-29,2642,0,19,414,23866,0,0,0
2024-03-29,2645,79,151,1371,93642,0,0,0
2024-03-29,2701,51,4,2007,112491,1,0,0
2024-03-29,2702,1,1,1822,39153,0,0,0
2024-03-29,2704,214,69,1188,91730,0,0,0
2024-03-29,2705,12,38,3150,46634,0,1,3
2024-03-29,2706,27,0,2334,124999,0,0,0
2024-03-29,2707,4,1,1241,31850,0,0,5
2024-03-29,2712,2,10,383,26250,0,0,0
2024-03-29,2722,26,13,1019,29553,0,0,20
2024-03-29,2723,4,15,3073,45000,1,0,14
2024-03-29,2727,23,17,2646,19247,0,0,0
2024-03-29,2731,49,26,3906,23319,3,1,102
2024-03-29,2739,80,69,1371,22881,0,2,2
2024-03-29,2748,9,67,4698,26444,0,4,11
2024-03-29,2753,5,0,1217,16623,0,1,1
2024-03-29,2801,33,433,6065,2714573,0,0,3
2024-03-29,2809,47,25,1692,277808,0,0,0
2024-03-29,2812,7,15,1503,1306523,0,0,5
2024-03-29,2816,27,41,2885,55902,0,0,68
2024-03-29,2820,11,4,270,335740,3,0,0
2024-03-29,2832,0,16,635,90550,0,0,0
2024-03-29,2834,426,946,14737,2055601,10,60,230
2024-03-29,2836,152,127,15286,433574,0,0,4
2024-03-29,2838,4,42,1121,944738,0,0,4
2024-03-29,2845,15,23,5551,1017370,0,0,4
2024-03-29,2849,0,1,55,223623,0,0,0
2024-03-29,2850,28,7,272,78990,0,0,0
2024-03-29,2851,46,26,1835,200097,0,0,0
2024-03-29,2852,33,17,310,75290,0,0,0
2024-03-29,2855,174,262,2931,363957,0,9,54
2024-03-29,2867,0,0,0,0,0,0,0
2024-03-29,2880,527,337,4251,3410686,0,8,38
2024-03-29,2881,82,274,7706,3253743,44,6,172
2024-03-29,2882,287,198,18848,3667302,1,3,314
2024-03-29,2883,405,1894,39884,4208645,32,9,516
2024-03-29,2884,18,56,6151,3916000,0,0,26
2024-03-29,2885,124,130,2245,3172270,0,0,0
2024-03-29,2886,5,90,1060,3600334,0,0,38
2024-03-29,2887,166,17,10809,3119265,2,0,31
2024-03-29,2888,613,656,114113,3871907,0,1,66
2024-03-29,2889,196,59,3954,861845,0,0,0
2024-03-29,2890,44,232,3003,3094109,0,0,0
2024-03-29,2891,156,564,6862,4905722,9,253,778
2024-03-29,2892,21,44,1574,3405036,2,0,10
2024-03-29,2897,219,117,5812,683498,0,0,528
2024-03-29,2901,0,0,732,18260,0,0,0
2024-03-29,2903,323,215,6095,354235,4,9,20
2024-03-29,2904,0,8,61,19458,0,0,0
2024-03-29,2905,5,5,952,280623,0,0,5
2024-03-29,2906,15,68,3452,52279,1,0,54
2024-03-29,2908,180,140,6165,127471,0,0,0
2024-03-29,2910,2,0,343,43850,0,0,0
2024-03-29,2911,0,0,0,0,0,0,0
2024-03-29,2912,2,8,349,259905,0,0,0
2024-03-29,2913,64,486,19045,176687,1,0,23
2024-03-29,2915,50,80,5588,276079,0,0,13
2024-03-29,2929,64,0,1918,27373,0,0,0
2024-03-29,2939,15,0,1668,11387,0,0,0
2024-03-29,3002,190,131,3717,25500,0,0,11
2024-03-29,3003,5,18,4201,38913,0,0,0
2024-03-29,3004,76,159,2067,13557,1,14,42
2024-03-29,3005,1367,2041,11482,152827,15,279,403
2024-03-29,3006,325,227,18501,71543,19,24,86
2024-03-29,3008,13,14,1048,33367,0,0,0
2024-03-29,3010,17,26,1159,60541,0,10,20
2024-03-29,3011,0,0,0,0,0,0,0
2024-03-29,3013,7068,6224,26561,38983,695,491,2046
2024-03-29,3014,178,885,2578,40270,0,38,38
2024-03-29,3015,647,266,1562,46815,0,0,0
2024-03-29,3016,94,115,3740,72135,0,70,75
2024-03-29,3017,432,247,7795,95827,87,34,898
2024-03-29,3018,0,0,0,0,0,0,0
2024-03-29,3019,32,63,5186,69810,0,7,7
2024-03-29,3021,32,22,1668,23972,0,0,0
2024-03-29,3022,91,135,5125,44149,0,1,4
2024-03-29,3023,26,17,974,60008,0,0,6
2024-03-29,3024,562,77,11662,69289,5,0,1
2024-03-29,3025,582,656,5150,14184,7,30,227
2024-03-29,3026,2,3,496,41472,0,0,0
2024-03-29,3027,551,363,9391,25112,5,0,5
2024-03-29,3028,0,4,810,58343,0,0,18
2024-03-29,3029,99,94,2598,38652,1,2,3
2024-03-29,3030,103,27,2493,59054,1,0,0
2024-03-29,3031,61,24,1325,43300,20,0,61
2024-03-29,3032,1810,925,8364,25821,0,34,271
2024-03-29,3033,113,202,4913,107017,0,4,254
2024-03-29,3034,75,271,1616,152127,0,14,14
2024-03-29,3035,583,568,14151,62137,6,133,250
2024-03-29,3036,291,258,10194,256996,7,29,60
2024-03-29,3037,993,999,21904,381276,0,69,69
2024-03-29,3038,21,15,3549,39351,1,0,52
2024-03-29,3040,0,0,40,15750,0,0,0
2024-03-29,3041,111,116,8687,48681,96,12,1648
2024-03-29,3042,527,704,4784,77439,4,24,27
2024-03-29,3043,58,60,1564,9743,6,1,20
2024-03-29,3044,177,206,6712,131401,7,5,162
2024-03-29,3045,0,7,291,930815,0,0,0
2024-03-29,3046,17,60,3493,19612,0,3,13
2024-03-29,3047,173,163,11430,55317,0,0,3
2024-03-29,3048,2,5,1282,61207,0,0,3
2024-03-29,3049,44,25,12569,200502,0,2,2
2024-03-29,3050,816,658,13071,38746,3,0,34
2024-03-29,3051,151,71,7820,34909,13,0,630
2024-03-29,3052,440,136,3078,57668,0,5,7
2024-03-29,3054,0,0,0,0,0,0,0
2024-03-29,3055,168,105,9798,25610,11,3,492
2024-03-29,3056,193,26,6027,85568,0,0,29
2024-03-29,3057,0,0,0,0,0,0,0
2024-03-29,3058,0,0,0,0,0,0,0
2024-03-29,3059,165,559,9935,69700,79,0,42
2024-03-29,3060,50,2,2250,34390,1,0,1
2024-03-29,3062,1709,2030,19751,82563,167,39,974
2024-03-29,3090,9,8,1565,45664,0,0,0
2024-03-29,3092,6,9,2132,26638,0,0,0
2024-03-29,3094,10,13,4107,20779,0,1,1
2024-03-29,3130,0,0,0,8297,0,0,0
2024-03-29,3138,15,11,1842,12575,0,1,6
2024-03-29,3149,0,0,0,0,0,0,0
2024-03-29,3164,10,0,730,21627,0,0,0
2024-03-29,3167,17,78,1208,20625,0,1,2
2024-03-29,3189,93,45,9230,113605,0,225,536
2024-03-29,3209,21,36,1529,58105,0,0,5
2024-03-29,3229,0,0,21,0,0,0,0
2024-03-29,3231,23801,22616,118089,724245,50,851,1136
2024-03-29,3257,24,61,3046,19996,0,0,0
2024-03-29,3266,19,20,1051,88078,0,0,0
2024-03-29,3296,24,33,1340,24181,0,0,0
2024-03-29,3305,53,14,10939,33559,27,0,215
2024-03-29,3308,0,0,2894,15000,0,0,0
2024-03-29,3311,4,10,2978,15000,0,0,0
2024-03-29,3312,1912,1013,14261,40656,36,94,384
2024-03-29,3321,0,0,0,0,0,0,0
2024-03-29,3338,150,149,6686,21977,3,8,26
2024-03-29,3346,78,54,7090,28746,34,1,144
2024-03-29,3356,96,142,4164,22455,1,2,4
2024-03-29,3376,1798,949,11246,46937,194,180,414
2024-03-29,3380,31,23,8603,135429,0,23,23
2024-03-29,3406,275,320,5897,28185,65,22,196
2024-03-29,3413,114,259,3262,22870,1,17,44
2024-03-29,3416,87,41,1787,19720,0,2,3
2024-03-29,3419,12,3,5909,30120,0,0,1
2024-03-29,3432,0,1,133,0,0,0,0
2024-03-29,3437,252,175,5321,36137,19,11,626
2024-03-29,3443,248,206,7393,33502,41,3,39
2024-03-29,3447,1,1,1047,19204,0,0,0
2024-03-29,3450,1013,385,18056,36420,0,0,0
2024-03-29,3454,8,2,2822,21641,0,10,10
2024-03-29,3481,3334,4479,161492,2269658,0,167,167
2024-03-29,3494,0,0,0,0,0,0,0
2024-03-29,3501,2,28,644,29564,0,0,0
2024-03-29,3504,18,22,5322,28514,1,0,153
2024-03-29,3515,95,143,2407,30410,2,3,8
2024-03-29,3518,16,6,5727,20035,0,0,3
2024-03-29,3528,0,0,725,16656,0,0,0
2024-03-29,3530,202,177,2024,19613,0,18,100
2024-03-29,3532,29,81,2869,96962,1,0,12
2024-03-29,3533,13,49,1208,27868,1,1,55
2024-03-29,3535,24,22,4497,19763,0,0,0
2024-03-29,3543,5,0,1304,22315,0,0,0
2024-03-29,3545,199,344,11994,54472,0,0,0
2024-03-29,3550,76,36,7448,21887,0,0,0
2024-03-29,3557,12,120,603,17142,0,0,0
2024-03-29,3563,868,475,7546,11182,6,46,54
2024-03-29,3576,0,27,6170,0,0,0,0
2024-03-29,3583,816,1156,6078,20082,91,6,375
2024-03-29,3588,123,78,4331,14725,1,15,34
2024-03-29,3591,75,51,22233,35902,0,5,5
2024-03-29,3592,15,7,619,18963,0,0,0
2024-03-29,3593,0,0,0,0,0,0,0
2024-03-29,3596,104,834,1700,55088,0,3,5
2024-03-29,3605,459,238,2478,33604,14,49,65
2024-03-29,3607,14,67,3428,30415,4,1,7
2024-03-29,3617,763,296,4154,22752,0,49,91
2024-03-29,3622,333,309,6568,37831,17,15,33
2024-03-29,3645,61,172,4955,32059,1,0,39
2024-03-29,3652,4,37,2051,18774,0,0,1
2024-03-29,3653,17,82,1085,35204,0,7,17
2024-03-29,3661,318,333,3457,19246,7,15,26
2024-03-29,3665,96,45,3683,40827,0,0,2
2024-03-29,3669,23,13,1120,23229,0,0,2
2024-03-29,3673,174,144,8409,101665,3,3,370
2024-03-29,3679,26,10,123,15760,0,0,0
2024-03-29,3686,0,0,0,0,0,0,0
2024-03-29,3694,78,110,8426,33774,7,7,198
2024-03-29,3701,235,170,9738,53418,0,0,0
2024-03-29,3702,180,1934,5221,419764,135,138,272
2024-03-29,3703,309,188,1683,205803,0,0,0
2024-03-29,3704,1040,3394,15359,102556,20,51,203
2024-03-29,3705,9,28,999,66605,0,0,0
2024-03-29,3706,2515,3201,29040,301639,47,214,401
2024-03-29,3708,1356,963,12842,24661,0,335,335
2024-03-29,3711,248,1491,3479,1097352,17,61,430
2024-03-29,3712,95,439,8943,61560,0,1,4
2024-03-29,3714,211,72,14311,170735,18,2,454
2024-03-29,3715,280,410,24405,69418,70,22,305
2024-03-29,4104,6,4,267,38904,0,0,0
2024-03-29,4106,0,7,1207,25227,0,0,3
2024-03-29,4108,0,0,0,0,0,0,0
2024-03-29,4119,1,9,1045,29877,0,0,0
2024-03-29,4133,33,42,1646,15138,0,0,0
2024-03-29,4137,10,3,819,19873,0,0,0
2024-03-29,4142,40,32,6287,107376,3,0,6
2024-03-29,4148,33,25,560,16008,0,0,0
2024-03-29,4155,116,24,3816,36446,0,0,0
2024-03-29,4164,65,15,7291,40506,0,0,10
2024-03-29,4190,54,9,790,15237,0,1,14
2024-03-29,4306,271,182,17511,166602,0,880,2011
2024-03-29,4414,0,0,0,0,0,0,0
2024-03-29,4426,32,28,2045,43169,0,0,0
2024-03-29,4438,1,4,439,25856,3,0,0
2024-03-29,4439,5,7,776,9573,0,0,0
2024-03-29,4440,1,2,233,16899,0,0,0
2024-03-29,4526,940,1830,8391,63706,33,1,229
2024-03-29,4532,171,320,5550,126228,2,1,10
2024-03-29,4536,6,5,1118,22705,0,0,0
2024-03-29,4540,168,104,1612,23789,17,1,55
2024-03-29,4545,7,1,672,19250,0,0,0
2024-03-29,4551,11,2,1957,28805,0,0,0
2024-03-29,4552,32,30,1531,29000,0,0,0
2024-03-29,4555,0,0,1517,17408,0,0,5
2024-03-29,4557,41,5,670,10492,0,0,0
2024-03-29,4560,0,7,144,17024,0,0,0
2024-03-29,4562,372,343,1239,21886,0,0,0
2024-03-29,4564,68,33,6001,50697,1,10,71
2024-03-29,4566,6,7,3618,22777,0,0,66
2024-03-29,4571,0,12,261,13277,0,0,0
2024-03-29,4572,67,67,939,9750,2,5,5
2024-03-29,4576,192,218,1325,29950,1,21,24
2024-03-29,4581,10,22,822,8474,0,0,3
2024-03-29,4583,44,64,614,20042,5,0,0
2024-03-29,4720,6,43,2909,25972,0,0,1
2024-03-29,4722,0,2,267,25002,0,0,0
2024-03-29,4736,1,3,701,23843,0,0,0
2024-03-29,4737,3,4,1606,15250,0,0,0
2024-03-29,4739,20,8,2789,28969,2,2,11
2024-03-29,4746,372,840,9434,30063,30,1,469
2024-03-29,4755,69,194,1521,25176,4,1,12
2024-03-29,4763,121,168,9393,21571,1,1,2
2024-03-29,4764,5,15,165,21385,0,0,0
2024-03-29,4766,32,14,582,30142,0,0,3
2024-03-29,4770,97,97,1872,19994,0,4,4
2024-03-29,4807,0,0,246,9599,0,0,0
2024-03-29,4904,1,6,419,878066,0,0,3
2024-03-29,4906,153,214,15375,101487,3,4,265
2024-03-29,4912,54,75,3051,15548,0,0,0
2024-03-29,4915,272,483,4797,115732,25,114,760
2024-03-29,4916,39,7,6161,24594,0,21,21
2024-03-29,4919,159,77,8022,104941,0,0,3
2024-03-29,4927,30,148,4201,47484,0,22,92
2024-03-29,4930,6,12,1779,20000,0,4,8
2024-03-29,4934,47,30,2885,52744,0,0,0
2024-03-29,4935,24,18,1234,32216,0,0,0
2024-03-29,4938,521,1481,7571,666056,7,376,580
2024-03-29,4942,3,20,529,35591,0,0,0
2024-03-29,4943,0,0,0,0,0,0,0
2024-03-29,4952,7,16,1003,27203,0,0,0
2024-03-29,4956,62,87,6067,25102,0,0,592
2024-03-29,4958,2520,2815,12158,236762,21,64,157
2024-03-29,4960,295,128,32818,143093,0,0,0
2024-03-29,4961,399,474,5378,30313,0,11,11
2024-03-29,4967,103,120,8006,17887,7,10,292
2024-03-29,4968,107,102,5150,22632,9,255,366
2024-03-29,4976,87,154,3915,35172,15,10,279
2024-03-29,4977,16,40,8449,20047,5,0,297
2024-03-29,4989,6,4,1577,34444,0,0,98
2024-03-29,4994,103,100,2274,16595,4,2,3
2024-03-29,4999,2,5,482,18604,0,0,0
2024-03-29,5007,0,0,22,73735,0,0,0
2024-03-29,5203,8,16,3767,19735,0,0,3
2024-03-29,5215,3,13,1269,16084,1,0,3
2024-03-29,5222,93,114,3763,18640,4,0,0
2024-03-29,5225,422,306,6013,18729,5,58,151
2024-03-29,5234,510,592,8979,25678,9,198,304
2024-03-29,5243,968,358,8051,42132,6,10,48
2024-03-29,5244,11,44,1106,16986,5,3,4
2024-03-29,5258,523,393,15373,26210,10,16,194
2024-03-29,5269,198,167,864,17340,1,4,50
2024-03-29,5283,2,2,22,18250,0,0,0
2024-03-29,5284,370,134,3911,11982,30,5,110
2024-03-29,5285,4,8,1990,25510,0,0,3
2024-03-29,5288,0,10,1206,16623,0,10,10
2024-03-29,5306,3,4,333,31500,0,0,0
2024-03-29,5388,787,312,5676,73957,0,115,115
2024-03-29,5434,5,55,689,47175,0,0,0
2024-03-29,5469,711,2647,10795,132110,26,56,216
2024-03-29,5471,73,31,1634,41969,6,1,12
2024-03-29,5484,0,0,0,0,0,0,0
2024-03-29,5515,853,1241,4227,63000,359,8,95
2024-03-29,5519,19,47,1554,54799,0,0,0
2024-03-29,5521,288,563,14981,123070,48,3,294
2024-03-29,5522,2,1,306,195399,0,0,0
2024-03-29,5525,21,17,555,70116,0,0,0
2024-03-29,5531,43,153,10356,244397,0,0,32
2024-03-29,5533,12,64,1446,71311,0,0,6
2024-03-29,5534,5,10,981,72581,0,0,0
2024-03-29,5538,2,0,97,50300,0,0,0
2024-03-29,5546,0,0,1030,20588,0,0,0
2024-03-29,5607,6,24,4244,84094,0,0,10
2024-03-29,5608,26,79,11980,97317,1,2,282
2024-03-29,5706,20,16,3789,18441,0,0,0
2024-03-29,5871,106,34,4359,403643,0,5,148
2024-03-29,5876,17,4655,1486,1215400,1,25,75
2024-03-29,5880,4,21,1422,3677345,0,0,11
2024-03-29,5906,0,0,738,8343,0,0,0
2024-03-29,5907,50,26,1867,48882,0,0,0
2024-03-29,6005,77,1303,2929,542727,0,0,97
2024-03-29,6024,0,0,409,52609,0,0,0
2024-03-29,6108,10,28,2573,39974,0,0,2
2024-03-29,6112,36,85,3833,30589,0,2,2
2024-03-29,6115,6,0,870,46915,0,0,0
2024-03-29,6116,87,101,43729,735082,0,23,89
2024-03-29,6117,454,468,4889,22162,67,43,851
2024-03-29,6120,317,436,17255,166388,51,1,66
2024-03-29,6128,33,111,509,31897,0,1,16
2024-03-29,6133,0,0,2260,0,0,0,0
2024-03-29,6136,1,1,3546,28884,1,0,5
2024-03-29,6139,1183,5869,6886,58135,110,936,1618
2024-03-29,6141,43,5,1305,28338,0,0,1
2024-03-29,6142,0,0,0,0,0,0,0
2024-03-29,6152,0,0,0,0,0,0,0
2024-03-29,6153,25,38,14614,126837,18,0,15
2024-03-29,6155,5,2,1854,21909,0,0,0
2024-03-29,6164,85,141,7764,25000,0,0,0
2024-03-29,6165,34,120,12179,16170,2,1,48
2024-03-29,6166,195,288,4175,50697,0,0,47
2024-03-29,6168,58,156,3968,51517,5,1,35
2024-03-29,6176,248,851,3372,116256,10,170,175
2024-03-29,6177,94,49,3731,101935,0,0,6
2024-03-29,6183,10,0,53,37500,0,0,0
2024-03-29,6184,0,0,11,39557,0,0,0
2024-03-29,6189,811,957,10224,53704,1,9,15
2024-03-29,6191,686,1127,10390,118575,36,10,197
2024-03-29,6192,5,7,157,24038,0,0,2
2024-03-29,6196,238,236,2177,50328,0,1,14
2024-03-29,6197,1310,690,8317,30521,23,174,416
2024-03-29,6201,0,0,157,22300,0,0,0
2024-03-29,6202,32,18,5592,56542,0,19,21
2024-03-29,6205,62,164,10129,20558,0,1,1
2024-03-29,6206,9,6,789,35765,0,0,4
2024-03-29,6209,36,24,4598,43582,11,1,16
2024-03-29,6213,4618,2838,8945,90739,7,415,511
2024-03-29,6214,16,34,948,68075,0,0,0
2024-03-29,6215,235,327,2621,20697,49,3,285
2024-03-29,6216,30,6,1401,23212,1,1,2
2024-03-29,6224,38,22,1339,21411,0,0,1
2024-03-29,6225,0,0,0,0,0,0,0
2024-03-29,6226,0,2,2901,0,0,0,0
2024-03-29,6230,32,28,589,21585,4,0,11
2024-03-29,6235,103,143,15648,48354,2,96,215
2024-03-29,6239,225,936,2589,189786,31,442,521
2024-03-29,6243,66,74,3723,9317,1,1,5
2024-03-29,6257,301,2002,4077,114818,6,19,48
2024-03-29,6269,102,30,4173,80625,0,1,27
2024-03-29,6271,96,135,8111,52264,3,1,2
2024-03-29,6277,4,5,137,29867,0,0,0
2024-03-29,6278,406,524,3468,73099,3,12,210
2024-03-29,6281,0,0,9,24793,0,0,0
2024-03-29,6282,208,555,48166,215538,36,68,847
2024-03-29,6283,27,21,1951,20363,0,0,11
2024-03-29,6285,184,1065,13259,121235,0,16,16
2024-03-29,6288,217,216,21204,51410,54,0,870
2024-03-29,6405,4,0,1544,16450,0,0,0
2024-03-29,6409,5,2,24,21932,0,0,2
2024-03-29,6412,20,16,528,99760,1,2,2
2024-03-29,6414,1143,1229,5541,32881,0,127,127
2024-03-29,6415,72,41,3477,96136,2,10,18
2024-03-29,6416,382,341,3646,18337,18,44,140
2024-03-29,6426,96,40,1960,9627,0,0,0
2024-03-29,6431,0,25,1325,0,0,0,0
2024-03-29,6438,66,104,3500,17820,1,1,13
2024-03-29,6442,366,445,5736,18900,8,15,288
2024-03-29,6443,1412,2049,23211,128199,95,20,156
2024-03-29,6446,26,31,3253,74477,0,0,1
2024-03-29,6449,46,23,2241,22238,1,0,0
2024-03-29,6451,304,239,4891,26813,121,11,295
2024-03-29,6456,183,240,7470,84484,1,37,75
2024-03-29,6464,1,0,42,31903,0,0,0
2024-03-29,6472,90,207,4766,25372,0,0,20
2024-03-29,6477,101,96,5229,30945,12,1,250
2024-03-29,6491,34,39,1140,19500,4,0,2
2024-03-29,6504,3,1,135,18150,0,3,3
2024-03-29,6505,97,57,3475,2381489,0,3,9
2024-03-29,6515,45,21,1594,8693,1,3,42
2024-03-29,6525,4,0,588,32261,0,0,0
2024-03-29,6531,290,250,11089,40539,4,33,56
2024-03-29,6533,45,26,3561,12662,14,7,55
2024-03-29,6541,10,4,1024,33490,0,0,256
2024-03-29,6550,319,415,8532,109314,6,10,91
2024-03-29,6552,1,2,1867,20750,0,0,0
2024-03-29,6558,3,11,1709,21612,0,0,0
2024-03-29,6573,0,0,416,0,0,0,0
2024-03-29,6579,22,20,1914,40167,2,0,0
2024-03-29,6581,0,0,40,27817,0,0,0
2024-03-29,6582,1,0,299,26543,0,0,0
2024-03-29,6585,54,26,2280,17310,0,1,2
2024-03-29,6591,56,46,3126,8913,0,1,1
2024-03-29,6592,9,9,706,141625,0,14,16
2024-03-29,6598,0,0,248,0,0,0,0
2024-03-29,6605,941,625,3088,41454,68,22,309
2024-03-29,6606,55,7,299,27575,0,0,0
2024-03-29,6625,24,12,2900,11085,0,0,99
2024-03-29,6641,0,0,27,9250,0,0,0
2024-03-29,6655,0,0,0,18508,0,0,0
2024-03-29,6657,17,6,646,19019,2,0,0
2024-03-29,6666,19,55,560,11847,0,2,2
2024-03-29,6668,467,401,6141,19553,42,22,305
2024-03-29,6669,180,181,1484,43710,1,3,76
2024-03-29,6670,2,4,131,33194,0,0,24
2024-03-29,6671,8,1,158,15187,0,0,0
2024-03-29,6672,13,124,3704,17858,0,0,4
2024-03-29,6674,0,1,36,16909,0,0,0
2024-03-29,6689,19,5,1062,17000,3,2,2
2024-03-29,6691,8,6,386,22069,1,1,8
2024-03-29,6695,251,111,5134,21391,3,28,44
2024-03-29,6698,18,14,1392,16597,0,0,2
2024-03-29,6706,40,5,2187,18394,0,0,116
2024-03-29,6715,48,53,1249,16411,0,0,46
2024-03-29,6719,387,164,3144,20684,15,16,25
2024-03-29,6743,73,13,2197,37500,0,0,8
2024-03-29,6753,352,898,6516,26937,12,2,230
2024-03-29,6754,0,0,178,16500,0,0,0
2024-03-29,6756,8,14,1413,17373,0,0,14
2024-03-29,6768,14,7,911,49011,0,0,0
2024-03-29,6770,244,303,42490,1032978,18,14,170
2024-03-29,6776,47,8,591,20395,0,0,0
2024-03-29,6781,8,8,1251,21354,0,0,1
2024-03-29,6782,49,3,3366,15750,1,0,1
2024-03-29,6789,153,155,5147,79183,8,7,18
2024-03-29,6790,9,9,374,66782,0,0,0
2024-03-29,6792,3,0,292,11968,0,0,0
2024-03-29,6796,4,33,455,8646,0,0,0
2024-03-29,6799,88,43,3444,10624,4,0,12
2024-03-29,6806,330,431,9119,54037,53,7,207
2024-03-29,6807,0,10,329,13500,0,0,0
2024-03-29,6830,14,19,1120,11695,0,0,3
2024-03-29,6834,5,1,320,22117,0,0,0
2024-03-29,6835,12,23,463,16543,0,0,0
2024-03-29,6854,14,0,215,26794,0,0,0
2024-03-29,6861,6,11,155,10064,0,0,0
2024-03-29,6863,36,21,1225,18579,0,0,0
2024-03-29,6869,36,6,1316,29052,0,5,223
2024-03-29,6873,249,162,2017,25314,0,0,0
2024-03-29,6901,48,0,48,212552,0,0,0
2024-03-29,8011,402,796,11437,42730,0,8,8
2024-03-29,8016,148,814,2085,30034,10,11,70
2024-03-29,8021,12,11,1098,35545,0,0,0
2024-03-29,8028,40,116,7206,43157,0,6,13
2024-03-29,8033,0,0,0,0,0,0,0
2024-03-29,8039,18,37,2644,52279,0,0,0
2024-03-29,8046,82,81,11330,161541,4,149,216
2024-03-29,8070,115,120,4164,172355,0,0,0
2024-03-29,8072,2,7,897,20000,0,0,0
2024-03-29,8081,41,38,1484,21543,3,0,32
2024-03-29,8101,0,0,0,0,0,0,0
2024-03-29,8103,540,54,3377,19738,6,372,723
2024-03-29,8104,3,1,1777,18662,1,0,0
2024-03-29,8105,24,141,9285,72140,5,0,111
2024-03-29,8110,1004,1907,6550,129434,0,0,0
2024-03-29,8112,541,493,8677,129625,1,5,5
2024-03-29,8114,8,8,789,18898,0,0,5
2024-03-29,8131,0,2,439,110555,0,0,0
2024-03-29,8150,270,1820,6152,181810,4,108,195
2024-03-29,8163,18,58,1410,70000,3,0,22
2024-03-29,8201,0,0,0,0,0,0,0
2024-03-29,8210,199,291,6686,30146,3,47,122
2024-03-29,8213,24,196,785,67810,1,0,2
2024-03-29,8215,18,18,4062,80168,0,0,0
2024-03-29,8222,274,426,4746,17143,61,8,150
2024-03-29,8249,1,5,1390,31763,0,0,0
2024-03-29,8261,181,118,5795,20722,9,0,3
2024-03-29,8271,44,100,3703,27922,0,5,5
2024-03-29,8341,10,0,382,32500,0,0,1
2024-03-29,8367,5,4,210,21933,0,0,0
2024-03-29,8374,6,18,554,22312,0,0,0
2024-03-29,8404,1,2,1007,99984,1,0,1
2024-03-29,8411,3,0,367,54601,0,0,2
2024-03-29,8422,1,2,234,27296,0,2,2
2024-03-29,8429,0,15,6708,46436,0,0,0
2024-03-29,8438,19,17,244,17485,0,0,0
