date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-12,2493,24,32,1344,28609,0,2,4
2023-09-12,2495,74,39,7327,68387,0,8,14
2023-09-12,2496,0,0,242,4775,0,0,0
2023-09-12,2497,319,268,7337,30699,3,7,140
2023-09-12,2498,153,128,38233,207859,63,54,1814
2023-09-12,2501,4,0,1285,289890,0,0,0
2023-09-12,2504,32,6,3665,295000,1,8,11
2023-09-12,2505,1,0,2142,95000,0,0,0
2023-09-12,2506,7,0,3551,75125,0,0,0
2023-09-12,2509,0,1,644,56137,0,0,1
2023-09-12,2511,2,28,5925,405831,0,0,0
2023-09-12,2514,1,0,1354,98682,0,0,0
2023-09-12,2515,37,234,31883,382724,5,2,215
2023-09-12,2516,0,0,0,0,0,0,0
2023-09-12,2520,167,69,7278,138542,0,1,69
2023-09-12,2524,0,2,8379,92264,0,0,0
2023-09-12,2527,7,26,995,67576,0,0,0
2023-09-12,2528,3,62,2691,69271,0,0,43
2023-09-12,2530,6,8,7730,130188,0,0,2
2023-09-12,2534,55,1,9564,118556,30,0,0
2023-09-12,2535,0,4,260,84623,0,0,0
2023-09-12,2536,11,6,1475,83202,0,0,0
2023-09-12,2537,335,100,5064,75139,0,0,0
2023-09-12,2538,2797,441,4925,109612,849,259,486
2023-09-12,2539,0,0,2996,184849,0,1,15
2023-09-12,2540,33,243,890,72519,0,0,0
2023-09-12,2542,17,21,4105,428668,2,0,20
2023-09-12,2543,42,32,903,59370,0,1,2
2023-09-12,2545,0,0,829,81933,0,0,13
2023-09-12,2546,9,0,127,29159,0,0,0
2023-09-12,2547,5,8,8434,220023,0,0,0
2023-09-12,2548,0,0,301,69203,0,0,0
2023-09-12,2597,0,0,236,46237,0,0,0
2023-09-12,2601,100,39,13190,206194,0,0,13
2023-09-12,2603,330,567,30644,529105,28,7,2713
2023-09-12,2605,171,207,10740,146338,2,14,80
2023-09-12,2606,166,85,8748,211263,13,4,145
2023-09-12,2607,7,112,7238,266785,1,1,13
2023-09-12,2608,1,14,1278,116750,0,0,0
2023-09-12,2609,292,1268,59728,873026,62,170,5587
2023-09-12,2610,903,965,102460,1511083,509,460,4253
2023-09-12,2611,20,11,4444,47250,1,3,37
2023-09-12,2612,22,14,2398,49371,0,0,61
2023-09-12,2613,1,0,1174,37105,0,0,14
2023-09-12,2614,0,0,3853,0,0,0,0
2023-09-12,2615,99,273,22964,701536,190,189,4034
2023-09-12,2616,0,0,77,34320,0,0,0
2023-09-12,2617,10,5,3170,104323,2,0,3
2023-09-12,2618,2307,1614,122403,1349412,98,622,2962
2023-09-12,2633,59,5,4379,657073,0,0,11
2023-09-12,2634,1666,1211,29303,235466,62,93,751
2023-09-12,2636,13,21,1571,35847,0,1,95
2023-09-12,2637,255,117,15824,186602,21,7,639
2023-09-12,2642,1,16,761,23866,0,0,1
2023-09-12,2701,16,7,2079,112491,0,1,1
2023-09-12,2702,2,10,2008,37288,0,0,0
2023-09-12,2704,4,0,539,91730,0,0,9
2023-09-12,2705,45,82,4045,46634,0,0,117
2023-09-12,2706,14,10,3174,124999,0,0,0
2023-09-12,2707,50,77,2319,31850,0,10,50
2023-09-12,2712,0,5,600,26250,0,0,0
2023-09-12,2722,17,4,820,29553,0,4,121
2023-09-12,2723,3,23,1476,45000,0,1,33
2023-09-12,2727,111,20,2025,19246,13,8,45
2023-09-12,2731,25,51,3449,23305,20,22,337
2023-09-12,2739,0,0,0,0,0,0,0
2023-09-12,2748,64,53,4025,25986,16,105,475
2023-09-12,2753,30,51,746,16586,0,0,3
2023-09-12,2801,11,20,3736,2714573,0,0,2
2023-09-12,2809,2,5,620,277808,0,0,0
2023-09-12,2812,31,35,1688,1306523,0,0,42
2023-09-12,2816,337,269,3066,55902,3,26,205
2023-09-12,2820,0,0,235,335740,0,0,0
2023-09-12,2832,12,52,491,90550,0,0,0
2023-09-12,2834,20,146,13438,1889654,0,4,64
2023-09-12,2836,3,3,4319,308574,0,0,0
2023-09-12,2838,3,2,639,944738,0,0,1
2023-09-12,2845,6,3,1808,1017370,0,8,39
2023-09-12,2849,0,0,486,223623,0,0,0
2023-09-12,2850,10,7,84,78990,0,0,1
2023-09-12,2851,62,66,1747,200097,0,1,3
2023-09-12,2852,6,19,496,75290,0,0,1
2023-09-12,2855,2,1,1968,363957,0,0,61
2023-09-12,2867,0,0,3582,0,0,0,0
2023-09-12,2880,7,44,2421,3410686,0,1,7
2023-09-12,2881,67,105,6366,3098803,6,1,68
2023-09-12,2882,77,156,14911,3667302,9,12,526
2023-09-12,2883,268,72,38871,4209822,3,1,155
2023-09-12,2884,53,14,6865,3916000,2,0,60
2023-09-12,2885,919,35,2542,3125389,0,0,41
2023-09-12,2886,211,77,3266,3484954,0,81,134
2023-09-12,2887,2,34,10568,3119265,209,1,197
2023-09-12,2888,96,497,101162,3871904,74,3,16806
2023-09-12,2889,4,23,2547,861845,0,0,89
2023-09-12,2890,186,49,5849,3094109,0,0,71
2023-09-12,2891,66,258,15827,4895903,15,4,204
2023-09-12,2892,121,283,5333,3305860,1,0,75
2023-09-12,2897,25,16,6455,683498,4,5,727
2023-09-12,2901,0,3,948,18260,0,0,0
2023-09-12,2903,52,55,6387,354235,0,0,0
2023-09-12,2904,0,0,26,19458,0,0,0
2023-09-12,2905,28,6,677,230623,0,10,265
2023-09-12,2906,10,44,5325,52277,0,7,34
2023-09-12,2908,191,0,1168,127471,0,0,0
2023-09-12,2910,0,1,70,52181,0,0,0
2023-09-12,2911,0,0,5,0,0,0,0
2023-09-12,2912,3,1,369,259905,0,0,0
2023-09-12,2913,131,544,20125,176687,1,5,143
2023-09-12,2915,105,288,5901,276079,1,0,20
2023-09-12,2929,1,5,948,27373,0,0,0
2023-09-12,2939,0,0,1791,11387,0,0,0
2023-09-12,3002,31,68,4899,25500,0,0,0
2023-09-12,3003,21,51,5385,38913,0,0,8
2023-09-12,3004,65,43,2810,13341,2,0,46
2023-09-12,3005,348,338,4061,152244,5,27,280
2023-09-12,3006,350,376,16980,71542,31,53,697
2023-09-12,3008,29,27,1238,33367,0,1,6
2023-09-12,3010,104,23,665,59004,0,1,25
2023-09-12,3011,0,0,0,0,0,0,0
2023-09-12,3013,473,1004,13222,38983,175,211,1627
2023-09-12,3014,516,823,6682,40270,8,71,309
2023-09-12,3015,0,104,1356,46815,0,0,2
2023-09-12,3016,9,15,4783,72134,6,3,158
2023-09-12,3017,418,199,9834,95827,97,137,328
2023-09-12,3018,0,0,0,0,0,0,0
2023-09-12,3019,89,97,5770,69810,0,2,36
2023-09-12,3021,13,30,2517,23972,0,0,11
2023-09-12,3022,163,17,4974,44149,2,0,16
2023-09-12,3023,2,1,395,60008,0,0,3
2023-09-12,3024,242,266,8584,69289,3,10,27
2023-09-12,3025,174,404,7429,17730,22,6,129
2023-09-12,3026,13,3,619,41472,1,0,0
2023-09-12,3027,186,297,8903,24992,11,2,102
2023-09-12,3028,0,0,2452,56777,0,0,68
2023-09-12,3029,36,57,4000,38535,11,9,238
2023-09-12,3030,3,3,2634,59054,0,0,3
2023-09-12,3031,9,9,1342,43300,0,0,99
2023-09-12,3032,115,541,6861,25821,3,27,199
2023-09-12,3033,43,70,3029,107017,0,0,223
2023-09-12,3034,67,180,2969,152127,9,64,298
2023-09-12,3035,1801,2713,15557,62137,441,388,2643
2023-09-12,3036,122,95,1888,221753,4,2,9
2023-09-12,3037,1124,1354,30818,381282,64,172,1897
2023-09-12,3038,32,74,4134,39351,41,12,137
2023-09-12,3040,0,0,47,15750,0,0,0
2023-09-12,3041,5,26,5176,48490,1,3,92
2023-09-12,3042,310,336,5015,77439,6,5,49
2023-09-12,3043,139,296,1643,9743,57,76,187
2023-09-12,3044,136,287,4101,131401,14,31,567
2023-09-12,3045,4,4,529,879808,3,0,2
2023-09-12,3046,742,622,4721,19612,28,37,91
2023-09-12,3047,92,351,10877,53071,0,250,250
2023-09-12,3048,5,5,1300,61207,0,0,13
2023-09-12,3049,174,156,14310,201261,0,0,4
2023-09-12,3050,64,139,13073,36496,0,0,3
2023-09-12,3051,319,321,5715,34909,85,24,681
2023-09-12,3052,1,10,1060,56547,0,0,1
2023-09-12,3054,0,0,184,0,0,0,0
2023-09-12,3055,135,41,7132,25610,0,15,897
2023-09-12,3056,27,20,4537,60687,12,47,1360
2023-09-12,3057,0,0,0,0,0,0,0
2023-09-12,3058,0,0,0,0,0,0,0
2023-09-12,3059,78,50,7982,69700,4,1,10
2023-09-12,3060,35,18,2477,34390,1,1,2
2023-09-12,3062,19,92,13115,82556,6,22,128
2023-09-12,3090,105,134,1323,45664,9,0,4
2023-09-12,3092,21,25,3244,26579,7,0,76
2023-09-12,3094,296,36,3481,20779,6,2,87
2023-09-12,3130,0,0,0,8297,0,0,0
2023-09-12,3138,18,32,1553,11700,0,0,5
2023-09-12,3149,0,0,1,0,0,0,0
2023-09-12,3164,1,0,1079,21592,0,0,0
2023-09-12,3167,4,7,816,20033,0,0,4
2023-09-12,3189,144,320,11497,113618,6,10,853
2023-09-12,3209,30,205,2164,57511,14,0,41
2023-09-12,3229,0,0,122,0,0,0,0
2023-09-12,3231,2120,2715,94320,724951,2285,1340,8907
2023-09-12,3257,110,157,3717,19996,47,3,143
2023-09-12,3266,0,0,423,88078,0,0,0
2023-09-12,3296,0,4,5334,24181,0,0,10
2023-09-12,3305,93,94,5733,33559,16,8,283
2023-09-12,3308,166,179,2777,17671,93,28,472
2023-09-12,3311,629,626,4169,15000,15,52,85
2023-09-12,3312,31,2,1225,40656,0,0,0
2023-09-12,3321,0,0,0,0,0,0,0
2023-09-12,3338,128,344,7174,21977,18,1,156
2023-09-12,3346,1086,648,5965,28286,3,151,290
2023-09-12,3356,22,46,5057,22455,40,1,48
2023-09-12,3376,53,22,1365,46937,0,0,12
2023-09-12,3380,800,326,6886,135429,24,148,280
2023-09-12,3406,84,69,4955,28185,39,6,299
2023-09-12,3413,35,15,1342,22263,0,4,103
2023-09-12,3416,3,6,739,19324,7,2,6
2023-09-12,3419,19,26,5566,30120,1,0,3
2023-09-12,3432,0,15,612,0,0,0,0
2023-09-12,3437,28,11,2106,36137,0,0,0
2023-09-12,3443,111,145,4365,33502,30,28,190
2023-09-12,3447,3,1,1311,19204,10,10,176
2023-09-12,3450,81,214,5356,36420,20,7,283
2023-09-12,3454,50,22,3489,21641,24,19,372
2023-09-12,3481,1345,1234,154652,2269658,37,50,492
2023-09-12,3494,0,0,0,0,0,0,0
2023-09-12,3501,1,2,445,29564,0,0,0
2023-09-12,3504,52,39,5622,28514,17,8,531
2023-09-12,3515,34,35,1924,30497,22,10,272
2023-09-12,3518,27,4,6140,19785,5,0,376
2023-09-12,3528,10,2,261,16591,0,0,0
2023-09-12,3530,7,17,1017,19613,0,0,52
2023-09-12,3532,92,65,3949,96962,3,16,27
2023-09-12,3533,70,163,1747,27832,3,2,57
2023-09-12,3535,7,1,4350,19763,0,0,26
2023-09-12,3543,0,6,919,22315,0,0,0
2023-09-12,3545,1046,1250,11621,53994,95,56,1368
2023-09-12,3550,6,0,5726,21887,0,0,0
2023-09-12,3557,0,0,647,17142,0,0,0
2023-09-12,3563,24,13,1166,11182,2,3,42
2023-09-12,3576,0,16,13886,0,0,0,46
2023-09-12,3583,174,192,5270,20284,30,71,737
2023-09-12,3588,567,438,3950,14634,85,58,572
2023-09-12,3591,205,53,24134,35576,7,74,153
2023-09-12,3592,62,95,901,18963,3,6,27
2023-09-12,3593,0,0,0,0,0,0,0
2023-09-12,3596,217,330,2996,55088,20,20,325
2023-09-12,3605,1,5,1302,33604,0,0,0
2023-09-12,3607,32,14,1775,30415,0,0,1
2023-09-12,3617,164,345,3851,20875,10,1,2028
2023-09-12,3622,114,193,2781,37831,2,1,9
2023-09-12,3645,703,122,6792,31961,1,8,69
2023-09-12,3652,17,27,2183,18774,0,0,2
2023-09-12,3653,26,16,1183,35205,1,7,46
2023-09-12,3661,165,165,3006,18502,6,68,103
2023-09-12,3665,98,36,5121,40806,1,1,75
2023-09-12,3669,42,81,1248,23229,0,1,2
2023-09-12,3673,66,19,9807,101665,0,3,356
2023-09-12,3679,5,7,81,15762,0,0,0
2023-09-12,3682,0,0,0,0,0,0,0
2023-09-12,3686,0,0,0,0,0,0,0
2023-09-12,3694,208,162,4400,33804,0,2,39
2023-09-12,3701,306,399,9423,51775,1,9,73
2023-09-12,3702,30,44,2364,419764,0,2,32
2023-09-12,3703,35,47,1696,205803,0,0,1
2023-09-12,3704,2202,2268,12686,100987,5,337,465
2023-09-12,3705,1,12,1238,66605,0,0,1
2023-09-12,3706,239,614,37409,301639,32,21,422
2023-09-12,3708,10,14,3639,24533,6,7,112
2023-09-12,3711,185,179,5945,1094508,4,9,229
2023-09-12,3712,3,32,6430,61560,0,0,3
2023-09-12,3714,25,73,18277,171195,0,16,108
2023-09-12,3715,4410,5049,27270,69404,2197,2051,5651
2023-09-12,4104,1,4,227,37051,4,0,0
2023-09-12,4106,21,3,1612,25227,0,0,6
2023-09-12,4108,0,0,32,0,0,0,0
2023-09-12,4119,11,21,869,26877,0,0,1
2023-09-12,4133,2,0,1785,15138,0,0,2
2023-09-12,4137,0,8,485,19873,0,0,0
2023-09-12,4142,123,39,8420,107376,0,1,47
2023-09-12,4148,21,2,838,16008,0,0,3
2023-09-12,4155,25,125,5579,29411,1,0,207
2023-09-12,4164,245,140,5741,40221,0,7,14
2023-09-12,4190,0,5,969,15323,3,0,7
2023-09-12,4306,28,51,7241,163778,0,0,48
2023-09-12,4414,0,0,88,0,0,0,0
2023-09-12,4426,4,6,3451,43169,0,0,16
2023-09-12,4438,3,7,566,25856,0,0,10
2023-09-12,4439,1,8,651,9573,0,0,0
2023-09-12,4440,0,0,156,16899,0,0,0
2023-09-12,4526,29,12,3997,63706,0,0,4
2023-09-12,4532,20,41,8247,126228,0,2,14
2023-09-12,4536,3,1,1373,22705,1,0,4
2023-09-12,4540,10,3,732,23789,0,0,0
2023-09-12,4545,0,7,514,19250,0,0,0
2023-09-12,4551,16,32,2979,28805,0,0,5
2023-09-12,4552,379,113,1627,29000,0,0,0
2023-09-12,4555,0,0,1347,17328,0,0,1
2023-09-12,4557,46,47,305,10492,0,0,0
2023-09-12,4560,2,0,38,17024,0,0,0
2023-09-12,4562,7,3,784,21886,0,0,0
2023-09-12,4564,132,100,6620,50697,0,0,207
2023-09-12,4566,23,10,4248,22646,0,0,82
2023-09-12,4571,0,4,69,13333,0,0,0
2023-09-12,4572,69,19,1075,8950,0,2,11
2023-09-12,4576,3,1,708,29950,1,0,2
2023-09-12,4581,6,10,928,8474,0,0,9
2023-09-12,4583,2,4,322,20042,0,0,0
2023-09-12,4720,8,6,3436,25939,0,0,1
2023-09-12,4722,0,0,442,25002,0,0,0
2023-09-12,4737,6,10,1147,15201,0,0,0
2023-09-12,4739,21,19,3663,25969,4,22,119
2023-09-12,4746,206,547,10850,30063,4,13,133
2023-09-12,4755,5,11,1182,25176,2,0,9
2023-09-12,4763,249,384,7907,18801,23,8,283
2023-09-12,4764,0,0,190,21385,0,0,0
2023-09-12,4766,4,34,338,30142,0,0,1
2023-09-12,4770,6,2,1475,19893,0,1,15
2023-09-12,4807,0,0,434,9599,0,0,0
2023-09-12,4904,3,39,407,814625,0,2,76
2023-09-12,4906,867,1533,14717,98532,56,631,4395
2023-09-12,4912,19,48,2854,15548,6,2,10
2023-09-12,4915,1751,1112,6221,114833,0,38,113
2023-09-12,4916,549,414,7680,24566,27,61,940
2023-09-12,4919,145,391,11273,104941,1,12,95
2023-09-12,4927,11,108,5492,47484,9,0,33
2023-09-12,4930,9,8,2276,20000,0,1,4
2023-09-12,4934,81,112,3006,52744,24,4,32
2023-09-12,4935,8,12,1668,32216,0,0,0
2023-09-12,4938,38,392,6595,666662,10,35,109
2023-09-12,4942,38,108,658,35591,0,0,0
2023-09-12,4943,0,0,4,0,0,0,0
2023-09-12,4952,4,15,1697,27203,0,0,4
2023-09-12,4956,4,1,1136,25102,0,0,1
2023-09-12,4958,82,202,4926,236762,1,3,27
2023-09-12,4960,74,66,31691,143220,0,0,24
2023-09-12,4961,0,0,5139,46636,0,0,0
2023-09-12,4967,650,765,8711,17887,11,9,1266
2023-09-12,4968,55,118,6101,22570,20,23,1056
2023-09-12,4976,20,10,4140,35172,0,0,637
2023-09-12,4977,257,211,11983,20047,15,21,414
2023-09-12,4989,16,43,1476,34444,34,0,56
2023-09-12,4994,6,4,1060,27659,0,0,0
2023-09-12,4999,0,0,358,18604,0,0,0
2023-09-12,5007,0,2,201,73735,0,0,0
2023-09-12,5203,10,16,4055,19735,0,1,4
2023-09-12,5215,469,326,1805,16084,1,50,95
2023-09-12,5222,66,60,3200,16955,5,4,42
2023-09-12,5225,178,197,3783,16777,48,19,619
2023-09-12,5234,21,28,2261,25678,2,2,25
2023-09-12,5243,64,62,7660,42132,0,5,9
2023-09-12,5244,38,19,936,16986,0,0,0
2023-09-12,5258,2729,2017,15083,24885,71,55,457
2023-09-12,5269,20,19,1020,17340,3,0,23
2023-09-12,5283,0,0,104,18250,0,0,1
2023-09-12,5284,281,375,4004,11982,32,9,51
2023-09-12,5285,42,107,2362,25510,6,1,13
2023-09-12,5288,10,0,1343,16583,0,0,1
2023-09-12,5306,4,5,185,31500,0,0,0
2023-09-12,5388,303,292,5361,64760,6,33,1003
2023-09-12,5434,0,3,680,47174,0,0,0
2023-09-12,5469,658,648,12181,132110,20,71,266
2023-09-12,5471,0,1,1455,41969,0,0,8
2023-09-12,5484,0,0,0,0,0,0,0
2023-09-12,5515,52,3,369,63000,0,0,0
2023-09-12,5519,2,0,758,54799,0,0,15
2023-09-12,5521,232,84,2874,123070,0,0,0
2023-09-12,5522,11,1,193,195399,0,0,0
2023-09-12,5525,0,1,798,66147,0,0,0
2023-09-12,5531,12,12,9700,244397,3,0,2
2023-09-12,5533,90,85,1558,71311,0,0,0
2023-09-12,5534,5,24,1547,72581,0,0,0
2023-09-12,5538,5,5,135,50300,0,0,0
2023-09-12,5546,0,0,1435,20588,0,0,0
2023-09-12,5607,7,327,5568,75344,0,1,23
2023-09-12,5608,97,33,14223,97316,1,6,412
2023-09-12,5706,47,82,4754,18441,123,11,827
2023-09-12,5871,20,14,3234,403643,5,0,391
2023-09-12,5876,0,6,2037,1215400,0,0,35
2023-09-12,5880,0,16,1682,3677345,6,0,48
2023-09-12,5906,2,1,834,8100,0,0,0
2023-09-12,5907,2,0,2084,48882,0,0,1
2023-09-12,6005,13,25,2417,542727,0,0,13
2023-09-12,6024,1,13,125,52609,0,0,0
2023-09-12,6108,29,19,1594,39974,0,0,74
2023-09-12,6112,21,40,4586,30589,1,5,166
2023-09-12,6115,0,0,51,46915,0,0,0
2023-09-12,6116,577,323,36018,735082,33,35,394
2023-09-12,6117,503,943,2356,22162,186,203,662
2023-09-12,6120,2393,1726,12516,166388,151,45,114
2023-09-12,6128,2,4,848,31897,0,0,0
2023-09-12,6133,0,21,4769,0,0,0,0
2023-09-12,6136,0,0,3152,28884,0,0,0
2023-09-12,6139,824,609,8501,56385,10,8,70
2023-09-12,6141,1,10,712,28338,0,0,0
2023-09-12,6142,0,0,0,0,0,0,0
2023-09-12,6152,0,0,0,0,0,0,0
2023-09-12,6153,74,24,12821,116837,1,4,20
2023-09-12,6155,6,5,1679,21786,21,0,6
2023-09-12,6164,1,2,2355,25000,0,0,2
2023-09-12,6165,238,139,6975,12420,3,2,23
2023-09-12,6166,6,4,3104,50697,0,0,6
2023-09-12,6168,36,59,4113,51517,5,0,45
2023-09-12,6176,175,70,1016,116256,1,6,71
2023-09-12,6177,22,1,2325,96977,0,0,0
2023-09-12,6183,0,0,69,37500,0,0,0
2023-09-12,6184,0,0,2,39557,0,0,0
2023-09-12,6189,24,16,626,53107,0,0,0
2023-09-12,6191,365,408,8866,118575,20,38,249
2023-09-12,6192,5,9,398,24038,0,0,0
2023-09-12,6196,29,27,2067,49092,1,13,66
2023-09-12,6197,19,50,2414,30521,4,5,72
2023-09-12,6201,22,27,93,22300,0,0,0
2023-09-12,6202,33,3,5145,56542,6,9,159
2023-09-12,6205,307,99,8837,20011,8,5,223
2023-09-12,6206,5,6,944,35765,0,0,0
2023-09-12,6209,44,91,4569,43572,14,1,101
2023-09-12,6213,172,152,5083,90739,14,16,311
2023-09-12,6214,292,31,2537,68075,10,17,89
2023-09-12,6215,2,2,906,20697,0,0,0
2023-09-12,6216,116,21,877,23076,0,19,20
2023-09-12,6224,0,1,918,21411,0,0,1
2023-09-12,6225,0,0,0,0,0,0,0
2023-09-12,6226,0,5,5286,0,0,0,29
2023-09-12,6230,3,1,403,21585,0,0,0
2023-09-12,6235,873,952,22666,48271,113,133,3276
2023-09-12,6239,52,38,1172,189786,0,3,199
2023-09-12,6243,80,58,2156,9326,8,0,33
2023-09-12,6257,46,25,3173,114185,3,5,41
2023-09-12,6269,45,37,4681,80679,0,0,622
2023-09-12,6271,142,96,5825,52264,14,61,304
2023-09-12,6277,3,0,220,29867,0,0,0
2023-09-12,6278,38,65,2942,73099,1,12,73
2023-09-12,6281,0,0,2,24793,0,0,0
2023-09-12,6282,3800,1581,48047,198895,168,627,4848
2023-09-12,6283,8,9,3071,20363,0,0,11
2023-09-12,6285,687,683,12993,107025,35,50,1295
2023-09-12,6288,237,264,10452,50668,1,79,127
2023-09-12,6405,141,75,2514,16450,12,5,38
2023-09-12,6409,2,6,39,21936,0,0,0
2023-09-12,6412,12,32,1054,99760,11,1,49
2023-09-12,6414,105,94,2367,30269,3,2,124
2023-09-12,6415,327,330,3029,95823,21,158,948
2023-09-12,6416,4,5,2432,18337,0,0,2
2023-09-12,6426,300,228,2015,9627,0,8,73
2023-09-12,6431,0,1,1978,0,0,0,0
2023-09-12,6438,26,21,3904,17820,2,0,26
2023-09-12,6442,32,42,10666,16575,1,0,3
2023-09-12,6443,375,417,26797,128199,9,11,97
2023-09-12,6449,44,33,892,22238,0,0,4
2023-09-12,6451,345,522,3743,26813,37,14,42
2023-09-12,6456,50,10,7475,84484,4,1,119
2023-09-12,6464,0,0,5,31903,0,0,0
2023-09-12,6477,4,21,5478,30931,2,1,107
2023-09-12,6491,121,158,1047,19500,39,0,20
2023-09-12,6504,0,0,117,18150,0,2,2
2023-09-12,6505,20,32,522,2381489,0,1,10
2023-09-12,6515,41,61,1931,8696,0,2,26
2023-09-12,6525,2,1,479,32261,0,0,0
2023-09-12,6531,338,350,10691,40466,19,12,274
2023-09-12,6533,52,166,3929,12662,26,63,288
2023-09-12,6541,7,0,43,33416,0,0,0
2023-09-12,6550,28,28,5934,109089,2,0,2326
2023-09-12,6552,24,9,2026,20750,0,0,0
2023-09-12,6558,3,47,1543,21612,0,0,2
2023-09-12,6573,18,2,717,20124,0,0,4
2023-09-12,6579,19,45,1981,40051,6,1,31
2023-09-12,6581,0,0,51,27817,0,0,0
2023-09-12,6582,4,1,558,26543,0,0,0
2023-09-12,6585,512,213,4040,17310,0,25,54
2023-09-12,6591,33,49,1680,8863,1,2,73
2023-09-12,6592,13,24,693,141625,0,0,10
2023-09-12,6598,0,0,903,0,0,0,0
2023-09-12,6605,476,303,2171,41454,0,14,19
2023-09-12,6625,72,113,3748,11085,63,12,322
2023-09-12,6641,0,0,22,9250,0,0,0
2023-09-12,6655,0,1,2,18508,0,0,0
2023-09-12,6666,0,3,620,11847,0,0,0
2023-09-12,6668,5,0,2107,19561,0,0,0
2023-09-12,6669,130,121,2501,43710,20,10,62
2023-09-12,6670,1,2,229,33143,0,0,4
2023-09-12,6671,1,7,60,15187,0,0,0
2023-09-12,6672,102,327,3400,17858,0,5,410
2023-09-12,6674,0,0,17,16909,0,0,0
2023-09-12,6689,144,130,603,17000,0,1,10
2023-09-12,6691,32,29,937,22069,0,1,29
2023-09-12,6695,20,1,1511,21302,0,0,1
2023-09-12,6698,1,1,952,16597,0,2,4
2023-09-12,6706,12,6,2553,18384,4,2,226
2023-09-12,6715,406,183,5525,15568,0,9,82
2023-09-12,6719,196,126,3841,20270,72,42,980
2023-09-12,6743,19,10,2610,37500,3,0,24
2023-09-12,6754,7,0,177,16500,0,0,0
2023-09-12,6756,29,34,1244,17258,4,3,27
2023-09-12,6768,0,20,1094,49011,0,0,1
2023-09-12,6770,296,60,33741,1017652,121,146,3002
2023-09-12,6776,0,0,1038,20395,0,0,0
2023-09-12,6781,19,106,1390,21354,0,10,17
2023-09-12,6782,10,8,262,15750,0,0,1
2023-09-12,6789,25,53,2037,79071,0,4,16
2023-09-12,6790,3,2,331,66782,0,0,0
2023-09-12,6792,233,83,607,11968,1,4,8
2023-09-12,6796,8,8,723,8333,4,0,4
2023-09-12,6799,72,162,3796,10461,6,1,46
2023-09-12,6806,129,174,7565,54037,15,3,33
2023-09-12,6807,29,91,145,13500,0,0,0
2023-09-12,6830,47,67,639,11695,2,0,6
2023-09-12,6834,0,0,150,22117,0,0,0
2023-09-12,6835,0,1,543,16543,0,0,0
2023-09-12,8011,241,158,4058,37730,1,4,126
2023-09-12,8016,213,411,2806,30034,17,25,187
2023-09-12,8021,0,9,1182,35545,0,1,17
2023-09-12,8028,31,78,8405,38157,2,12,55
2023-09-12,8033,0,0,0,0,0,0,0
2023-09-12,8039,31,3,818,52279,0,0,0
2023-09-12,8046,620,695,9820,161541,30,58,316
2023-09-12,8070,8,10,1382,172355,0,0,54
2023-09-12,8072,1,9,1288,20000,0,0,0
2023-09-12,8081,159,106,1197,21543,2,6,66
2023-09-12,8101,0,0,0,0,0,0,0
2023-09-12,8103,46,17,1512,19738,0,0,34
2023-09-12,8104,1,0,2080,18662,0,0,6
2023-09-12,8105,17,35,9906,72140,0,1,42
2023-09-12,8110,111,202,6161,129434,14,0,26
2023-09-12,8112,768,792,6890,124624,34,52,641
2023-09-12,8114,7,28,1252,18896,0,1,1
2023-09-12,8131,0,1,472,110555,0,0,0
2023-09-12,8150,166,53,3708,181810,1,7,126
2023-09-12,8163,13,5,1003,70000,0,0,0
2023-09-12,8201,0,0,19,0,0,0,0
2023-09-12,8210,224,775,7561,30151,732,32,1911
2023-09-12,8213,140,40,2021,67810,8,2,4
2023-09-12,8215,10,32,4305,80168,4,0,13
2023-09-12,8222,546,604,6624,17143,168,59,1350
2023-09-12,8249,0,6,1264,31763,0,0,12
2023-09-12,8261,56,219,7061,20722,0,13,323
2023-09-12,8271,26,37,1756,27922,0,1,15
2023-09-12,8341,3,3,580,32500,1,0,28
2023-09-12,8367,0,0,1030,21933,0,0,0
2023-09-12,8374,0,3,505,22312,0,0,1
2023-09-12,8404,1,1,317,82734,0,0,1
2023-09-12,8411,15,0,469,54601,0,0,0
2023-09-12,8422,0,0,320,27280,0,1,28
2023-09-12,8429,72,19,7226,46436,0,0,0
2023-09-12,8438,0,0,333,17485,0,0,0
2023-09-12,8442,22,0,567,15214,0,8,160
2023-09-12,8443,0,0,157,16700,0,0,0
2023-09-12,8454,17,19,977,54622,0,4,10
2023-09-12,8462,17,3,1348,19848,0,0,10
2023-09-12,8463,0,8,1632,37500,0,0,1
2023-09-12,8464,2,24,1993,73255,0,0,1
2023-09-12,8466,0,0,512,16514,0,0,0
2023-09-12,8467,19,9,479,12687,0,0,0
2023-09-12,8473,0,1,355,36750,0,0,0
2023-09-12,8478,96,39,2205,22221,2,48,371
2023-09-12,8481,0,0,14,16650,0,0,0
2023-09-12,8482,0,0,38,27611,0,0,0
2023-09-12,8488,0,0,91,16875,0,0,0
2023-09-12,8499,6,8,304,12964,0,0,0
2023-09-12,8926,9,10,3590,182570,0,1,19
2023-09-12,8940,0,0,0,0,0,0,0
2023-09-12,8996,405,633,9883,22346,101,217,978
2023-09-12,9103,38,30,7189,51382,89,0,469
2023-09-12,910322,0,0,0,0,0,0,0
2023-09-12,9105,123,266,10043,265302,0,4,317
