date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-06,2542,323,95,5922,320822,1,190,2671
2021-08-06,2543,0,0,0,0,0,0,0
2021-08-06,2545,7,2,2886,81933,0,0,10
2021-08-06,2546,16,55,87,26508,0,0,0
2021-08-06,2547,71,126,8394,225023,0,0,3
2021-08-06,2548,2,0,290,69203,0,0,1
2021-08-06,2597,17,4,1051,33750,1,2,3
2021-08-06,2601,1838,1050,31244,197593,345,394,9111
2021-08-06,2603,27057,24778,297447,1322711,1688,812,9856
2021-08-06,2605,2435,1568,28573,146338,112,363,1148
2021-08-06,2606,2705,1283,26162,211263,57,290,792
2021-08-06,2607,2152,1075,18249,266785,0,0,0
2021-08-06,2608,42,89,5322,116750,9,57,112
2021-08-06,2609,991,2694,166720,698677,69,61,7852
2021-08-06,2610,7082,961,135581,1417829,801,458,18410
2021-08-06,2611,760,647,7779,42955,74,291,1429
2021-08-06,2612,1291,1151,6628,49371,50,412,730
2021-08-06,2613,168,144,2570,37105,9,79,439
2021-08-06,2614,4680,2558,25249,139197,579,924,6553
2021-08-06,2615,6730,5438,46510,554574,749,2130,12846
2021-08-06,2616,0,1,172,34320,0,0,0
2021-08-06,2617,957,885,19640,104323,37,110,459
2021-08-06,2618,2440,1217,103149,1269760,144,360,7848
2021-08-06,2633,17,21,4062,657073,52,0,204
2021-08-06,2634,121,75,5592,235466,0,2,34
2021-08-06,2636,1763,873,14721,33667,722,230,1094
2021-08-06,2637,3885,1926,23099,186602,71,297,1116
2021-08-06,2642,105,92,3205,23866,98,63,1515
2021-08-06,2701,1,0,409,112491,0,0,0
2021-08-06,2702,0,0,247,0,0,0,0
2021-08-06,2704,2,1,1134,91730,0,0,6
2021-08-06,2705,0,0,0,0,0,0,0
2021-08-06,2706,8,30,2906,124999,0,0,15
2021-08-06,2707,25,14,875,31850,1,0,34
2021-08-06,2712,0,1,47,26250,0,0,0
2021-08-06,2722,2,2,282,27880,0,1,3
2021-08-06,2723,62,9,942,45000,3,7,28
2021-08-06,2727,108,82,1857,19246,30,31,243
2021-08-06,2731,9,36,1366,18053,5,0,458
2021-08-06,2739,1,0,2247,27881,0,0,1
2021-08-06,2748,11,1,345,18870,0,0,0
2021-08-06,2801,51,17,6228,2596180,0,10,151
2021-08-06,2809,5,1,1251,280308,0,0,1
2021-08-06,2812,3,25,1933,1037923,1,0,10
2021-08-06,2816,0,7,980,55902,0,0,3
2021-08-06,2820,11,5,379,335740,0,0,4
2021-08-06,2823,361,198,15819,1182849,0,0,13
2021-08-06,2832,2,0,380,90550,0,0,2
2021-08-06,2834,24,1066,9483,1762313,0,2,29
2021-08-06,2836,1,0,3141,282389,0,0,0
2021-08-06,2838,12,1,1243,773342,0,0,0
2021-08-06,2841,0,5,18267,0,0,0,0
2021-08-06,2845,80,1,3106,862026,0,0,0
2021-08-06,2849,1,6,194,223699,0,0,0
2021-08-06,2850,0,26,1349,78990,0,0,0
2021-08-06,2851,47,78,3948,147597,0,0,2
2021-08-06,2852,0,0,110,75290,0,0,0
2021-08-06,2855,40,30,3509,349959,0,7,14
2021-08-06,2867,223,60,22912,657992,4,0,167
2021-08-06,2880,129,77,4850,3213694,0,1,31
2021-08-06,2881,691,265,24008,2558400,20,0,197
2021-08-06,2882,764,221,22723,3292302,3,2,248
2021-08-06,2883,1455,1281,53585,3747805,0,0,0
2021-08-06,2884,56,58,6775,3141775,1,0,19
2021-08-06,2885,34,147,10113,3034358,0,0,125
2021-08-06,2886,41,46,1909,3399955,21,0,0
2021-08-06,2887,187,117,13066,2728404,0,0,54
2021-08-06,2888,844,473,122377,3255098,0,422,40142
2021-08-06,2889,9,11,4301,724120,0,0,11
2021-08-06,2890,169,407,5288,2817763,24,0,0
2021-08-06,2891,106,86,18691,4874247,5,0,30
2021-08-06,2892,7,42,1543,3208950,1,0,5
2021-08-06,2897,18,5,3611,683251,0,0,1
2021-08-06,2901,7,2,2091,18260,0,0,0
2021-08-06,2903,4,0,1127,354235,0,0,3
2021-08-06,2904,0,0,10,17258,0,0,0
2021-08-06,2905,12,67,2931,227337,49,0,86
2021-08-06,2906,5,0,1528,52277,0,0,0
2021-08-06,2908,9,0,1976,127471,0,0,0
2021-08-06,2910,0,0,78,52181,0,0,0
2021-08-06,2911,16,21,2531,46169,0,0,79
2021-08-06,2912,67,7,325,259905,0,0,8
2021-08-06,2913,24,115,19122,176687,23,0,15
2021-08-06,2915,39,299,8641,141215,0,1,7
2021-08-06,2929,29,36,1165,27373,0,23,37
2021-08-06,2936,0,0,191,19013,0,0,0
2021-08-06,2939,0,0,319,0,0,0,0
2021-08-06,3002,49,51,4621,25500,0,0,0
2021-08-06,3003,924,1112,7833,38913,6,24,115
2021-08-06,3004,6,5,1567,13161,0,0,38
2021-08-06,3005,92,34,3283,148322,5,0,31
2021-08-06,3006,1439,1361,48046,71537,151,133,454
2021-08-06,3008,29,21,1546,33535,0,0,0
2021-08-06,3010,58,63,1506,57847,0,0,1
2021-08-06,3011,0,0,0,0,0,0,0
2021-08-06,3013,16,24,3500,38983,0,0,91
2021-08-06,3014,2633,2246,12048,40270,57,18,156
2021-08-06,3015,31,19,2118,46815,0,0,4
2021-08-06,3016,818,933,12215,70134,397,185,1065
2021-08-06,3017,1477,1153,21955,88327,8,39,315
2021-08-06,3018,0,0,21,0,0,0,0
2021-08-06,3019,118,306,15245,70270,6,12,26
2021-08-06,3021,206,309,1868,23500,30,1,17
2021-08-06,3022,34,70,2241,44149,0,0,0
2021-08-06,3023,18,7,570,58328,0,1,4
2021-08-06,3024,0,0,0,0,0,0,0
2021-08-06,3025,163,26,4892,17730,0,40,51
2021-08-06,3026,59,111,3715,39497,3,4,21
2021-08-06,3027,91,20,6127,24714,1,0,48
2021-08-06,3028,15,26,2596,53456,0,0,110
2021-08-06,3029,11,3,1949,31604,1,0,5
2021-08-06,3030,20,19,2968,59054,0,1,6
2021-08-06,3031,692,1033,4721,45418,128,34,391
2021-08-06,3032,8,3,2262,25821,0,0,0
2021-08-06,3033,2176,975,7179,92598,1,580,3748
2021-08-06,3034,1016,1234,10577,152127,45,12,130
2021-08-06,3035,1370,2841,12735,62137,271,319,654
2021-08-06,3036,222,84,2586,197900,0,0,89
2021-08-06,3037,1629,1351,26005,376183,298,44,3480
2021-08-06,3038,25,45,6629,40601,0,0,6
2021-08-06,3040,34,48,622,15750,0,73,73
2021-08-06,3041,1310,379,15284,48467,2,3,441
2021-08-06,3042,273,402,17850,77439,24,3,637
2021-08-06,3043,0,0,0,0,0,0,0
2021-08-06,3044,33,8,1913,131401,0,0,8
2021-08-06,3045,29,1,555,878105,0,0,0
2021-08-06,3046,0,0,0,0,0,0,0
2021-08-06,3047,33,49,6760,47342,0,0,5
2021-08-06,3048,85,134,4599,55643,1,0,8
2021-08-06,3049,1146,720,24453,201737,4,18,69
2021-08-06,3050,109,93,5943,36496,8,10,26
2021-08-06,3051,0,0,0,0,0,0,0
2021-08-06,3052,16,33,2909,57178,0,1,10
2021-08-06,3054,574,370,1555,20852,2,147,183
2021-08-06,3055,42,11,6622,25610,0,0,6
2021-08-06,3056,26,53,2480,52697,0,0,5
2021-08-06,3057,0,0,0,0,0,0,0
2021-08-06,3058,172,411,6670,40484,0,12,24
2021-08-06,3059,355,270,18144,69828,5,2,333
2021-08-06,3060,85,122,6609,34390,38,4,305
2021-08-06,3062,199,170,10010,82151,0,3,3
2021-08-06,3090,181,81,4506,44664,0,0,0
2021-08-06,3092,484,457,9712,22689,7,101,575
2021-08-06,3094,1258,1299,6402,21158,3,8,64
2021-08-06,3130,0,0,0,8297,0,0,0
2021-08-06,3149,0,0,1,0,0,0,0
2021-08-06,3164,0,6,804,21592,0,0,0
2021-08-06,3167,389,169,2674,20033,2,18,37
2021-08-06,3189,722,622,13253,112711,509,42,1617
2021-08-06,3209,114,185,1844,47295,0,0,1
2021-08-06,3229,0,0,0,0,0,0,0
2021-08-06,3231,1069,321,12607,725903,11,45,346
2021-08-06,3257,381,709,5048,18184,8,1,11
2021-08-06,3266,13,20,596,88078,0,0,0
2021-08-06,3296,43,86,8616,24181,0,0,2
2021-08-06,3305,165,301,7295,32159,43,0,1
2021-08-06,3308,0,0,0,0,0,0,0
2021-08-06,3311,11,2,912,15000,0,0,1
2021-08-06,3312,439,167,4300,31278,0,0,1
2021-08-06,3321,0,0,0,0,0,0,0
2021-08-06,3338,41,21,6152,21969,1,3,22
2021-08-06,3346,81,145,6797,24126,2,10,81
2021-08-06,3356,41,62,2373,22456,3,2,5
2021-08-06,3376,26,22,5912,48121,0,2,23
2021-08-06,3380,30,48,5858,110429,21,1,107
2021-08-06,3383,0,0,0,0,0,0,0
2021-08-06,3406,228,189,8266,27986,2,31,130
2021-08-06,3413,52,39,3018,21923,1,0,244
2021-08-06,3416,12,10,618,15118,0,0,1
2021-08-06,3419,53,4,4476,30120,0,0,0
2021-08-06,3432,31,18,2539,16646,0,0,0
2021-08-06,3437,144,295,7558,36137,51,71,306
2021-08-06,3443,113,238,3862,33502,13,25,256
2021-08-06,3450,46,53,8265,36420,8,0,32
2021-08-06,3454,4,1,827,21739,0,0,1
2021-08-06,3481,38774,28523,604222,2625351,7658,747,16434
2021-08-06,3494,0,0,0,0,0,0,0
2021-08-06,3501,0,0,606,29564,0,0,1
2021-08-06,3504,714,407,5903,28514,9,75,1280
2021-08-06,3515,113,78,2101,30160,7,28,45
2021-08-06,3518,102,18,4223,20188,0,0,1
2021-08-06,3528,0,0,266,16403,0,0,0
2021-08-06,3530,341,656,7809,19527,47,77,271
2021-08-06,3532,113,14,1341,96962,4,4,78
2021-08-06,3533,52,3,748,25869,0,0,32
2021-08-06,3535,34,27,2399,19763,0,0,5
2021-08-06,3536,0,0,0,0,0,0,0
2021-08-06,3543,20,0,2135,22315,0,0,0
2021-08-06,3545,1630,1240,22231,54089,133,199,1835
2021-08-06,3550,130,119,7178,21250,1,0,0
2021-08-06,3557,39,14,3419,8533,0,0,2
2021-08-06,3563,196,144,2014,11182,1,12,28
2021-08-06,3576,0,0,0,0,0,0,0
2021-08-06,3583,0,2,1850,20284,0,1,4
2021-08-06,3588,394,312,6474,11943,12,32,284
2021-08-06,3591,522,793,15101,30640,88,18,211
2021-08-06,3593,0,0,0,0,0,0,0
2021-08-06,3596,289,224,5721,52106,9,42,1179
2021-08-06,3605,211,351,6400,30598,23,2,45
2021-08-06,3607,14,4,2747,30415,0,10,29
2021-08-06,3617,0,0,451,20237,0,0,0
2021-08-06,3622,7,11,3055,37831,0,0,4
2021-08-06,3645,14,22,3414,31697,0,0,8
2021-08-06,3653,58,30,4350,30554,16,5,157
2021-08-06,3661,229,146,2919,17612,38,67,190
2021-08-06,3665,19,44,3982,33409,4,1,24
2021-08-06,3669,58,101,4489,23229,11,4,84
2021-08-06,3673,139,99,16491,101665,1,4,81
2021-08-06,3679,13,7,428,15640,0,0,3
2021-08-06,3682,0,0,0,0,0,0,0
2021-08-06,3686,0,0,0,0,0,0,0
2021-08-06,3694,866,663,4205,33235,45,6,33
2021-08-06,3701,91,7,219,42336,0,0,0
2021-08-06,3702,194,139,4996,419764,0,0,0
2021-08-06,3703,686,189,6164,205803,5,2,5
2021-08-06,3704,168,81,18161,112130,17,23,151
2021-08-06,3705,26,23,1167,66605,0,0,0
2021-08-06,3706,108,82,15796,301639,0,0,9
2021-08-06,3708,29,41,5578,23376,0,0,0
2021-08-06,3711,459,1081,6416,1095733,48,2,387
2021-08-06,3712,44,78,10354,61560,0,0,9
2021-08-06,3714,1501,3309,32894,171312,45,14,228
2021-08-06,4104,0,0,196,35287,0,0,0
2021-08-06,4106,21,36,3539,20846,1,0,178
2021-08-06,4108,74,34,1155,46439,7,0,4
2021-08-06,4119,4,7,1337,19871,0,0,0
2021-08-06,4133,37,43,5052,15138,2,0,141
2021-08-06,4137,8,5,564,19873,0,0,1
2021-08-06,4141,85,6,1569,38960,0,0,7
2021-08-06,4142,163,155,21423,107376,7,2,110
2021-08-06,4148,0,0,329,16008,0,0,0
2021-08-06,4155,1,0,1570,23733,0,0,59
2021-08-06,4164,7,1,2720,39323,0,0,0
2021-08-06,4190,1,3,1736,15228,0,1,3
2021-08-06,4306,43,162,13048,148775,6,5,247
2021-08-06,4414,81,64,19253,202728,0,0,5
2021-08-06,4426,3,4,2425,43169,0,5,6
2021-08-06,4438,8,0,363,25843,0,0,0
2021-08-06,4439,1,2,452,7875,0,0,0
2021-08-06,4526,27,18,2959,63706,0,0,1
2021-08-06,4532,1,0,1011,126228,0,0,1
2021-08-06,4536,2,2,592,22705,0,0,0
2021-08-06,4540,6,2,2201,23544,0,0,0
2021-08-06,4545,9,2,1505,19250,0,0,0
2021-08-06,4551,5,25,993,28805,0,2,5
2021-08-06,4552,3,0,975,29000,0,0,0
2021-08-06,4555,45,38,944,16748,0,0,19
2021-08-06,4557,8,6,204,9952,0,0,0
2021-08-06,4560,1,0,287,17040,0,0,0
2021-08-06,4562,1,0,569,16886,0,0,0
2021-08-06,4564,296,266,6681,45697,36,7,54
2021-08-06,4566,9,18,1497,17954,0,0,0
2021-08-06,4571,4,3,660,12098,0,0,0
2021-08-06,4572,41,6,387,8950,0,0,0
2021-08-06,4576,27,25,2072,29653,0,0,8
2021-08-06,4581,1,0,147,8474,0,0,0
2021-08-06,4720,1,16,3950,23346,0,0,68
2021-08-06,4722,38,6,966,25002,0,0,0
2021-08-06,4737,1,0,992,15558,0,0,0
2021-08-06,4739,2387,3140,9673,24969,199,148,543
2021-08-06,4746,1513,698,10702,29565,0,12,71
2021-08-06,4755,1,8,213,25176,0,0,0
2021-08-06,4763,14,14,1519,14643,0,0,34
2021-08-06,4764,0,1,289,18855,0,0,0
2021-08-06,4766,0,0,134,30142,0,0,0
2021-08-06,4807,6,2,695,9596,0,0,0
2021-08-06,4904,2,1,451,814625,0,0,0
2021-08-06,4906,391,155,11048,90730,18,96,250
2021-08-06,4912,74,21,2683,13594,0,2,2
2021-08-06,4915,447,533,7121,112879,0,0,0
2021-08-06,4916,48,41,2883,20862,0,0,0
2021-08-06,4919,2229,2871,23324,102510,526,329,1710
2021-08-06,4927,51,146,6918,47484,0,6,38
2021-08-06,4930,20,29,4571,33575,0,0,29
2021-08-06,4934,0,0,0,0,0,0,0
2021-08-06,4935,21,10,5493,32734,0,0,146
2021-08-06,4938,273,274,16019,667590,2,0,12
2021-08-06,4942,821,437,2547,35591,95,12,49
2021-08-06,4943,33,30,6020,35823,1,2,292
2021-08-06,4952,257,984,5395,27203,0,0,0
2021-08-06,4956,882,1289,8795,25102,23,6,160
2021-08-06,4958,125,43,14401,236762,0,2,13
2021-08-06,4960,1646,2731,26443,167682,64,6,402
2021-08-06,4961,2692,2180,20285,41639,103,167,3725
2021-08-06,4967,598,569,15569,22842,90,168,6282
2021-08-06,4968,88,92,4179,15798,141,27,2336
2021-08-06,4976,1067,1000,11360,34701,272,437,2608
2021-08-06,4977,5,1,2594,17172,0,0,3
2021-08-06,4989,834,292,6211,38271,3,992,2327
2021-08-06,4994,6,2,1608,27659,0,0,0
2021-08-06,4999,23,25,1413,18604,8,34,82
2021-08-06,5007,0,2,536,73735,1,0,0
2021-08-06,5203,4,1,635,19698,3,0,0
2021-08-06,5215,4,22,2740,16084,0,0,28
2021-08-06,5225,10,1,1622,15354,0,0,0
2021-08-06,5234,30,6,1252,25678,0,0,0
2021-08-06,5243,376,208,8889,42132,2,0,44
2021-08-06,5258,24,16,4154,22385,0,0,11
2021-08-06,5269,50,37,716,17305,2,2,91
2021-08-06,5283,0,0,129,18250,0,0,2
2021-08-06,5284,2,2,289,10916,0,0,0
2021-08-06,5285,1074,349,7675,23522,48,99,704
2021-08-06,5288,10,2,824,16456,0,0,0
2021-08-06,5388,22,29,4494,62943,1,4,12
2021-08-06,5434,6,17,851,45424,0,0,0
2021-08-06,5469,815,1326,17203,132110,12,0,0
2021-08-06,5471,868,754,9210,41969,0,0,0
2021-08-06,5484,0,0,0,0,0,0,0
2021-08-06,5515,4,16,1074,64360,0,0,0
2021-08-06,5519,1,37,1656,54799,0,0,0
2021-08-06,5521,432,75,14720,111881,0,0,0
2021-08-06,5522,5,2,488,195399,0,0,5
2021-08-06,5525,0,0,295,66147,0,0,0
2021-08-06,5531,96,20,9877,244397,0,0,12
2021-08-06,5533,15,31,1505,71311,0,0,0
2021-08-06,5534,11,4,547,72581,0,0,4
2021-08-06,5538,0,32,221,42066,0,12,65
2021-08-06,5546,6,25,2093,20584,0,0,0
2021-08-06,5607,449,294,5519,57494,8,4,117
2021-08-06,5608,2746,2714,11879,69816,40,1759,3972
2021-08-06,5706,19,73,1390,16779,0,3,21
2021-08-06,5871,31,188,1645,345332,0,3,7
2021-08-06,5876,9,2,1239,1120400,0,0,1
2021-08-06,5880,399,197,2484,3333555,0,0,0
2021-08-06,5906,1,3,111,3750,0,0,0
2021-08-06,5907,23,0,3592,48882,0,0,0
2021-08-06,6005,82,107,8797,542727,0,11,74
2021-08-06,6024,0,0,170,52609,0,0,0
2021-08-06,6108,16,32,1186,39974,0,0,1
2021-08-06,6112,0,2,374,30589,0,1,1
2021-08-06,6115,0,0,90,46915,0,0,0
2021-08-06,6116,3428,3318,144927,756796,228,255,2722
2021-08-06,6117,0,0,331,22162,0,0,0
2021-08-06,6120,38,31,9580,166388,0,0,24
2021-08-06,6128,0,6,395,31897,0,0,0
2021-08-06,6133,0,5,2439,29251,0,0,1
2021-08-06,6136,10,0,3927,28884,0,0,0
2021-08-06,6139,31,49,2715,56385,0,0,3
2021-08-06,6141,28,38,4551,32228,0,0,3
2021-08-06,6142,0,0,0,0,0,0,0
2021-08-06,6152,0,0,0,0,0,0,0
2021-08-06,6153,1030,1057,18931,116837,53,5,36
2021-08-06,6155,80,94,2812,21710,7,3,33
2021-08-06,6164,1726,1892,6968,25000,183,305,1005
2021-08-06,6165,34,11,1725,12420,0,0,71
2021-08-06,6166,11,3,3520,50697,0,0,10
2021-08-06,6168,935,1547,10266,51517,43,4,252
2021-08-06,6172,0,4,245,6510,0,0,0
2021-08-06,6176,118,64,4297,116256,2,10,48
2021-08-06,6177,57,45,7608,95076,1,0,2
2021-08-06,6183,1,0,497,37500,0,0,0
2021-08-06,6184,0,0,15,39557,0,0,0
2021-08-06,6189,9,5,204,45736,0,0,0
2021-08-06,6191,2370,3214,24422,128886,10,15,41
2021-08-06,6192,0,0,203,26709,0,0,0
2021-08-06,6196,383,367,3069,46834,6,5,84
2021-08-06,6197,7,14,2020,30521,0,0,1
2021-08-06,6201,0,0,88,22300,0,0,0
2021-08-06,6202,873,666,6856,56542,0,0,0
2021-08-06,6205,2,50,1457,18007,0,0,0
2021-08-06,6206,0,5,592,35765,0,0,0
2021-08-06,6209,108,70,8539,40786,3,10,134
2021-08-06,6213,125,69,4781,83239,0,2,51
2021-08-06,6214,0,5,379,67348,0,0,0
2021-08-06,6215,131,127,4658,20697,27,2,225
2021-08-06,6216,0,0,131,21771,0,0,0
2021-08-06,6224,150,75,4326,21180,26,1,154
2021-08-06,6225,0,0,0,0,0,0,0
2021-08-06,6226,763,1348,7706,28737,68,155,1675
2021-08-06,6230,2,0,389,21585,0,0,0
2021-08-06,6235,128,129,6012,42669,0,1,9
2021-08-06,6239,84,103,2019,194786,0,1,9
2021-08-06,6243,0,0,0,0,0,0,0
2021-08-06,6251,1613,2093,19408,69378,3,10,88
2021-08-06,6257,1289,1071,13385,110981,13,62,220
2021-08-06,6269,196,329,14397,90300,12,13,192
2021-08-06,6271,309,550,9203,44677,5,86,236
2021-08-06,6277,0,0,255,29867,0,0,0
2021-08-06,6278,507,475,14986,73099,24,3,84
2021-08-06,6281,0,0,1,24793,0,0,0
2021-08-06,6282,1814,1249,10211,129155,9,96,149
2021-08-06,6283,73,161,9992,20363,37,3,832
2021-08-06,6285,76,186,7965,99353,11,10,101
2021-08-06,6288,138,62,6258,45671,6,3,119
2021-08-06,6289,0,0,0,0,0,0,0
2021-08-06,6405,63,17,2849,16450,0,3,3
2021-08-06,6409,0,3,28,21854,0,0,0
2021-08-06,6412,17,19,663,98036,17,0,15
2021-08-06,6414,15,27,3014,24203,7,0,99
2021-08-06,6415,3,19,40,23382,0,0,0
2021-08-06,6416,33,36,4635,18297,31,3,36
2021-08-06,6426,4,27,2587,9627,3,0,29
2021-08-06,6431,0,0,0,0,0,0,0
2021-08-06,6438,575,583,5454,15640,0,69,991
2021-08-06,6442,5,0,1821,17325,0,0,0
2021-08-06,6443,402,457,22572,111449,17,28,1474
2021-08-06,6449,13,2,3031,22238,0,15,35
2021-08-06,6451,72,30,3876,26813,3,91,1026
2021-08-06,6456,146,97,8749,84484,3,2,91
2021-08-06,6464,0,0,25,31174,0,0,0
2021-08-06,6477,67,100,6836,28554,6,9,217
2021-08-06,6491,79,22,795,17500,2,1,46
2021-08-06,6504,1,11,1056,18150,1,0,44
2021-08-06,6505,46,21,1108,2381489,0,0,4
2021-08-06,6515,3,7,38,8470,0,0,0
2021-08-06,6525,469,458,4062,32261,0,0,0
2021-08-06,6531,409,303,7995,18585,43,7,318
2021-08-06,6533,36,49,6055,10662,15,11,226
2021-08-06,6541,0,0,297,0,0,0,0
2021-08-06,6552,277,527,5595,20750,16,4,152
2021-08-06,6558,40,18,3708,21720,0,0,6
2021-08-06,6573,21,23,1176,20124,0,0,5
2021-08-06,6579,0,1,30,37124,0,0,0
2021-08-06,6581,6,1,108,27817,0,0,0
2021-08-06,6582,42,90,1783,26543,4,0,0
2021-08-06,6591,12,31,2799,8024,0,0,5
2021-08-06,6592,42,9,872,128750,0,0,0
2021-08-06,6598,3,5,1116,20424,0,0,0
2021-08-06,6605,1,3,977,41454,0,0,0
2021-08-06,6625,0,0,140,11218,0,0,0
2021-08-06,6641,1,0,190,8500,0,0,0
2021-08-06,6655,0,0,31,18492,0,0,0
2021-08-06,6666,4,0,339,11847,0,0,0
2021-08-06,6668,99,256,2903,17082,0,5,10
2021-08-06,6669,15,8,436,43710,0,1,4
2021-08-06,6670,10,1,421,32757,4,0,0
2021-08-06,6671,2,0,69,15187,0,0,0
2021-08-06,6672,395,767,5107,17863,58,6,55
2021-08-06,6674,0,0,219,16742,0,0,1
2021-08-06,6698,36,55,2227,16597,0,0,0
2021-08-06,6706,224,281,7762,18044,4,4,58
2021-08-06,6715,2,4,2524,14250,0,0,1
2021-08-06,6743,67,111,1847,30500,2,7,15
2021-08-06,6754,0,1,1422,16500,0,0,0
2021-08-06,6756,159,156,1220,16875,14,2,21
2021-08-06,8011,352,248,5285,36910,0,72,283
2021-08-06,8016,539,843,9523,30034,7,18,339
2021-08-06,8021,543,519,8783,35545,0,0,0
2021-08-06,8028,954,645,7081,33102,9,11,55
2021-08-06,8033,0,0,0,0,0,0,0
2021-08-06,8039,107,128,4519,52279,0,0,24
2021-08-06,8046,131,197,6066,161541,152,351,1341
2021-08-06,8070,918,335,10709,171633,0,0,0
2021-08-06,8072,2,27,504,20000,1,0,0
2021-08-06,8081,101,153,2330,21543,2,0,3
2021-08-06,8101,0,0,0,0,0,0,0
2021-08-06,8103,1260,450,6067,19738,0,0,29
2021-08-06,8104,103,123,2465,17002,12,0,30
2021-08-06,8105,133,98,8202,72140,11,0,56
2021-08-06,8110,3078,3401,21477,130430,143,0,0
2021-08-06,8112,1237,1122,9828,107124,3,8,61
2021-08-06,8114,2,0,391,18730,0,0,0
2021-08-06,8131,9,16,847,110555,0,0,0
2021-08-06,8150,4732,1509,14557,181810,0,28,28
2021-08-06,8163,111,113,4297,70000,1,0,2
2021-08-06,8201,0,0,288,0,0,0,0
2021-08-06,8210,2,4,1329,30215,0,1,1
2021-08-06,8213,1154,233,8558,67810,4,10,18
2021-08-06,8215,1479,1109,11093,80168,267,244,913
2021-08-06,8222,133,99,1238,17143,0,2,2
2021-08-06,8249,34,24,845,31763,0,0,0
2021-08-06,8261,1503,1878,12044,20335,263,183,960
2021-08-06,8271,1567,1759,5093,25456,1,108,134
2021-08-06,8341,0,17,476,27875,0,0,0
2021-08-06,8367,648,600,2092,20282,17,31,80
2021-08-06,8374,39,58,846,22312,0,0,0
2021-08-06,8404,6,14,2525,78794,0,0,6
2021-08-06,8411,0,0,994,43849,0,0,0
2021-08-06,8422,0,3,212,27222,0,0,0
2021-08-06,8427,0,0,109,26065,0,0,0
2021-08-06,8429,30,60,8448,46436,0,5,79
2021-08-06,8442,0,0,73,14999,0,0,0
2021-08-06,8443,3,2,144,16700,0,0,0
2021-08-06,8454,13,27,179,35014,1,1,50
2021-08-06,8462,5,4,482,18429,0,0,0
2021-08-06,8463,6,21,1254,37500,0,1,1
2021-08-06,8464,14,29,8551,73255,15,1,78
2021-08-06,8466,0,4,310,16514,0,0,0
2021-08-06,8467,0,0,126,12383,0,0,0
2021-08-06,8473,2,0,493,33703,0,0,0
2021-08-06,8478,143,102,1782,22721,3,8,139
2021-08-06,8480,0,0,19,9817,0,0,0
2021-08-06,8481,0,0,140,16650,0,0,11
2021-08-06,8482,0,0,283,27778,0,0,0
2021-08-06,8488,2,1,144,16875,0,0,0
2021-08-06,8499,1,2,640,12963,0,0,2
2021-08-06,8926,0,1,1111,147262,1,1,2
2021-08-06,8940,35,12,726,16872,0,1,11
2021-08-06,8996,19,40,5020,22346,0,0,227
2021-08-06,9103,407,337,11864,51382,12,684,6987
2021-08-06,910322,0,0,0,0,0,0,0
2021-08-06,9105,233,515,35806,226942,4,1,1672
2021-08-06,910861,0,0,988,0,0,0,0
2021-08-06,911616,0,0,3871,0,0,0,6
2021-08-06,911868,0,0,0,0,0,0,0
2021-08-06,912000,41,81,10372,39233,0,0,14
2021-08-06,912398,0,0,1835,16800,0,0,0
2021-08-06,9136,3,83,10584,40000,0,0,341
2021-08-06,9188,2,2,1949,20000,0,0,61
2021-08-06,9802,17,59,1956,46548,9,1,208
2021-08-06,9902,26,33,5427,24512,0,0,1
2021-08-06,9904,59,43,6984,736696,0,1,29
2021-08-06,9905,0,2,268,76250,0,0,2
2021-08-06,9906,0,0,0,0,0,0,0
2021-08-06,9907,46,72,10957,394786,1,0,23
2021-08-06,9908,0,0,20,129089,0,0,0
2021-08-06,9910,4,27,180,220420,0,0,2
2021-08-06,9911,0,5,786,55280,0,0,0
2021-08-06,9912,0,0,1,0,0,0,0
2021-08-06,9914,18,6,277,74745,0,0,1
2021-08-06,9917,0,1,1,112799,0,0,0
2021-08-06,9918,0,1,7,45134,0,0,0
2021-08-06,9919,17,127,5901,48840,50,26,2690
2021-08-06,9921,30,24,585,93766,0,1,6
2021-08-06,9924,0,0,1057,47113,0,0,0
2021-08-06,9925,0,0,14,96872,0,0,0
2021-08-06,9926,0,0,2,44876,0,0,0
2021-08-06,9927,331,269,2587,52287,1,2,9
2021-08-06,9928,0,0,0,0,0,0,0
2021-08-06,9929,15,1,1338,14370,0,0,0
2021-08-06,9930,1,0,45,62135,0,0,0
2021-08-06,9931,0,0,7,27607,0,0,0
2021-08-06,9933,27,3,1849,190845,0,0,4
2021-08-06,9934,5,93,3918,89540,0,0,8
2021-08-06,9935,8,11,3231,36525,0,0,1
2021-08-06,9937,0,1,192,77260,0,0,0
2021-08-06,9938,13,48,2208,74490,0,1,9
2021-08-06,9939,143,38,2857,71946,3,1,25
2021-08-06,9940,69,6,702,184211,0,0,9
2021-08-06,9941,117,33,1348,83075,0,0,4
2021-08-06,9942,17,81,1635,20790,0,0,0
2021-08-06,9943,0,3,117,36829,0,0,0
2021-08-06,9944,8,0,6460,27276,0,0,2
2021-08-06,9945,121,234,9494,376220,2,0,15
2021-08-06,9946,5,77,827,77750,0,0,0
2021-08-06,9955,3,6,989,25802,0,0,1
2021-08-06,9958,468,219,12921,57735,13,5,411
