date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-21,2455,258,293,11471,46226,17,39,186
2025-04-21,2457,130,172,10115,98422,1,0,26
2025-04-21,2458,39,94,2227,75970,0,9,26
2025-04-21,2459,0,2,167,26398,0,0,0
2025-04-21,2460,13,22,5739,42300,0,0,0
2025-04-21,2461,3,11,4653,43504,0,0,0
2025-04-21,2462,42,73,1902,30326,0,0,3
2025-04-21,2464,37,221,8245,51132,10,29,133
2025-04-21,2465,0,1,720,0,0,0,0
2025-04-21,2466,313,493,5184,40952,0,0,0
2025-04-21,2467,8,16,1445,39188,8,3,30
2025-04-21,2468,1002,1177,4875,17490,226,283,1342
2025-04-21,2471,362,371,2378,11813,18,26,52
2025-04-21,2472,301,172,5845,41183,0,0,0
2025-04-21,2474,252,208,2249,170091,1,42,62
2025-04-21,2476,172,127,17796,52724,0,4,79
2025-04-21,2477,24,25,1315,39643,0,0,0
2025-04-21,2478,1,2,1318,36182,0,0,0
2025-04-21,2480,44,9,341,26590,0,0,0
2025-04-21,2481,61,68,4526,95528,1,15,15
2025-04-21,2482,23,3,2011,19470,0,0,2
2025-04-21,2483,0,0,1103,27273,0,0,0
2025-04-21,2484,1,4,2445,39855,0,0,0
2025-04-21,2485,56,40,6983,79422,0,0,6
2025-04-21,2486,199,1145,26722,58489,227,266,1003
2025-04-21,2488,13,1,1046,19999,0,1,4
2025-04-21,2489,97,1158,15171,170000,0,9,67
2025-04-21,2491,0,0,80,0,0,0,0
2025-04-21,2492,37,71,6610,121451,0,0,2
2025-04-21,2493,13,4,1466,28609,0,0,3
2025-04-21,2495,55,143,5126,68387,0,5,5
2025-04-21,2496,1,15,187,4775,0,0,0
2025-04-21,2497,9,19,2234,30699,8,3,9
2025-04-21,2498,206,239,21813,208798,4,58,149
2025-04-21,2501,31,9,7987,289890,1,3,13
2025-04-21,2504,30,64,2938,295000,0,218,432
2025-04-21,2505,35,40,3150,95000,0,0,0
2025-04-21,2506,12,2,2292,75125,0,0,0
2025-04-21,2509,0,3,737,56137,0,0,0
2025-04-21,2511,35,0,3591,405831,0,0,0
2025-04-21,2514,3,1,21488,98682,0,0,0
2025-04-21,2515,379,697,24644,382724,55,49,57
2025-04-21,2516,0,0,0,0,0,0,0
2025-04-21,2520,82,27,5147,138542,34,7,122
2025-04-21,2524,14,39,5034,92354,0,0,0
2025-04-21,2527,0,20,1360,67576,0,0,0
2025-04-21,2528,79,42,4305,90839,0,1,11
2025-04-21,2530,21,1,4539,180188,0,0,0
2025-04-21,2534,24,5,9106,118556,0,0,0
2025-04-21,2535,0,0,188,67698,0,0,0
2025-04-21,2536,0,2,4001,83202,0,0,0
2025-04-21,2537,44,21,5955,75139,0,0,0
2025-04-21,2538,41,1,4343,111256,0,0,0
2025-04-21,2539,45,33,3466,248563,2,4,4
2025-04-21,2540,151,40,4354,168727,17,0,12
2025-04-21,2542,184,93,11533,517638,1,0,4
2025-04-21,2543,835,3122,29028,113757,210,248,669
2025-04-21,2545,52,137,2592,81933,4,16,88
2025-04-21,2546,0,11,393,30784,0,0,0
2025-04-21,2547,428,158,25897,258773,6,15,40
2025-04-21,2548,1,39,1061,76123,0,1,8
2025-04-21,2597,11,13,421,64732,0,0,1
2025-04-21,2601,27,9,7300,206194,3,0,2
2025-04-21,2603,464,1835,16000,541260,507,393,1882
2025-04-21,2605,96,122,11150,146338,18,3,118
2025-04-21,2606,376,263,4815,211263,3,10,1099
2025-04-21,2607,92,92,3367,266785,0,3,9
2025-04-21,2608,1,0,1114,116750,0,0,3
2025-04-21,2609,1346,1853,31612,873026,565,403,2824
2025-04-21,2610,1055,1265,43941,1520980,278,48,586
2025-04-21,2611,15,4,3164,47250,0,1,7
2025-04-21,2612,13,12,1056,49371,2,0,1
2025-04-21,2613,359,273,2353,37105,201,225,324
2025-04-21,2614,11,4,4526,75060,0,0,1
2025-04-21,2615,499,1912,14163,701536,682,890,3560
2025-04-21,2616,0,0,166,34320,0,0,0
2025-04-21,2617,5,9,2099,104323,0,0,1
2025-04-21,2618,857,878,35717,1350111,112,32,847
2025-04-21,2633,12,2,3299,657073,3,0,76
2025-04-21,2634,589,1133,19954,235466,117,35,660
2025-04-21,2636,6,16,1259,35847,8,2,15
2025-04-21,2637,1814,719,9197,186602,6,36,123
2025-04-21,2642,3,0,437,23866,0,0,0
2025-04-21,2645,6,48,1459,93642,0,1,3
2025-04-21,2701,5,17,989,112491,0,0,0
2025-04-21,2702,2,0,485,39153,0,0,0
2025-04-21,2704,0,0,657,91730,0,0,0
2025-04-21,2705,0,0,931,46634,0,0,2
2025-04-21,2706,8,2,869,124999,0,0,0
2025-04-21,2707,34,31,640,31850,0,0,0
2025-04-21,2712,0,0,36,26250,0,0,0
2025-04-21,2722,7,1,674,35792,0,0,0
2025-04-21,2723,5,3,2791,45000,0,0,22
2025-04-21,2727,3,29,682,21112,0,0,4
2025-04-21,2731,22,9,1146,23319,8,3,25
2025-04-21,2739,0,23,1382,22881,0,0,0
2025-04-21,2748,10,7,1950,26444,1,0,1
2025-04-21,2753,60,165,3180,16661,4,0,4
2025-04-21,2762,1,8,247,28125,0,0,0
2025-04-21,2801,69,42,11059,2801439,6,42,172
2025-04-21,2809,49,2,1557,277808,0,0,0
2025-04-21,2812,15,77,3309,1379689,0,0,18
2025-04-21,2816,9,5,868,55902,0,0,18
2025-04-21,2820,1,7,823,335740,0,0,0
2025-04-21,2832,277,35,2504,90550,3,3,3
2025-04-21,2834,41,237,10530,2291995,0,0,3
2025-04-21,2836,9,26,4982,446581,0,0,24
2025-04-21,2838,0,0,1046,1012518,0,0,0
2025-04-21,2845,513,1352,5484,1068849,0,8,62
2025-04-21,2849,0,2,312,223623,0,0,0
2025-04-21,2850,1,10,87,78990,0,0,2
2025-04-21,2851,19,80,1342,200097,0,0,5
2025-04-21,2852,12,13,551,75290,0,0,0
2025-04-21,2855,78,10,3058,363957,2,2,16
2025-04-21,2867,0,0,0,0,0,0,0
2025-04-21,2880,15,79,1201,3444793,0,47,87
2025-04-21,2881,82,265,8159,3416430,16,14,664
2025-04-21,2882,76,556,10830,3667302,1,48,106
2025-04-21,2883,1143,4624,34441,4202023,0,4,65
2025-04-21,2884,23,45,3253,3998950,0,3,54
2025-04-21,2885,4,106,1873,3235716,0,5,16
2025-04-21,2886,8,174,3178,3708344,0,13,32
2025-04-21,2887,248,70,17609,3244036,0,0,0
2025-04-21,2888,3227,1062,202185,4428119,0,0,0
2025-04-21,2889,7,5,2611,883047,1,0,63
2025-04-21,2890,46,98,6067,3171462,12,0,1209
2025-04-21,2891,399,459,21107,4913319,2,13,386
2025-04-21,2892,32,62,5521,3507187,0,0,480
2025-04-21,2897,27,31,4451,701339,0,0,5
2025-04-21,2901,1,15,681,18260,0,0,0
2025-04-21,2903,24,10,2218,354235,1,0,59
2025-04-21,2904,0,0,27,19458,0,0,0
2025-04-21,2905,8,21,10828,280623,0,0,1
2025-04-21,2906,6,1,1953,52279,0,0,0
2025-04-21,2908,59,10,8441,127471,0,0,12
2025-04-21,2910,0,4,66,43850,0,0,0
2025-04-21,2911,0,0,0,0,0,0,0
2025-04-21,2912,1,4,447,259905,0,0,16
2025-04-21,2913,4,5,8333,176687,0,0,0
2025-04-21,2915,42,244,4833,276079,1,0,30
2025-04-21,2929,3,2,1134,27373,0,0,0
2025-04-21,2939,0,0,563,11387,0,0,0
2025-04-21,3002,7,12,2327,25500,0,0,0
2025-04-21,3003,24,23,4647,38913,0,0,2
2025-04-21,3004,17,33,986,13921,0,3,3
2025-04-21,3005,106,91,3421,155053,3,120,191
2025-04-21,3006,128,89,10332,71543,8,3,137
2025-04-21,3008,3,24,664,33367,0,12,18
2025-04-21,3010,2,21,1180,64859,0,0,151
2025-04-21,3011,13,24,2789,28179,0,0,18
2025-04-21,3013,189,691,12232,41284,25,188,493
2025-04-21,3014,20,91,966,41508,0,0,5
2025-04-21,3015,23,17,2128,46815,0,0,1
2025-04-21,3016,18,10,2990,72135,1,0,6
2025-04-21,3017,246,168,11275,97041,83,30,201
2025-04-21,3018,0,0,11,0,0,0,0
2025-04-21,3019,589,464,9822,69810,161,127,342
2025-04-21,3021,13,1,1166,23972,0,0,0
2025-04-21,3022,61,237,6361,44149,0,1,8
2025-04-21,3023,37,204,2423,60017,0,2,8
2025-04-21,3024,54,9,10735,69289,1,0,0
2025-04-21,3025,20,27,2625,14184,0,0,0
2025-04-21,3026,4,8,421,41472,0,0,0
2025-04-21,3027,6,20,5052,25259,0,0,17
2025-04-21,3028,2,15,618,59310,0,0,0
2025-04-21,3029,115,565,4439,38751,49,3,65
2025-04-21,3030,115,555,4936,59054,0,2,36
2025-04-21,3031,7,8,1681,43300,0,0,0
2025-04-21,3032,166,131,8091,25821,0,8,9
2025-04-21,3033,61,54,7128,119173,0,44,79
2025-04-21,3034,19,25,1531,152127,3,31,128
2025-04-21,3035,166,472,11546,65137,144,101,1187
2025-04-21,3036,29,64,5359,279898,8,53,135
2025-04-21,3037,871,365,26754,382430,25,51,109
2025-04-21,3038,18,28,2752,39351,0,0,0
2025-04-21,3040,14,38,7645,15750,1,0,2
2025-04-21,3041,10,23,3663,29268,10,1,47
2025-04-21,3042,16,10,1613,79498,2,0,15
2025-04-21,3043,8,8,987,9743,0,0,0
2025-04-21,3044,40,16,4577,131401,3,2,25
2025-04-21,3045,9,632,1155,930815,3,0,16
2025-04-21,3046,12,2,1958,19612,0,0,0
2025-04-21,3047,94,151,7925,55925,1,0,6
2025-04-21,3048,28,13,3630,61207,0,0,0
2025-04-21,3049,0,3,3967,0,0,0,0
2025-04-21,3050,22,6,5706,38746,0,0,0
2025-04-21,3051,41,21,3051,34659,0,0,0
2025-04-21,3052,9,3,2995,58811,0,0,0
2025-04-21,3054,0,0,0,0,0,0,0
2025-04-21,3055,50,112,7312,25610,0,0,0
2025-04-21,3056,279,285,7924,88991,0,5,20
2025-04-21,3057,0,0,0,0,0,0,0
2025-04-21,3058,0,0,3537,0,0,0,0
2025-04-21,3059,119,173,11060,76436,2,5,5
2025-04-21,3060,84,152,7494,34390,0,0,0
2025-04-21,3062,25,89,10985,82577,9,0,36
2025-04-21,3090,54,207,2415,45649,0,0,2
2025-04-21,3092,2,0,1415,26638,0,6,6
2025-04-21,3094,31,2,1924,20779,0,0,0
2025-04-21,3130,3,0,11,8297,0,0,0
2025-04-21,3138,13,3,986,12577,0,0,1
2025-04-21,3149,216,89,9222,43533,87,9,20
2025-04-21,3164,0,8,493,21627,0,0,0
2025-04-21,3167,105,156,4169,22063,1,9,58
2025-04-21,3168,0,8,42,19524,0,0,0
2025-04-21,3189,156,275,9849,114162,14,18,209
2025-04-21,3209,13,51,2703,58628,2,1,1
2025-04-21,3229,0,0,0,0,0,0,0
2025-04-21,3231,2589,2613,44870,723608,446,390,7557
2025-04-21,3257,12,33,3836,19955,0,1,1
2025-04-21,3266,5,6,925,88078,0,0,0
2025-04-21,3296,1,2,1916,24181,0,0,1
2025-04-21,3305,191,339,4889,33559,15,7,33
2025-04-21,3308,18,18,636,15000,3,0,0
2025-04-21,3311,11,8,3870,17000,0,0,0
2025-04-21,3312,42,77,5753,40656,0,0,0
2025-04-21,3321,0,0,0,0,0,0,0
2025-04-21,3338,18,30,3098,21977,5,1,8
2025-04-21,3346,13,73,2783,30307,4,3,38
2025-04-21,3356,31,55,2430,19985,4,10,15
2025-04-21,3376,1143,1515,8529,48937,52,680,1069
2025-04-21,3380,18,37,4064,135429,0,2,10
2025-04-21,3406,22,40,3790,28185,3,32,60
2025-04-21,3413,30,47,1413,24976,1,0,18
2025-04-21,3416,3,8,647,19936,0,0,9
2025-04-21,3419,0,1,4518,0,0,0,0
2025-04-21,3432,0,0,0,0,0,0,0
2025-04-21,3437,23,19,2900,36137,0,0,0
2025-04-21,3443,43,35,2038,33502,9,10,85
2025-04-21,3447,25,88,3387,19332,0,3,19
2025-04-21,3450,819,1448,11557,36420,188,343,847
2025-04-21,3454,93,76,1434,21641,2,1,7
2025-04-21,3481,2110,4267,153476,1997299,77,1665,2454
2025-04-21,3494,0,0,0,0,0,0,0
2025-04-21,3501,1,0,361,29564,0,0,0
2025-04-21,3504,34,36,1488,28514,0,4,10
2025-04-21,3515,51,17,1069,30896,1,1,6
2025-04-21,3518,32,5,4021,23265,0,0,1
2025-04-21,3528,274,436,3231,16659,53,66,101
2025-04-21,3530,7,11,1079,19368,0,0,0
2025-04-21,3532,23,4,1999,96962,2,1,27
2025-04-21,3533,14,81,1289,28133,25,3,10
2025-04-21,3535,20,82,3245,19763,9,19,72
2025-04-21,3543,2,0,1821,22315,0,0,0
2025-04-21,3545,29,34,6457,54819,3,0,22
2025-04-21,3550,8,11,5794,21887,0,0,0
2025-04-21,3557,15,11,661,17142,0,0,0
2025-04-21,3563,133,296,5227,11182,4,8,59
2025-04-21,3576,0,0,0,0,0,0,0
2025-04-21,3583,18,23,2229,20082,14,25,209
2025-04-21,3588,19,6,1671,15107,0,0,3
2025-04-21,3591,205,98,18352,36402,2,5,15
2025-04-21,3592,4,13,601,18963,0,1,8
2025-04-21,3593,0,0,0,0,0,0,0
2025-04-21,3596,153,95,870,55088,14,92,174
2025-04-21,3605,533,516,8072,38327,0,0,0
2025-04-21,3607,45,29,3875,30415,0,0,0
2025-04-21,3617,11,27,2077,23541,1,0,4
2025-04-21,3622,5,19,1743,37831,1,0,11
2025-04-21,3645,113,313,6432,32059,0,0,0
2025-04-21,3652,15,5,978,18774,0,0,2
2025-04-21,3653,31,54,1196,35730,1,2,38
2025-04-21,3661,114,250,4320,19662,11,13,80
2025-04-21,3665,227,121,2915,47520,40,31,132
2025-04-21,3669,1,3,865,23229,0,0,0
2025-04-21,3673,107,88,10349,101665,0,0,7
2025-04-21,3679,4,4,183,15755,0,0,0
2025-04-21,3686,0,0,0,0,0,0,0
2025-04-21,3694,50,159,4635,38119,4,3,7
2025-04-21,3701,38,90,4129,53881,0,0,1
2025-04-21,3702,9,23,1424,419764,0,2,36
2025-04-21,3703,11,106,1372,205803,0,1,1
2025-04-21,3704,75,104,8922,102963,0,57,61
2025-04-21,3705,421,632,2368,66605,9,6,62
2025-04-21,3706,718,653,28313,301639,78,66,368
2025-04-21,3708,39,47,5321,27584,6,45,66
2025-04-21,3711,25,87,4434,1104748,0,0,0
2025-04-21,3712,54,91,7868,61560,6,0,11
2025-04-21,3714,69,139,10257,166985,33,24,269
2025-04-21,3715,81,216,13891,69418,9,4,21
2025-04-21,3716,0,1,1096,37260,0,0,0
2025-04-21,4104,2,5,202,40849,0,0,0
2025-04-21,4106,0,10,546,25227,0,0,0
2025-04-21,4108,0,0,0,0,0,0,0
2025-04-21,4119,4,12,768,29877,0,0,6
2025-04-21,4133,12,26,816,15138,0,2,2
2025-04-21,4137,8,5,1037,20623,0,0,0
2025-04-21,4142,29,62,3647,107376,0,0,0
2025-04-21,4148,0,0,497,16008,0,0,0
2025-04-21,4155,6,4,753,36764,0,0,2
2025-04-21,4164,137,702,11666,44981,0,1,23
2025-04-21,4190,0,0,662,15488,0,0,0
2025-04-21,4306,79,38,5795,169802,1,0,6
2025-04-21,4414,0,0,0,0,0,0,0
2025-04-21,4426,11,5,1384,43169,0,0,0
2025-04-21,4438,15,34,642,25856,0,0,0
2025-04-21,4439,0,2,395,9508,0,0,1
2025-04-21,4440,0,0,415,16899,0,0,0
2025-04-21,4526,153,257,8619,63706,28,9,67
2025-04-21,4532,345,510,3491,126228,0,11,27
2025-04-21,4536,18,11,406,22705,0,0,0
2025-04-21,4540,157,108,5634,24903,0,0,0
2025-04-21,4545,3,2,908,19250,0,0,0
2025-04-21,4551,17,12,672,28805,0,0,1
2025-04-21,4552,0,1,1789,29000,0,0,0
2025-04-21,4555,22,51,1738,17496,2,0,0
2025-04-21,4557,22,0,332,11992,0,0,0
2025-04-21,4560,0,0,217,17024,0,0,0
2025-04-21,4562,12,21,2602,21886,13,7,106
2025-04-21,4564,191,388,6532,58197,0,0,0
2025-04-21,4566,97,81,5789,27452,6,25,26
2025-04-21,4569,24,194,892,7750,0,1,3
2025-04-21,4571,69,150,1472,13254,0,4,8
2025-04-21,4572,117,173,915,9750,4,1,37
2025-04-21,4576,83,127,3198,29950,12,20,138
2025-04-21,4581,1,4,105,8474,0,0,0
2025-04-21,4583,27,57,1082,20042,7,1,81
2025-04-21,4588,6,0,142,10746,0,0,0
2025-04-21,4720,10,192,3076,28629,0,0,1
2025-04-21,4722,142,90,1492,25264,4,0,44
2025-04-21,4736,1,4,229,23843,0,0,0
2025-04-21,4737,0,4,619,15272,0,0,0
2025-04-21,4739,3,1,1156,28969,1,2,5
2025-04-21,4746,21,7,3280,30063,0,0,0
2025-04-21,4755,4,0,315,25176,0,0,0
2025-04-21,4763,204,242,5977,24728,3,1,24
2025-04-21,4764,0,0,106,21385,0,0,0
2025-04-21,4766,21,34,342,30142,0,0,0
2025-04-21,4770,58,73,907,19994,1,1,4
2025-04-21,4771,11,6,850,14511,0,0,0
2025-04-21,4807,126,64,823,9599,13,6,20
2025-04-21,4904,16,14,863,878066,0,3,30
2025-04-21,4906,157,95,10999,106972,0,50,156
2025-04-21,4912,56,20,2588,15548,0,0,9
2025-04-21,4915,17,20,1934,116850,13,0,121
2025-04-21,4916,848,1038,13678,27650,110,119,872
2025-04-21,4919,33,17,5054,104941,3,7,177
2025-04-21,4927,344,2129,14456,54984,24,355,768
2025-04-21,4930,0,0,2635,20000,0,0,0
2025-04-21,4934,0,2,126,0,0,0,0
2025-04-21,4935,0,2,856,32216,0,0,0
2025-04-21,4938,16,120,1747,665794,1,1,5
2025-04-21,4942,10,0,802,35591,0,0,0
2025-04-21,4943,0,0,0,0,0,0,0
2025-04-21,4949,1650,747,2874,16762,248,56,353
2025-04-21,4952,2,18,1719,27203,0,0,2
2025-04-21,4956,96,174,6052,25102,0,5,9
2025-04-21,4958,123,146,6924,239163,5,0,202
2025-04-21,4960,78,19,14866,142926,0,0,12
2025-04-21,4961,41,9,1279,30313,0,2,17
2025-04-21,4967,72,63,5077,21240,8,10,114
2025-04-21,4968,177,104,5446,23052,38,47,109
2025-04-21,4976,28,43,2988,35352,0,0,0
2025-04-21,4977,135,249,5698,20047,11,38,84
2025-04-21,4989,3,6,1095,34444,0,0,0
2025-04-21,4994,1,4,3690,16595,0,0,0
2025-04-21,4999,15,15,291,18604,0,0,0
2025-04-21,5007,1,0,132,73735,0,0,0
2025-04-21,5203,48,65,2843,19774,0,0,0
2025-04-21,5215,2,0,738,16084,0,0,0
2025-04-21,5222,16,14,2357,20499,3,2,22
2025-04-21,5225,131,73,3675,19604,0,8,14
2025-04-21,5234,36,80,2756,25678,7,2,38
2025-04-21,5243,5,7,3882,42132,0,0,17
2025-04-21,5244,76,124,2520,17060,34,13,291
2025-04-21,5258,90,236,7213,27591,0,5,12
2025-04-21,5269,34,195,617,18665,5,5,52
2025-04-21,5283,6,1,35,18250,0,0,0
2025-04-21,5284,71,150,3964,12732,0,2,4
2025-04-21,5285,7,0,992,25510,0,0,0
2025-04-21,5288,7,3,923,17287,0,3,67
2025-04-21,5292,1,1,394,9570,4,0,0
2025-04-21,5306,6,2,314,31500,0,0,1
2025-04-21,5388,224,240,3365,75012,2,16,39
2025-04-21,5434,7,10,562,47833,0,0,0
2025-04-21,5469,219,209,8881,121541,0,0,0
2025-04-21,5471,58,12,2381,41969,0,0,0
2025-04-21,5484,0,0,0,0,0,0,0
2025-04-21,5515,31,13,2027,50400,0,0,0
2025-04-21,5519,40,31,1700,54799,4,4,24
2025-04-21,5521,144,147,11192,123070,0,0,0
2025-04-21,5522,60,3,1073,195399,0,54,265
2025-04-21,5525,0,0,306,74323,0,0,0
2025-04-21,5531,188,130,5212,244397,0,0,0
2025-04-21,5533,6,14,481,71311,0,0,0
2025-04-21,5534,53,52,2781,72581,0,0,0
2025-04-21,5538,0,1,115,50300,0,0,0
2025-04-21,5546,0,2,21,20588,0,0,0
2025-04-21,5607,49,41,1762,90821,0,0,0
2025-04-21,5608,120,418,7182,97317,0,0,0
2025-04-21,5706,1,4,1311,20270,0,0,17
2025-04-21,5871,101,55,7638,419465,9,7,38
2025-04-21,5876,5,68,583,1215400,0,8,112
2025-04-21,5880,5,45,2083,3806052,0,1,4
2025-04-21,5906,0,0,284,8760,0,0,0
2025-04-21,5907,35,43,2461,48882,19,2,9
2025-04-21,6005,13,385,1265,542727,5,38,132
2025-04-21,6024,0,0,155,62484,0,0,0
2025-04-21,6108,0,0,2422,39974,0,0,0
2025-04-21,6112,49,105,3819,30589,10,5,102
2025-04-21,6115,0,1,30,46915,0,0,0
2025-04-21,6116,1068,209,29907,735082,24,2,65
2025-04-21,6117,60,108,3978,22879,0,8,52
2025-04-21,6120,39,95,8701,166388,1,3,3
2025-04-21,6128,1,7,274,31897,0,0,0
2025-04-21,6133,44,10,2182,29251,2,0,2
2025-04-21,6136,17,67,4215,28884,0,0,0
2025-04-21,6139,104,513,9292,58329,47,26,187
2025-04-21,6141,0,115,1524,0,0,0,0
2025-04-21,6142,0,0,0,0,0,0,0
2025-04-21,6152,0,0,0,0,0,0,0
2025-04-21,6153,9,234,13113,137337,0,0,2
2025-04-21,6155,1,0,1134,21952,0,0,0
2025-04-21,6164,24,6,5143,20000,0,0,2
2025-04-21,6165,164,124,18414,19438,17,22,108
2025-04-21,6166,79,61,3137,50697,1,4,5
2025-04-21,6168,1,19,2433,51517,0,0,0
2025-04-21,6176,12,37,718,116256,0,0,7
2025-04-21,6177,116,53,3022,112213,8,6,121
2025-04-21,6183,12,0,57,37500,0,0,0
2025-04-21,6184,0,0,12,39565,0,0,0
2025-04-21,6189,24,24,2498,54758,16,5,39
2025-04-21,6191,362,931,15130,118575,1,12,33
2025-04-21,6192,18,1,417,24038,0,0,0
2025-04-21,6196,23,49,1499,50551,22,2,110
2025-04-21,6197,33,54,3662,30521,6,1,64
2025-04-21,6201,0,0,36,22300,0,0,0
2025-04-21,6202,40,13,3204,56542,3,0,30
2025-04-21,6205,30,458,2959,20558,2,10,13
2025-04-21,6206,104,280,3274,35765,45,2,140
2025-04-21,6209,71,120,6150,43606,2,0,0
2025-04-21,6213,77,43,8859,90739,26,11,138
2025-04-21,6214,66,51,2082,68060,0,0,16
2025-04-21,6215,2009,1504,5436,20697,252,68,403
2025-04-21,6216,4,13,1087,23895,0,0,0
2025-04-21,6224,15,4,821,21411,0,0,0
2025-04-21,6225,0,0,0,0,0,0,0
2025-04-21,6226,0,0,0,0,0,0,0
2025-04-21,6230,3,7,481,21585,0,2,2
2025-04-21,6235,68,81,6147,49976,1,4,127
2025-04-21,6239,222,273,2780,189786,109,2,21
2025-04-21,6243,6,4,2045,11317,0,0,38
2025-04-21,6257,44,40,5339,120978,3,2,34
2025-04-21,6269,34,15,3498,80800,5,0,171
2025-04-21,6271,59,45,4217,52264,7,5,23
2025-04-21,6277,0,1,176,29867,0,0,0
2025-04-21,6278,47,29,2871,73099,11,0,21
2025-04-21,6281,0,0,4,24793,0,0,0
2025-04-21,6282,162,146,19537,214708,31,9,87
2025-04-21,6283,14,8,1605,20363,3,0,0
2025-04-21,6285,80,78,5689,121038,36,8,320
2025-04-21,6288,26,35,11442,53711,2,1,70
2025-04-21,6405,14,10,2506,16450,1,0,19
2025-04-21,6409,0,3,49,21928,0,0,0
2025-04-21,6412,13,8,2041,100192,0,0,0
2025-04-21,6414,15,12,1299,33164,0,1,5
2025-04-21,6415,103,204,1473,96994,6,34,105
2025-04-21,6416,28,42,3250,18337,0,0,7
2025-04-21,6423,0,0,36,7356,0,0,0
2025-04-21,6426,76,58,1870,9627,0,0,0
2025-04-21,6431,0,0,0,0,0,0,0
2025-04-21,6438,305,772,8247,20551,16,24,65
2025-04-21,6442,81,297,2698,19000,16,84,157
2025-04-21,6443,144,69,13539,128199,84,12,371
2025-04-21,6446,22,59,5663,74803,7,8,90
2025-04-21,6449,18,7,2391,22238,0,5,12
2025-04-21,6451,38,149,4365,26813,0,0,0
2025-04-21,6456,22,10,3891,84484,0,5,27
2025-04-21,6464,0,0,18,31403,0,0,3
2025-04-21,6472,89,45,3535,25864,3,3,32
2025-04-21,6477,46,42,3052,30946,13,0,41
2025-04-21,6491,7,10,1146,19500,0,0,7
2025-04-21,6504,0,0,51,18150,0,0,3
2025-04-21,6505,108,98,7568,2381489,8,21,87
2025-04-21,6515,103,291,1311,8965,2,5,6
2025-04-21,6525,1,3,746,32261,0,0,0
2025-04-21,6526,12,17,828,41876,0,0,0
2025-04-21,6531,62,168,6656,40623,3,16,63
2025-04-21,6533,18,36,1967,12662,0,11,52
2025-04-21,6534,0,3,390,25700,0,0,1
2025-04-21,6541,0,19,165,0,0,0,0
2025-04-21,6550,0,16,1000,0,0,0,0
2025-04-21,6552,3,1,2065,20750,0,0,8
2025-04-21,6558,157,369,3978,21612,151,132,1008
2025-04-21,6573,0,0,0,0,0,0,0
2025-04-21,6579,10,13,744,42362,0,0,0
2025-04-21,6581,0,0,56,27817,0,0,0
2025-04-21,6582,18,1,221,26543,0,0,0
2025-04-21,6585,14,31,983,18033,0,5,5
2025-04-21,6591,23,3,1872,9474,0,0,0
2025-04-21,6592,5,0,570,155787,0,0,4
2025-04-21,6598,0,0,0,0,0,0,0
2025-04-21,6605,44,79,1882,41454,0,2,3
2025-04-21,6606,2,0,742,27575,0,0,0
2025-04-21,6625,5,8,1262,14493,0,1,1
2025-04-21,6641,0,0,27,9250,0,0,0
2025-04-21,6645,0,0,83,15216,0,0,0
2025-04-21,6655,0,0,8,20545,0,0,0
2025-04-21,6657,0,0,547,0,0,0,0
2025-04-21,6658,50,64,1708,9092,4,17,27
2025-04-21,6666,1,4,298,11847,0,0,0
2025-04-21,6668,24,44,5021,19957,1,0,4
2025-04-21,6669,94,202,2364,46460,8,13,95
2025-04-21,6670,16,12,194,34839,0,0,0
2025-04-21,6671,0,0,28,15187,0,0,0
2025-04-21,6672,7,22,2125,17858,0,0,0
2025-04-21,6674,0,0,105,16833,0,0,0
2025-04-21,6689,32,15,1201,17000,1,1,2
2025-04-21,6691,20,17,506,26439,0,0,47
2025-04-21,6695,15,21,3268,21617,0,3,52
2025-04-21,6698,121,141,1478,16597,0,0,1
2025-04-21,6706,60,151,6628,19644,7,49,97
2025-04-21,6715,18,7,2610,16592,0,0,2
2025-04-21,6719,13,7,1905,21093,0,0,5
2025-04-21,6742,21,130,2033,17816,0,1,1
2025-04-21,6743,11,14,1009,37500,0,0,0
2025-04-21,6753,40,112,2834,28284,1,5,25
2025-04-21,6754,0,0,155,16500,0,0,0
2025-04-21,6756,6,18,787,17467,0,0,0
2025-04-21,6757,276,212,3957,114882,45,29,332
2025-04-21,6768,29,112,1724,50023,0,1,22
2025-04-21,6770,221,184,34442,1047016,13,28,1014
2025-04-21,6771,3,9,26,7794,0,0,0
2025-04-21,6776,5,1,258,20395,0,0,0
2025-04-21,6781,16,86,2750,21354,3,8,32
2025-04-21,6782,20,34,907,15750,0,0,0
2025-04-21,6789,8,61,2655,79382,0,0,14
2025-04-21,6790,0,0,433,66782,0,0,0
2025-04-21,6792,25,2,555,11968,0,0,0
2025-04-21,6796,0,4,245,8689,0,0,0
2025-04-21,6799,183,180,4830,10764,53,14,66
2025-04-21,6805,324,241,3559,17138,1,79,210
2025-04-21,6806,69,50,4749,68660,8,7,22
2025-04-21,6807,0,4,193,13500,0,0,0
2025-04-21,6830,5,42,2141,12945,4,0,11
2025-04-21,6834,128,13,1377,22117,0,8,8
2025-04-21,6835,15,4,443,16543,0,0,0
2025-04-21,6838,11,16,343,37744,0,0,0
2025-04-21,6854,67,79,4681,29419,14,0,0
2025-04-21,6861,6,1,301,10382,0,0,0
2025-04-21,6863,28,23,1250,18722,2,1,2
