date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-03,3017,521,324,27940,88327,9,13,525
2015-03-03,3018,27,19,9226,12735,70,0,301
2015-03-03,3019,1780,2230,30920,70270,462,158,3250
2015-03-03,3021,19,25,4466,27064,0,0,5
2015-03-03,3022,191,296,16361,82078,4,3,38
2015-03-03,3023,180,323,10071,51917,17,5,79
2015-03-03,3024,0,0,2499,70539,0,0,0
2015-03-03,3025,19,47,4762,17730,0,0,0
2015-03-03,3026,87,87,2392,55887,0,0,8
2015-03-03,3027,35,109,14046,24166,0,0,79
2015-03-03,3028,104,17,2071,53449,0,0,3
2015-03-03,3029,38,30,6218,23686,0,5,87
2015-03-03,3030,80,65,6401,59054,0,0,228
2015-03-03,3031,149,146,10366,49168,3,0,81
2015-03-03,3032,128,114,8712,25821,0,0,25
2015-03-03,3033,22,28,1173,67225,0,3,86
2015-03-03,3034,176,84,4320,152127,24,15,524
2015-03-03,3035,623,1288,35038,103562,84,43,2595
2015-03-03,3036,52,82,3274,101735,4,1,205
2015-03-03,3037,1576,690,47653,384651,55,16,1205
2015-03-03,3038,0,0,0,56526,0,0,0
2015-03-03,3040,154,152,8825,15750,0,0,4
2015-03-03,3041,1446,1267,30143,75799,144,96,257
2015-03-03,3042,103,172,12948,77439,0,1,81
2015-03-03,3043,0,0,0,48719,0,0,0
2015-03-03,3044,504,443,6442,131401,328,31,305
2015-03-03,3045,1,2,202,855208,1,0,55
2015-03-03,3046,0,0,0,28723,0,0,0
2015-03-03,3047,55,89,21986,49722,52,0,493
2015-03-03,3048,1948,1491,16739,44052,26,190,3822
2015-03-03,3049,0,0,0,220987,0,0,0
2015-03-03,3050,68,88,10015,42116,0,0,40
2015-03-03,3051,0,0,0,66806,0,0,0
2015-03-03,3052,99,57,12949,56010,0,0,10
2015-03-03,3054,2489,2606,13264,26738,163,244,531
2015-03-03,3055,325,348,13033,32984,0,24,50
2015-03-03,3056,24,31,13496,43236,0,0,8
2015-03-03,3057,484,736,19404,40112,22,67,486
2015-03-03,3058,220,71,8580,42879,0,24,27
2015-03-03,3059,389,471,26349,67533,148,122,2589
2015-03-03,3060,506,511,35402,43550,136,54,6755
2015-03-03,3062,170,155,19083,82395,0,1,17
2015-03-03,3090,40,114,2064,39754,0,0,0
2015-03-03,3094,765,465,11129,20803,22,89,939
2015-03-03,3130,53,24,451,8279,0,0,3
2015-03-03,3149,236,84,20097,67195,13,8,686
2015-03-03,3164,139,57,4498,22227,3,16,155
2015-03-03,3167,0,9,815,18176,0,0,15
2015-03-03,3189,478,573,11633,111500,8,0,252
2015-03-03,3209,61,75,3830,25960,0,0,138
2015-03-03,3229,18,23,5656,15153,16,0,598
2015-03-03,3231,3708,4981,57175,617066,93,1313,4266
2015-03-03,3257,45,95,7487,13834,1,7,155
2015-03-03,3266,21,17,2855,88078,0,0,0
2015-03-03,3296,13,10,8053,28029,0,0,4
2015-03-03,3305,18,10,5087,30372,1,0,0
2015-03-03,3308,200,184,3706,24987,0,11,41
2015-03-03,3311,1448,1399,22546,47345,35,23,2705
2015-03-03,3312,3,22,6484,23794,0,0,1
2015-03-03,3315,17,44,2813,17570,0,0,0
2015-03-03,3338,138,139,6883,17437,2,0,6
2015-03-03,3356,27,5,3462,17494,0,0,9
2015-03-03,3376,203,174,6992,44681,1,0,114
2015-03-03,3380,85,241,13427,124281,0,0,38
2015-03-03,3383,302,512,34075,85690,213,1,311
2015-03-03,3406,487,707,17735,24942,349,430,8437
2015-03-03,3416,7,19,2008,15045,0,0,2
2015-03-03,3419,69,63,10417,30993,2,0,73
2015-03-03,3432,644,449,7226,16646,18,70,773
2015-03-03,3437,47,142,1733,36559,0,0,1
2015-03-03,3443,110,40,6291,33502,2,0,50
2015-03-03,3450,919,802,11104,19160,8,7,276
2015-03-03,3454,32,44,6513,18491,10,3,208
2015-03-03,3474,1183,2075,145098,1287546,2119,140,11703
2015-03-03,3481,9757,8487,324817,2345901,1402,820,14301
2015-03-03,3494,707,779,23733,44862,0,10,96
2015-03-03,3501,8,29,6223,28941,0,0,4
2015-03-03,3504,131,148,6411,28514,33,16,517
2015-03-03,3514,558,231,55908,101904,14,3,716
2015-03-03,3515,28,10,566,28760,0,1,7
2015-03-03,3518,62,74,12475,21268,7,9,581
2015-03-03,3519,215,189,43488,80462,6,9,4135
2015-03-03,3533,215,423,7440,23369,59,65,836
2015-03-03,3535,40,79,13903,19649,22,4,512
2015-03-03,3545,3429,2919,45816,103976,42,127,1315
2015-03-03,3550,7,30,5903,21250,0,0,0
2015-03-03,3557,0,5,5140,25562,0,0,0
2015-03-03,3559,427,229,10138,29680,0,13,32
2015-03-03,3561,584,424,40522,92896,46,50,275
2015-03-03,3573,69,151,8702,35011,16,4,118
2015-03-03,3576,725,526,95153,214088,16,16,2576
2015-03-03,3579,176,113,9358,28899,0,0,78
2015-03-03,3583,60,38,7153,20284,2,3,74
2015-03-03,3584,92,86,15262,34417,11,14,2472
2015-03-03,3588,17,52,5556,11617,0,0,1
2015-03-03,3591,606,897,9637,33190,91,17,386
2015-03-03,3593,5424,3814,23025,28185,170,658,2093
2015-03-03,3596,359,364,12360,47295,1,0,61
2015-03-03,3598,148,74,8603,17995,6,7,105
2015-03-03,3605,54,69,7898,31018,4,0,110
2015-03-03,3607,2107,2364,11337,29806,67,30,1084
2015-03-03,3617,11,21,2595,20018,0,0,0
2015-03-03,3622,55,54,11718,37831,15,4,2823
2015-03-03,3645,1213,1085,14246,28447,10,72,602
2015-03-03,3653,39,88,10406,26706,2,0,116
2015-03-03,3665,1226,1064,10625,21717,42,67,395
2015-03-03,3669,7,0,3898,24559,0,0,8
2015-03-03,3673,926,1253,22406,82823,375,142,10349
2015-03-03,3679,0,2,869,20066,0,0,0
2015-03-03,3682,337,1139,51262,826406,0,4,204
2015-03-03,3686,119,154,55100,87418,0,5,137
2015-03-03,3694,6,6,6872,32459,0,2,231
2015-03-03,3698,871,1169,28872,134973,535,1,1886
2015-03-03,3702,138,199,10271,413927,2,15,2408
2015-03-03,3703,18,41,7129,220803,0,0,47
2015-03-03,3704,135,353,24045,122190,5,0,25
2015-03-03,3705,14,21,2674,63434,0,0,16
2015-03-03,3706,176,410,43051,192087,5,1,22
2015-03-03,4104,32,12,4789,28238,0,0,4
2015-03-03,4106,108,131,8973,20846,10,0,281
2015-03-03,4108,17,31,12611,37688,1,0,213
2015-03-03,4119,90,95,3452,17413,0,29,56
2015-03-03,4133,10,7,1664,14886,0,1,5
2015-03-03,4137,7,38,1733,19873,0,0,16
2015-03-03,4141,50,53,5296,37977,0,0,26
2015-03-03,4142,144,51,11389,59370,5,0,12
2015-03-03,4144,32,55,5053,19516,0,0,2
2015-03-03,4164,33,35,7312,32586,0,0,13
2015-03-03,4306,2,16,5708,128181,0,0,3
2015-03-03,4414,211,247,17585,32876,0,4,1301
2015-03-03,4426,636,468,5187,19153,77,169,993
2015-03-03,4526,1450,938,7823,62757,1,14,170
2015-03-03,4532,81,260,4994,117101,0,0,94
2015-03-03,4536,12,2,451,22705,0,0,5
2015-03-03,4722,17,29,4438,22061,0,0,13
2015-03-03,4725,58,116,7958,72993,8,38,504
2015-03-03,4733,433,474,9978,21399,92,92,2384
2015-03-03,4737,6,29,1397,12861,0,0,6
2015-03-03,4746,33,32,4651,21102,0,0,108
2015-03-03,4755,0,7,404,22305,0,0,1
2015-03-03,4904,110,76,1295,814625,4,0,282
2015-03-03,4906,40,37,13233,78827,0,0,71
2015-03-03,4915,2031,2008,39288,109355,214,13,1644
2015-03-03,4916,32,37,3625,16974,0,2,57
2015-03-03,4919,576,300,6705,51888,1,2,66
2015-03-03,4930,50,105,6700,33575,0,0,1
2015-03-03,4934,568,453,40374,62886,12,5,421
2015-03-03,4935,347,594,6943,34856,1,6,38
2015-03-03,4938,1208,448,12169,628920,151,115,7468
2015-03-03,4942,24,45,5052,38076,0,0,6
2015-03-03,4952,1392,1001,6167,27203,39,20,134
2015-03-03,4956,267,306,6409,25102,0,1,6
2015-03-03,4958,2088,2109,15110,184657,115,160,985
2015-03-03,4960,370,181,28382,128932,0,15,113
2015-03-03,4976,4,2,802,26500,0,0,8
2015-03-03,4977,37,92,2260,12632,0,0,18
2015-03-03,4984,122,134,5620,11330,1,0,14
2015-03-03,4994,67,57,1987,22122,3,0,168
2015-03-03,4999,25,141,5904,18604,0,0,2
2015-03-03,5007,46,71,6044,67031,3,0,11
2015-03-03,5203,11,14,707,25054,0,0,8
2015-03-03,5215,61,33,3484,13584,2,0,80
2015-03-03,5225,584,568,5572,15187,3,0,67
2015-03-03,5234,30,26,3078,23344,0,1,2
2015-03-03,5243,74,121,8256,45132,0,0,52
2015-03-03,5259,157,191,14667,18008,29,71,1034
2015-03-03,5264,938,782,7334,84926,4,48,117
2015-03-03,5269,314,266,6983,14096,126,138,1444
2015-03-03,5285,2,5,658,17000,0,0,0
2015-03-03,5305,285,436,15559,78741,0,4,30
2015-03-03,5388,282,446,9629,57304,11,8,426
2015-03-03,5434,39,99,4391,39477,0,0,0
2015-03-03,5469,688,768,17463,113859,5,19,186
2015-03-03,5471,75,103,3477,41969,0,0,38
2015-03-03,5484,26,10,6380,29626,0,2,58
2015-03-03,5515,33,15,2987,90029,0,0,0
2015-03-03,5519,9,11,4525,43125,0,4,19
2015-03-03,5521,483,9,41811,86881,0,0,34
2015-03-03,5522,1031,157,7522,208858,168,138,1005
2015-03-03,5525,0,1,1878,61429,0,0,1
2015-03-03,5531,7,33,19672,200525,20,0,286
2015-03-03,5533,194,195,1898,63916,0,0,0
2015-03-03,5534,83,88,3847,65313,20,2,174
2015-03-03,5538,201,98,1011,42000,0,0,0
2015-03-03,5607,7,0,7504,42494,0,0,11
2015-03-03,5608,114,11,3573,100837,0,111,470
2015-03-03,5706,11,9,1327,15265,0,0,15
2015-03-03,5871,487,573,16043,273853,2,1,217
2015-03-03,5880,576,61,17801,2261245,6,161,4454
2015-03-03,5906,0,0,1216,24080,0,0,0
2015-03-03,5907,72,4,7588,50500,0,0,54
2015-03-03,6005,112,155,30178,592268,0,0,23
2015-03-03,6108,52,30,7808,39974,0,0,23
2015-03-03,6112,8,2,4919,22930,0,0,0
2015-03-03,6115,9,7,450,44461,0,15,82
2015-03-03,6116,3706,2752,238037,825297,65,133,4007
2015-03-03,6117,19,15,2773,22162,0,0,0
2015-03-03,6120,1891,1774,28343,195311,219,160,1324
2015-03-03,6128,0,1,401,22772,0,0,1
2015-03-03,6131,0,689,3728,24105,0,0,119
2015-03-03,6133,0,7,9103,29251,0,0,2
2015-03-03,6136,11,5,2451,28884,0,0,2
2015-03-03,6139,0,2,2783,47062,0,0,3
2015-03-03,6141,74,48,5039,33266,2,5,8
2015-03-03,6142,80,50,15314,68134,0,0,31
2015-03-03,6145,198,113,12902,33383,0,0,28
2015-03-03,6152,5,22,6408,43100,0,0,3
2015-03-03,6153,2125,2407,35091,81198,150,63,3479
2015-03-03,6155,48,6,2042,20998,0,0,0
2015-03-03,6164,112,9,10459,29575,3,0,8
2015-03-03,6165,0,0,0,23752,0,0,0
2015-03-03,6166,210,199,6346,42485,8,0,454
2015-03-03,6168,406,640,13015,51290,18,0,138
2015-03-03,6172,0,0,0,10120,0,0,0
2015-03-03,6176,147,432,8634,116256,11,64,943
2015-03-03,6177,326,227,6253,42351,7,0,397
2015-03-03,6183,9,37,2351,37500,0,0,34
2015-03-03,6184,0,10,363,34905,0,0,0
2015-03-03,6189,13,12,476,44761,0,0,0
2015-03-03,6191,462,428,28388,132886,37,0,8
2015-03-03,6192,3,5,2233,29677,0,0,1
2015-03-03,6196,320,744,10996,41267,3,2,195
2015-03-03,6197,1635,1415,17355,43361,27,75,860
2015-03-03,6201,7,4,61,22300,0,0,0
2015-03-03,6202,905,859,8477,56542,2,2,206
2015-03-03,6205,61,90,3708,17959,0,0,25
2015-03-03,6206,33,96,2257,33236,0,2,26
2015-03-03,6209,136,183,9237,40643,1,0,173
2015-03-03,6213,60,128,9100,79489,0,0,41
2015-03-03,6214,92,164,15216,66777,15,0,334
2015-03-03,6215,205,190,10364,20697,1,5,349
2015-03-03,6216,38,38,2295,19261,2,0,0
2015-03-03,6224,7,11,2017,20000,0,0,4
2015-03-03,6225,0,0,0,12628,0,0,0
2015-03-03,6226,33,24,18190,23034,0,2,45
2015-03-03,6230,47,60,8637,21585,1,4,69
2015-03-03,6235,0,0,0,29113,0,0,0
2015-03-03,6239,343,400,16867,194786,7,10,305
2015-03-03,6243,510,387,9225,18824,29,37,1037
2015-03-03,6251,86,71,19707,71514,3,0,402
2015-03-03,6257,613,339,17240,90772,2,1,154
2015-03-03,6269,698,737,23164,55601,79,30,3538
2015-03-03,6271,515,372,8839,40726,47,96,215
2015-03-03,6277,14,18,1296,29867,0,0,10
2015-03-03,6278,57,13,8871,70332,0,0,19
2015-03-03,6281,0,0,34,24793,0,0,0
2015-03-03,6282,1561,2455,32855,130912,170,67,777
2015-03-03,6283,0,68,1848,32470,0,0,0
2015-03-03,6285,668,514,10188,82190,49,3,271
2015-03-03,6286,824,482,4765,37129,4,26,92
2015-03-03,6289,0,0,0,67315,0,0,0
2015-03-03,6405,10,6,2610,16450,0,0,1
2015-03-03,6409,60,32,331,17710,1,1,2
2015-03-03,6412,17,14,1455,89713,0,0,0
2015-03-03,6414,96,86,1675,17170,17,2,85
2015-03-03,6415,33,23,372,19348,0,0,4
2015-03-03,6504,161,289,1204,18150,5,12,28
2015-03-03,6505,275,10,2339,2381489,48,0,189
2015-03-03,6605,77,87,3462,41454,0,1,25
2015-03-03,6702,276,720,26885,141058,22,5,3071
2015-03-03,8011,147,85,13343,25925,405,2,88
2015-03-03,8016,434,382,6349,29779,59,45,1258
2015-03-03,8021,512,607,13177,39761,2,11,51
2015-03-03,8033,0,0,0,25869,0,0,0
2015-03-03,8039,401,740,21917,51066,6,12,372
2015-03-03,8046,226,316,15426,161541,2,0,103
2015-03-03,8070,48,28,2523,19853,3,0,8
2015-03-03,8072,27,40,2094,25000,29,0,392
2015-03-03,8081,63,28,3475,21543,0,0,10
2015-03-03,8101,0,0,6950,104690,0,0,0
2015-03-03,8103,44,96,5038,19069,0,0,103
2015-03-03,8105,263,473,27577,72140,39,0,948
2015-03-03,8110,179,87,19662,125167,114,1,403
2015-03-03,8112,2100,1294,34845,71517,4,27,1038
2015-03-03,8114,13,78,964,16336,3,2,13
2015-03-03,8131,53,70,4887,110555,1,1,9
2015-03-03,8150,303,297,6438,216154,28,18,1550
2015-03-03,8163,82,144,18770,79725,26,0,192
2015-03-03,8201,11,101,4070,22273,1,0,151
2015-03-03,8210,150,84,8810,30031,1,3,56
2015-03-03,8213,372,465,15730,67810,31,6,503
2015-03-03,8215,287,81,21198,80168,1,1,217
2015-03-03,8249,167,227,6517,31763,4,12,73
2015-03-03,8261,60,175,8319,34587,6,0,102
2015-03-03,8271,222,156,11495,34135,0,0,67
2015-03-03,8374,22,58,3261,21902,0,0,0
2015-03-03,8404,568,807,11219,55829,28,17,139
2015-03-03,8411,34,27,2744,37905,0,0,23
2015-03-03,8422,77,59,2016,27222,1,0,5
2015-03-03,8427,16,24,663,26571,0,0,1
2015-03-03,8429,31,26,8715,30242,4,0,168
2015-03-03,8926,6,39,5437,147262,0,0,120
2015-03-03,8940,7,0,1059,16872,0,0,0
2015-03-03,8996,181,137,8395,20314,6,2,77
2015-03-03,9103,0,0,4107,51382,0,0,1
2015-03-03,910322,0,0,109,6228,0,0,0
2015-03-03,910482,0,1,18487,62642,10,0,233
2015-03-03,9105,3982,5583,65739,200828,668,420,3602
2015-03-03,9106,0,0,0,21338,0,0,0
2015-03-03,910801,83,79,16130,29207,0,1,266
2015-03-03,910861,0,0,0,7655,0,0,0
2015-03-03,911609,0,0,0,9289,0,0,0
2015-03-03,911611,221,114,19661,31427,10,27,631
2015-03-03,911612,106,6,4432,38945,7,14,14
2015-03-03,911616,116,106,12578,32500,0,60,184
2015-03-03,911619,0,0,0,8889,0,0,0
2015-03-03,911868,0,0,0,24064,0,0,0
2015-03-03,912000,0,0,0,13680,0,0,0
2015-03-03,912398,0,0,0,10336,0,0,0
2015-03-03,9136,329,829,19653,33647,40,16,1746
2015-03-03,913889,9,29,1717,16104,0,0,614
2015-03-03,9157,0,0,0,29323,0,0,0
2015-03-03,9188,567,971,4612,18752,273,206,1358
2015-03-03,9802,557,350,6546,32335,13,21,242
2015-03-03,9902,29,50,8049,24512,0,0,14
2015-03-03,9904,541,279,7170,736034,359,39,2283
2015-03-03,9905,1,8,1261,76250,0,0,0
2015-03-03,9906,31,22,4319,10500,1,2,200
2015-03-03,9907,1088,1325,13444,394786,59,174,792
2015-03-03,9908,0,0,1541,129089,0,0,0
2015-03-03,9910,252,375,5019,144751,12,57,496
2015-03-03,9911,91,149,4944,65041,0,0,27
2015-03-03,9912,4,14,3379,13460,0,0,0
2015-03-03,9914,39,47,733,74745,7,1,132
2015-03-03,9917,0,1,300,112799,0,0,8
2015-03-03,9918,2,2,16,45134,0,0,0
2015-03-03,9919,67,142,4668,49281,0,0,1
2015-03-03,9921,55,18,209,93766,0,0,4
2015-03-03,9924,1008,677,3630,47113,1,33,65
2015-03-03,9925,1,2,233,95913,0,0,0
2015-03-03,9926,0,0,0,41690,0,0,0
2015-03-03,9927,22,18,1033,52287,0,0,1
2015-03-03,9928,0,0,0,22933,0,0,0
2015-03-03,9929,0,0,0,37292,0,0,0
2015-03-03,9930,0,3,50,56486,0,0,0
2015-03-03,9931,1,0,15,25562,0,0,0
2015-03-03,9933,20,27,412,189382,0,0,16
2015-03-03,9934,300,261,17820,88576,19,12,29
2015-03-03,9935,0,0,0,25372,0,0,0
2015-03-03,9937,51,0,6743,77260,0,0,44
2015-03-03,9938,1011,1822,9101,74490,98,475,2826
2015-03-03,9939,651,147,6741,64961,0,0,48
2015-03-03,9940,36,42,1493,153359,53,0,117
2015-03-03,9941,25,7,2146,65539,1,0,106
2015-03-03,9942,323,139,1635,20790,7,9,10
2015-03-03,9943,25,9,1300,36829,0,0,3
2015-03-03,9944,23,41,14464,26449,17,11,258
2015-03-03,9945,146,144,21381,298141,1,25,96
2015-03-03,9946,87,94,7595,51456,0,0,55
2015-03-03,9955,29,32,2052,25802,0,0,3
2015-03-03,9958,18,14,5498,45479,0,3,4
