date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-27,2436,816,541,18249,55350,58,91,1697,18015,41,1665,1,
2016-05-27,2437,11,12,1717,16643,0,0,8,1718,0,8,0,
2016-05-27,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-05-27,2439,695,1523,13019,46256,122,122,3148,13848,1,3148,0,
2016-05-27,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-27,2441,68,131,1588,142211,0,0,20,1651,0,20,0,
2016-05-27,2442,0,8,6018,47806,0,0,1,6027,1,1,0,
2016-05-27,2443,100,6,15209,36421,0,0,23,15115,0,23,0,
2016-05-27,2444,48,82,4536,17323,29,17,588,4570,0,600,0,
2016-05-27,2448,3493,3261,78083,274961,963,1152,4465,77901,50,4278,2,
2016-05-27,2449,1699,1445,10304,290573,165,230,1874,10050,0,1809,0,
2016-05-27,2450,0,9,2590,64563,4,0,20,2599,0,24,0,
2016-05-27,2451,8,7,493,107690,0,0,3,492,0,3,0,
2016-05-27,2453,4,6,2839,25000,0,0,2,2841,0,2,0,
2016-05-27,2454,507,413,21495,392895,201,78,1140,21408,7,1265,2,
2016-05-27,2455,220,255,15523,61635,62,57,1674,15558,0,1679,0,
2016-05-27,2456,158,589,8074,31746,68,40,743,8505,0,771,0,
2016-05-27,2457,145,49,12175,69422,50,8,1044,12081,2,1086,0,
2016-05-27,2458,929,316,20303,110286,107,339,1759,19696,6,1527,0,
2016-05-27,2459,1,2,1018,26825,0,0,0,1019,0,0,0,
2016-05-27,2460,6,5,4562,42300,0,0,0,4561,0,0,0,
2016-05-27,2461,63,66,15465,33116,5,0,66,15468,0,71,0,
2016-05-27,2462,13,13,1838,26334,0,0,8,1841,3,8,0,
2016-05-27,2464,385,393,8880,47924,14,10,87,8888,0,91,0,
2016-05-27,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-27,2466,35,35,4682,37326,0,0,6,4682,0,6,0,
2016-05-27,2467,13,11,2805,39686,0,0,112,2803,0,112,0,
2016-05-27,2468,3,5,1621,17490,0,0,0,1623,0,0,0,
2016-05-27,2471,11,6,1152,11813,0,0,0,1147,0,0,0,
2016-05-27,2472,369,202,4442,32798,21,6,169,4275,0,184,0,
2016-05-27,2474,498,701,14584,192597,98,262,3477,14788,1,3314,1,
2016-05-27,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-27,2476,35,1,2185,45559,0,0,0,2151,0,0,0,
2016-05-27,2477,7,21,1470,59703,0,0,1,1484,0,1,0,
2016-05-27,2478,34,51,4319,63450,0,0,116,4336,0,116,0,
2016-05-27,2480,2,13,747,33237,0,0,22,758,0,22,0,
2016-05-27,2481,2275,1765,16007,91014,46,248,858,15509,12,658,2,
2016-05-27,2482,267,206,5229,15518,0,6,11,5168,0,5,0,
2016-05-27,2483,0,11,2993,27654,0,0,5,3004,0,5,0,
2016-05-27,2484,30,76,13216,39855,3,3,75,13262,0,75,0,
2016-05-27,2485,3117,1993,21801,79422,83,147,1439,20678,1,1375,0,
2016-05-27,2486,50,86,8119,51313,0,3,18,8155,0,16,1,
2016-05-27,2488,207,156,8736,19999,53,26,1285,8685,0,1312,0,
2016-05-27,2489,83,351,9778,208590,12,0,65,10049,3,77,0,
2016-05-27,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-27,2492,851,766,9544,140000,110,242,2789,9559,100,2658,1,
2016-05-27,2493,8,12,2105,28609,0,0,13,2134,25,13,0,
2016-05-27,2495,23,209,7415,69807,0,1,10,7601,0,9,0,
2016-05-27,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-27,2497,605,907,5981,29699,42,62,373,6291,8,353,0,
2016-05-27,2498,2881,2610,32359,206910,662,668,17536,32092,4,17530,0,
2016-05-27,2499,354,177,12930,78878,4,16,84,12759,6,72,0,
2016-05-27,2501,21,60,2615,414128,0,1,8,2654,0,7,0,
2016-05-27,2504,8,19,11631,367000,0,0,166,11648,6,166,0,
2016-05-27,2505,8,7,4989,144145,0,0,36,4988,0,36,0,
2016-05-27,2506,6,0,3006,96750,0,0,0,3000,0,0,0,
2016-05-27,2509,1,1,3281,37938,0,0,0,3854,573,0,0,
2016-05-27,2511,21,38,5664,405831,0,0,58,5689,8,58,0,
2016-05-27,2514,0,5,58012,140803,0,0,44,58017,0,44,0,
2016-05-27,2515,616,452,59830,382724,20,2,128,59667,1,146,0,
2016-05-27,2516,14,7,5805,57869,0,0,0,5798,0,0,0,
2016-05-27,2520,144,56,22685,125947,15,4,230,22607,10,241,0,
2016-05-27,2524,20,84,2138,95955,0,0,14,2202,0,14,0,
2016-05-27,2527,34,0,8224,67576,5,0,3,8190,0,8,0,
2016-05-27,2528,6,3,582,30271,1,1,2,579,0,2,0,
2016-05-27,2530,77,38,13613,67688,0,1,8,14504,930,7,0,
2016-05-27,2534,30,18,11656,147272,0,1,6,11795,151,5,0,
2016-05-27,2535,14,30,565,54905,0,0,0,581,0,0,0,
2016-05-27,2536,86,34,6419,83202,0,0,13,6367,0,13,0,
2016-05-27,2537,90,42,12047,66897,8,0,6,11999,0,14,0,
2016-05-27,2538,25,87,11197,109612,1,1,25,11259,0,25,0,
2016-05-27,2539,1,1,535,71591,0,0,0,535,0,0,0,
2016-05-27,2540,0,0,55,14250,0,0,0,55,0,0,0,
2016-05-27,2542,597,530,10527,291656,248,85,3001,10462,2,3164,0,
2016-05-27,2543,501,2,5721,44745,5,3,6,5222,0,8,0,
2016-05-27,2545,625,303,6653,81933,6,19,355,6331,0,342,0,
2016-05-27,2546,1,0,2328,26508,0,0,0,2327,0,0,0,
2016-05-27,2547,9,16,18459,223604,0,3,16,18482,16,13,0,
2016-05-27,2548,32,11,3057,69203,0,6,303,3059,23,297,0,
2016-05-27,2597,0,0,181,33750,0,0,0,181,0,0,0,
2016-05-27,2601,50,64,17293,94404,0,0,31,17307,0,31,0,
2016-05-27,2603,300,219,25250,878088,0,0,571,25304,135,571,0,
2016-05-27,2605,3,5,2723,142076,0,0,0,2729,4,0,0,
2016-05-27,2606,48,1,5704,211263,9,0,97,5662,5,106,0,
2016-05-27,2607,100,7,8720,266785,0,0,5,8627,0,5,0,
2016-05-27,2608,1,11,1117,120895,2,0,3,1127,0,5,0,
2016-05-27,2609,0,244,63931,751110,169,0,3220,64328,153,3389,0,OX
2016-05-27,2610,750,570,59691,1216994,3,530,920,59511,0,393,0,
2016-05-27,2611,5,50,10855,43904,0,0,0,10920,20,0,0,
2016-05-27,2612,0,26,2324,64118,0,0,2,2350,0,2,0,
2016-05-27,2613,41,11,2251,24951,0,0,4,2221,0,4,0,
2016-05-27,2614,0,0,3119,173996,0,0,0,3139,20,0,0,OX
2016-05-27,2615,220,372,24432,554574,5,3,99,24817,233,101,0,
2016-05-27,2616,1,16,1004,28519,0,12,276,1019,0,264,0,
2016-05-27,2617,9,3,7971,104323,0,0,0,7965,0,0,0,
2016-05-27,2618,942,1547,69585,964736,81,38,1165,70193,3,1208,0,
2016-05-27,2634,185,195,6710,227065,24,15,213,6721,1,222,0,
2016-05-27,2637,22,62,4077,128585,0,1,41,4117,0,40,0,
2016-05-27,2642,1,3,1113,23866,0,0,0,1115,0,0,0,
2016-05-27,2701,2,0,566,99496,0,0,0,564,0,0,0,
2016-05-27,2702,0,2,792,23645,0,0,0,794,0,0,0,
2016-05-27,2704,0,2,290,91730,0,0,0,292,0,0,0,
2016-05-27,2705,35,20,5222,82560,0,0,15,5209,2,15,0,
2016-05-27,2706,10,4,3176,105056,0,0,0,3170,0,0,0,
2016-05-27,2707,0,0,395,31686,0,7,49,395,0,42,0,
2016-05-27,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-27,2722,0,0,106,23861,0,0,0,106,0,0,0,
2016-05-27,2723,24,27,444,35280,1,4,31,447,0,28,0,
2016-05-27,2727,31,14,1516,19246,8,7,118,1499,0,119,0,
2016-05-27,2731,16,8,873,17500,0,6,146,865,0,140,0,
2016-05-27,2801,57,36,8144,1637629,2,1,77,8123,0,78,0,
2016-05-27,2809,10,77,3705,287808,0,0,12,3772,0,12,0,
2016-05-27,2812,231,296,12382,796000,0,0,0,12449,2,0,0,
2016-05-27,2816,3,9,2465,53240,1,0,20,2471,0,21,0,
2016-05-27,2820,0,3,1933,335740,0,0,4,1936,0,4,0,
2016-05-27,2823,2074,1777,30638,835036,2,88,204,30342,1,118,0,
2016-05-27,2832,3,2,550,90550,0,0,0,549,0,0,0,
2016-05-27,2834,759,320,47049,1421165,0,0,139,46610,0,139,0,
2016-05-27,2836,25,20,7128,194716,0,0,4,7137,14,4,0,
2016-05-27,2838,16,22,7070,651288,0,0,0,7076,0,0,0,
2016-05-27,2841,101,130,24231,181472,0,0,5,24260,0,5,0,
2016-05-27,2845,8,130,8594,758310,0,0,6,8716,0,6,0,
2016-05-27,2849,4,7,5214,223699,0,0,0,5217,0,0,0,
2016-05-27,2850,3,0,410,78990,0,0,1,407,0,1,0,
2016-05-27,2851,0,0,133,140568,0,0,0,133,0,0,0,
2016-05-27,2852,8,6,344,75290,0,0,0,342,0,0,0,
2016-05-27,2855,56,6,3711,323812,0,0,1,3661,0,1,0,
2016-05-27,2856,8,14,4444,392672,0,0,1,4450,0,1,0,
2016-05-27,2867,871,48,11851,396925,0,1,5,11061,33,4,0,
2016-05-27,2880,81,349,5999,2476576,0,11,51,6267,0,40,0,
2016-05-27,2881,546,943,44073,2558400,63,25,1251,44482,12,1289,0,
2016-05-27,2882,578,951,49214,3140802,38,284,2158,49590,3,1912,0,
2016-05-27,2883,2049,3874,106573,3779255,122,15,260,108443,45,367,0,X
2016-05-27,2884,204,161,12269,1987925,0,5,320,12226,0,315,0,
2016-05-27,2885,312,2130,63379,2999661,13,322,644,65197,0,335,0,
2016-05-27,2886,622,68,11549,3399955,47,4,299,10995,0,342,0,
2016-05-27,2887,567,2156,63888,2215564,0,19,206,65532,55,187,0,
2016-05-27,2888,2165,2872,91397,2557036,136,422,1968,92167,63,1705,23,
2016-05-27,2889,336,528,17302,669121,0,8,21,17504,10,13,0,
2016-05-27,2890,1038,983,37164,2541995,0,112,198,37130,21,86,0,
2016-05-27,2891,1205,1754,85038,4513695,1,156,561,85679,92,406,0,
2016-05-27,2892,296,277,32576,2865276,0,0,73,32557,0,73,0,
2016-05-27,2901,42,5,2240,18260,0,0,0,2203,0,0,0,
2016-05-27,2903,57,56,7039,354235,53,0,43,7183,145,96,0,
2016-05-27,2904,1,10,183,17258,0,0,0,192,0,0,0,
2016-05-27,2905,7,0,8246,170334,0,0,5,8239,0,5,0,
2016-05-27,2906,0,0,823,52995,0,0,0,823,0,0,0,
2016-05-27,2908,40,78,10373,127471,0,0,0,10411,0,0,0,
2016-05-27,2910,2,2,50,52181,0,0,0,50,0,0,0,
2016-05-27,2911,13,48,5811,51081,1,0,20,5846,0,21,0,
2016-05-27,2912,0,10,150,259905,0,0,17,160,0,17,0,
2016-05-27,2913,105,117,16149,176687,0,0,2,16166,5,2,0,
2016-05-27,2915,214,449,13627,235358,2,1,147,13868,6,148,0,
2016-05-27,2929,82,179,4906,14520,3,3,100,5003,0,100,0,
2016-05-27,3002,10,0,1657,25500,0,0,0,1647,0,0,0,
2016-05-27,3003,245,372,10294,38913,59,8,332,10893,472,383,0,
2016-05-27,3004,184,58,4705,13161,0,2,21,4579,0,19,0,
2016-05-27,3005,638,355,13743,146284,13,46,127,13460,0,94,0,
2016-05-27,3006,266,465,17913,68311,73,18,1012,18112,0,1067,0,
2016-05-27,3008,36,17,767,33535,8,0,382,749,1,390,0,
2016-05-27,3010,8,8,879,57847,0,0,0,879,0,0,0,
2016-05-27,3011,35,43,3410,28179,1,0,7,3418,0,8,0,
2016-05-27,3013,194,401,13215,44483,79,83,175,13422,0,171,0,
2016-05-27,3014,8,11,6347,39468,0,2,46,6450,100,44,0,
2016-05-27,3015,8,10,2234,48065,0,0,0,2236,0,0,0,
2016-05-27,3016,538,593,9778,57752,50,50,1236,9833,0,1236,0,
2016-05-27,3017,1304,948,23088,88327,48,46,1201,22732,0,1203,0,
2016-05-27,3018,28,26,10920,13105,0,0,101,10933,15,101,0,@
2016-05-27,3019,72,70,16345,70270,23,9,183,16343,0,197,0,
2016-05-27,3021,0,0,734,26989,0,0,0,734,0,0,0,
2016-05-27,3022,30,46,6707,82078,0,1,26,6723,0,25,0,
2016-05-27,3023,1039,649,6281,54487,142,147,853,5891,0,848,0,
2016-05-27,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-27,3025,3,15,1748,17730,0,2,7,1760,0,5,0,
2016-05-27,3026,1,41,935,56053,0,0,0,975,0,0,0,
2016-05-27,3027,250,172,6758,24408,0,0,1,6680,0,1,0,
2016-05-27,3028,1,40,2279,53456,1,0,0,2400,82,1,0,
2016-05-27,3029,16,78,11281,30316,0,4,53,11343,0,49,0,
2016-05-27,3030,5,1,2936,59054,0,11,276,2932,0,265,0,
2016-05-27,3031,12,33,3764,49168,0,2,16,3785,0,14,0,
2016-05-27,3032,1032,432,7118,25821,37,74,216,6568,50,179,0,
2016-05-27,3033,1,0,408,70752,0,0,0,407,0,0,0,
2016-05-27,3034,366,207,6301,152127,59,7,382,6143,1,434,0,
2016-05-27,3035,528,260,13709,62137,7,10,369,13441,0,366,0,
2016-05-27,3036,87,218,3597,111909,1,2,11,3728,0,10,0,
2016-05-27,3037,525,401,41333,384651,62,18,473,41279,70,517,0,
2016-05-27,3038,140,228,8875,50226,1,0,59,8963,0,60,0,
2016-05-27,3040,5,3,3650,15750,0,0,48,3648,0,48,0,
2016-05-27,3041,1428,805,18008,75707,15,121,319,17386,1,213,0,
2016-05-27,3042,139,187,3862,77439,34,11,359,3911,1,382,0,
2016-05-27,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-27,3044,4,26,2779,131401,0,0,32,2858,57,32,0,
2016-05-27,3045,0,14,218,855208,0,0,13,232,0,13,0,
2016-05-27,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-27,3047,83,15,12103,49983,0,0,356,12035,0,356,0,
2016-05-27,3048,23,57,5963,50584,0,0,29,5997,0,29,0,
2016-05-27,3049,0,824,14327,139714,166,0,2844,15151,0,3010,0,OX
2016-05-27,3050,137,187,5538,35616,42,0,23,5588,0,65,0,
2016-05-27,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-27,3052,1,0,5490,58251,0,0,3,5489,0,3,0,
2016-05-27,3054,74,22,13209,27028,39,40,1331,13157,0,1330,0,
2016-05-27,3055,69,130,11611,33256,16,0,96,11677,5,112,0,
2016-05-27,3056,85,77,7016,57621,6,0,38,7009,1,44,0,
2016-05-27,3057,674,235,9548,40543,17,22,357,9111,2,352,0,
2016-05-27,3058,0,0,2892,42879,0,0,1,2892,0,1,0,
2016-05-27,3059,296,289,16062,68470,15,46,183,16071,16,152,0,
2016-05-27,3060,69,116,14086,43550,27,22,666,14133,0,676,5,
2016-05-27,3062,444,399,10122,82252,1,129,221,10077,0,93,0,
2016-05-27,3090,5,0,229,41742,0,0,0,224,0,0,0,
2016-05-27,3094,11,30,5561,20813,1,2,56,5580,0,55,0,
2016-05-27,3130,0,0,84,8280,0,0,0,84,0,0,0,
2016-05-27,3149,0,0,6449,67046,0,0,0,6449,0,0,0,OX
2016-05-27,3164,12,49,3200,22227,0,0,8,3237,0,8,0,
2016-05-27,3167,19,7,372,19994,0,0,0,360,0,0,0,
2016-05-27,3189,147,396,5754,111500,206,50,615,6006,3,771,0,
2016-05-27,3209,19,15,2539,29854,1,0,25,2536,1,26,0,
2016-05-27,3229,14,8,4637,15153,0,18,64,4631,0,46,0,
2016-05-27,3231,1316,881,55416,638870,135,67,3603,54993,12,3671,0,
2016-05-27,3257,20,13,3338,15010,4,0,1,3332,1,5,0,
2016-05-27,3266,11,10,2491,88078,2,1,1,2490,0,2,0,
2016-05-27,3296,0,4,7733,27056,0,0,0,7737,0,0,0,
2016-05-27,3305,0,20,2518,30372,0,0,2,2538,0,2,0,
2016-05-27,3308,1,1,2313,24987,0,0,0,2313,0,0,0,
2016-05-27,3311,47,35,9064,47345,0,23,202,9052,0,179,0,
2016-05-27,3312,72,66,4850,32125,0,0,28,4844,0,28,0,
2016-05-27,3315,1,2,2553,17570,0,0,0,2554,0,0,0,
2016-05-27,3338,3,0,3057,17403,0,0,12,3059,5,12,0,
2016-05-27,3356,63,31,1274,19385,1,1,28,1244,2,28,0,
2016-05-27,3376,222,316,3575,44681,27,43,697,3669,0,681,0,
2016-05-27,3380,885,535,12453,110728,43,77,650,12103,0,616,0,
2016-05-27,3383,241,297,15615,79511,34,1,896,15671,0,929,0,
2016-05-27,3406,110,86,8877,24942,41,29,3546,8857,4,3558,0,
2016-05-27,3413,185,114,3479,17000,1,12,47,3408,0,36,0,
2016-05-27,3416,3,48,1134,15045,0,0,0,1179,0,0,0,
2016-05-27,3419,48,29,23475,30175,4,5,162,23456,0,161,0,
2016-05-27,3432,16,3,4226,16646,0,0,2,4213,0,2,0,
2016-05-27,3437,21,46,3134,36989,2,0,195,3159,0,197,0,
2016-05-27,3443,109,32,4455,33502,2,5,62,4378,0,59,0,
2016-05-27,3450,682,364,7363,22992,36,14,622,7046,1,644,0,
2016-05-27,3454,30,44,4600,19314,1,1,34,4615,1,34,0,
2016-05-27,3474,350,294,29563,1297230,3,5,42,29549,42,40,0,
2016-05-27,3481,5152,6650,218877,2488170,636,283,2068,220939,564,2421,0,
2016-05-27,3494,1222,1660,13165,44862,151,26,440,13603,0,565,0,
2016-05-27,3501,109,131,3266,29564,1,0,32,3288,0,36,3,
2016-05-27,3504,20,35,3319,28514,4,5,162,3335,1,161,0,
2016-05-27,3514,3124,3293,48982,112367,517,712,5188,49152,1,4993,0,
2016-05-27,3515,2,1,964,28760,0,0,0,963,0,0,0,
2016-05-27,3518,8,14,5970,21676,2,0,127,5977,1,129,0,
2016-05-27,3519,2562,1537,26500,80462,385,1344,7351,25475,0,6392,0,
2016-05-27,3528,0,5,665,153977,0,0,1,670,0,1,0,
2016-05-27,3533,78,73,4992,23369,14,13,405,4989,2,406,0,
2016-05-27,3535,211,241,9699,19649,26,67,2643,9731,2,2602,0,
2016-05-27,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-27,3545,72,50,15713,73591,35,3,714,15691,0,746,0,
2016-05-27,3550,23,27,4225,21250,0,0,0,4229,0,0,0,
2016-05-27,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-27,3559,13,25,5269,30127,0,0,2,5281,0,2,0,
2016-05-27,3561,728,1021,27112,92817,119,198,2148,27410,5,2088,19,
2016-05-27,3573,0,0,12,31688,0,0,0,12,0,0,0,OX
2016-05-27,3576,1260,1236,55047,254540,153,367,6138,55027,4,5924,0,
2016-05-27,3579,74,58,5853,28899,14,3,108,5837,0,119,0,
2016-05-27,3583,28,14,7820,20284,0,1,55,7806,0,54,0,
2016-05-27,3588,2,1,2476,11577,0,0,4,2475,0,4,0,
2016-05-27,3591,80,79,3219,33155,0,0,75,3218,0,75,0,
2016-05-27,3593,0,5,871,28185,0,0,0,876,0,0,0,OX
2016-05-27,3596,2249,2186,14084,47285,291,219,4827,14021,0,4899,0,
2016-05-27,3605,150,77,7050,30970,35,8,203,6977,0,233,3,
2016-05-27,3607,6,1,3548,31287,34,0,132,3545,2,166,0,
2016-05-27,3617,16,22,1631,20224,0,0,49,1637,0,49,0,
2016-05-27,3622,72,64,6019,37831,1,5,990,6151,140,986,0,
2016-05-27,3645,1,6,4038,28447,0,0,5,4061,18,5,0,
2016-05-27,3653,5,10,1977,26581,1,0,15,1982,0,16,0,
2016-05-27,3661,187,213,5408,15391,4,13,122,5434,0,113,0,
2016-05-27,3665,411,356,5728,23079,67,26,1396,5673,0,1437,0,
2016-05-27,3669,9,24,1643,24370,0,0,0,1658,0,0,0,
2016-05-27,3673,3616,2080,38498,86658,292,920,9539,37022,60,8917,6,
2016-05-27,3679,8,9,606,20066,0,0,8,607,0,8,0,
2016-05-27,3682,0,6,2302,1075156,0,0,0,2308,0,0,0,OX
2016-05-27,3686,629,775,28260,87406,48,40,1351,28406,0,1359,0,
2016-05-27,3694,25,17,7842,32459,2,0,25,7834,0,27,0,
2016-05-27,3698,440,334,14878,124923,15,85,471,14772,0,401,0,
2016-05-27,3702,34,197,3481,413927,2,1,180,3689,45,181,0,
2016-05-27,3703,25,5,4096,213303,0,0,0,4076,0,0,0,
2016-05-27,3704,226,383,6837,112794,16,3,501,6994,0,514,0,
2016-05-27,3705,2,9,898,66605,0,0,1,905,0,1,0,
2016-05-27,3706,531,476,27483,195157,1,4,109,27428,0,106,0,
2016-05-27,4104,14,21,2932,31781,0,0,30,2939,0,30,0,
2016-05-27,4106,56,47,4438,20846,0,0,30,4429,0,30,0,
2016-05-27,4108,606,415,14775,37688,155,65,2712,14584,0,2802,0,
2016-05-27,4119,168,536,6538,19077,15,3,128,6906,0,140,0,
2016-05-27,4133,50,26,1073,14511,7,0,27,1049,0,34,0,
2016-05-27,4137,484,371,5238,19873,6,64,520,5127,2,462,0,
2016-05-27,4141,464,212,5145,37977,14,11,99,4893,0,103,1,
2016-05-27,4142,22,29,6316,59403,1,2,77,6323,0,76,0,
2016-05-27,4144,93,69,2683,19534,0,2,4,2659,0,2,0,
2016-05-27,4164,11,5,3750,34933,1,0,60,3744,0,61,0,
2016-05-27,4190,56,32,504,14617,0,0,0,480,0,0,0,
2016-05-27,4306,32,91,3186,112821,0,2,34,3245,0,32,0,
2016-05-27,4414,0,13,18958,34191,0,0,0,19254,283,0,0,OX
2016-05-27,4426,181,215,4095,22793,18,58,908,4129,0,868,0,
2016-05-27,4526,14,18,4728,64006,0,0,39,4732,0,39,0,
2016-05-27,4532,6,19,1434,117101,0,2,24,1447,0,22,0,
2016-05-27,4536,2,1,149,22705,0,0,0,148,0,0,0,
2016-05-27,4551,15,59,1274,20483,0,1,46,1318,0,45,0,
2016-05-27,4555,0,0,26,16720,0,0,5,28,2,5,0,
2016-05-27,4557,52,38,880,8535,0,0,2,866,0,2,0,
2016-05-27,4720,17,0,559,20269,0,0,0,542,0,0,0,
2016-05-27,4722,176,138,4471,23811,0,1,21,4433,0,20,0,
2016-05-27,4725,49,62,6049,72993,2,0,280,6062,0,282,0,
2016-05-27,4733,290,180,10865,22146,88,65,1887,10757,2,1910,0,
2016-05-27,4737,0,0,884,12861,0,0,0,884,0,0,0,
2016-05-27,4746,161,382,4917,21867,29,25,1008,5138,0,1012,0,
2016-05-27,4755,3,0,182,22459,0,0,0,179,0,0,0,
2016-05-27,4763,38,7,105,11620,0,0,0,74,0,0,0,
2016-05-27,4904,1,36,123,814625,0,0,12,158,0,12,0,
2016-05-27,4906,220,337,10440,75710,0,18,190,10557,0,172,0,
2016-05-27,4912,4,3,5846,9885,0,0,142,5845,0,142,0,
2016-05-27,4915,301,544,13741,110508,99,48,959,13985,1,1010,0,
2016-05-27,4916,560,657,9212,16974,112,88,2534,9309,0,2558,0,
2016-05-27,4919,73,77,5710,51888,0,15,118,5714,0,103,0,
2016-05-27,4927,123,12,5670,30648,7,0,8,6004,445,15,0,
2016-05-27,4930,23,49,2517,33575,0,0,5,2543,0,5,0,
2016-05-27,4934,1305,1325,35567,82886,142,100,1038,35587,0,1080,0,
2016-05-27,4935,266,281,5368,35234,53,50,401,5383,0,404,0,
2016-05-27,4938,795,270,15321,650690,113,36,1093,14796,0,1170,0,
2016-05-27,4942,0,3,638,36550,0,0,0,641,0,0,0,
2016-05-27,4952,129,217,3877,27203,20,1,250,3974,9,269,0,
2016-05-27,4956,14,25,2531,25102,0,0,2,2545,3,2,0,
2016-05-27,4958,921,945,19802,201187,265,202,1177,19847,21,1243,3,
2016-05-27,4960,145,118,11808,128932,1,11,410,11791,10,400,0,
2016-05-27,4968,156,61,415,12474,0,0,0,320,0,0,0,
2016-05-27,4976,0,1,516,26233,0,0,0,517,0,0,0,
2016-05-27,4977,44,36,1640,12875,0,0,5,1632,0,5,0,
2016-05-27,4984,363,388,7544,11364,30,51,431,7569,0,410,0,
2016-05-27,4994,40,31,1263,27659,1,1,28,1254,0,28,0,
2016-05-27,4999,2,11,1588,18604,5,0,0,1597,0,5,0,
2016-05-27,5007,1,3,6264,73735,0,0,13,6266,0,13,0,
2016-05-27,5203,11,3,774,24213,0,0,2,766,0,2,0,
2016-05-27,5215,24,8,3294,13584,0,0,12,3278,0,12,0,
2016-05-27,5225,29,5,1269,15250,0,46,46,1245,0,0,0,
2016-05-27,5234,10,4,635,23344,0,0,0,629,0,0,0,
2016-05-27,5243,330,137,4169,43382,0,0,69,3976,0,69,0,
2016-05-27,5259,0,0,1931,18008,0,0,0,1931,0,0,0,OX
2016-05-27,5264,277,238,4044,84926,60,40,615,4005,0,635,0,
2016-05-27,5269,131,127,4141,14271,31,42,816,4137,0,805,0,
2016-05-27,5285,0,0,267,18700,0,0,0,268,1,0,0,
2016-05-27,5288,134,220,3158,16233,19,12,203,3244,0,210,0,
2016-05-27,5305,211,175,6933,77275,0,2,47,6897,0,45,0,
2016-05-27,5388,87,109,6298,60729,13,5,661,6320,0,670,1,
2016-05-27,5434,100,108,3127,40661,0,2,13,3135,0,11,0,
2016-05-27,5469,154,99,16162,113859,0,0,10,16117,10,10,0,
2016-05-27,5471,55,54,1341,41969,0,0,42,1340,0,42,0,
2016-05-27,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-27,5515,3,0,1511,84475,0,0,0,1508,0,0,0,
2016-05-27,5519,43,8,4750,45765,0,0,5,4715,0,5,0,
2016-05-27,5521,527,768,68879,86881,0,2,3,69120,0,1,0,
2016-05-27,5522,27,35,2128,208858,8,5,134,2136,0,137,0,
2016-05-27,5525,0,6,1021,63272,0,0,0,1027,0,0,0,
2016-05-27,5531,165,168,15507,220577,0,1,193,15561,51,192,0,
2016-05-27,5533,0,0,2379,67833,0,0,0,2379,0,0,0,
2016-05-27,5534,139,66,2865,72581,6,3,162,2802,10,165,0,
2016-05-27,5538,0,0,124,42000,0,0,0,124,0,0,0,
2016-05-27,5607,0,25,7669,42494,1,0,0,7696,2,1,0,
2016-05-27,5608,4,1,6609,105890,0,0,31,6606,0,31,0,
2016-05-27,5706,2,0,606,16009,0,0,63,604,0,63,0,
2016-05-27,5871,541,120,15859,284807,49,31,618,15445,7,636,0,
2016-05-27,5880,197,160,13623,2768057,0,0,13,13598,12,13,0,
2016-05-27,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-27,5907,163,339,6180,49874,0,14,68,6356,0,54,0,
2016-05-27,6005,9,183,9207,567268,0,0,11,9431,50,11,0,
2016-05-27,6108,10,38,2685,39974,12,7,53,2713,0,58,0,
2016-05-27,6112,16,20,2811,22930,0,0,11,2815,0,11,0,
2016-05-27,6115,3,1,191,44729,0,0,4,189,0,4,0,
2016-05-27,6116,0,3358,96182,808483,382,0,7741,99565,25,8123,0,OX
2016-05-27,6117,0,0,974,22162,0,0,0,974,0,0,0,
2016-05-27,6120,96,49,9072,183951,0,4,85,9025,0,81,0,
2016-05-27,6128,1,0,451,22772,0,0,0,450,0,0,0,
2016-05-27,6133,17,10,5112,29251,0,0,0,5105,0,0,0,
2016-05-27,6136,1,5,2325,28884,0,0,4,2329,0,4,0,
2016-05-27,6139,1146,860,15905,52821,41,62,1809,15624,5,1795,7,
2016-05-27,6141,9,0,5179,33266,0,0,0,5170,0,0,0,
2016-05-27,6142,560,372,9652,67058,0,5,163,9464,0,158,0,
2016-05-27,6145,77,72,9669,33383,20,0,173,9665,1,193,0,
2016-05-27,6152,4,59,4719,43100,0,2,147,4775,1,145,0,
2016-05-27,6153,466,87,16808,80789,21,26,374,16431,2,369,0,
