date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-26,2546,3,2,226,26508,0,0,0
2021-05-26,2547,1,33,14236,225023,0,0,6
2021-05-26,2548,11,32,270,69203,1,0,0
2021-05-26,2597,4,20,583,33750,0,0,3
2021-05-26,2601,1182,1554,21069,186492,139,57,333
2021-05-26,2603,42374,23810,274862,1317733,2846,5323,24862
2021-05-26,2605,1359,1254,19497,146338,149,139,736
2021-05-26,2606,3977,3119,16160,211263,291,1052,3165
2021-05-26,2607,2747,3547,19379,266785,88,66,241
2021-05-26,2608,1996,766,4013,116750,79,188,302
2021-05-26,2609,56214,33138,170085,658677,4570,7966,26944
2021-05-26,2610,3047,4125,110372,1355248,409,1419,97136
2021-05-26,2611,441,710,5645,42955,48,13,445
2021-05-26,2612,259,205,6146,49371,145,33,229
2021-05-26,2613,300,361,1637,37105,82,18,176
2021-05-26,2614,716,139,17658,139197,17,0,239
2021-05-26,2615,9855,5701,31247,554574,559,4422,10518
2021-05-26,2616,3,2,76,34320,0,0,0
2021-05-26,2617,719,851,10135,104323,218,30,220
2021-05-26,2618,1056,1500,66946,1257555,273,166,39507
2021-05-26,2633,6,22,5343,657073,36,33,367
2021-05-26,2634,66,38,4737,235466,0,35,128
2021-05-26,2636,2154,1517,6885,31789,25,532,3562
2021-05-26,2637,2955,1669,18935,186602,288,558,1502
2021-05-26,2642,1888,1230,3759,23866,135,603,1431
2021-05-26,2701,10,16,250,112491,0,0,2
2021-05-26,2702,0,0,2454,0,0,0,0
2021-05-26,2704,0,0,889,91730,0,1,51
2021-05-26,2705,0,0,0,0,0,0,0
2021-05-26,2706,0,7,335,124999,0,0,0
2021-05-26,2707,6,0,858,31850,11,6,94
2021-05-26,2712,0,0,16,26250,0,0,0
2021-05-26,2722,0,1,221,27880,1,0,1
2021-05-26,2723,7,1,671,45000,1,1,49
2021-05-26,2727,37,129,1195,19246,8,32,348
2021-05-26,2731,7,11,906,18053,6,7,279
2021-05-26,2739,3,0,2198,27881,0,0,22
2021-05-26,2748,0,0,233,18870,0,0,0
2021-05-26,2801,13,433,5525,2596180,0,5,29
2021-05-26,2809,134,18,1487,280308,0,0,2
2021-05-26,2812,3,206,3456,1037923,0,0,1
2021-05-26,2816,8,42,1054,55902,0,0,2
2021-05-26,2820,0,1,575,335740,0,0,6
2021-05-26,2823,2558,749,12340,1182849,0,0,91
2021-05-26,2832,8,419,395,90550,0,1,19
2021-05-26,2834,194,90,10388,1762313,0,0,17
2021-05-26,2836,0,1,3305,282389,0,0,0
2021-05-26,2838,0,34,1398,773342,0,0,0
2021-05-26,2841,0,72,19924,0,0,0,0
2021-05-26,2845,7,2,3737,862026,0,0,10
2021-05-26,2849,7,0,103,223699,0,0,0
2021-05-26,2850,0,65,592,78990,0,0,0
2021-05-26,2851,14,19,456,147597,0,0,6
2021-05-26,2852,14,0,126,75290,0,0,0
2021-05-26,2855,254,122,4092,349959,0,0,88
2021-05-26,2867,495,360,17778,625492,0,2,4
2021-05-26,2880,153,132,4315,3213694,2,0,1
2021-05-26,2881,457,1019,21250,2558400,34,3,571
2021-05-26,2882,1117,1111,29492,3292302,19,10,2078
2021-05-26,2883,2558,2522,69581,3747463,16,2,598
2021-05-26,2884,22,398,6655,3141775,92,0,228
2021-05-26,2885,29,49,10273,3034358,1,5,36
2021-05-26,2886,74,48,1910,3399955,2,0,92
2021-05-26,2887,77,122,12171,2728404,4,0,23
2021-05-26,2888,2479,3678,122164,3255098,20,2,1862
2021-05-26,2889,24,26,3780,724120,0,0,30
2021-05-26,2890,21,303,6328,2817763,2,2,55
2021-05-26,2891,192,113,19276,4874247,0,0,248
2021-05-26,2892,2,2,2792,3208950,0,0,16
2021-05-26,2897,16,58,3151,683251,0,1,5
2021-05-26,2901,1,7,2262,18260,0,0,0
2021-05-26,2903,0,17,1115,354235,0,0,37
2021-05-26,2904,2,0,14,17258,0,0,0
2021-05-26,2905,16,125,3382,227337,0,0,242
2021-05-26,2906,0,3,1793,52277,0,0,16
2021-05-26,2908,21,11,1084,127471,0,1,1
2021-05-26,2910,1,0,68,52181,0,0,0
2021-05-26,2911,0,18,581,46169,0,0,7
2021-05-26,2912,28,1,433,259905,1,0,1
2021-05-26,2913,295,341,14324,176687,0,2,40
2021-05-26,2915,10,110,8202,141215,22,1,212
2021-05-26,2929,8,10,818,27373,0,0,0
2021-05-26,2936,0,2,258,19138,0,0,0
2021-05-26,2939,0,0,392,0,0,0,0
2021-05-26,3002,81,25,4401,25500,0,0,0
2021-05-26,3003,1857,357,6808,38913,6,8,51
2021-05-26,3004,12,4,1422,13161,0,0,11
2021-05-26,3005,11,86,2708,148024,0,5,45
2021-05-26,3006,5688,4480,41639,71532,732,391,1286
2021-05-26,3008,24,9,1544,33535,1,1,30
2021-05-26,3010,20,96,1921,57847,0,0,9
2021-05-26,3011,0,0,0,0,0,0,0
2021-05-26,3013,0,0,3701,38983,0,0,35
2021-05-26,3014,641,1081,8007,40270,2,30,367
2021-05-26,3015,43,56,2780,46815,0,0,11
2021-05-26,3016,433,408,10272,70017,37,8,224
2021-05-26,3017,485,436,13569,88327,17,29,677
2021-05-26,3018,0,0,21,0,0,0,0
2021-05-26,3019,364,378,13380,70270,21,16,211
2021-05-26,3021,23,15,918,23500,0,0,0
2021-05-26,3022,7,6,2402,44149,0,0,5
2021-05-26,3023,5,2,337,58234,0,0,18
2021-05-26,3024,0,0,0,0,0,0,0
2021-05-26,3025,25,102,4653,17730,7,1,60
2021-05-26,3026,171,337,4783,39497,0,2,94
2021-05-26,3027,338,230,4109,24714,4,43,134
2021-05-26,3028,1,7,2890,53456,0,0,8
2021-05-26,3029,33,21,3246,31582,0,0,8
2021-05-26,3030,28,37,3272,59054,1,1,4
2021-05-26,3031,138,55,2250,45418,0,0,123
2021-05-26,3032,4,5,2418,25821,0,1,5
2021-05-26,3033,75,151,5621,91937,0,2,1307
2021-05-26,3034,476,572,10426,152127,135,46,490
2021-05-26,3035,2448,2661,12301,62137,125,19,498
2021-05-26,3036,99,200,4486,197819,0,150,284
2021-05-26,3037,2384,1417,20080,376183,315,47,3474
2021-05-26,3038,86,66,4631,40601,0,0,16
2021-05-26,3040,22,1,724,15750,0,0,4
2021-05-26,3041,38,160,10520,48467,1,13,129
2021-05-26,3042,2869,1857,10628,77439,4,133,491
2021-05-26,3043,0,0,0,0,0,0,0
2021-05-26,3044,159,9,1402,131401,1,4,58
2021-05-26,3045,61,0,606,878105,0,0,0
2021-05-26,3046,0,0,5,0,0,0,0
2021-05-26,3047,53,35,6883,47342,0,1,41
2021-05-26,3048,86,73,3398,55643,1,0,43
2021-05-26,3049,273,779,24382,201737,1,10,323
2021-05-26,3050,50,15,4609,36496,0,0,51
2021-05-26,3051,0,0,0,0,0,0,0
2021-05-26,3052,10,0,3123,57178,0,0,2
2021-05-26,3054,1,1,1985,20852,0,0,0
2021-05-26,3055,37,18,6261,25610,0,0,6
2021-05-26,3056,5,13,2242,52697,0,0,29
2021-05-26,3057,0,0,0,0,0,0,0
2021-05-26,3058,84,321,4672,40484,1,0,203
2021-05-26,3059,1330,751,14947,69835,8,159,237
2021-05-26,3060,1092,1430,8625,34390,205,69,538
2021-05-26,3062,57,49,7210,82151,0,0,38
2021-05-26,3090,112,40,4327,44664,0,1,17
2021-05-26,3092,128,184,6768,22480,1,16,407
2021-05-26,3094,98,182,3845,21158,27,49,129
2021-05-26,3130,0,0,0,8297,0,0,0
2021-05-26,3149,0,0,1,0,0,0,0
2021-05-26,3164,54,19,981,21585,0,0,1
2021-05-26,3167,25,3,1192,20033,0,0,0
2021-05-26,3189,1511,1545,7702,112711,61,128,919
2021-05-26,3209,35,10,1483,47295,0,0,2
2021-05-26,3229,0,0,0,0,0,0,0
2021-05-26,3231,1190,54,12959,725903,5,19,490
2021-05-26,3257,4,19,2149,18184,0,0,2
2021-05-26,3266,0,0,678,88078,0,0,0
2021-05-26,3296,18,0,7691,24181,0,0,1
2021-05-26,3305,357,495,3565,30795,19,116,1690
2021-05-26,3308,0,0,0,0,0,0,0
2021-05-26,3311,36,26,699,15000,0,0,2
2021-05-26,3312,114,89,2884,31278,0,1,6
2021-05-26,3321,0,0,0,0,0,0,0
2021-05-26,3338,46,126,6393,21969,1,0,142
2021-05-26,3346,39,112,4610,24126,0,2,30
2021-05-26,3356,13,63,1846,22456,0,0,10
2021-05-26,3376,107,193,5515,48121,6,0,40
2021-05-26,3380,57,34,5114,110429,0,2,49
2021-05-26,3383,0,0,0,0,0,0,0
2021-05-26,3406,194,282,8567,27976,39,65,738
2021-05-26,3413,217,192,3704,21917,19,32,236
2021-05-26,3416,3,2,729,15118,0,0,1
2021-05-26,3419,19,56,4056,30120,0,2,10
2021-05-26,3432,3,3,1283,16646,0,0,0
2021-05-26,3437,1272,334,7377,36137,0,408,916
2021-05-26,3443,103,107,4112,33502,26,13,69
2021-05-26,3450,40,52,7751,36420,0,12,73
2021-05-26,3454,0,0,720,21739,0,0,2
2021-05-26,3481,31654,32921,427983,2617725,1160,886,13992
2021-05-26,3494,0,0,0,0,0,0,0
2021-05-26,3501,6,4,732,29564,0,0,0
2021-05-26,3504,70,124,3883,28514,11,29,656
2021-05-26,3515,89,88,1979,30160,2,4,51
2021-05-26,3518,0,1,4382,20188,0,0,2
2021-05-26,3528,0,1,57,16403,0,0,0
2021-05-26,3530,1037,432,4884,19527,0,17,84
2021-05-26,3532,546,606,1485,96962,18,3,77
2021-05-26,3533,65,108,1416,25869,1,10,77
2021-05-26,3535,14,10,2444,19763,0,0,4
2021-05-26,3536,0,0,0,0,0,0,0
2021-05-26,3543,2,108,2028,22315,0,0,7
2021-05-26,3545,3477,7199,21179,54086,620,285,2691
2021-05-26,3550,44,27,7399,21250,1,0,8
2021-05-26,3557,4,2,3230,8533,0,0,8
2021-05-26,3563,33,24,1938,11182,2,0,24
2021-05-26,3576,0,0,0,0,0,0,0
2021-05-26,3583,14,9,2120,20284,1,1,9
2021-05-26,3588,170,111,3377,11943,3,20,83
2021-05-26,3591,23,34,4351,30639,61,5,467
2021-05-26,3593,0,0,0,0,0,0,0
2021-05-26,3596,50,97,4782,52106,14,19,393
2021-05-26,3605,89,108,4096,30598,2,2,54
2021-05-26,3607,61,373,2557,30415,50,0,11
2021-05-26,3617,6,0,487,20237,0,0,0
2021-05-26,3622,63,27,2800,37831,0,0,60
2021-05-26,3645,22,27,3777,31697,0,1,35
2021-05-26,3653,93,143,5230,30556,12,19,348
2021-05-26,3661,558,587,3241,17573,56,6,209
2021-05-26,3665,75,81,3419,33409,5,4,45
2021-05-26,3669,184,195,6118,23229,13,5,599
2021-05-26,3673,260,109,16555,101665,6,2,622
2021-05-26,3679,59,31,506,15640,0,0,2
2021-05-26,3682,0,0,0,0,0,0,0
2021-05-26,3686,0,0,0,0,0,0,0
2021-05-26,3694,26,70,4100,33235,1,0,53
2021-05-26,3702,68,28,2418,419764,0,0,8
2021-05-26,3703,132,48,4148,205803,0,13,30
2021-05-26,3704,137,92,13602,112107,14,10,233
2021-05-26,3705,68,55,1528,66605,0,0,0
2021-05-26,3706,137,44,12266,301639,2,3,25
2021-05-26,3708,16,38,5618,23376,0,2,70
2021-05-26,3711,1199,985,9896,1095600,30,5,353
2021-05-26,3712,19,4,7167,61560,0,0,28
2021-05-26,3714,554,479,28523,171488,36,69,524
2021-05-26,4104,1,0,213,35287,0,0,0
2021-05-26,4106,319,642,4275,20846,7,66,147
2021-05-26,4108,92,33,308,46439,0,0,0
2021-05-26,4119,2,19,1461,19871,1,0,1
2021-05-26,4133,775,724,6503,15138,114,146,1422
2021-05-26,4137,8,28,535,19873,0,0,0
2021-05-26,4141,14,69,1611,38960,0,0,39
2021-05-26,4142,1071,1107,26425,107376,19,404,2363
2021-05-26,4148,0,0,319,16008,0,0,0
2021-05-26,4155,70,10,1814,23733,0,0,1
2021-05-26,4164,2,6,2878,39321,0,0,0
2021-05-26,4190,0,18,1772,15228,0,0,28
2021-05-26,4306,1142,867,14820,144432,135,1054,6815
2021-05-26,4414,13,170,15167,202728,0,0,69
2021-05-26,4426,41,14,2573,43169,0,0,6
2021-05-26,4438,10,0,295,25843,0,0,0
2021-05-26,4439,0,0,418,7875,0,0,0
2021-05-26,4526,18,1,1860,63706,0,0,1
2021-05-26,4532,4,23,1103,126228,0,0,0
2021-05-26,4536,5,1,381,22705,0,0,1
2021-05-26,4540,5,20,1698,23544,0,0,0
2021-05-26,4545,8,100,1491,19250,0,0,0
2021-05-26,4551,25,51,918,28805,0,0,8
2021-05-26,4552,1,0,889,29000,0,0,0
2021-05-26,4555,18,2,872,16748,0,0,4
2021-05-26,4557,0,0,251,9952,0,0,0
2021-05-26,4560,0,1,287,17040,0,0,0
2021-05-26,4562,8,1,353,16886,0,0,0
2021-05-26,4564,606,265,7956,45697,7,0,39
2021-05-26,4566,4,3,1527,17954,0,0,1
2021-05-26,4571,1,4,474,12100,0,0,1
2021-05-26,4572,2,1,246,8950,0,0,1
2021-05-26,4576,13,13,1821,29653,1,2,40
2021-05-26,4581,0,0,66,8474,0,0,0
2021-05-26,4720,12,13,4018,23344,0,0,68
2021-05-26,4722,12,7,796,25002,0,0,0
2021-05-26,4737,1,4,1011,15556,0,0,0
2021-05-26,4739,204,74,3721,24969,0,1,19
2021-05-26,4746,1744,1433,11618,27090,1,794,9089
2021-05-26,4755,3,0,195,25176,0,0,0
2021-05-26,4763,5,7,1533,12769,0,0,18
2021-05-26,4764,0,0,523,18855,0,0,0
2021-05-26,4766,0,0,95,30142,0,0,0
2021-05-26,4807,1,0,704,9596,0,0,0
2021-05-26,4904,214,6,597,814625,0,0,2
2021-05-26,4906,71,176,10685,90757,0,8,394
2021-05-26,4912,19,16,2564,13594,0,1,24
2021-05-26,4915,80,64,5888,112906,3,0,36
2021-05-26,4916,9,5,2203,20862,1,0,0
2021-05-26,4919,1755,1899,28034,100165,50,82,4027
2021-05-26,4927,109,118,6231,47484,68,0,408
2021-05-26,4930,1,16,4224,33575,0,0,189
2021-05-26,4934,0,0,0,0,0,0,0
2021-05-26,4935,42,44,6327,32734,0,2,382
2021-05-26,4938,226,215,16182,665718,11,1,162
2021-05-26,4942,11,27,1638,35591,0,0,6
2021-05-26,4943,59,55,5051,35823,11,11,286
2021-05-26,4952,33,16,1723,27203,1,0,11
2021-05-26,4956,500,105,5272,25102,5,6,65
2021-05-26,4958,99,229,14017,236762,3,1,105
2021-05-26,4960,845,740,25241,166432,10,10,249
2021-05-26,4961,3246,3793,12785,41647,213,447,1962
2021-05-26,4967,790,1462,10750,21876,151,49,2058
2021-05-26,4968,194,226,3281,15798,5,23,1431
2021-05-26,4976,852,2954,10134,29701,1,509,1349
2021-05-26,4977,12,16,2556,17172,6,2,46
2021-05-26,4989,50,189,4534,38271,7,9,51
2021-05-26,4994,13,6,1661,27659,0,0,9
2021-05-26,4999,12,3,1555,18604,0,0,2
2021-05-26,5007,7,12,607,73735,0,0,2
2021-05-26,5203,2,4,862,19698,0,0,9
2021-05-26,5215,20,64,3040,16084,0,1,20
2021-05-26,5225,3,4,1494,15354,0,0,0
2021-05-26,5234,1,4,1455,25678,0,0,0
2021-05-26,5243,180,246,6154,42132,20,8,108
2021-05-26,5258,76,95,2904,22385,0,0,8
2021-05-26,5269,145,127,994,17305,14,23,62
2021-05-26,5283,1,0,137,18250,0,0,2
2021-05-26,5284,0,1,329,10916,0,0,1
2021-05-26,5285,105,93,2416,23522,2,2,18
2021-05-26,5288,3,3,845,16456,0,0,0
2021-05-26,5388,61,13,4828,62943,8,0,44
2021-05-26,5434,31,118,910,45424,1,0,1
2021-05-26,5469,234,211,19707,132110,2,0,52
2021-05-26,5471,296,301,6606,41969,3,11,88
2021-05-26,5484,0,0,0,0,0,0,0
2021-05-26,5515,1,3,1108,64360,0,0,26
2021-05-26,5519,26,89,2282,54799,0,1,28
2021-05-26,5521,327,199,12629,111881,0,7,68
2021-05-26,5522,5,22,517,195399,0,0,1
2021-05-26,5525,0,0,291,66147,0,0,0
2021-05-26,5531,49,188,10181,244397,0,3,41
2021-05-26,5533,0,14,1594,71311,0,0,0
2021-05-26,5534,1,5,367,72581,0,0,8
2021-05-26,5538,1,1,85,42000,0,0,0
2021-05-26,5546,127,16,1799,20576,0,6,14
2021-05-26,5607,162,309,1796,57494,15,5,18
2021-05-26,5608,3653,1897,10561,69816,185,318,2564
2021-05-26,5706,30,21,791,16779,10,26,148
2021-05-26,5871,17,32,1511,345332,0,0,45
2021-05-26,5876,10,18,1168,1120400,0,0,4
2021-05-26,5880,10,6,1795,3333555,0,0,47
2021-05-26,5906,2,1,170,3750,0,0,0
2021-05-26,5907,11,1,1779,48882,0,0,0
2021-05-26,6005,402,347,11196,542727,41,7,109
2021-05-26,6024,13,1,267,52609,0,0,0
2021-05-26,6108,0,6,1249,39974,0,0,0
2021-05-26,6112,1,5,430,30589,0,0,0
2021-05-26,6115,0,0,72,46915,0,0,0
2021-05-26,6116,16059,20853,126824,756796,1325,138,4270
2021-05-26,6117,0,0,304,22162,0,0,0
2021-05-26,6120,43,68,7882,166388,21,0,118
2021-05-26,6128,0,0,331,31897,0,0,1
2021-05-26,6131,0,0,882,0,0,0,0
2021-05-26,6133,13,0,2683,29251,0,0,1
2021-05-26,6136,3,3,3843,28884,0,0,0
2021-05-26,6139,1,9,2339,56385,0,0,8
2021-05-26,6141,27,3,4747,32228,0,0,12
2021-05-26,6142,0,0,0,0,0,0,0
2021-05-26,6152,0,0,0,0,0,0,0
2021-05-26,6153,148,387,17013,116837,4,20,137
2021-05-26,6155,12,36,2346,21710,0,0,26
2021-05-26,6164,9,17,5135,25000,0,0,8
2021-05-26,6165,43,8,645,12420,0,0,1
2021-05-26,6166,17,16,3688,50697,0,0,11
2021-05-26,6168,362,264,5046,51517,2,0,7
2021-05-26,6172,1,0,142,6510,0,0,0
2021-05-26,6176,44,21,3472,116256,1,10,24
2021-05-26,6177,79,23,8278,95076,0,1,87
2021-05-26,6183,0,1,532,37500,0,0,0
2021-05-26,6184,3,0,24,39557,0,0,0
2021-05-26,6189,8,8,143,44823,0,0,7
2021-05-26,6191,1058,365,25160,128886,27,3,100
2021-05-26,6192,0,0,171,26709,0,0,0
2021-05-26,6196,57,25,2482,46834,0,3,45
2021-05-26,6197,0,3,1900,30521,0,0,4
2021-05-26,6201,4,9,105,22300,0,0,1
2021-05-26,6202,109,195,2879,56542,1,2,57
2021-05-26,6205,2,24,1397,18007,0,0,6
2021-05-26,6206,2,3,599,35765,0,0,0
2021-05-26,6209,75,76,7894,40786,4,5,117
2021-05-26,6213,23,41,3256,83239,1,2,108
2021-05-26,6214,8,0,453,67348,0,0,0
2021-05-26,6215,24,108,4673,20697,2,0,70
2021-05-26,6216,0,0,138,21771,0,0,0
2021-05-26,6224,58,24,3003,21175,3,7,24
2021-05-26,6225,0,0,0,0,0,0,0
2021-05-26,6226,27,5,5637,28737,0,0,11
2021-05-26,6230,1,2,536,21585,0,0,5
2021-05-26,6235,32,30,5915,42535,2,1,1
2021-05-26,6239,114,57,1877,194786,0,2,4
2021-05-26,6243,0,0,0,0,0,0,0
2021-05-26,6251,169,268,13747,69378,4,0,64
2021-05-26,6257,150,218,12916,110652,4,10,192
2021-05-26,6269,88,82,12500,90495,3,0,87
2021-05-26,6271,341,101,8137,44677,11,39,82
2021-05-26,6277,0,4,226,29867,0,0,0
2021-05-26,6278,1508,1184,14173,73099,16,125,417
2021-05-26,6281,0,0,4,24793,0,0,0
2021-05-26,6282,184,138,8459,129155,18,28,104
2021-05-26,6283,293,335,7567,20374,3,3,176
2021-05-26,6285,28,66,5355,99406,21,0,41
2021-05-26,6288,41,107,6494,45671,2,0,103
2021-05-26,6289,0,0,0,0,0,0,0
2021-05-26,6405,42,19,1334,16450,0,0,0
2021-05-26,6409,3,4,51,21854,0,0,0
2021-05-26,6412,7,12,715,98036,0,0,5
2021-05-26,6414,34,62,2848,24203,1,2,122
2021-05-26,6415,23,3,65,23292,0,0,7
2021-05-26,6416,60,220,4393,18297,3,2,106
2021-05-26,6426,4,18,2602,9627,0,0,105
2021-05-26,6431,0,0,0,0,0,0,0
2021-05-26,6438,47,27,4406,15075,1,1,224
2021-05-26,6442,0,1,1794,17325,0,0,0
2021-05-26,6443,386,602,13441,111449,25,41,952
2021-05-26,6449,19,16,2839,22238,0,0,23
2021-05-26,6451,90,100,3912,26813,0,2,28
2021-05-26,6456,204,212,8211,84484,0,0,0
2021-05-26,6464,0,0,29,31174,0,0,0
2021-05-26,6477,138,269,6511,28545,3,6,102
2021-05-26,6491,103,84,575,17500,8,10,49
2021-05-26,6504,20,18,1248,18150,2,5,254
2021-05-26,6505,10,20,528,2381489,0,0,10
2021-05-26,6525,22,3,1663,32261,0,0,1
2021-05-26,6531,415,479,5804,18584,13,74,541
2021-05-26,6533,164,257,5629,10662,21,53,412
2021-05-26,6541,0,0,398,0,0,0,0
2021-05-26,6552,4,18,2423,20750,2,1,60
2021-05-26,6558,10,4,2942,21720,0,0,17
2021-05-26,6573,0,3,1262,20124,0,0,0
2021-05-26,6579,0,0,44,37124,0,0,0
2021-05-26,6581,0,0,152,27817,0,0,0
2021-05-26,6582,316,103,1743,26543,12,1,107
2021-05-26,6591,28,22,3206,8024,0,0,24
2021-05-26,6592,0,5,951,128750,0,0,1
2021-05-26,6598,156,148,1077,20424,0,5,7
2021-05-26,6605,3,7,1087,41454,0,0,1
2021-05-26,6625,1,0,100,11218,0,0,0
2021-05-26,6641,0,0,200,8500,0,0,0
2021-05-26,6655,2,0,65,18492,0,0,0
2021-05-26,6666,0,0,358,11847,0,0,0
2021-05-26,6668,377,208,2440,17082,0,1,15
2021-05-26,6669,44,15,551,43710,0,2,29
2021-05-26,6670,6,23,416,32757,0,0,3
2021-05-26,6671,2,1,31,15187,0,0,0
2021-05-26,6672,220,116,4285,17863,0,0,4
2021-05-26,6674,3,3,289,16742,0,0,1
2021-05-26,6698,2,4,1692,16597,0,0,38
2021-05-26,6706,103,59,6228,18044,3,0,19
2021-05-26,6715,5,4,2500,14250,0,0,0
2021-05-26,6754,3,4,815,16500,0,0,0
2021-05-26,8011,8,48,5584,36910,20,1,94
2021-05-26,8016,1087,753,8106,30034,206,13,165
2021-05-26,8021,189,192,4439,35545,4,2,55
2021-05-26,8028,16,31,4225,33102,7,1,87
2021-05-26,8033,0,0,0,0,0,0,0
2021-05-26,8039,22,14,3638,52279,0,0,15
2021-05-26,8046,695,727,7611,161541,89,45,1818
2021-05-26,8070,466,164,7437,170488,0,189,1958
2021-05-26,8072,1,9,749,20000,0,0,0
2021-05-26,8081,152,236,2572,21543,5,10,77
2021-05-26,8101,0,0,0,0,0,0,0
2021-05-26,8103,399,108,3511,19738,0,7,26
2021-05-26,8104,13,9,1710,17002,0,0,12
2021-05-26,8105,125,139,7772,72140,0,2,115
2021-05-26,8110,1077,730,13032,130430,0,32,76
2021-05-26,8112,73,177,7904,107124,6,1,59
2021-05-26,8114,0,0,305,18730,0,0,0
2021-05-26,8131,10,5,744,110555,0,0,2
2021-05-26,8150,652,438,9701,181810,11,1,94
2021-05-26,8163,60,47,4464,70000,0,0,21
2021-05-26,8201,0,3,614,0,0,0,0
2021-05-26,8210,10,24,1409,30227,0,0,0
2021-05-26,8213,49,165,6485,67810,1,0,20
2021-05-26,8215,42,226,4427,80168,0,3,96
2021-05-26,8222,2,0,306,17143,0,0,0
2021-05-26,8249,2,4,1860,31763,0,0,0
2021-05-26,8261,358,430,7040,20335,10,1,70
2021-05-26,8271,128,68,4205,25456,3,1,69
2021-05-26,8341,0,1,595,27875,3,0,4
2021-05-26,8367,29,37,838,20282,0,0,1
2021-05-26,8374,2,4,1357,22312,0,0,15
2021-05-26,8404,185,370,4716,78794,34,2,31
2021-05-26,8411,0,0,923,43849,0,0,0
2021-05-26,8422,0,13,102,27222,0,0,0
2021-05-26,8427,0,0,180,26065,0,0,0
2021-05-26,8429,363,315,5425,46436,0,11,12
2021-05-26,8442,1,0,38,14999,0,0,0
2021-05-26,8443,0,0,146,16700,0,0,0
2021-05-26,8454,3,3,112,35014,0,0,1
2021-05-26,8462,2,16,289,18429,0,0,12
2021-05-26,8463,0,0,1505,37500,0,0,0
2021-05-26,8464,15,2,8924,73255,2,0,25
2021-05-26,8466,0,2,308,16514,0,0,0
2021-05-26,8467,0,0,140,12383,0,0,0
2021-05-26,8473,10,19,486,33703,0,0,2
2021-05-26,8478,0,2,1376,22721,0,0,0
2021-05-26,8480,0,1,21,9817,0,0,0
2021-05-26,8481,0,0,137,16650,0,0,0
2021-05-26,8482,2,8,283,27778,0,0,1
2021-05-26,8488,0,3,90,16875,0,0,0
2021-05-26,8499,3,18,601,12963,0,0,19
2021-05-26,8926,10,20,1571,147262,0,0,1
2021-05-26,8940,0,0,11,16872,0,0,0
2021-05-26,8996,21,41,5170,22346,0,0,111
2021-05-26,9103,1233,2780,11090,51382,89,864,7006
2021-05-26,910322,0,0,0,0,0,0,0
2021-05-26,9105,503,222,30631,209821,43,6,4601
2021-05-26,910861,0,0,1279,0,0,0,0
2021-05-26,911616,6,20,6361,32500,0,0,218
2021-05-26,911868,0,0,0,0,0,0,0
2021-05-26,912000,25,72,7745,39823,0,0,4
2021-05-26,912398,0,14,1413,16800,0,0,0
2021-05-26,9136,4,0,10417,40000,0,10,106
2021-05-26,9188,0,8,1853,20000,0,0,50
2021-05-26,9802,138,114,2583,46548,2,43,128
2021-05-26,9902,47,33,4761,24512,0,0,0
2021-05-26,9904,1699,1491,8920,736696,71,39,239
2021-05-26,9905,0,7,249,76250,0,0,0
2021-05-26,9906,0,0,0,0,0,0,0
2021-05-26,9907,211,132,8299,394786,1,0,24
2021-05-26,9908,1,0,28,129089,0,0,0
2021-05-26,9910,21,21,112,220420,0,1,7
2021-05-26,9911,27,19,1043,55280,0,0,1
2021-05-26,9912,0,4,11,0,0,0,0
2021-05-26,9914,25,42,506,74745,0,3,11
2021-05-26,9917,0,1,4,112799,0,0,0
2021-05-26,9918,0,0,8,45134,0,0,0
2021-05-26,9919,1156,716,8264,48840,153,276,3397
2021-05-26,9921,14,7,322,93766,0,0,2
2021-05-26,9924,2,0,1792,47113,0,0,0
2021-05-26,9925,0,0,14,96872,0,0,0
2021-05-26,9926,0,0,2,44876,0,0,0
2021-05-26,9927,42,153,765,52287,0,0,0
2021-05-26,9928,0,0,0,0,0,0,0
2021-05-26,9929,18,1,1198,14370,0,0,0
2021-05-26,9930,0,0,47,62135,0,0,0
2021-05-26,9931,0,0,7,27607,0,0,0
2021-05-26,9933,15,17,1849,190843,0,1,86
2021-05-26,9934,50,8,4931,89540,0,0,8
2021-05-26,9935,57,0,3727,36525,0,0,8
2021-05-26,9937,0,7,611,77260,0,0,0
2021-05-26,9938,51,56,1432,74490,0,0,25
2021-05-26,9939,59,35,2525,71946,0,0,8
2021-05-26,9940,33,0,667,184211,0,0,1
2021-05-26,9941,10,54,871,83075,0,0,0
2021-05-26,9942,7,5,1630,20790,0,0,0
2021-05-26,9943,3,0,112,36829,0,0,0
2021-05-26,9944,73,101,5101,27276,1,0,4
2021-05-26,9945,45,133,6974,376220,0,1,47
2021-05-26,9946,1,11,1278,80250,0,0,0
2021-05-26,9955,115,82,1101,25802,0,1,18
2021-05-26,9958,575,237,13438,57525,6,1,152
