date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-03,2472,52,82,5010,41183,3,1,3
2024-09-03,2474,22,6,848,170091,1,2,79
2024-09-03,2476,399,892,20545,51946,32,5,192
2024-09-03,2477,76,192,2232,39643,1,0,1
2024-09-03,2478,62,48,2713,36182,0,0,2
2024-09-03,2480,1,11,458,26590,0,0,0
2024-09-03,2481,130,60,9132,95528,6,3,91
2024-09-03,2482,87,50,4679,19470,11,0,127
2024-09-03,2483,0,2,1782,27273,0,0,0
2024-09-03,2484,16,28,3872,39855,0,0,0
2024-09-03,2485,36,15,12053,79422,1,1,139
2024-09-03,2486,4933,1782,27276,58489,606,141,2242
2024-09-03,2488,15,7,440,19999,0,0,4
2024-09-03,2489,399,756,26228,185025,5,9,410
2024-09-03,2491,0,3,283,20502,0,0,0
2024-09-03,2492,98,57,10005,121451,4,0,14
2024-09-03,2493,15,1,1042,28609,0,0,0
2024-09-03,2495,899,926,8759,68387,18,8,54
2024-09-03,2496,0,0,159,4775,0,0,0
2024-09-03,2497,265,575,3833,30699,3,0,35
2024-09-03,2498,126,171,31134,208131,53,16,1162
2024-09-03,2501,133,129,12827,289890,4,7,168
2024-09-03,2504,83,191,3127,295000,0,21,518
2024-09-03,2505,6,7,3092,95000,0,0,0
2024-09-03,2506,14,34,3588,75125,0,0,15
2024-09-03,2509,73,18,2142,56137,0,0,8
2024-09-03,2511,13,5,9164,405831,0,0,8
2024-09-03,2514,24,5,16721,98682,0,0,20
2024-09-03,2515,761,509,40084,382724,41,64,215
2024-09-03,2516,0,0,0,0,0,0,0
2024-09-03,2520,311,146,10455,138542,99,80,1709
2024-09-03,2524,223,456,12226,92354,80,44,1891
2024-09-03,2527,3,35,3894,67576,0,0,36
2024-09-03,2528,36,64,6187,89930,8,135,211
2024-09-03,2530,41,14,5503,130188,7,6,6
2024-09-03,2534,43,50,12049,118556,2,0,718
2024-09-03,2535,0,1,127,67698,0,0,0
2024-09-03,2536,17,0,6055,83202,0,0,2
2024-09-03,2537,629,333,14403,75139,57,24,622
2024-09-03,2538,46,65,5954,109612,0,6,41
2024-09-03,2539,13,1,6125,214278,4,2,62
2024-09-03,2540,122,68,4592,104151,26,7,194
2024-09-03,2542,364,561,29007,471035,87,8,539
2024-09-03,2543,1331,1909,15431,82682,242,43,2704
2024-09-03,2545,38,222,2748,81933,11,8,283
2024-09-03,2546,0,0,622,30180,0,0,0
2024-09-03,2547,65,0,15698,238773,10,0,30
2024-09-03,2548,6,29,892,76123,4,2,88
2024-09-03,2597,11,7,362,46237,2,0,69
2024-09-03,2601,70,88,11423,206194,7,0,35
2024-09-03,2603,123,555,31734,538258,172,39,966
2024-09-03,2605,147,69,10375,146338,9,0,107
2024-09-03,2606,76,36,6702,211263,2,2,69
2024-09-03,2607,16,180,4267,266785,0,0,41
2024-09-03,2608,37,33,1285,116750,0,0,0
2024-09-03,2609,817,710,71227,873026,54,11,1432
2024-09-03,2610,1284,499,84265,1512935,10,19,1097
2024-09-03,2611,20,14,4048,47250,3,2,13
2024-09-03,2612,13,20,1836,49371,0,0,3
2024-09-03,2613,18,11,2167,37105,1,3,91
2024-09-03,2614,27,24,4226,75060,3,0,13
2024-09-03,2615,434,972,26403,701536,70,68,4117
2024-09-03,2616,1,1,179,34320,0,0,5
2024-09-03,2617,9,25,4241,104323,0,0,4
2024-09-03,2618,2838,4240,85965,1350111,17,331,1769
2024-09-03,2633,7,4,4058,657073,0,0,1
2024-09-03,2634,110,25,18872,235466,11,0,52
2024-09-03,2636,34,3,1863,35847,1,2,13
2024-09-03,2637,218,44,5587,186602,1,1,37
2024-09-03,2642,1,0,309,23866,0,0,0
2024-09-03,2645,6,12,1077,93642,0,0,0
2024-09-03,2701,1,2,1776,112491,0,0,0
2024-09-03,2702,0,0,1214,39153,0,0,4
2024-09-03,2704,16,5,1038,91730,0,0,2
2024-09-03,2705,0,2,2816,46634,0,0,9
2024-09-03,2706,1,5,1842,124999,0,0,0
2024-09-03,2707,3,6,888,31850,0,0,0
2024-09-03,2712,4,0,195,26250,0,0,0
2024-09-03,2722,3,4,596,29553,0,0,25
2024-09-03,2723,9,6,2033,45000,1,10,35
2024-09-03,2727,3,1,1594,21112,0,0,7
2024-09-03,2731,104,138,2614,23319,0,11,66
2024-09-03,2739,28,50,2485,22881,0,0,10
2024-09-03,2748,0,14,3246,26444,0,0,158
2024-09-03,2753,0,0,523,16623,0,0,4
2024-09-03,2762,116,60,366,28125,0,0,0
2024-09-03,2801,14,26,6695,2714573,0,3,256
2024-09-03,2809,40,137,1194,277808,6,0,251
2024-09-03,2812,7,3,2575,1379689,0,0,15
2024-09-03,2816,42,30,2040,55902,7,0,2
2024-09-03,2820,20,0,292,335740,0,0,0
2024-09-03,2832,1,21,740,90550,0,0,4
2024-09-03,2834,96,140,10993,2055601,0,0,118
2024-09-03,2836,259,203,7908,433574,0,0,4
2024-09-03,2838,20,20,1725,944738,1,0,1
2024-09-03,2845,117,1,4950,1017370,0,0,154
2024-09-03,2849,0,0,167,223623,0,0,0
2024-09-03,2850,0,4,96,78990,0,0,7
2024-09-03,2851,48,19,2466,200097,4,0,16
2024-09-03,2852,0,2,237,75290,0,0,0
2024-09-03,2855,17,16,1793,363957,0,0,100
2024-09-03,2867,0,0,0,0,0,0,0
2024-09-03,2880,17,57,3353,3444793,0,0,109
2024-09-03,2881,411,418,11842,3253743,345,0,0
2024-09-03,2882,542,352,14691,3667302,66,2,982
2024-09-03,2883,840,1138,42368,4208045,0,3,288
2024-09-03,2884,22,37,4100,3998950,20,3,272
2024-09-03,2885,163,2,3045,3172270,5,0,28
2024-09-03,2886,20,47,3540,3600334,0,2,43
2024-09-03,2887,1683,433,15412,3244036,32,25,342
2024-09-03,2888,34848,5541,675951,4289407,81,5533,24047
2024-09-03,2889,20,17,2779,883047,0,0,38
2024-09-03,2890,173,50,3607,3094109,0,0,47
2024-09-03,2891,1129,5259,34207,4905277,66,114,683
2024-09-03,2892,114,30,5876,3405036,0,0,71
2024-09-03,2897,649,18,5209,700874,0,0,58
2024-09-03,2901,3,4,714,18260,0,0,0
2024-09-03,2903,2,39,1829,354235,0,0,130
2024-09-03,2904,0,0,54,19458,0,0,0
2024-09-03,2905,1758,188,16957,280623,0,5,8
2024-09-03,2906,36,86,3207,52279,4,1,33
2024-09-03,2908,24,0,12661,127471,0,0,0
2024-09-03,2910,0,2,12,43850,0,0,0
2024-09-03,2911,0,0,0,0,0,0,0
2024-09-03,2912,5,0,244,259905,0,0,4
2024-09-03,2913,89,211,16992,176687,5,0,20
2024-09-03,2915,168,97,7450,276079,3,0,63
2024-09-03,2929,0,0,1850,27373,0,0,1
2024-09-03,2939,0,0,523,11387,0,0,6
2024-09-03,3002,4,15,3448,25500,0,0,1
2024-09-03,3003,785,423,10746,38913,1,4,104
2024-09-03,3004,26,20,1363,13667,1,2,2
2024-09-03,3005,162,70,8836,153122,5,0,78
2024-09-03,3006,222,394,14792,71543,29,48,227
2024-09-03,3008,81,125,1619,33367,6,0,23
2024-09-03,3010,52,122,2516,64859,7,1,15
2024-09-03,3011,114,30,1058,28179,0,0,0
2024-09-03,3013,516,487,18800,40814,77,57,1051
2024-09-03,3014,27,49,1415,40270,2,0,6
2024-09-03,3015,222,61,2857,46815,2,1,1
2024-09-03,3016,18,16,3887,72135,17,2,28
2024-09-03,3017,777,210,13707,95827,49,152,256
2024-09-03,3018,0,0,0,0,0,0,0
2024-09-03,3019,1197,1200,14935,69810,58,28,1740
2024-09-03,3021,10,37,2367,23972,0,0,0
2024-09-03,3022,100,36,6573,44149,1,0,59
2024-09-03,3023,14,24,606,60017,0,0,4
2024-09-03,3024,180,71,17944,69289,5,0,62
2024-09-03,3025,90,27,3618,14184,0,0,1
2024-09-03,3026,9,2,766,41472,0,0,1
2024-09-03,3027,34,45,7459,25133,0,0,16
2024-09-03,3028,10,13,725,59300,0,0,2
2024-09-03,3029,40,116,2947,38718,0,1,20
2024-09-03,3030,342,627,11941,59054,14,132,178
2024-09-03,3031,10,22,1236,43300,0,6,8
2024-09-03,3032,262,226,9425,25821,2,3,515
2024-09-03,3033,125,135,7623,114782,0,0,470
2024-09-03,3034,23,35,2047,152127,6,0,70
2024-09-03,3035,249,213,15116,65137,49,28,907
2024-09-03,3036,27,258,7903,279051,4,3,37
2024-09-03,3037,1708,1032,26595,381276,230,11,515
2024-09-03,3038,14,6,3020,39351,0,0,7
2024-09-03,3040,55,33,2278,15750,0,0,10
2024-09-03,3041,0,26,3304,0,0,0,0
2024-09-03,3042,182,40,2677,79498,6,1,23
2024-09-03,3043,71,93,1638,9743,10,7,14
2024-09-03,3044,62,134,6513,131401,0,16,132
2024-09-03,3045,143,0,220,930815,0,0,0
2024-09-03,3046,52,71,2627,19612,0,0,41
2024-09-03,3047,2125,1814,18398,55867,276,64,2498
2024-09-03,3048,272,249,7854,61207,8,4,147
2024-09-03,3049,342,139,13206,200502,0,0,23
2024-09-03,3050,106,177,7045,38746,0,0,3
2024-09-03,3051,178,155,4808,34909,40,0,49
2024-09-03,3052,122,113,2966,57668,0,0,1
2024-09-03,3054,0,0,0,0,0,0,0
2024-09-03,3055,35,163,8422,25610,5,9,99
2024-09-03,3056,264,25,20752,85568,0,0,200
2024-09-03,3057,0,0,0,0,0,0,0
2024-09-03,3058,584,37,3554,48644,1,14,14
2024-09-03,3059,63,114,9232,69700,10,1,154
2024-09-03,3060,120,388,6684,34390,0,0,36
2024-09-03,3062,2790,2649,21303,82611,71,32,1040
2024-09-03,3090,0,16,1796,45664,0,10,10
2024-09-03,3092,136,77,1886,26638,30,3,13
2024-09-03,3094,53,85,3617,20779,0,1,12
2024-09-03,3130,0,0,1,8297,0,0,0
2024-09-03,3138,9,12,1234,12573,0,2,13
2024-09-03,3149,1581,1783,5523,43393,25,44,172
2024-09-03,3164,0,4,732,21627,0,0,0
2024-09-03,3167,642,634,8752,20625,77,29,786
2024-09-03,3189,989,524,17478,113605,71,19,612
2024-09-03,3209,10,10,832,58126,0,0,8
2024-09-03,3229,0,0,0,0,0,0,0
2024-09-03,3231,1071,1003,88464,724191,83,807,2686
2024-09-03,3257,3,15,2167,19996,0,0,1
2024-09-03,3266,1,8,1636,88078,0,0,5
2024-09-03,3296,78,16,1833,24181,0,0,11
2024-09-03,3305,335,96,10289,33559,2,0,16
2024-09-03,3308,5,5,1365,15000,2,0,193
2024-09-03,3311,1,0,3099,15000,0,0,0
2024-09-03,3312,325,442,14085,40656,0,0,0
2024-09-03,3321,0,0,0,0,0,0,0
2024-09-03,3338,85,72,7802,21977,15,1,99
2024-09-03,3346,32,32,4763,28789,0,0,0
2024-09-03,3356,62,110,3693,22455,4,1,15
2024-09-03,3376,407,408,11239,46937,50,17,339
2024-09-03,3380,512,322,7443,135429,4,15,119
2024-09-03,3406,64,107,3097,28185,9,0,157
2024-09-03,3413,93,104,2248,24292,5,0,120
2024-09-03,3416,13,0,980,19936,0,1,5
2024-09-03,3419,21,21,5796,30120,1,0,3
2024-09-03,3432,0,5,33,0,0,0,0
2024-09-03,3437,181,254,4870,36137,69,1,278
2024-09-03,3443,76,112,3264,33502,10,7,71
2024-09-03,3447,197,82,1309,19271,0,1,18
2024-09-03,3450,1683,1995,20754,36420,346,108,3297
2024-09-03,3454,3,7,1910,21641,2,0,29
2024-09-03,3481,7994,3219,196535,1997299,105,63,361
2024-09-03,3494,0,0,0,0,0,0,0
2024-09-03,3501,10,14,622,29564,0,0,1
2024-09-03,3504,2,16,3132,28514,3,2,365
2024-09-03,3515,12,87,1995,30408,0,0,14
2024-09-03,3518,379,365,9030,23035,29,3,562
2024-09-03,3528,41,31,711,16656,0,0,0
2024-09-03,3530,6,13,1334,19618,0,0,15
2024-09-03,3532,14,9,2037,96962,0,0,59
2024-09-03,3533,53,17,1684,28133,0,0,1
2024-09-03,3535,693,475,9869,19763,20,194,2111
2024-09-03,3543,11,7,1522,22315,0,0,0
2024-09-03,3545,45,74,10471,54859,6,2,370
2024-09-03,3550,1219,652,12462,21887,33,169,1171
2024-09-03,3557,1,7,762,17142,1,0,1
2024-09-03,3563,36,45,6137,11182,6,2,35
2024-09-03,3576,0,2,3898,0,0,0,0
2024-09-03,3583,375,161,4308,20082,29,12,531
2024-09-03,3588,27,6,2788,14725,2,1,40
2024-09-03,3591,125,54,23733,35902,0,0,1
2024-09-03,3592,22,18,1078,18963,0,0,6
2024-09-03,3593,0,0,0,0,0,0,0
2024-09-03,3596,33,20,1833,55088,0,0,27
2024-09-03,3605,141,219,5393,33604,11,61,1666
2024-09-03,3607,376,298,2971,30415,7,3,30
2024-09-03,3617,541,408,3319,22968,0,39,152
2024-09-03,3622,70,75,3343,37831,0,0,12
2024-09-03,3645,143,287,9969,32059,22,22,871
2024-09-03,3652,221,323,2392,18774,2,22,52
2024-09-03,3653,18,4,1205,35723,2,0,78
2024-09-03,3661,101,134,3792,19552,25,1,95
2024-09-03,3665,337,468,5360,43445,31,106,228
2024-09-03,3669,268,41,975,23229,0,6,7
2024-09-03,3673,280,496,14645,101665,91,0,266
2024-09-03,3679,0,0,205,15760,0,0,0
2024-09-03,3686,0,0,0,0,0,0,0
2024-09-03,3694,27,51,6960,38138,3,0,8
2024-09-03,3701,64,30,6709,53428,0,0,6
2024-09-03,3702,30,14,4130,419764,7,1,15
2024-09-03,3703,28,51,3377,205803,0,0,21
2024-09-03,3704,385,454,9739,102771,0,57,188
2024-09-03,3705,7,18,1329,66605,0,0,0
2024-09-03,3706,309,420,26661,301639,2,5,222
2024-09-03,3708,138,87,9204,26967,9,6,127
2024-09-03,3711,144,221,6224,1098218,10,8,199
2024-09-03,3712,283,164,9917,61560,0,6,34
2024-09-03,3714,127,65,12800,170735,1,3,70
2024-09-03,3715,1565,1397,26677,69418,24,11,607
2024-09-03,3716,70,31,1399,37260,0,0,0
2024-09-03,4104,2,1,181,38904,0,0,0
2024-09-03,4106,0,0,1024,25227,0,0,1
2024-09-03,4108,0,0,0,0,0,0,0
2024-09-03,4119,4,1,1303,29877,0,0,5
2024-09-03,4133,1,4,1170,15138,0,0,3
2024-09-03,4137,7,2,1254,20623,0,0,21
2024-09-03,4142,60,13,5568,107376,0,0,11
2024-09-03,4148,0,1,493,16008,0,0,0
2024-09-03,4155,394,363,3752,36768,0,0,0
2024-09-03,4164,21,3,5869,40530,0,0,9
2024-09-03,4190,2,1,1094,15237,0,0,16
2024-09-03,4306,718,699,16260,169802,8,4,22
2024-09-03,4414,0,0,0,0,0,0,0
2024-09-03,4426,21,15,1525,43169,0,0,20
2024-09-03,4438,3,0,150,25856,0,0,0
2024-09-03,4439,0,1,518,9573,0,0,0
2024-09-03,4440,5,4,588,16899,0,0,0
2024-09-03,4526,1707,1121,17230,63706,607,62,1653
2024-09-03,4532,246,388,4854,126228,5,2,38
2024-09-03,4536,60,61,976,22705,0,0,0
2024-09-03,4540,420,202,5233,23789,31,18,2423
2024-09-03,4545,166,206,1209,19250,5,9,19
2024-09-03,4551,37,98,1314,28805,0,0,16
2024-09-03,4552,15,32,1656,29000,0,0,12
2024-09-03,4555,264,159,2387,17496,34,16,143
2024-09-03,4557,9,9,458,10492,0,0,0
2024-09-03,4560,0,0,342,17024,0,0,0
2024-09-03,4562,299,941,4260,21886,13,235,1958
2024-09-03,4564,299,304,6110,50697,2,0,305
2024-09-03,4566,2011,1593,9607,27029,80,78,469
2024-09-03,4571,567,355,1512,13277,15,4,17
2024-09-03,4572,30,23,758,9750,0,0,0
2024-09-03,4576,1454,826,2969,29950,9,145,240
2024-09-03,4581,0,1,269,8474,0,0,0
2024-09-03,4583,333,172,2353,20042,60,62,274
2024-09-03,4720,73,83,7307,26677,5,0,135
2024-09-03,4722,0,11,277,25002,0,0,0
2024-09-03,4736,21,2,485,23843,0,0,0
2024-09-03,4737,0,0,1403,15254,0,0,0
2024-09-03,4739,8,5,1697,28969,0,0,4
2024-09-03,4746,66,49,6862,30063,2,0,196
2024-09-03,4755,14,103,1090,25176,0,0,4
2024-09-03,4763,644,623,8926,21571,17,9,61
2024-09-03,4764,0,2,149,21385,0,0,0
2024-09-03,4766,146,91,1075,30142,1,0,0
2024-09-03,4770,15,11,1612,19994,0,0,0
2024-09-03,4807,85,177,560,9599,0,0,0
2024-09-03,4904,110,15,438,878066,0,0,1
2024-09-03,4906,1685,1093,16789,105942,29,215,1128
2024-09-03,4912,15,51,2654,15548,0,0,0
2024-09-03,4915,32,59,2229,115732,0,2,82
2024-09-03,4916,204,139,4307,24594,0,1,30
2024-09-03,4919,264,138,5846,104941,25,130,317
2024-09-03,4927,225,632,8960,47484,0,2,117
2024-09-03,4930,0,1,2009,20000,0,0,0
2024-09-03,4934,0,0,1075,0,0,0,0
2024-09-03,4935,326,269,1085,32216,0,6,21
2024-09-03,4938,29,34,2371,665994,0,4,74
2024-09-03,4942,1,0,939,35591,0,0,0
2024-09-03,4943,0,0,0,0,0,0,0
2024-09-03,4952,3,2,1869,27203,0,0,2
2024-09-03,4956,571,557,7634,25102,1,7,160
2024-09-03,4958,576,717,12738,239163,0,2,80
2024-09-03,4960,528,387,18625,143046,1,0,5038
2024-09-03,4961,15,30,1923,30313,0,0,53
2024-09-03,4967,137,189,8901,21322,13,0,792
2024-09-03,4968,141,157,6302,22670,41,16,641
2024-09-03,4976,38,28,4213,35172,14,0,138
2024-09-03,4977,132,270,7047,20047,0,1,283
2024-09-03,4989,386,84,1529,34444,8,18,50
2024-09-03,4994,25,2,3872,16595,0,0,4
2024-09-03,4999,0,0,346,18604,0,0,0
2024-09-03,5007,0,1,9,73735,0,0,0
2024-09-03,5203,34,22,2882,19735,0,0,0
2024-09-03,5215,72,105,1202,16084,1,0,3
2024-09-03,5222,4,19,3706,18640,0,0,1
2024-09-03,5225,124,196,6317,18885,2,3,69
2024-09-03,5234,245,426,5437,25678,5,8,161
2024-09-03,5243,29,108,6487,42132,0,0,21
2024-09-03,5244,1,0,1288,16986,0,0,0
2024-09-03,5258,72,14,16146,26210,0,0,23
2024-09-03,5269,113,84,1499,18665,1,1,23
2024-09-03,5283,0,0,47,18250,0,0,0
2024-09-03,5284,16,19,2485,11982,1,1,24
2024-09-03,5285,6,3,1730,25510,0,0,1
2024-09-03,5288,21,21,921,16773,0,1,86
2024-09-03,5292,2,3,513,9570,0,0,0
2024-09-03,5306,47,24,465,31500,0,2,5
2024-09-03,5388,70,16,5057,74833,0,0,69
2024-09-03,5434,12,19,773,47407,0,0,50
2024-09-03,5469,115,321,13699,132110,28,15,81
2024-09-03,5471,10,5,1762,41969,0,0,10
2024-09-03,5484,0,0,0,0,0,0,0
2024-09-03,5515,25,31,2833,63000,0,0,20
2024-09-03,5519,137,111,4661,54799,46,14,336
2024-09-03,5521,29,36,19991,123070,3,0,148
2024-09-03,5522,20,27,1999,195399,7,0,144
2024-09-03,5525,2,0,397,70116,0,0,2
2024-09-03,5531,0,23,6066,0,0,0,12
2024-09-03,5533,24,23,1244,71311,0,0,1
2024-09-03,5534,239,24,2313,72581,1,3,171
2024-09-03,5538,12,62,204,50300,0,0,0
2024-09-03,5546,0,0,68,20588,0,0,0
2024-09-03,5607,3,12,2555,84094,0,0,3
2024-09-03,5608,77,83,10101,97317,1,0,231
2024-09-03,5706,66,19,2864,20270,2,1,20
2024-09-03,5871,110,85,6588,411715,0,0,0
2024-09-03,5876,13,20,1626,1215400,0,0,21
2024-09-03,5880,5,33,2076,3677345,0,0,54
2024-09-03,5906,0,1,314,8343,0,0,0
2024-09-03,5907,2,0,1716,48882,0,0,1
2024-09-03,6005,2,3,2177,542727,0,0,49
2024-09-03,6024,0,0,222,52609,0,0,0
2024-09-03,6108,19,11,2615,39974,0,1,1
2024-09-03,6112,11,5,2742,30589,1,0,22
2024-09-03,6115,6,3,103,46915,0,0,0
2024-09-03,6116,202,39,43115,735082,3,16,605
2024-09-03,6117,80,122,5634,22162,16,3,2077
2024-09-03,6120,102,214,14592,166388,0,20,76
2024-09-03,6128,3,7,468,31897,0,0,0
2024-09-03,6133,150,161,2992,29251,0,3,12
2024-09-03,6136,21,15,3380,28884,0,0,0
2024-09-03,6139,385,583,10629,58251,0,2,2
2024-09-03,6141,13,1,1901,28338,0,30,32
2024-09-03,6142,0,0,0,0,0,0,0
2024-09-03,6152,0,0,0,0,0,0,0
2024-09-03,6153,297,224,14535,126837,3,3,649
2024-09-03,6155,6,13,1977,21909,0,0,1
2024-09-03,6164,55,152,4484,25000,0,0,1
2024-09-03,6165,23,15,12325,19438,1,0,4
2024-09-03,6166,30,57,3913,50697,1,2,24
2024-09-03,6168,49,128,3602,51517,3,0,0
2024-09-03,6176,47,104,1210,116256,0,0,27
2024-09-03,6177,243,536,7249,107213,91,110,835
2024-09-03,6183,0,0,56,37500,0,0,0
2024-09-03,6184,0,0,2,39557,0,0,0
2024-09-03,6189,41,94,4774,54391,2,1,94
2024-09-03,6191,126,25,6003,118575,0,2,10
2024-09-03,6192,19,6,256,24038,0,0,1
2024-09-03,6196,19,25,2114,50328,0,0,13
2024-09-03,6197,500,473,5272,30521,58,15,174
2024-09-03,6201,0,0,89,22300,0,0,0
2024-09-03,6202,52,25,3710,56542,11,4,11
2024-09-03,6205,15,15,4475,20558,0,0,28
2024-09-03,6206,1,6,793,35765,0,0,1
2024-09-03,6209,65,154,7452,43590,1,0,4
2024-09-03,6213,3187,2233,16252,90739,13,37,171
2024-09-03,6214,5,4,893,68075,0,0,1
2024-09-03,6215,1229,762,6753,20697,69,71,446
2024-09-03,6216,15,45,2739,23743,0,0,11
2024-09-03,6224,52,47,2247,21411,0,0,26
2024-09-03,6225,0,0,0,0,0,0,0
2024-09-03,6226,0,0,477,0,0,0,0
2024-09-03,6230,49,25,923,21585,0,2,14
2024-09-03,6235,90,128,10084,48499,24,6,111
2024-09-03,6239,45,95,3401,189786,0,0,25
2024-09-03,6243,35,12,2930,9317,1,0,4
2024-09-03,6257,695,899,7478,118531,1,3,652
2024-09-03,6269,149,216,4725,80625,36,1,171
2024-09-03,6271,36,37,5551,52264,3,0,33
2024-09-03,6277,0,3,152,29867,0,0,0
2024-09-03,6278,80,191,4525,73099,0,2,64
2024-09-03,6281,0,0,1,24793,0,0,0
2024-09-03,6282,137,91,32933,215465,0,6,16
2024-09-03,6283,116,21,2119,20363,0,0,7
2024-09-03,6285,195,85,6712,121313,5,42,84
2024-09-03,6288,47,87,16606,53711,0,0,11
2024-09-03,6405,852,743,4463,16450,2,120,402
2024-09-03,6409,0,1,7,21931,0,0,0
2024-09-03,6412,16,31,579,100192,3,0,0
2024-09-03,6414,10,33,3038,33113,0,0,35
2024-09-03,6415,88,210,2766,96566,13,15,143
2024-09-03,6416,32,108,3448,18337,2,0,24
2024-09-03,6426,98,130,1486,9627,2,22,23
2024-09-03,6431,0,13,195,0,0,0,0
2024-09-03,6438,38,87,3542,17820,2,3,20
2024-09-03,6442,304,310,5868,18900,46,91,599
2024-09-03,6443,323,231,23326,128199,4,6,273
2024-09-03,6446,59,109,5954,74562,12,15,696
2024-09-03,6449,680,519,6335,22238,14,18,85
2024-09-03,6451,343,507,7458,26813,103,34,611
2024-09-03,6456,27,36,5365,84484,0,1,4
2024-09-03,6464,0,0,81,31903,0,0,0
2024-09-03,6472,171,241,3919,25803,1,7,39
2024-09-03,6477,4,28,4276,30946,2,2,106
2024-09-03,6491,86,27,1624,19500,2,0,8
2024-09-03,6504,1,10,219,18150,0,0,3
2024-09-03,6505,122,215,6270,2381489,2,20,256
2024-09-03,6515,111,30,791,8692,8,2,55
2024-09-03,6525,2,7,595,32261,0,0,0
2024-09-03,6526,52,46,1585,41876,2,0,3
2024-09-03,6531,1080,591,10488,40555,9,31,164
2024-09-03,6533,37,4,2629,12662,3,5,65
2024-09-03,6534,0,0,121,25700,0,0,0
2024-09-03,6541,0,0,442,0,0,0,0
2024-09-03,6550,0,0,5388,0,0,0,25
2024-09-03,6552,15,16,2757,20750,0,0,0
2024-09-03,6558,4,1,1080,21612,0,0,1
2024-09-03,6573,0,0,204,0,0,0,0
2024-09-03,6579,11,18,1498,40277,0,0,1
2024-09-03,6581,3,1,24,27817,0,0,0
2024-09-03,6582,20,8,436,26543,0,0,1
2024-09-03,6585,61,107,1522,17567,8,0,177
2024-09-03,6591,25,31,2234,9415,0,0,3
2024-09-03,6592,5,0,746,155787,0,0,15
2024-09-03,6598,0,0,0,0,0,0,0
2024-09-03,6605,5,3,1658,41454,0,0,0
2024-09-03,6606,211,60,1140,27575,0,0,3
2024-09-03,6625,3,2,2131,12243,1,0,2
2024-09-03,6641,0,0,27,9250,0,0,0
2024-09-03,6645,1,0,71,13183,0,0,0
2024-09-03,6655,0,0,10,20545,0,0,0
2024-09-03,6657,0,3,960,0,0,0,0
2024-09-03,6658,302,503,2326,8217,10,13,49
2024-09-03,6666,1,1,590,11847,0,0,0
2024-09-03,6668,42,21,5871,19940,0,0,91
2024-09-03,6669,23,30,2178,46460,0,1,35
2024-09-03,6670,76,20,361,33978,0,6,52
2024-09-03,6671,0,0,17,15187,0,0,0
2024-09-03,6672,58,52,2679,17858,0,0,0
2024-09-03,6674,0,0,49,16833,0,0,0
2024-09-03,6689,15,4,1446,17000,0,1,1
2024-09-03,6691,9,10,556,22069,0,1,7
2024-09-03,6695,42,37,5478,21579,1,0,256
2024-09-03,6698,136,178,2986,16597,8,0,50
2024-09-03,6706,542,480,15300,18394,36,45,948
2024-09-03,6715,51,8,1714,16594,0,1,7
2024-09-03,6719,44,99,2996,20722,4,0,9
2024-09-03,6742,6,25,435,17816,0,0,0
2024-09-03,6743,353,318,2971,37500,0,18,29
2024-09-03,6753,529,684,5713,26937,3,8,90
2024-09-03,6754,23,50,616,16500,0,0,0
2024-09-03,6756,7,12,910,17398,0,0,1
2024-09-03,6757,3713,478,10224,112250,0,828,4290
2024-09-03,6768,5,4,489,49011,0,0,2
2024-09-03,6770,764,595,42384,1037624,2,31,864
2024-09-03,6776,0,0,416,20395,0,0,1
2024-09-03,6781,25,2,1019,21354,1,0,3
2024-09-03,6782,15,12,1075,15750,0,0,2
2024-09-03,6789,57,74,4585,79258,5,1,24
2024-09-03,6790,4,0,320,66782,0,0,0
2024-09-03,6792,0,0,274,11968,0,0,0
2024-09-03,6796,0,1,574,8663,0,0,0
2024-09-03,6799,2,10,2472,10670,1,0,3
2024-09-03,6805,224,217,2214,17138,7,1,6
2024-09-03,6806,139,118,8769,55212,4,1,90
2024-09-03,6807,46,34,468,13500,0,0,1
2024-09-03,6830,42,102,1377,12945,7,5,467
2024-09-03,6834,84,11,1666,22117,0,2,14
2024-09-03,6835,6,19,535,16543,0,0,0
2024-09-03,6854,0,0,901,26794,0,0,0
2024-09-03,6861,13,3,439,10339,0,0,0
2024-09-03,6863,101,270,1964,18579,8,1,18
2024-09-03,6869,134,156,6173,33469,32,11,339
2024-09-03,6873,211,89,3960,25647,30,53,567
2024-09-03,6901,26,25,2936,212602,2,0,37
2024-09-03,6906,15,11,315,8384,0,0,1
2024-09-03,6916,5,0,515,16875,0,0,0
2024-09-03,6933,1,7,183,10423,0,0,1
2024-09-03,6937,397,450,2438,16869,9,11,23
2024-09-03,8011,781,816,8357,41480,70,75,198
2024-09-03,8016,8,11,2177,30034,0,0,11
2024-09-03,8021,713,414,8565,35545,2,3,127
2024-09-03,8028,653,653,17462,43157,87,143,2716
2024-09-03,8033,0,0,0,0,0,0,0
2024-09-03,8039,1059,1234,12368,60128,17,3,484
2024-09-03,8046,128,29,9713,161541,15,38,348
2024-09-03,8070,1752,1367,13078,180660,17,25,209
2024-09-03,8072,1,15,436,20000,0,0,2
2024-09-03,8081,17,37,1416,21543,2,0,1
2024-09-03,8101,0,0,0,0,0,0,0
2024-09-03,8103,779,438,4678,21700,6,0,75
