date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-21,6230,126,125,8670,21585,1,3,116,8699,30,114,0,
2015-01-21,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-01-21,6239,338,383,17288,194786,5,0,500,17333,0,505,0,
2015-01-21,6243,134,186,9608,18824,196,27,1368,9660,0,1537,0,
2015-01-21,6251,168,68,19415,71514,1,0,466,19315,0,467,0,
2015-01-21,6257,298,180,18683,90772,0,0,427,18566,1,427,0,
2015-01-21,6269,488,529,28164,55601,53,68,4752,28208,3,4737,0,
2015-01-21,6271,243,226,9081,40726,19,17,208,9064,0,210,0,
2015-01-21,6277,3,12,1279,29867,0,0,13,1288,0,13,0,
2015-01-21,6278,133,41,9244,70332,0,0,23,9152,0,23,0,
2015-01-21,6281,0,1,43,24793,0,0,0,44,0,0,0,
2015-01-21,6282,2722,1621,33501,130912,83,53,494,32400,0,524,0,
2015-01-21,6283,0,0,2470,32470,0,0,0,2470,0,0,0,OX
2015-01-21,6285,307,190,12733,82190,6,7,166,12616,0,165,0,
2015-01-21,6286,46,70,3794,37129,1,1,36,3818,0,36,0,
2015-01-21,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-01-21,6405,61,8,2729,16450,0,0,1,2676,0,1,0,
2015-01-21,6409,62,17,359,17710,0,0,3,314,0,3,0,
2015-01-21,6412,7,12,1548,89713,0,0,0,1553,0,0,0,
2015-01-21,6414,135,92,1631,17170,2,2,79,1588,0,79,0,
2015-01-21,6415,30,23,262,19073,1,0,4,255,0,5,0,
2015-01-21,6504,15,18,1466,18150,0,0,63,1469,0,63,0,
2015-01-21,6505,41,148,2312,2381489,1,25,199,2419,0,175,0,
2015-01-21,6605,25,42,3714,41454,0,0,30,3731,0,30,0,
2015-01-21,6702,800,594,31094,141058,12,294,6234,30888,0,6060,108,
2015-01-21,8011,948,1804,13785,23423,39,243,502,14641,0,298,0,
2015-01-21,8016,349,706,4573,29779,17,60,949,4930,0,906,0,
2015-01-21,8021,112,88,12212,39761,3,0,56,12188,0,59,0,
2015-01-21,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-01-21,8039,145,116,24411,51066,4,1,279,24383,1,282,0,
2015-01-21,8046,476,358,13460,161541,18,14,130,13342,0,134,0,
2015-01-21,8070,59,32,2159,19853,0,0,3,2133,1,3,0,
2015-01-21,8072,5,8,2167,25000,0,3,454,2170,0,451,0,
2015-01-21,8081,67,63,2986,21543,0,0,10,2982,0,10,0,
2015-01-21,8101,0,21,7238,104690,0,0,0,7259,0,0,0,OX
2015-01-21,8103,36,78,5419,19069,10,2,137,5462,1,145,0,
2015-01-21,8105,223,395,27470,72140,7,15,1352,27642,0,1344,0,
2015-01-21,8110,138,104,18706,125167,5,0,1189,18672,0,1194,0,
2015-01-21,8112,801,302,32512,71517,50,2,1442,32309,296,1869,379,
2015-01-21,8114,19,16,1133,16336,0,0,31,1130,0,31,0,
2015-01-21,8131,2,144,5046,110555,0,0,2,5188,0,2,0,
2015-01-21,8150,91,178,3925,216154,0,0,843,4012,0,843,0,
2015-01-21,8163,78,84,19847,79725,0,0,196,19860,7,196,0,
2015-01-21,8201,5,14,3714,22273,2,0,7,3723,0,9,0,
2015-01-21,8210,283,229,9290,30031,3,1,89,9238,2,93,2,
2015-01-21,8213,281,438,16571,68753,0,4,524,16729,1,520,0,
2015-01-21,8215,311,354,20640,80168,11,68,406,20687,4,352,3,
2015-01-21,8249,25,74,6446,31763,0,0,39,6495,0,39,0,
2015-01-21,8261,7,42,8488,34587,0,0,128,8523,0,129,1,
2015-01-21,8271,1242,1263,13249,34135,16,27,68,13270,0,57,0,
2015-01-21,8374,4,10,3626,21902,0,0,0,3632,0,0,0,
2015-01-21,8404,242,138,9213,55829,0,3,3,9109,0,0,0,
2015-01-21,8411,33,61,2822,37905,1,0,34,2851,1,35,0,
2015-01-21,8422,184,97,2090,27222,0,2,18,2004,1,16,0,
2015-01-21,8427,58,32,621,26571,0,0,1,655,60,1,0,
2015-01-21,8429,43,13,9102,30242,5,0,184,9074,2,189,0,
2015-01-21,8926,21,21,5846,147262,0,0,148,6346,500,148,0,
2015-01-21,8940,1,3,1061,16872,0,0,5,1063,0,5,0,
2015-01-21,8996,15,48,8299,20314,2,0,88,8357,25,90,0,
2015-01-21,9103,0,68,4448,51382,0,0,156,4516,0,156,0,
2015-01-21,910322,0,0,109,6417,0,0,0,109,0,0,0,OX
2015-01-21,910482,831,257,21569,62642,0,0,133,20995,0,133,0,
2015-01-21,9105,21169,16786,39757,200828,492,397,991,35379,5,1086,0,
2015-01-21,9106,0,0,0,21243,0,0,0,0,0,0,0,OX
2015-01-21,910801,1114,679,15580,29207,0,45,170,15145,0,125,0,
2015-01-21,910861,0,0,0,8034,0,0,0,0,0,0,0,OX
2015-01-21,911609,0,0,0,9376,0,0,0,0,0,0,0,OX
2015-01-21,911611,53,138,22526,31427,0,0,0,22611,0,0,0,
2015-01-21,911612,47,50,5040,38945,0,5,45,5043,0,40,0,
2015-01-21,911616,171,266,10882,32500,1,13,38,10977,0,26,0,
2015-01-21,911619,0,0,0,7200,0,0,0,0,0,0,0,OX
2015-01-21,911868,0,0,0,24122,0,0,0,0,0,0,0,OX
2015-01-21,912000,0,0,0,13080,0,0,0,0,0,0,0,OX
2015-01-21,912398,0,0,0,10291,0,0,0,0,0,0,0,OX
2015-01-21,9136,204,159,19579,32933,16,230,2836,19536,2,2799,177,
2015-01-21,913889,23,26,807,15638,0,0,23,810,0,23,0,
2015-01-21,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-01-21,9188,234,175,1407,15551,0,0,150,1348,0,150,0,
2015-01-21,9802,240,222,7577,32335,4,2,181,7559,0,189,6,
2015-01-21,9902,12,30,8517,24512,0,0,4,8535,0,4,0,
2015-01-21,9904,331,458,6007,736034,40,39,1927,6134,0,1928,0,
2015-01-21,9905,12,0,1238,76250,0,0,0,1226,0,0,0,
2015-01-21,9906,12,15,4868,10500,5,0,188,4871,0,193,0,
2015-01-21,9907,310,517,14346,394786,21,10,341,14553,0,352,0,
2015-01-21,9908,0,1,1658,129089,0,0,0,1659,0,0,0,
2015-01-21,9910,507,192,4505,144751,3,28,125,4190,0,100,0,
2015-01-21,9911,81,72,5260,65041,0,0,31,5251,0,31,0,
2015-01-21,9912,11,88,3544,13460,5,0,6,3623,2,11,0,
2015-01-21,9914,13,49,1160,74745,0,4,95,1196,0,91,0,
2015-01-21,9917,3,10,299,112799,0,0,8,306,0,8,0,
2015-01-21,9918,0,3,23,45134,0,0,0,26,0,0,0,
2015-01-21,9919,128,110,5267,49281,0,0,10,5249,0,10,0,
2015-01-21,9921,22,10,89,93766,0,0,5,77,0,5,0,
2015-01-21,9924,391,169,2785,47113,0,3,9,2563,0,6,0,
2015-01-21,9925,3,1,255,95913,0,0,0,253,0,0,0,
2015-01-21,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-01-21,9927,2,23,1025,52287,0,0,0,1046,0,0,0,
2015-01-21,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-01-21,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-01-21,9930,0,1,57,56486,0,0,0,58,0,0,0,
2015-01-21,9931,0,0,6,25562,0,0,0,6,0,0,0,
2015-01-21,9933,2,16,585,189382,1,0,15,599,0,16,0,
2015-01-21,9934,23,111,18441,88576,0,2,22,18529,0,20,0,
2015-01-21,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-01-21,9937,46,0,5510,77260,0,0,41,5464,0,41,0,
2015-01-21,9938,2411,1946,10114,74490,5,138,561,9652,3,428,0,
2015-01-21,9939,68,154,6430,64961,0,0,48,6516,0,48,0,
2015-01-21,9940,20,18,1336,153359,0,1,282,1334,0,281,0,
2015-01-21,9941,8,2,2179,65539,0,3,96,2178,5,93,0,
2015-01-21,9942,7,0,1230,20790,0,0,4,1223,0,4,0,
2015-01-21,9943,0,12,1192,36829,0,0,3,1204,0,3,0,
2015-01-21,9944,44,59,14379,26449,30,15,412,14394,0,427,0,
2015-01-21,9945,244,183,20782,298141,6,7,126,20727,6,125,0,
2015-01-21,9946,14,19,8023,51456,0,0,76,8028,0,76,0,
2015-01-21,9955,18,63,1892,25802,0,0,4,1937,0,4,0,
2015-01-21,9958,16,19,5321,45479,0,0,0,5324,0,0,0,
