date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-28,2603,414,500,39937,1128243,3,40,224
2019-05-28,2605,45,5,5205,142076,0,0,0
2019-05-28,2606,72,25,3439,211263,1,1,14
2019-05-28,2607,725,790,6321,266785,0,6,15
2019-05-28,2608,484,23,1113,116750,0,2,2
2019-05-28,2609,0,10,10398,0,0,0,0
2019-05-28,2610,175,265,16679,1355246,8,10,62
2019-05-28,2611,1,35,6007,44498,0,0,14
2019-05-28,2612,11,50,2500,49371,0,5,7
2019-05-28,2613,67,13,4054,37105,0,0,0
2019-05-28,2614,77,49,11117,139197,149,0,91
2019-05-28,2615,110,120,6709,554574,0,6,83
2019-05-28,2616,0,0,54,34320,0,0,0
2019-05-28,2617,13,51,3923,104323,0,0,71
2019-05-28,2618,33,296,31410,1178237,20,0,121
2019-05-28,2633,1188,961,6916,657073,299,275,1915
2019-05-28,2634,101,41,3786,235466,2,2,25
2019-05-28,2636,12,8,1602,29289,0,0,1
2019-05-28,2637,40,4,4640,159048,0,47,1046
2019-05-28,2642,7,10,414,23866,0,0,2
2019-05-28,2701,1,1,63,112491,0,0,0
2019-05-28,2702,2,1,1617,25575,0,0,0
2019-05-28,2704,0,2,1894,91730,0,0,0
2019-05-28,2705,0,1,586,0,0,0,0
2019-05-28,2706,0,2,680,124999,0,0,0
2019-05-28,2707,12,12,192,31686,0,0,0
2019-05-28,2712,1,0,76,26250,0,0,0
2019-05-28,2722,1,0,8,27880,0,0,0
2019-05-28,2723,9,6,777,45000,5,4,21
2019-05-28,2727,3,8,1452,19246,0,0,4
2019-05-28,2731,6,2,570,17500,0,0,0
2019-05-28,2739,6,2,622,27881,0,0,0
2019-05-28,2748,0,0,337,16409,10,0,12
2019-05-28,2801,23,71,3848,1895589,0,6,19
2019-05-28,2809,179,15,2054,285308,0,4,5
2019-05-28,2812,14,17,4201,881377,0,0,4
2019-05-28,2816,5,3,1412,53240,0,0,1
2019-05-28,2820,0,4,730,335740,1,0,0
2019-05-28,2823,956,1446,16964,1003395,75,0,5
2019-05-28,2832,0,2,160,90550,0,0,0
2019-05-28,2834,1200,353,20556,1598470,20,0,105
2019-05-28,2836,121,50,3921,260085,0,0,0
2019-05-28,2838,280,634,2939,672503,5,29,56
2019-05-28,2841,3094,2169,18088,190235,5,50,528
2019-05-28,2845,48,29,2986,817296,0,0,4
2019-05-28,2849,2,1,181,223699,0,0,0
2019-05-28,2850,13,2,193,78990,0,0,0
2019-05-28,2851,3,7,190,147597,0,0,0
2019-05-28,2852,5,2,567,75290,0,0,0
2019-05-28,2855,41,169,2832,343097,0,0,5
2019-05-28,2867,101,1678,14520,592992,11,745,813
2019-05-28,2880,1,10,4470,2885903,0,2,69
2019-05-28,2881,522,111,12898,2558400,1,9,117
2019-05-28,2882,629,66,21957,3140802,9,2,162
2019-05-28,2883,521,453,24750,3741495,0,10,65
2019-05-28,2884,589,1995,5500,2707225,120,10,378
2019-05-28,2885,10,18,5982,2921558,0,0,418
2019-05-28,2886,48,107,2613,3399955,4,5,185
2019-05-28,2887,335,1421,17567,2609560,0,0,10
2019-05-28,2888,686,356,200539,3065098,0,6,965
2019-05-28,2889,16,11,2715,704966,0,0,0
2019-05-28,2890,693,187,4273,2817763,9,0,6
2019-05-28,2891,336,73,9792,4874247,0,0,65
2019-05-28,2892,7,84,2386,3084639,2,2,168
2019-05-28,2897,284,121,2385,603251,1,0,0
2019-05-28,2901,10,2,2485,18260,0,0,0
2019-05-28,2903,172,94,3619,354235,0,0,6
2019-05-28,2904,0,0,21,17258,0,0,0
2019-05-28,2905,5,0,4769,206670,3,0,17
2019-05-28,2906,10,0,859,52277,0,0,0
2019-05-28,2908,229,57,8430,127471,0,0,0
2019-05-28,2910,1,0,61,52181,0,0,0
2019-05-28,2911,15,34,2262,49081,0,0,6
2019-05-28,2912,45,16,907,259905,2,5,33
2019-05-28,2913,593,490,15185,176687,2,10,46
2019-05-28,2915,288,41,6551,141215,4,1,146
2019-05-28,2929,8,32,3031,20661,0,1,18
2019-05-28,2936,0,0,207,19138,0,0,0
2019-05-28,2939,2,5,878,11805,0,0,0
2019-05-28,3002,15,20,4416,25500,0,0,0
2019-05-28,3003,3,2,2800,38913,2,0,12
2019-05-28,3004,4,12,3871,13161,0,0,49
2019-05-28,3005,126,46,3058,144880,6,9,69
2019-05-28,3006,102,88,8221,71439,5,0,44
2019-05-28,3008,28,34,726,33535,4,3,29
2019-05-28,3010,3,3,1057,57847,0,0,0
2019-05-28,3011,0,2,3462,28179,0,0,4
2019-05-28,3013,25,15,6689,40733,0,2,27
2019-05-28,3014,6,10,1635,40276,0,10,23
2019-05-28,3015,2,0,1962,48065,1,0,7
2019-05-28,3016,83,154,11704,68600,56,165,1993
2019-05-28,3017,2090,1298,23810,88327,372,220,4690
2019-05-28,3018,34,26,5054,16132,1,5,82
2019-05-28,3019,105,128,16712,70270,25,41,637
2019-05-28,3021,1,5,2247,23953,0,0,0
2019-05-28,3022,26,3,5676,73870,0,0,3
2019-05-28,3023,14,46,904,57269,15,14,117
2019-05-28,3024,0,0,0,0,0,0,0
2019-05-28,3025,4,5,4846,17730,2,0,17
2019-05-28,3026,47,24,7252,39497,27,17,301
2019-05-28,3027,29,12,3824,24714,19,0,8
2019-05-28,3028,0,1,1816,53456,0,0,0
2019-05-28,3029,150,154,9280,30827,182,20,526
2019-05-28,3030,109,21,3045,59054,0,0,13
2019-05-28,3031,33,28,2283,46668,0,1,22
2019-05-28,3032,52,54,2255,25821,0,0,1
2019-05-28,3033,21,0,1474,86496,0,0,2
2019-05-28,3034,189,89,3442,152127,67,42,274
2019-05-28,3035,127,367,8150,62137,70,119,559
2019-05-28,3036,31,81,8988,147030,2,0,131
2019-05-28,3037,1692,1023,27605,376207,815,681,5661
2019-05-28,3038,108,75,7769,40601,27,3,299
2019-05-28,3040,0,2,415,15750,0,0,3
2019-05-28,3041,161,105,11053,75647,219,3,469
2019-05-28,3042,34,44,2930,77439,5,4,62
2019-05-28,3043,0,0,0,0,0,0,0
2019-05-28,3044,60,147,2080,131401,10,10,139
2019-05-28,3045,0,8,74,860680,0,0,10
2019-05-28,3046,1,1,952,8315,0,0,14
2019-05-28,3047,173,52,17535,46622,2,1,38
2019-05-28,3048,6,12,2376,55643,0,0,2
2019-05-28,3049,2232,2214,49220,139714,548,649,9414
2019-05-28,3050,20,50,3315,36496,0,0,4
2019-05-28,3051,0,0,0,0,0,0,0
2019-05-28,3052,6,4,4738,57178,0,0,7
2019-05-28,3054,2,7,3787,22128,0,0,0
2019-05-28,3055,1,0,4974,25876,0,0,15
2019-05-28,3056,322,137,1649,52303,1,10,18
2019-05-28,3057,0,0,0,0,0,0,0
2019-05-28,3058,0,7,2378,41891,0,0,0
2019-05-28,3059,46,58,15634,68502,22,5,553
2019-05-28,3060,7,3,4451,34840,1,1,344
2019-05-28,3062,70,54,7213,82151,2,0,31
2019-05-28,3090,43,34,9038,44664,48,0,230
2019-05-28,3094,4,11,2570,21163,4,0,0
2019-05-28,3130,0,0,0,8297,0,0,0
2019-05-28,3149,0,0,1,0,0,0,0
2019-05-28,3164,0,0,5655,22227,0,0,0
2019-05-28,3167,4,0,1781,20033,0,0,16
2019-05-28,3189,82,90,17248,112840,50,11,1075
2019-05-28,3209,1,4,1106,42381,2,0,20
2019-05-28,3229,0,0,0,0,0,0,0
2019-05-28,3231,143,314,16704,710530,159,55,402
2019-05-28,3257,2,3,3197,17345,1,0,100
2019-05-28,3266,79,11,2770,88078,0,0,7
2019-05-28,3296,142,53,7087,24556,0,0,1
2019-05-28,3305,6,9,1159,30372,0,0,4
2019-05-28,3308,0,0,395,0,0,0,0
2019-05-28,3311,20,6,3687,44845,0,0,11
2019-05-28,3312,161,54,6258,27577,0,0,0
2019-05-28,3321,0,1,559,0,0,0,0
2019-05-28,3338,509,683,8802,21620,490,507,1563
2019-05-28,3346,3,3,2339,18946,14,0,246
2019-05-28,3356,555,577,3387,22415,24,73,534
2019-05-28,3376,39,17,5677,44747,46,24,328
2019-05-28,3380,49,135,10123,110815,0,0,1044
2019-05-28,3383,0,0,0,0,0,0,0
2019-05-28,3406,671,226,9643,25199,274,375,2512
2019-05-28,3413,2,11,2546,20671,6,17,143
2019-05-28,3416,3,3,1472,15045,0,0,1
2019-05-28,3419,17,23,6261,30120,3,0,70
2019-05-28,3432,1,6,2283,16646,0,0,2
2019-05-28,3437,26,38,7751,36137,44,10,652
2019-05-28,3443,230,652,6680,33502,280,0,6
2019-05-28,3450,41,53,5568,36420,28,21,315
2019-05-28,3454,540,633,2926,21119,109,51,168
2019-05-28,3481,2355,3043,189913,2488017,164,272,3758
2019-05-28,3494,0,0,847,0,0,0,0
2019-05-28,3501,2,1,946,29564,0,0,0
2019-05-28,3504,167,61,7484,28514,105,76,1692
2019-05-28,3515,33,13,1345,30174,0,1,5
2019-05-28,3518,34,15,4465,20188,0,0,0
2019-05-28,3528,1,0,240,16399,0,0,50
2019-05-28,3530,16,6,1665,19506,0,0,8
2019-05-28,3532,37,71,3360,96962,16,7,436
2019-05-28,3533,25,71,3944,25869,12,28,168
2019-05-28,3535,1530,1353,13799,19763,1235,1321,6218
2019-05-28,3536,0,0,0,0,0,0,0
2019-05-28,3545,153,295,18827,74854,151,49,718
2019-05-28,3550,11,15,4998,21250,3,0,0
2019-05-28,3557,0,0,0,0,0,0,0
2019-05-28,3563,28,41,1730,10652,2,5,207
2019-05-28,3576,0,147,29882,0,0,0,0
2019-05-28,3579,0,58,454,0,0,0,0
2019-05-28,3583,12,15,3689,20284,1,0,12
2019-05-28,3588,20,21,2427,11723,0,0,0
2019-05-28,3591,20,70,5329,31250,0,5,28
2019-05-28,3593,0,0,0,0,0,0,0
2019-05-28,3596,86,196,7955,48394,43,129,1675
2019-05-28,3605,8,4,4756,30598,0,0,13
2019-05-28,3607,2,14,1900,30415,1,0,10
2019-05-28,3617,9,12,386,20237,4,0,2
2019-05-28,3622,54,22,5817,37831,0,3,4
2019-05-28,3645,31,118,5961,29869,40,47,736
2019-05-28,3653,199,458,5961,30121,12,84,646
2019-05-28,3661,888,1116,7300,15046,43,306,532
2019-05-28,3665,19,39,3823,29629,25,25,561
2019-05-28,3669,0,0,1209,23229,0,0,7
2019-05-28,3673,160,281,26856,101665,284,86,2283
2019-05-28,3679,0,3,150,15574,0,0,0
2019-05-28,3682,0,0,0,0,0,0,0
2019-05-28,3686,0,0,0,0,0,0,0
2019-05-28,3694,2,3,3495,33296,0,0,55
2019-05-28,3698,207,86,14505,109107,42,1,351
2019-05-28,3702,1,41,1678,419764,2,1,23
2019-05-28,3703,820,862,8313,205803,589,8,879
2019-05-28,3704,418,277,20509,110294,181,155,2163
2019-05-28,3705,31,11,879,66605,0,0,0
2019-05-28,3706,184,18,4718,234191,5,4,72
2019-05-28,3708,44,95,8819,23376,38,32,291
2019-05-28,3711,72,75,6267,1080906,144,9,817
2019-05-28,3712,6,21,5480,61560,1,0,181
2019-05-28,4104,9,10,1204,32037,0,0,3
2019-05-28,4106,12,1,2086,20846,0,0,1
2019-05-28,4108,0,0,1478,0,0,0,0
2019-05-28,4119,63,95,4540,19871,36,30,230
2019-05-28,4133,4,9,1081,15138,0,0,0
2019-05-28,4137,70,33,1303,19873,6,8,54
2019-05-28,4141,2,0,2439,37977,2,0,2
2019-05-28,4142,0,0,131,0,0,0,0
2019-05-28,4144,172,106,2811,19284,0,18,28
2019-05-28,4148,12,34,1437,16008,1,0,8
2019-05-28,4155,1,0,308,18862,0,0,1
2019-05-28,4164,166,210,5825,35096,2,2,55
2019-05-28,4190,10,14,2885,15249,0,5,30
2019-05-28,4306,135,206,8921,132515,0,0,3
2019-05-28,4414,2998,6989,32525,223858,238,429,727
2019-05-28,4426,110,40,5554,37149,26,41,293
2019-05-28,4438,11,6,1016,25843,2,0,13
2019-05-28,4526,0,11,2695,63706,0,0,0
2019-05-28,4532,10,28,944,126503,0,0,5
2019-05-28,4536,16,12,501,22705,8,2,15
2019-05-28,4540,17,16,1729,24169,14,0,85
2019-05-28,4545,15,0,3007,19250,0,0,0
2019-05-28,4551,24,32,785,20483,2,9,27
2019-05-28,4552,14,26,2530,25000,4,0,53
2019-05-28,4555,1,0,319,16720,0,0,0
2019-05-28,4557,3,0,820,8652,0,0,0
2019-05-28,4560,3,8,707,16572,3,0,36
2019-05-28,4562,1,0,27,16886,0,0,0
2019-05-28,4566,4,12,571,16660,0,0,0
2019-05-28,4720,2,10,203,22144,0,0,0
2019-05-28,4722,0,2,553,25002,0,0,2
2019-05-28,4725,107,110,8414,72993,23,32,289
2019-05-28,4737,3,0,276,11861,0,0,0
2019-05-28,4739,51,86,4618,22469,3,5,770
2019-05-28,4746,6,38,2348,24753,0,0,6
2019-05-28,4755,0,0,232,22676,0,0,0
2019-05-28,4763,18,21,2594,11620,0,0,6
2019-05-28,4764,1,2,1151,17451,0,0,3
2019-05-28,4807,2,5,654,9625,0,0,0
2019-05-28,4904,0,1,70,814625,0,0,0
2019-05-28,4906,107,44,16285,89220,5,15,326
2019-05-28,4912,27,2,3664,9890,4,1,48
2019-05-28,4915,197,105,7363,111702,33,39,229
2019-05-28,4916,21,26,5800,20569,1,1,705
2019-05-28,4919,52,31,5159,51888,5,40,190
2019-05-28,4927,711,546,14500,46188,143,736,4279
2019-05-28,4930,0,0,6154,33575,0,0,0
2019-05-28,4934,0,11,6024,0,0,0,0
2019-05-28,4935,19,0,3813,32734,0,0,13
2019-05-28,4938,44,70,16555,652969,163,12,370
2019-05-28,4942,19,4,3245,35591,3,0,23
2019-05-28,4943,181,326,5089,26717,57,7,3168
2019-05-28,4952,9,56,1406,27203,1,2,42
2019-05-28,4956,20,24,4516,25102,0,0,5
2019-05-28,4958,74,157,3950,225557,51,172,928
2019-05-28,4960,0,8,22145,0,0,0,0
2019-05-28,4961,36,14,2242,40709,6,2,11
2019-05-28,4968,732,480,5375,15094,154,197,1806
2019-05-28,4976,28,52,6432,29342,8,60,473
2019-05-28,4977,36,12,4277,14957,0,3,146
2019-05-28,4989,22,11,1890,38271,2,1,21
2019-05-28,4994,72,11,630,27659,0,0,1
2019-05-28,4999,1,1,425,18604,0,0,1
2019-05-28,5007,2,3,1643,73735,0,0,0
2019-05-28,5203,5,3,1083,20927,0,0,1
2019-05-28,5215,4,0,1205,13584,0,0,0
2019-05-28,5225,8,21,1591,15394,0,0,3
2019-05-28,5234,10,34,1332,25678,7,0,40
2019-05-28,5243,20,18,3277,42132,2,0,16
2019-05-28,5258,120,93,2011,22385,0,39,50
2019-05-28,5264,80,117,9858,105114,8,53,832
2019-05-28,5269,21,25,1148,15009,5,18,189
2019-05-28,5284,2,2,517,9866,0,0,0
2019-05-28,5285,4,15,6181,21524,16,1,19
2019-05-28,5288,17,45,1120,16456,2,1,25
2019-05-28,5305,22,29,6298,78114,7,22,360
2019-05-28,5388,49,35,5708,61413,3,6,172
2019-05-28,5434,29,7,982,45424,0,0,13
2019-05-28,5469,536,286,21475,112609,78,4,171
2019-05-28,5471,4,2,1055,41969,0,0,1
2019-05-28,5484,0,0,0,0,0,0,0
2019-05-28,5515,88,44,3893,83575,0,0,1
2019-05-28,5519,1096,992,7818,48601,126,433,4061
2019-05-28,5521,603,534,18913,86881,0,2,7
2019-05-28,5522,313,154,1192,201564,3,1,9
2019-05-28,5525,15,34,1318,55679,0,0,0
2019-05-28,5531,310,94,11915,243186,7,0,4
2019-05-28,5533,1,17,362,71311,0,0,0
2019-05-28,5534,480,222,1493,72581,2,0,19
2019-05-28,5538,1,0,33,42000,0,0,0
2019-05-28,5607,190,123,5052,42494,5,2,52
2019-05-28,5608,195,100,6720,69816,0,0,0
2019-05-28,5706,10,2,102,15265,0,0,0
2019-05-28,5871,188,8,3677,322378,45,2,157
2019-05-28,5876,725,283,2030,1025400,31,148,282
2019-05-28,5880,35,24,1811,3142196,0,0,15
2019-05-28,5906,3,0,216,3750,0,0,0
2019-05-28,5907,195,281,6782,48882,3,6,52
2019-05-28,6005,87,45,5011,580227,0,0,1
2019-05-28,6024,12,12,623,44109,0,0,0
2019-05-28,6108,3,42,4009,39974,39,0,35
2019-05-28,6112,17,15,1278,27808,1,0,11
2019-05-28,6115,0,2,17,46915,0,0,0
2019-05-28,6116,1152,278,65368,783483,303,2,1295
2019-05-28,6117,1,27,554,22162,0,0,0
2019-05-28,6120,41,86,22179,166388,51,3,116
2019-05-28,6128,6,1,2400,31897,0,0,0
2019-05-28,6131,0,0,3011,0,0,0,0
2019-05-28,6133,9,2,5361,29251,0,0,0
2019-05-28,6136,0,0,3064,28884,0,0,0
2019-05-28,6139,30,50,3320,56385,0,3,8
2019-05-28,6141,35,109,8408,32491,46,1,50
2019-05-28,6142,0,352,9314,0,0,0,0
2019-05-28,6152,0,1,1597,0,0,0,0
2019-05-28,6153,224,411,32535,99999,348,138,2558
2019-05-28,6155,43,72,2889,21572,8,73,93
2019-05-28,6164,10,4,7025,25000,0,0,1
2019-05-28,6165,0,0,0,0,0,0,0
2019-05-28,6166,26,17,7896,50703,0,0,10
2019-05-28,6168,7,71,5842,51517,0,5,33
2019-05-28,6172,16,5,120,6510,0,0,18
2019-05-28,6176,131,55,4381,116256,81,57,1032
2019-05-28,6177,313,72,5025,61134,2,164,213
2019-05-28,6183,0,0,517,37500,0,0,0
2019-05-28,6184,14,13,110,39557,0,0,0
2019-05-28,6189,0,35,290,44761,0,0,6
2019-05-28,6191,456,542,22864,128886,128,35,101
2019-05-28,6192,0,2,311,26709,0,0,2
2019-05-28,6196,2,23,2844,46422,0,2,101
2019-05-28,6197,10,6,3222,30521,0,0,5
2019-05-28,6201,0,1,62,22300,0,0,0
2019-05-28,6202,12,28,1947,56542,2,1,26
2019-05-28,6205,0,0,376,17959,0,0,0
2019-05-28,6206,16,4,499,35765,0,0,4
2019-05-28,6209,51,94,9019,40779,18,30,352
2019-05-28,6213,287,282,3987,75739,106,314,1268
2019-05-28,6214,34,113,1199,67348,1,4,27
2019-05-28,6215,8,4,3272,20697,0,0,12
2019-05-28,6216,5,0,423,21086,0,0,0
2019-05-28,6224,1,6,912,20000,0,0,1
2019-05-28,6225,0,0,0,0,0,0,0
2019-05-28,6226,4,0,10658,28737,0,0,10
2019-05-28,6230,92,171,2251,21585,41,278,552
2019-05-28,6235,38,8,3744,42017,0,1,137
2019-05-28,6239,3,59,1939,194786,11,33,160
2019-05-28,6243,0,0,0,0,0,0,0
2019-05-28,6251,30,12,8043,70264,0,0,41
2019-05-28,6257,28,10,8648,97962,2,0,235
2019-05-28,6269,459,141,9951,79655,114,78,1088
2019-05-28,6271,125,23,2815,41339,81,40,604
2019-05-28,6277,1,1,379,29867,0,0,0
2019-05-28,6278,418,496,9036,73099,257,467,1841
2019-05-28,6281,0,0,2,24793,0,0,0
2019-05-28,6282,51,23,11585,129155,3,0,23
2019-05-28,6283,9,6,9933,20415,3,4,84
2019-05-28,6285,105,39,8421,97602,22,0,58
2019-05-28,6288,21,14,3350,42782,0,0,4
2019-05-28,6289,0,0,0,0,0,0,0
2019-05-28,6405,5,6,2085,16450,0,0,0
2019-05-28,6409,0,0,19,19671,0,0,0
2019-05-28,6412,5,2,619,95785,0,0,3
2019-05-28,6414,39,51,3089,20893,5,2,269
2019-05-28,6415,11,0,114,22587,0,3,6
2019-05-28,6416,14,12,1070,17008,0,1,18
2019-05-28,6431,0,0,55,0,0,0,0
2019-05-28,6442,30,40,2404,16500,0,1,3
2019-05-28,6443,0,0,0,0,0,0,0
2019-05-28,6449,0,4,3139,21110,0,0,27
2019-05-28,6451,59,29,4475,26361,28,15,264
2019-05-28,6452,64,32,8185,19500,29,30,133
2019-05-28,6456,159,126,21742,84859,47,18,697
2019-05-28,6464,0,0,3,30860,0,0,0
2019-05-28,6477,56,26,5331,23614,1,0,2
2019-05-28,6504,2,0,177,18150,0,0,3
2019-05-28,6505,78,14,633,2381489,1,0,33
2019-05-28,6525,9,24,3104,29328,3,4,17
2019-05-28,6531,2,13,1507,18834,6,0,95
2019-05-28,6533,243,129,3417,10662,50,70,431
2019-05-28,6541,6,77,1536,60993,1,27,57
2019-05-28,6552,436,234,5388,25000,92,341,1558
2019-05-28,6573,17,139,625,16463,0,0,7
2019-05-28,6579,6,1,236,37124,0,0,0
2019-05-28,6581,0,0,92,27817,0,0,0
2019-05-28,6582,8,0,90,26219,0,0,0
2019-05-28,6591,146,140,1841,6561,1,35,305
2019-05-28,6605,12,57,632,41454,0,0,0
2019-05-28,6625,12,6,162,8872,0,0,0
2019-05-28,6641,0,0,74,8500,0,0,0
2019-05-28,6666,124,0,124,10770,0,0,0
2019-05-28,8011,26,10,5479,29655,26,0,53
2019-05-28,8016,147,160,3131,30055,41,62,431
2019-05-28,8021,0,43,3340,35882,1,0,14
2019-05-28,8028,28,65,3725,33102,2,5,165
2019-05-28,8033,0,0,0,0,0,0,0
2019-05-28,8039,114,188,4758,52279,37,102,507
2019-05-28,8046,1474,1493,14170,161541,397,409,1349
2019-05-28,8070,13,17,1306,15969,0,2,6
2019-05-28,8072,2,10,592,20000,0,0,0
2019-05-28,8081,130,82,1798,21543,18,34,167
2019-05-28,8101,0,0,0,0,0,0,0
2019-05-28,8103,0,2,1507,20349,0,0,0
2019-05-28,8105,37,55,10811,72140,0,0,406
2019-05-28,8110,23,72,9611,126595,0,0,2
2019-05-28,8112,34,195,12922,94624,10,440,509
2019-05-28,8114,0,2,739,18730,0,0,0
2019-05-28,8131,0,3,1115,110555,0,0,3
2019-05-28,8150,204,107,12867,185021,26,109,232
2019-05-28,8163,76,76,10818,70000,2,13,191
2019-05-28,8201,10,0,1783,15591,0,0,0
2019-05-28,8210,30,53,1744,29931,2,16,96
2019-05-28,8213,425,192,8790,67810,77,365,1429
2019-05-28,8215,126,63,9733,80168,122,9,421
2019-05-28,8222,45,17,1610,17136,0,0,8
2019-05-28,8249,0,3,1310,31763,0,0,0
2019-05-28,8261,10,6,4181,20335,6,0,98
2019-05-28,8271,0,0,1026,25224,0,0,1
2019-05-28,8341,9,22,2137,27875,0,2,25
2019-05-28,8367,1,1,101,20282,0,0,2
2019-05-28,8374,36,34,2447,22306,0,1,4
2019-05-28,8404,58,55,3914,72957,0,0,29
2019-05-28,8411,3,0,1175,43849,0,0,0
2019-05-28,8422,1,2,220,27222,0,0,0
2019-05-28,8427,0,0,367,26065,0,0,0
2019-05-28,8429,60,13,7670,45660,0,0,10
2019-05-28,8442,1,0,101,12499,0,0,0
2019-05-28,8443,0,0,302,16700,0,0,0
2019-05-28,8454,0,1,201,35014,0,0,0
2019-05-28,8462,31,75,901,15380,6,8,135
2019-05-28,8463,2,0,1075,37500,0,0,6
2019-05-28,8464,4,6,494,73255,0,0,20
2019-05-28,8466,0,1,787,16514,0,0,0
2019-05-28,8467,1,3,203,12715,0,0,9
2019-05-28,8473,4,41,863,34453,0,2,46
2019-05-28,8478,0,1,302,22734,0,0,1
2019-05-28,8480,0,0,34,9817,0,0,0
2019-05-28,8481,0,0,111,16650,0,0,0
2019-05-28,8482,9,4,2050,27778,0,0,0
2019-05-28,8488,0,0,178,16875,0,0,0
2019-05-28,8497,0,0,171,9135,0,0,0
2019-05-28,8499,9,10,1120,12821,0,0,1
2019-05-28,8926,97,71,1605,147262,1,1,1
2019-05-28,8940,5,2,754,16872,0,0,2
2019-05-28,8996,5,6,3289,22346,0,0,1
2019-05-28,9103,17,13,1076,51382,0,0,7
2019-05-28,910322,0,0,0,0,0,0,0
2019-05-28,910482,0,0,0,0,0,0,0
2019-05-28,9105,110,292,9878,209821,0,3,9
2019-05-28,910861,0,0,0,0,0,0,0
2019-05-28,911616,14,0,4378,32500,0,0,0
2019-05-28,911619,0,0,0,0,0,0,0
2019-05-28,911868,0,0,0,0,0,0,0
2019-05-28,912000,0,0,0,0,0,0,0
2019-05-28,912398,0,0,0,0,0,0,0
2019-05-28,9136,0,2,8562,38108,0,0,340
2019-05-28,9157,0,0,0,0,0,0,0
2019-05-28,9188,0,0,0,0,0,0,0
2019-05-28,9802,114,76,2476,39957,17,74,1058
2019-05-28,9902,23,0,2383,24512,0,0,0
2019-05-28,9904,19,28,3704,736696,8,6,42
2019-05-28,9905,3,0,31,76250,0,0,0
2019-05-28,9906,14,13,1023,20835,2,0,0
2019-05-28,9907,82,11,3423,394786,0,0,11
2019-05-28,9908,0,0,132,129089,0,0,0
2019-05-28,9910,17,23,438,166985,30,6,47
2019-05-28,9911,7,12,533,55280,0,0,2
2019-05-28,9912,1,0,2557,13589,0,1,1
2019-05-28,9914,37,45,749,74745,2,4,30
2019-05-28,9917,64,0,71,112799,0,0,0
2019-05-28,9918,0,0,16,45134,0,0,0
2019-05-28,9919,2,20,1343,49281,0,0,0
2019-05-28,9921,16,33,315,93766,1,12,57
2019-05-28,9924,67,110,1085,47113,0,0,5
2019-05-28,9925,111,0,122,95913,0,0,0
2019-05-28,9926,0,0,0,44876,0,0,0
2019-05-28,9927,0,0,208,52287,0,0,0
2019-05-28,9928,0,0,0,0,0,0,0
2019-05-28,9929,0,0,0,0,0,0,0
2019-05-28,9930,2,0,27,62135,0,0,0
2019-05-28,9931,0,0,7,25562,0,0,0
2019-05-28,9933,5,2,712,190818,5,6,13
2019-05-28,9934,3,4,4238,89059,0,0,0
2019-05-28,9935,265,216,3192,29372,4,0,36
2019-05-28,9937,0,0,155,77260,0,0,0
2019-05-28,9938,113,184,5326,74490,24,20,225
2019-05-28,9939,171,77,1382,73219,1,1,2
2019-05-28,9940,55,29,703,184211,0,0,1
2019-05-28,9941,3,5,1064,68657,0,0,22
2019-05-28,9942,0,0,380,20790,0,0,0
2019-05-28,9943,5,4,177,36829,0,0,0
2019-05-28,9944,64,36,6387,27276,1,0,3
2019-05-28,9945,141,232,11231,250813,2,0,29
2019-05-28,9946,301,411,7850,70285,215,72,236
2019-05-28,9955,13,110,2053,25802,16,25,34
2019-05-28,9958,118,166,20513,52335,55,61,1204
