date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-19,2338,1893,2144,29639,63178,61,28,1104,29890,0,1137,0,
2019-03-19,2340,1778,3086,20762,111359,450,197,2054,22070,0,2314,7,
2019-03-19,2342,35,41,4874,29285,4,0,341,4880,0,345,0,
2019-03-19,2344,2071,1706,65919,995000,144,137,6421,65564,10,6580,152,
2019-03-19,2345,849,1475,7208,139417,80,37,3156,7838,4,3200,1,
2019-03-19,2347,34,55,3330,416986,3,0,28,3361,10,31,0,
2019-03-19,2348,163,70,2052,21400,28,0,11,1959,0,39,0,
2019-03-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2351,46,30,2676,45535,5,0,263,2661,1,269,1,
2019-03-19,2352,923,422,24804,491695,45,1,753,24310,7,797,0,
2019-03-19,2353,975,606,38648,768733,21,47,2437,38284,5,2422,11,
2019-03-19,2354,69,157,7515,353621,20,3,100,7618,15,118,1,
2019-03-19,2355,95,36,7203,99373,0,30,382,7144,0,352,0,
2019-03-19,2356,247,334,10269,896868,18,9,581,10356,0,590,0,
2019-03-19,2357,0,26,349,185690,0,0,53,375,0,53,0,
2019-03-19,2358,18,13,8472,16985,1,0,3,8467,0,4,0,
2019-03-19,2359,308,238,6999,42867,0,0,58,6929,0,58,0,
2019-03-19,2360,282,170,2918,104233,22,0,327,2806,0,349,0,
2019-03-19,2362,51,41,10722,167440,1,1,8,10712,0,8,0,
2019-03-19,2363,95,301,18547,140015,36,7,370,18753,0,399,0,
2019-03-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2365,16,138,10738,58634,0,0,1,10860,0,1,0,
2019-03-19,2367,1180,2465,32037,154851,110,63,5877,33322,0,5924,0,
2019-03-19,2368,771,932,26251,136621,67,3,4071,26412,0,4135,0,
2019-03-19,2369,28,64,8364,95025,0,0,17,8403,3,17,0,
2019-03-19,2371,73,986,131778,584884,203,67,19943,132691,0,20079,0,
2019-03-19,2373,0,0,119,59050,0,0,0,119,0,0,0,
2019-03-19,2374,2077,1003,4965,70590,7,177,234,3892,1,65,1,
2019-03-19,2375,235,305,9900,22879,166,12,1143,9975,5,1297,0,
2019-03-19,2376,484,550,9290,158922,133,14,1928,9358,2,2047,0,
2019-03-19,2377,549,514,8613,211214,26,32,1615,8578,0,1609,0,
2019-03-19,2379,129,334,3937,127023,176,52,849,4142,0,973,0,
2019-03-19,2380,0,1,23255,0,0,0,0,23256,0,0,0,OX
2019-03-19,2382,33,58,3789,965656,4,10,453,3814,0,447,0,
2019-03-19,2383,274,233,4167,79913,14,9,1522,4127,1,1527,0,
2019-03-19,2385,45,49,1155,182594,1,0,20,1159,0,21,0,
2019-03-19,2387,78,106,4274,49074,0,0,0,4486,184,0,0,
2019-03-19,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2390,175,343,24396,53505,2,4,1185,24564,0,1183,0,
2019-03-19,2392,526,689,7678,128081,155,50,1544,7841,0,1649,0,
2019-03-19,2393,27,19,4981,110759,0,0,69,4973,0,69,0,
2019-03-19,2395,31,47,233,174625,2,0,34,249,0,36,0,
2019-03-19,2397,6,6,641,28672,0,0,0,641,0,0,0,
2019-03-19,2399,989,544,9062,44525,1,0,592,8617,0,595,2,
2019-03-19,2401,332,734,11733,147998,450,21,199,12151,16,628,0,
2019-03-19,2402,249,102,11699,79316,2,0,109,11552,0,111,0,
2019-03-19,2404,288,222,3768,47646,2,4,228,3702,0,226,0,
2019-03-19,2405,282,268,20351,85856,32,0,1305,20337,0,1337,0,
2019-03-19,2406,0,0,4442,0,0,0,161,4462,20,161,0,OX
2019-03-19,2408,471,390,25034,775891,298,8,5241,24968,15,5811,280,
2019-03-19,2409,3742,1602,82313,2406061,224,16,6394,80188,15,6604,2,
2019-03-19,2412,32,1,942,1939361,0,0,44,911,0,48,4,
2019-03-19,2413,59,53,6033,31839,24,5,409,6027,0,428,0,
2019-03-19,2414,2,0,150,40433,0,0,0,148,0,0,0,
2019-03-19,2415,53,53,2758,20000,0,0,12,2758,0,12,0,
2019-03-19,2417,75,80,7791,48223,0,0,27,7796,0,27,0,
2019-03-19,2419,194,206,9285,56172,0,260,1291,9317,20,1136,105,
2019-03-19,2420,1,56,742,38162,0,0,17,797,0,17,0,
2019-03-19,2421,179,79,5363,62732,21,0,140,5266,3,161,0,
2019-03-19,2423,216,200,1309,36261,0,1,11,1293,0,10,0,
2019-03-19,2424,0,0,858,7500,0,0,0,858,0,0,0,
2019-03-19,2425,412,221,7786,25374,32,5,179,7595,0,206,0,
2019-03-19,2426,474,426,17891,75155,183,34,1274,17854,11,1423,0,
2019-03-19,2427,175,132,12289,46078,0,0,8,12365,119,8,0,
2019-03-19,2428,67,69,3498,32028,6,0,83,3500,0,89,0,
2019-03-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2430,3,5,239,41865,0,0,0,241,0,0,0,
2019-03-19,2431,195,144,4102,27731,8,3,131,4051,0,136,0,
2019-03-19,2433,0,0,142,36124,0,0,0,142,0,0,0,
2019-03-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2436,73,67,10633,44511,3,10,46,10627,0,39,0,
2019-03-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2439,439,499,4575,50925,43,26,2860,4635,0,3057,180,
2019-03-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2441,11,10,656,142211,0,0,0,655,0,0,0,X
2019-03-19,2442,767,480,11305,57968,144,5,105,11018,0,244,0,
2019-03-19,2443,0,0,240,0,0,0,0,240,0,0,0,OX
2019-03-19,2444,25,4,8311,22353,1,1,153,8290,0,153,0,
2019-03-19,2448,1586,1908,62179,272175,495,190,2804,62501,0,3109,0,
2019-03-19,2449,2358,1899,11087,305686,632,21,764,10628,0,1375,0,
2019-03-19,2450,90,140,214,64563,0,0,0,264,0,0,0,
2019-03-19,2451,30,12,1099,107690,0,0,3,1081,0,3,0,
2019-03-19,2453,25,21,2523,25000,0,0,37,2519,0,37,0,
2019-03-19,2454,264,425,9410,397876,52,12,1843,9578,7,1886,3,
2019-03-19,2455,1088,997,24420,46226,380,181,2387,24329,0,2586,0,
2019-03-19,2456,147,378,15126,60799,31,11,880,15380,23,1015,115,
2019-03-19,2457,207,318,13714,84422,52,1,65,13825,0,116,0,
2019-03-19,2458,480,572,5948,75970,150,143,2086,6040,0,2093,0,
2019-03-19,2459,28,257,477,26825,0,0,1,706,0,1,0,
2019-03-19,2460,16,41,4653,42300,0,0,10,4678,0,10,0,
2019-03-19,2461,2,12,8818,39831,2,4,37,8828,0,35,0,
2019-03-19,2462,1,19,11629,28621,0,0,96,11647,0,96,0,
2019-03-19,2464,84,73,6503,48882,0,2,309,6492,0,307,0,
2019-03-19,2465,0,0,354,0,0,0,0,354,0,0,0,OX
2019-03-19,2466,12,9,2854,37333,0,0,14,2851,0,14,0,
2019-03-19,2467,153,215,4241,39686,10,0,45,4303,0,55,0,
2019-03-19,2468,49,64,3063,17490,0,0,6,3078,0,6,0,
2019-03-19,2471,41,84,1107,11813,0,0,0,1150,0,0,0,
2019-03-19,2472,32,232,4841,32304,8,1,11,5041,0,18,0,
2019-03-19,2474,220,399,9834,192597,146,38,1142,10015,2,1250,0,
2019-03-19,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2476,0,0,677,46242,0,0,0,677,0,0,0,
2019-03-19,2477,18,51,4748,49554,2,0,22,4781,0,24,0,
2019-03-19,2478,670,667,11146,47919,132,56,1798,11143,0,1874,0,
2019-03-19,2480,186,314,2254,26590,23,16,56,2458,76,63,0,
2019-03-19,2481,734,763,26209,92448,150,157,1418,26240,2,1413,2,
2019-03-19,2482,27,19,4086,15518,0,0,0,4078,0,0,0,
2019-03-19,2483,15,81,1789,27654,0,0,0,1855,0,0,0,
2019-03-19,2484,254,245,7060,39855,10,2,48,7051,0,56,0,
2019-03-19,2485,1713,1141,13341,79422,17,88,176,12770,1,105,0,
2019-03-19,2486,66,75,8479,51313,0,0,336,8488,0,336,0,
2019-03-19,2488,330,419,4923,19999,13,23,262,5012,0,252,0,
2019-03-19,2489,68,32,7721,202340,0,0,14,7686,1,14,0,
2019-03-19,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2492,736,899,22674,121450,142,138,5353,22850,13,5359,2,
2019-03-19,2493,4,11,1116,28609,0,0,0,1134,11,0,0,
2019-03-19,2495,4,0,1854,69911,0,0,2,1850,0,2,0,
2019-03-19,2496,3,0,310,2104,0,0,0,307,0,0,0,
2019-03-19,2497,14,16,1481,29699,6,0,36,1483,0,42,0,
2019-03-19,2498,8373,8685,52907,204703,1592,327,8801,53260,41,10126,60,
2019-03-19,2499,145,98,19738,93378,0,18,1337,19691,0,1319,0,
2019-03-19,2501,34,26,2943,289890,0,0,65,2935,0,65,0,
2019-03-19,2504,62,52,11391,346250,0,0,2,11381,0,2,0,
2019-03-19,2505,35,24,4118,174145,0,0,39,4107,0,39,0,
2019-03-19,2506,28,10,3229,75125,0,0,2,3211,0,2,0,
2019-03-19,2509,87,61,10254,43249,0,0,40,10228,0,40,0,
2019-03-19,2511,6,8,2559,405831,0,0,5,2561,0,5,0,
2019-03-19,2514,57,6,30078,126477,0,0,3,30027,0,3,0,
2019-03-19,2515,266,596,63807,382724,23,0,283,64137,0,306,0,
2019-03-19,2516,0,2,7383,56569,0,0,1,7385,0,1,0,
2019-03-19,2520,166,22,26834,125947,0,0,542,26690,0,542,0,
2019-03-19,2524,33,22,984,96163,0,0,30,973,0,30,0,
2019-03-19,2527,20,6,6762,67576,0,0,0,6748,0,0,0,
2019-03-19,2528,0,1,341,45521,0,0,0,342,0,0,0,
2019-03-19,2530,92,11,19497,67688,0,0,0,19426,10,0,0,
2019-03-19,2534,402,288,24972,185245,20,3,137,24858,0,154,0,
2019-03-19,2535,67,15,1829,69150,0,40,776,1777,0,737,1,
2019-03-19,2536,0,0,742,83202,0,0,10,742,0,10,0,
2019-03-19,2537,155,171,12238,75139,0,0,0,12254,0,0,0,
2019-03-19,2538,67,12,4660,109612,0,0,83,4606,1,84,1,
2019-03-19,2539,0,6,9,102060,0,0,0,15,0,0,0,
2019-03-19,2540,0,4,248,36650,0,0,0,252,0,0,0,
2019-03-19,2542,400,153,2999,291656,16,74,278,2754,2,220,0,
2019-03-19,2543,0,0,8300,60495,0,0,0,8300,0,0,0,
2019-03-19,2545,17,2,2005,81933,0,0,10,1990,0,10,0,
2019-03-19,2546,56,45,464,26508,0,0,4,453,0,4,0,
2019-03-19,2547,159,37,10892,223604,13,0,160,10770,0,173,0,
2019-03-19,2548,1,37,1298,69203,3,0,11,1334,0,14,0,
2019-03-19,2597,1,2,644,33750,12,0,7,645,0,19,0,
2019-03-19,2601,399,351,54203,157720,1,6,908,54155,0,903,0,
2019-03-19,2603,235,847,51212,1128243,6,0,721,51844,20,727,0,
2019-03-19,2605,15,155,5536,142076,0,0,4,5676,0,4,0,
2019-03-19,2606,87,37,6234,211263,0,0,32,6184,0,32,0,
2019-03-19,2607,11,10,3682,266785,0,0,0,3681,0,0,0,
2019-03-19,2608,1,0,640,116750,0,0,0,639,0,0,0,
2019-03-19,2609,0,13,17999,0,0,0,977,18018,6,977,0,OX
2019-03-19,2610,1075,1239,18784,1355246,218,4,1081,18948,0,1295,0,
2019-03-19,2611,30,20,6410,44498,0,0,0,6400,0,0,0,
2019-03-19,2612,0,12,2075,49371,0,0,27,2087,0,27,0,
2019-03-19,2613,84,3,2063,37105,43,0,22,1982,0,66,1,
2019-03-19,2614,123,42,11172,139197,3,0,31,11092,1,34,0,
2019-03-19,2615,30,105,7638,554574,0,0,14,7715,2,14,0,
2019-03-19,2616,0,2,50,34297,0,0,0,52,0,0,0,
2019-03-19,2617,0,47,3700,104323,0,0,24,3747,0,24,0,
2019-03-19,2618,300,132,27549,1171771,14,2,2132,27382,1,2144,0,
2019-03-19,2633,110,499,5495,657073,113,14,1456,5884,0,1555,0,
2019-03-19,2634,96,76,3598,235466,35,0,78,3578,0,113,0,
2019-03-19,2636,29,69,6269,29289,0,0,10,6309,0,10,0,
2019-03-19,2637,107,14,5249,157881,0,0,71,5157,1,71,0,
2019-03-19,2642,0,1,385,23866,21,0,4,386,0,25,0,
2019-03-19,2701,0,0,70,112491,0,0,0,70,0,0,0,
2019-03-19,2702,18,11,1819,25575,0,1,39,1812,0,38,0,
2019-03-19,2704,0,41,2692,91730,0,0,1,2733,0,1,0,
2019-03-19,2705,0,1,1354,0,0,0,0,1355,0,0,0,OX
2019-03-19,2706,0,1,704,124999,0,0,0,705,0,0,0,
2019-03-19,2707,1,0,124,31686,0,0,0,123,0,0,0,
2019-03-19,2712,0,1,76,26250,0,0,0,77,0,0,0,X
2019-03-19,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-19,2723,11,12,740,45000,1,0,21,741,0,22,0,
2019-03-19,2727,4,11,1682,19246,3,0,78,1689,0,81,0,
2019-03-19,2731,1,11,314,17500,0,0,5,324,0,5,0,
2019-03-19,2739,0,0,757,27881,0,0,0,757,0,0,0,
2019-03-19,2748,0,5,628,16409,0,0,4,633,0,4,0,
2019-03-19,2801,134,11,4225,1895589,0,0,22,4102,0,22,0,
2019-03-19,2809,18,19,1797,285308,1,0,20,1798,0,21,0,
2019-03-19,2812,695,217,3282,881377,25,0,114,2804,0,139,0,
2019-03-19,2816,160,64,1429,53240,0,1,2,1333,0,1,0,
2019-03-19,2820,6,0,775,335740,0,0,0,769,0,0,0,
2019-03-19,2823,327,34,12081,1003395,95,0,85,11799,11,180,0,
2019-03-19,2832,6,0,184,90550,0,0,0,178,0,0,0,
2019-03-19,2834,485,289,19816,1598470,1,0,580,19622,2,581,0,
2019-03-19,2836,5,10,3657,260085,0,0,3,3662,0,3,0,
2019-03-19,2838,61,0,1367,672503,0,0,3,1306,0,3,0,
2019-03-19,2841,64,189,13339,190235,0,4,221,13466,2,217,0,
2019-03-19,2845,12,183,2898,817296,0,55,57,3069,0,2,0,
2019-03-19,2849,0,4,154,223699,0,0,0,158,0,0,0,
2019-03-19,2850,0,1,157,78990,0,0,0,158,0,0,0,
2019-03-19,2851,0,0,111,147597,0,0,0,111,0,0,0,
2019-03-19,2852,18,1,469,75290,0,0,0,452,0,0,0,
2019-03-19,2855,12,7,2179,347607,0,0,28,2180,6,28,0,
2019-03-19,2867,329,433,17610,592992,0,0,580,17717,3,580,0,
2019-03-19,2880,613,8,4925,2885903,0,1,66,4320,0,65,0,
2019-03-19,2881,600,599,10620,2558400,7,93,190,10786,167,104,0,
2019-03-19,2882,666,700,13674,3140802,12,53,342,13713,5,301,0,
2019-03-19,2883,378,1672,23696,3741213,16,8,468,24993,3,476,0,
2019-03-19,2884,346,33,2995,2707225,3,16,303,2694,12,290,0,
2019-03-19,2885,1013,65,7821,2921558,13,3,2117,6873,0,2127,0,
2019-03-19,2886,78,207,1714,3399955,0,16,79,1844,1,63,0,
2019-03-19,2887,69,85,16047,2609496,4,0,100,16064,1,104,0,
2019-03-19,2888,4929,3326,154814,3065098,11,55,844,153215,4,800,0,
2019-03-19,2889,10,32,2866,704966,0,0,14,2888,0,14,0,
2019-03-19,2890,685,155,6476,2817763,0,0,322,5946,0,322,0,
2019-03-19,2891,189,213,8727,4874247,0,3,34,8751,0,31,0,
2019-03-19,2892,27,2,3445,3084639,4,1,175,3420,0,178,0,
2019-03-19,2897,23,34,1456,603251,0,0,0,1467,0,0,0,
2019-03-19,2901,12,13,2514,18260,0,0,0,2515,0,0,0,
2019-03-19,2903,56,6,3604,354235,0,0,19,3554,0,19,0,
2019-03-19,2904,1,0,46,17258,0,0,0,45,0,0,0,
2019-03-19,2905,62,0,5192,206670,0,0,8,5130,0,8,0,
2019-03-19,2906,0,3,701,52277,0,0,0,705,1,0,0,
2019-03-19,2908,143,265,5989,127471,0,0,0,6111,0,0,0,
2019-03-19,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-03-19,2911,11,0,2220,49581,0,0,2,2209,0,2,0,
2019-03-19,2912,25,6,989,259905,0,11,31,970,0,20,0,
2019-03-19,2913,171,56,11171,176687,0,0,0,11056,0,0,0,X
2019-03-19,2915,85,34,4576,141215,6,0,495,4530,5,501,0,
2019-03-19,2929,49,6,2856,20661,0,0,16,2813,0,16,0,
2019-03-19,2936,0,0,231,19138,0,0,0,231,0,0,0,
2019-03-19,2939,160,47,1092,11805,0,0,2,979,0,2,0,
2019-03-19,3002,0,10,4099,25500,0,0,0,4109,0,0,0,
2019-03-19,3003,95,77,3753,38913,0,10,47,3750,15,37,0,
2019-03-19,3004,146,248,4105,13161,38,0,135,4207,0,173,0,
2019-03-19,3005,93,127,3556,144832,101,2,307,3590,0,406,0,
2019-03-19,3006,233,202,9926,71439,12,0,180,9899,4,192,0,
2019-03-19,3008,24,17,559,33535,1,0,111,552,0,112,0,
2019-03-19,3010,6,1,1105,57847,0,0,3,1100,0,3,0,
2019-03-19,3011,28,33,4189,28179,0,0,33,4194,0,33,0,
2019-03-19,3013,109,112,5960,42483,0,0,20,5963,0,20,0,
2019-03-19,3014,11,22,2002,40276,0,0,14,2013,0,14,0,
2019-03-19,3015,168,56,2281,48065,4,1,4,2169,0,7,0,
2019-03-19,3016,461,408,11672,68600,323,78,4494,11619,0,4739,0,
2019-03-19,3017,3068,2747,21664,88327,28,19,1236,21348,5,1245,0,
2019-03-19,3018,17,12,4057,16132,7,0,209,4052,0,216,0,
2019-03-19,3019,907,1003,17124,70270,15,139,2180,17227,7,2065,9,
2019-03-19,3021,9,34,2346,23953,0,0,0,2371,0,0,0,
2019-03-19,3022,123,18,5144,73870,8,0,10,5039,0,18,0,
2019-03-19,3023,149,144,1455,57034,6,15,309,1451,1,300,0,
2019-03-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3025,157,217,5765,17730,8,0,84,5825,0,92,0,
2019-03-19,3026,150,144,7388,39497,47,6,1033,7395,13,1099,25,
2019-03-19,3027,8,5,3012,24714,0,0,1,3009,0,1,0,
2019-03-19,3028,68,3,2040,53456,0,0,0,1979,4,0,0,
2019-03-19,3029,295,622,5343,30767,14,1,160,5675,5,173,0,
2019-03-19,3030,23,53,3276,59054,0,0,16,3307,1,16,0,
2019-03-19,3031,31,82,2820,46668,10,0,28,2871,0,38,0,
2019-03-19,3032,8,44,2318,25821,5,0,14,2354,0,19,0,
2019-03-19,3033,10,17,1623,86331,0,0,190,1631,1,190,0,
2019-03-19,3034,188,889,1731,152127,49,1,313,2432,0,361,0,
2019-03-19,3035,529,552,8460,62137,63,58,793,8484,1,799,1,
2019-03-19,3036,110,57,10263,144863,0,0,51,10212,2,51,0,
2019-03-19,3037,8121,7297,45315,376216,1897,117,13116,44491,0,14917,21,
2019-03-19,3038,123,235,7900,43601,17,0,68,8012,0,85,0,
2019-03-19,3040,4,10,384,15750,0,0,36,390,0,36,0,
2019-03-19,3041,614,507,11090,75647,0,3,386,10985,2,383,0,
2019-03-19,3042,8,6,2435,77439,0,0,36,2433,0,36,0,
2019-03-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3044,249,284,2802,131401,9,0,152,2837,0,161,0,
2019-03-19,3045,0,2,168,856683,1,0,10,170,0,11,0,
2019-03-19,3046,1,24,218,8315,1,0,0,241,0,1,0,
2019-03-19,3047,66,124,12481,46622,0,0,5,12539,0,5,0,
2019-03-19,3048,47,17,2382,55643,5,0,1,2352,0,6,0,
2019-03-19,3049,2067,1687,17973,139714,455,5,785,17643,50,1235,0,
2019-03-19,3050,150,54,3522,34192,0,0,12,3426,0,12,0,
2019-03-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3052,131,0,3560,57178,0,0,0,3429,0,0,0,
2019-03-19,3054,405,380,3548,22500,0,0,1,3523,0,1,0,
2019-03-19,3055,4,20,6113,25876,0,0,24,6129,0,24,0,
2019-03-19,3056,3,19,1086,52293,0,0,2,1102,0,2,0,
2019-03-19,3057,0,0,302,0,0,0,0,302,0,0,0,OX
2019-03-19,3058,0,0,2684,42429,0,0,5,2684,0,5,0,
2019-03-19,3059,1850,1443,17235,68502,13,36,1225,16828,0,1202,0,
2019-03-19,3060,17,25,4430,34840,0,0,17,4439,1,17,0,
2019-03-19,3062,266,207,6961,82151,12,5,191,6902,0,198,0,
2019-03-19,3090,100,161,11934,44664,14,6,755,11996,1,763,0,
2019-03-19,3094,24,10,2562,21163,0,0,1,2548,0,1,0,
2019-03-19,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-03-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-03-19,3164,10,7,5740,22227,1,0,4,5739,2,5,0,
2019-03-19,3167,15,41,1945,20033,1,0,18,1971,0,19,0,
2019-03-19,3189,371,461,13498,112710,80,2,393,13607,19,607,136,
2019-03-19,3209,2,13,1188,42381,4,0,35,1199,0,39,0,
2019-03-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3231,632,856,25691,710530,17,23,500,25925,10,494,0,
2019-03-19,3257,141,123,2773,17345,2,3,53,2755,0,52,0,
2019-03-19,3266,0,7,3342,88078,0,0,0,3349,0,0,0,
2019-03-19,3296,6,34,6170,24556,0,0,0,6198,0,0,0,
2019-03-19,3305,0,6,958,30372,0,0,0,965,1,0,0,
2019-03-19,3308,0,13,480,0,0,0,0,493,0,0,0,OX
2019-03-19,3311,179,77,4433,44845,0,5,60,4331,0,55,0,
2019-03-19,3312,65,59,5681,27577,0,0,8,5675,0,8,0,
2019-03-19,3321,0,0,628,0,0,0,0,628,0,0,0,OX
2019-03-19,3338,858,842,13059,21620,188,9,818,13043,0,997,0,
2019-03-19,3346,28,15,2006,17071,46,17,305,1998,5,334,0,
2019-03-19,3356,74,73,3629,22396,54,1,290,3629,1,343,0,
2019-03-19,3376,217,434,8416,44681,8,31,671,8633,0,648,0,
2019-03-19,3380,582,585,12820,110879,4,7,937,12823,0,934,0,
2019-03-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3406,747,795,7104,25132,131,163,3706,7161,9,3674,0,
2019-03-19,3413,336,253,3703,20671,12,8,184,3623,3,188,0,
2019-03-19,3416,0,6,1750,15045,0,0,0,1756,0,0,0,X
2019-03-19,3419,2528,1943,12271,30120,127,32,99,11686,0,194,0,
2019-03-19,3432,74,180,3024,16646,22,0,63,3130,0,85,0,
2019-03-19,3437,285,180,7758,36137,2,9,431,7653,0,424,0,
2019-03-19,3443,711,539,8035,33502,14,45,290,7863,0,259,0,
2019-03-19,3450,348,387,5942,36420,20,6,137,5982,1,151,0,
2019-03-19,3454,49,67,2240,21119,7,2,158,2258,0,163,0,
2019-03-19,3481,777,770,157617,2488017,20,0,3675,157877,267,3695,0,
2019-03-19,3494,0,1,2054,0,0,0,0,2158,103,0,0,OX
2019-03-19,3501,69,70,1752,29564,0,1,10,1753,0,9,0,
2019-03-19,3504,1464,1203,8581,28514,542,143,3177,8321,1,3618,42,
2019-03-19,3515,23,27,1661,30186,0,0,11,1665,0,11,0,
2019-03-19,3518,78,50,3935,20188,1,1,10,3908,1,10,0,
2019-03-19,3519,0,3,4897,0,0,0,1117,4905,5,1117,0,OX
2019-03-19,3528,4,4,531,16399,0,0,0,531,0,0,0,
2019-03-19,3530,160,93,1771,19494,1,5,12,1704,0,8,0,
2019-03-19,3532,47,122,3791,96962,5,15,563,3866,0,553,0,
2019-03-19,3533,207,469,2475,25869,0,39,419,2737,0,380,0,
2019-03-19,3535,1237,1502,6190,19763,170,26,470,6455,0,614,0,
2019-03-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3545,2311,2767,19195,74691,10,63,374,20008,357,321,0,
2019-03-19,3550,59,130,4929,21250,2,0,3,5000,0,5,0,
2019-03-19,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3576,0,131,47549,0,0,0,625,47694,14,625,0,OX
2019-03-19,3579,6,20,1281,28899,10,0,343,1295,0,353,0,
2019-03-19,3583,335,382,4003,20284,1,0,103,4050,0,104,0,
2019-03-19,3588,16,6,2555,11740,0,0,0,2545,0,0,0,
2019-03-19,3591,58,6,4083,31250,0,0,0,4031,0,0,0,
2019-03-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3596,717,518,9671,48404,105,113,2531,9473,1,2524,1,
2019-03-19,3605,197,239,5323,30598,0,5,67,5365,0,62,0,
2019-03-19,3607,374,619,2119,30415,66,1,126,2365,1,191,0,
2019-03-19,3617,3,4,376,20237,0,0,0,377,0,0,0,
2019-03-19,3622,14,31,6055,37831,0,0,6,6072,0,6,0,
2019-03-19,3645,375,405,7606,29869,51,4,1299,7637,1,1346,0,
2019-03-19,3653,666,518,5657,29647,47,46,1266,5510,1,1267,0,
2019-03-19,3661,713,339,7017,14951,173,42,480,6649,6,617,6,
2019-03-19,3665,177,242,4310,29629,20,7,916,4375,0,929,0,
2019-03-19,3669,5,1,1028,23229,0,0,0,1024,0,0,0,
2019-03-19,3673,4166,3610,28947,101665,35,677,1176,28401,10,534,0,
2019-03-19,3679,2,1,204,15574,0,0,3,203,0,3,0,
2019-03-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3694,173,307,4568,33296,5,0,108,4702,0,113,0,
2019-03-19,3698,245,149,13441,107162,35,0,108,13350,5,193,50,
2019-03-19,3702,46,29,2375,419764,2,3,49,2361,3,48,0,
2019-03-19,3703,140,44,5841,205803,0,0,42,5966,221,42,0,
2019-03-19,3704,474,97,16923,110294,0,0,9,16546,0,9,0,
2019-03-19,3705,4,4,886,66605,0,0,0,886,0,0,0,
2019-03-19,3706,110,184,6193,234191,21,7,111,6273,6,125,0,
2019-03-19,3708,485,384,7919,23376,36,8,512,7820,2,540,0,
2019-03-19,3711,127,94,8336,1080603,0,2,544,8303,0,542,0,
2019-03-19,3712,177,276,7570,61560,2,10,245,7671,2,237,0,
2019-03-19,4104,5,2,1305,32037,0,0,12,1302,0,12,0,
2019-03-19,4106,41,70,1915,20846,0,0,4,1947,3,4,0,
2019-03-19,4108,0,7,1818,0,0,0,0,1825,0,0,0,OX
2019-03-19,4119,401,498,2843,19871,15,26,233,2940,0,222,0,
2019-03-19,4133,31,25,1151,15138,0,0,0,1145,0,0,0,
2019-03-19,4137,56,30,864,19873,8,0,234,838,0,242,0,
2019-03-19,4141,1,5,2444,37977,0,0,0,2451,3,0,0,
2019-03-19,4142,0,2,487,0,0,0,0,489,0,0,0,OX
2019-03-19,4144,17,4,2498,19284,0,0,5,2485,0,5,0,
2019-03-19,4148,23,18,1707,16008,2,0,0,1702,0,2,0,
2019-03-19,4155,3,15,231,18862,0,0,4,243,0,5,1,
2019-03-19,4164,51,40,5465,34978,2,1,2,5454,0,3,0,
2019-03-19,4190,97,84,2827,15249,5,1,620,2814,0,624,0,
2019-03-19,4306,54,35,11466,132515,0,0,232,12941,1494,232,0,
2019-03-19,4414,464,1332,42350,223858,0,0,0,43220,2,6,6,X
2019-03-19,4426,413,334,6325,37149,24,26,444,6247,1,442,0,
2019-03-19,4438,5,6,791,25843,0,0,1,793,1,1,0,
2019-03-19,4526,7,26,2964,63706,0,0,1,2983,0,1,0,
2019-03-19,4532,12,2,1103,126503,0,2,19,1095,2,17,0,
2019-03-19,4536,122,109,606,22705,14,1,36,593,0,49,0,
2019-03-19,4540,40,12,840,24169,0,0,1,812,0,1,0,
2019-03-19,4545,24,34,3201,19250,0,0,1,3211,0,1,0,
2019-03-19,4551,18,27,1069,20483,0,0,54,1078,0,54,0,
2019-03-19,4552,18,66,2326,25000,0,0,231,2374,0,231,0,
