date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-07,2204,149,151,9711,138405,312,0,6,9714,1,320,2,X
2023-07-07,2206,1293,741,23178,199372,252,57,1006,22626,0,1201,0,
2023-07-07,2207,7,4,120,136544,0,0,1,117,0,1,0,
2023-07-07,2208,0,37,9952,0,0,0,1152,9989,0,1152,0,OX
2023-07-07,2211,4,28,1157,104272,0,0,0,1181,0,0,0,
2023-07-07,2228,75,84,1419,18945,0,0,3,1428,0,3,0,
2023-07-07,2231,78,92,8733,33530,0,1,17,8747,0,16,0,
2023-07-07,2233,3,20,1084,15072,0,0,0,1101,0,0,0,
2023-07-07,2236,66,159,1942,11439,10,0,31,2035,0,41,0,
2023-07-07,2239,25,22,2617,29749,0,0,141,2614,0,142,1,
2023-07-07,2241,108,106,1790,22400,0,4,4,1788,0,0,0,
2023-07-07,2243,4,0,4825,17265,0,0,1,4821,0,1,0,
2023-07-07,2247,33,85,767,20177,2,0,3,819,0,5,0,
2023-07-07,2250,12,0,457,7314,0,0,0,445,0,0,0,
2023-07-07,2301,2929,2832,18537,592120,158,163,1658,18441,1,1653,0,
2023-07-07,2302,16,40,6008,41575,0,0,0,6032,0,0,0,X
2023-07-07,2303,1074,1477,55213,3125784,122,2647,3399,55847,231,874,0,
2023-07-07,2305,31,106,15776,42355,3,19,127,15851,0,111,0,
2023-07-07,2308,113,305,3308,649385,12,27,61,3501,1,46,0,
2023-07-07,2312,4318,1806,36199,374195,131,104,418,33688,1,445,0,
2023-07-07,2313,212,554,25956,297955,24,23,815,26298,0,816,0,
2023-07-07,2314,0,2,1140,0,0,0,0,1142,0,0,0,OX
2023-07-07,2316,22,8,2221,45685,0,0,0,2208,1,0,0,X
2023-07-07,2317,911,1617,40055,3465747,3,16,65,40779,18,52,0,
2023-07-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2323,3035,2994,69251,272337,200,118,4351,69212,2,4433,0,
2023-07-07,2324,508,753,6234,1101786,43,25,743,6479,0,761,0,
2023-07-07,2327,80,115,4845,105526,2,17,49,4881,1,34,0,
2023-07-07,2328,465,547,12069,129586,0,8,43,12151,0,35,0,
2023-07-07,2329,1958,1832,17447,138827,198,19,275,17321,0,454,0,
2023-07-07,2330,292,242,15013,6483017,46,50,248,14981,18,245,1,
2023-07-07,2331,714,766,25633,139350,28,3,1094,25685,0,1119,0,
2023-07-07,2332,366,672,9672,149959,0,0,0,9978,0,0,0,X
2023-07-07,2337,126,92,17652,463942,38,36,119,17618,0,121,0,
2023-07-07,2338,416,299,7967,64111,134,32,514,7851,1,622,6,
2023-07-07,2340,3240,5169,15929,94655,350,54,241,17870,12,538,1,
2023-07-07,2342,46,24,7440,39039,1,1,125,7423,5,125,0,
2023-07-07,2344,1936,380,30430,995000,322,56,2602,28893,19,2868,0,
2023-07-07,2345,71,118,1249,140039,5,27,73,1296,0,51,0,
2023-07-07,2347,99,53,1001,416986,25,3,5,972,17,27,0,
2023-07-07,2348,3,1,476,29277,1,0,0,474,0,1,0,
2023-07-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2351,109,72,2356,45535,16,0,69,2321,2,85,0,
2023-07-07,2352,195,696,9064,491695,53,53,706,9574,9,706,0,
2023-07-07,2353,371,550,15391,761963,17,100,335,15570,0,252,0,
2023-07-07,2354,120,92,7798,353621,3,5,18,7771,1,16,0,
2023-07-07,2355,143,92,2877,99373,0,9,18,2834,8,11,2,
2023-07-07,2356,4164,4634,30052,896868,0,0,0,30523,1,12,12,X
2023-07-07,2357,55,19,730,185690,10,6,55,695,1,59,0,
2023-07-07,2358,51,73,4326,27485,0,0,96,4348,0,96,0,
2023-07-07,2359,1655,2163,8939,42867,0,0,0,9447,0,0,0,
2023-07-07,2360,200,123,904,106341,0,8,8,827,0,0,0,
2023-07-07,2362,34,51,2719,158065,0,0,36,2737,1,36,0,
2023-07-07,2363,79,308,7412,187397,0,8,8,7644,3,0,0,
2023-07-07,2364,26,12,801,2877,1,0,36,787,0,37,0,
2023-07-07,2365,303,159,4387,55382,0,0,12,4250,7,12,0,
2023-07-07,2367,348,222,25140,167351,1,8,15,25015,1,8,0,
2023-07-07,2368,691,748,7306,122959,52,59,3175,7363,0,3168,0,
2023-07-07,2369,755,1033,6061,95025,36,3,113,6340,1,146,0,
2023-07-07,2371,10342,8496,99376,584884,1795,416,5394,97530,0,6782,9,
2023-07-07,2373,2,6,99,59050,0,0,0,103,0,0,0,
2023-07-07,2374,371,90,6956,71886,1,0,1,6698,23,2,0,
2023-07-07,2375,35,20,3284,27168,3,2,279,3271,2,280,0,
2023-07-07,2376,714,1049,11600,158922,187,141,2659,11935,0,2706,1,
2023-07-07,2377,54,103,1366,211214,47,13,161,1415,0,195,0,
2023-07-07,2379,21,13,3373,128215,3,2,240,3365,0,241,0,
2023-07-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2382,2686,4209,25288,965656,635,255,5743,26814,3,6123,0,
2023-07-07,2383,431,397,2731,83229,14,6,281,2697,0,289,0,
2023-07-07,2385,16,23,877,190013,1,0,18,884,0,19,0,
2023-07-07,2387,96,143,3581,48812,0,0,0,3628,0,0,0,X
2023-07-07,2388,916,1036,21836,124586,64,140,813,21957,1,737,0,
2023-07-07,2390,30,23,5673,48154,0,3,10,5666,0,7,0,
2023-07-07,2392,424,186,4054,128081,4,0,5,3819,3,9,0,
2023-07-07,2393,362,151,3374,110848,15,2,97,3163,0,110,0,
2023-07-07,2395,30,11,171,194733,1,0,3,153,1,4,0,
2023-07-07,2397,3,0,125,28672,0,0,0,122,0,0,0,
2023-07-07,2399,347,654,10515,44525,31,30,589,10822,0,590,0,
2023-07-07,2401,762,641,9931,147998,0,0,0,9832,22,0,0,X
2023-07-07,2402,1144,1420,22708,76884,204,25,319,22985,1,498,0,
2023-07-07,2404,78,85,1406,47646,12,0,0,1413,0,12,0,X
2023-07-07,2405,798,731,13860,85856,49,1,32,13793,0,80,0,
2023-07-07,2406,83,241,13884,87726,1,6,31,14058,16,26,0,
2023-07-07,2408,260,172,5279,774515,20,98,349,5191,0,271,0,
2023-07-07,2409,3298,1909,91832,1924849,93,202,1238,90475,32,1129,0,
2023-07-07,2412,11,2,946,1939361,4,1,13,937,0,16,0,
2023-07-07,2413,128,136,7370,31839,3,9,28,7379,1,22,0,
2023-07-07,2414,1,1,102,40433,0,0,0,102,0,0,0,
2023-07-07,2415,503,227,2279,22500,0,25,26,2004,1,1,0,
2023-07-07,2417,34,24,3672,39552,0,0,7,3664,2,7,0,
2023-07-07,2419,3859,2545,10188,80329,52,675,926,8874,0,303,0,
2023-07-07,2420,7,11,618,38162,0,0,0,622,0,0,0,
2023-07-07,2421,1453,1949,8164,62732,16,139,2406,8661,1,2283,0,
2023-07-07,2423,27,5,710,36261,0,0,0,688,0,0,0,
2023-07-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2425,789,1189,5827,24124,55,14,17,6227,0,58,0,
2023-07-07,2426,115,53,3817,75155,1,0,7,3755,0,8,0,
2023-07-07,2427,1328,949,7992,46078,94,31,908,7623,10,971,0,
2023-07-07,2428,159,63,1810,32028,18,0,7,1714,0,25,0,
2023-07-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2430,3,0,602,29200,0,0,1,599,0,1,0,
2023-07-07,2431,97,115,1967,27731,10,0,0,1985,0,10,0,
2023-07-07,2433,0,0,6,36124,0,0,0,6,0,0,0,
2023-07-07,2434,0,0,88,2377,0,0,0,88,0,0,0,
2023-07-07,2436,721,1217,6960,44502,6,319,367,7456,0,54,0,
2023-07-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2439,45,77,2320,54437,36,1,122,2352,0,157,0,
2023-07-07,2440,0,1,568,0,0,0,0,569,0,0,0,OX
2023-07-07,2441,38,32,1210,142211,0,0,9,1204,0,9,0,
2023-07-07,2442,47,194,3752,61224,1,1,25,3899,0,25,0,
2023-07-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2449,504,679,7342,305686,217,0,0,7517,0,217,0,X
2023-07-07,2450,0,0,109,64563,0,0,0,109,0,0,0,
2023-07-07,2451,21,24,768,107265,0,0,0,771,0,0,0,
2023-07-07,2453,363,305,6709,25000,104,0,8,6651,0,113,1,X
2023-07-07,2454,284,83,6958,399911,50,27,181,6762,5,204,0,
2023-07-07,2455,189,136,5740,46226,140,119,489,5688,1,510,0,
2023-07-07,2457,982,1322,31087,84422,792,601,6435,31435,8,6630,4,
2023-07-07,2458,109,170,3328,75970,2,4,207,3389,0,205,0,
2023-07-07,2459,0,3,139,26398,0,0,0,142,0,0,0,X
2023-07-07,2460,645,338,3375,42300,1,5,15,3068,0,12,1,
2023-07-07,2461,81,44,9033,39998,2,0,131,8996,0,133,0,
2023-07-07,2462,155,152,9731,28483,0,0,42,9728,0,42,0,
2023-07-07,2464,16,1,950,48882,0,0,0,935,0,0,0,
2023-07-07,2465,0,8,1428,0,0,0,232,1437,1,232,0,OX
2023-07-07,2466,0,5,1691,40149,0,0,1,1696,0,1,0,
2023-07-07,2467,0,18,456,39188,0,0,0,474,0,0,0,
2023-07-07,2468,954,917,5865,17490,241,46,341,5828,0,536,0,
2023-07-07,2471,54,171,3206,11813,35,15,266,3324,1,286,0,
2023-07-07,2472,16,23,3038,41183,5,0,1,3045,0,6,0,
2023-07-07,2474,26,6,1446,170091,0,1,6,1426,0,5,0,
2023-07-07,2476,53,35,15511,47663,1,0,109,15494,1,110,0,
2023-07-07,2477,21,0,1121,39643,0,0,0,1100,0,0,0,
2023-07-07,2478,14,3,2197,36182,0,0,0,2186,0,0,0,
2023-07-07,2480,266,129,1133,26590,0,1,13,996,0,12,0,
2023-07-07,2481,193,186,11356,95528,12,7,57,11350,1,62,0,
2023-07-07,2482,267,299,8533,19462,232,41,736,8568,3,928,1,
2023-07-07,2483,2,15,2101,27273,3,0,3,2114,0,6,0,
2023-07-07,2484,55,45,7208,39855,0,5,21,7198,0,16,0,
2023-07-07,2485,525,442,8446,79422,36,22,302,8372,9,316,0,
2023-07-07,2486,679,543,20891,55489,57,85,1167,20757,2,1139,0,
2023-07-07,2488,0,2,377,19999,0,0,0,379,0,0,0,
2023-07-07,2489,840,568,6729,199500,2,16,495,6457,0,481,0,
2023-07-07,2491,0,0,129,0,0,0,0,129,0,0,0,OX
2023-07-07,2492,69,63,7141,121451,6,5,151,7147,12,152,0,
2023-07-07,2493,9,24,1002,28609,0,0,0,1017,0,0,0,X
2023-07-07,2495,177,158,8072,68387,24,28,249,8053,0,245,0,
2023-07-07,2496,0,0,276,4775,0,0,0,276,0,0,0,
2023-07-07,2497,154,192,6954,30699,2,4,109,6992,0,107,0,
2023-07-07,2498,654,485,41810,207773,454,47,1998,41723,82,2405,0,
2023-07-07,2501,0,0,1219,289890,0,0,0,1219,0,0,0,X
2023-07-07,2504,30,13,3461,295000,0,1,10,3444,0,9,0,
2023-07-07,2505,1,5,2599,95000,0,0,0,2603,0,0,0,
2023-07-07,2506,37,7,3353,75125,0,0,0,3323,0,0,0,
2023-07-07,2509,0,4,667,56137,0,0,0,671,0,0,0,
2023-07-07,2511,92,63,5841,405831,0,0,0,5812,0,0,0,
2023-07-07,2514,26,3,2445,98682,0,0,0,2422,0,0,0,
2023-07-07,2515,421,433,36842,382724,14,6,386,36854,0,394,0,
2023-07-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2520,247,6,3085,138542,0,0,5,2844,0,5,0,
2023-07-07,2524,0,0,8228,92264,0,0,0,8234,6,0,0,
2023-07-07,2527,21,37,1033,67576,0,0,0,1049,0,0,0,
2023-07-07,2528,74,158,2863,69271,0,1,45,2947,0,44,0,
2023-07-07,2530,16,1,6298,130188,0,30,111,6283,0,81,0,
2023-07-07,2534,66,135,3808,118556,5,0,47,3877,0,52,0,
2023-07-07,2535,0,0,249,84623,0,0,0,249,0,0,0,
2023-07-07,2536,7,35,1248,83202,0,0,0,1286,10,0,0,
2023-07-07,2537,43,41,11731,75139,0,5,5,11729,0,0,0,
2023-07-07,2538,15,26,4567,109612,0,0,2,4578,0,2,0,
2023-07-07,2539,1,10,2160,184336,0,0,0,2175,6,0,0,
2023-07-07,2540,23,7,1227,72519,0,0,2,1211,0,2,0,
2023-07-07,2542,52,15,2855,428668,0,1,33,2820,2,32,0,
2023-07-07,2543,19,0,689,59370,0,0,0,670,0,0,0,
2023-07-07,2545,6,1,820,81933,2,0,39,822,7,41,0,
2023-07-07,2546,5,5,93,29159,0,0,0,93,0,0,0,
2023-07-07,2547,16,58,8214,220023,0,0,0,8256,0,0,0,
2023-07-07,2548,2,7,417,69203,0,0,0,452,30,0,0,
2023-07-07,2597,18,33,242,46237,0,0,0,257,0,0,0,
2023-07-07,2601,162,353,13516,206194,0,25,44,13728,21,19,0,
2023-07-07,2603,2705,1868,39658,529105,632,376,5497,38848,27,5859,106,
2023-07-07,2605,174,227,11161,146338,1,4,12,11218,4,9,0,
2023-07-07,2606,155,145,6985,211263,4,29,46,6978,3,21,0,
2023-07-07,2607,130,219,9024,266785,2,0,0,9116,3,2,0,X
2023-07-07,2608,0,7,1628,116750,0,0,0,1636,1,0,0,X
2023-07-07,2609,2284,1236,58563,873026,569,460,4668,57547,32,4791,14,
2023-07-07,2610,2946,4106,125904,1503384,0,0,0,127085,21,0,0,
2023-07-07,2611,20,41,3989,47250,0,0,34,4021,11,34,0,
2023-07-07,2612,11,9,1937,49371,13,0,0,1937,2,13,0,X
2023-07-07,2613,0,5,1772,37105,0,2,20,1777,0,18,0,
2023-07-07,2614,0,8,9886,0,0,0,0,10000,106,0,0,OX
2023-07-07,2615,544,446,26771,701536,627,425,5938,26675,2,6428,288,
2023-07-07,2616,6,12,131,34320,0,0,0,137,0,0,0,
2023-07-07,2617,46,71,4371,104323,0,0,4,4399,3,4,0,
2023-07-07,2618,6293,6150,148914,1341405,2490,104,4615,148771,0,7046,45,X
2023-07-07,2633,101,248,4431,657073,0,0,0,4578,0,0,0,X
2023-07-07,2634,1340,1559,27655,235466,0,0,0,27904,30,0,0,X
2023-07-07,2636,45,436,2254,35847,21,2,232,2645,0,251,0,
2023-07-07,2637,289,213,13877,186602,49,89,265,13808,7,225,0,
2023-07-07,2642,3,8,924,23866,0,0,4,931,2,4,0,
2023-07-07,2701,74,1207,3102,112491,0,0,0,4235,0,0,0,
2023-07-07,2702,24,29,2316,37288,5,1,4,2322,1,8,0,
2023-07-07,2704,5,2,267,91730,1,0,0,264,0,1,0,
2023-07-07,2705,113,179,4551,46634,21,9,653,4617,0,665,0,
2023-07-07,2706,62,49,3967,124999,0,20,33,3954,0,13,0,
2023-07-07,2707,92,102,2524,31850,11,0,32,2534,0,43,0,
2023-07-07,2712,6,11,741,26250,0,0,5,746,0,5,0,
2023-07-07,2722,36,39,711,27880,18,13,138,714,0,143,0,
2023-07-07,2723,9,30,1554,45000,2,9,53,1575,0,46,0,
2023-07-07,2727,52,37,1982,19246,21,62,184,1967,0,143,0,
2023-07-07,2731,308,97,4642,23297,110,290,1276,4432,1,1096,0,
2023-07-07,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2748,278,194,5215,25865,36,115,623,5132,1,544,0,
2023-07-07,2753,22,28,1375,16586,0,0,3,1381,0,3,0,
2023-07-07,2801,78,25,5594,2648364,0,0,1,5541,0,1,0,
2023-07-07,2809,24,43,1092,277808,0,0,0,1111,0,0,0,
2023-07-07,2812,14,53,2392,1253861,0,0,97,2436,5,97,0,
2023-07-07,2816,8,7,293,55902,0,0,1,292,0,1,0,
2023-07-07,2820,12,0,297,335740,0,0,0,285,0,0,0,
2023-07-07,2832,49,1,622,90550,0,0,0,574,0,0,0,
2023-07-07,2834,186,191,13146,1889654,0,6,19,13151,0,13,0,
2023-07-07,2836,2,6,3651,299586,0,0,0,3655,0,0,0,
2023-07-07,2838,0,1,597,898511,0,0,6,598,0,6,0,
2023-07-07,2845,36,57,3208,1017370,0,0,0,3229,0,0,0,
2023-07-07,2849,10,2,498,223623,0,0,0,490,0,0,0,
2023-07-07,2850,0,4,26,78990,0,0,0,30,0,0,0,
2023-07-07,2851,1,105,1835,200097,0,0,0,1939,0,0,0,
2023-07-07,2852,3,10,267,75290,0,0,0,274,0,0,0,
2023-07-07,2855,1208,360,2842,363957,0,3,3,1994,0,0,0,
2023-07-07,2867,0,50,6976,0,0,0,0,7076,50,0,0,OX
2023-07-07,2880,35,43,2217,3410686,2,1,8,2225,0,9,0,
2023-07-07,2881,283,93,7717,3098803,10,13,153,7531,4,150,0,
2023-07-07,2882,153,112,17618,3667302,6,48,124,17584,7,82,0,
2023-07-07,2883,504,248,36355,4209822,6,98,251,36114,15,159,0,
2023-07-07,2884,431,25,31179,3768775,4,33,187,30773,0,158,0,
2023-07-07,2885,40,36,2287,3125389,0,0,0,2283,0,0,0,
2023-07-07,2886,40,32,3589,3484954,2,11,310,3581,0,301,0,
2023-07-07,2887,63,154,11045,2993536,123,0,327,11136,0,450,0,
2023-07-07,2888,1509,1168,116632,3871904,42,46,3558,116341,50,3554,0,
2023-07-07,2889,23,5,3265,861845,0,0,119,3254,7,119,0,
2023-07-07,2890,243,5,3675,3033441,1,1,65,3437,0,65,0,
2023-07-07,2891,66,73,11371,4895903,5,15,385,11379,1,375,0,
2023-07-07,2892,95,13,1384,3305860,22,4,61,1303,1,79,0,
2023-07-07,2897,42,111,7314,683498,0,0,406,7383,0,406,0,
2023-07-07,2901,3,5,995,18260,0,0,0,997,0,0,0,
2023-07-07,2903,4,11,5475,354235,3,0,9,5482,0,12,0,
2023-07-07,2904,0,0,33,19458,0,0,0,33,0,0,0,
2023-07-07,2905,92,133,1014,230623,0,0,8,1055,0,8,0,
2023-07-07,2906,111,182,7049,52277,0,0,1,7120,0,1,0,
2023-07-07,2908,89,110,6721,127471,0,0,0,7756,1014,0,0,
2023-07-07,2910,0,0,37,52181,0,0,0,37,0,0,0,
2023-07-07,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-07-07,2912,2,20,239,259905,0,0,0,257,0,0,0,
2023-07-07,2913,268,437,19074,176687,9,4,55,19244,1,60,0,
2023-07-07,2915,20,258,6050,276079,1,0,18,6288,0,19,0,
2023-07-07,2929,27,2,1112,27373,0,2,3,1087,0,1,0,
2023-07-07,2939,0,0,1823,11387,0,0,6,1823,0,6,0,
2023-07-07,3002,224,28,5024,25500,0,0,28,4828,0,28,0,
2023-07-07,3003,82,223,5250,38913,15,8,47,5392,1,54,0,
2023-07-07,3004,22,52,2257,13207,0,1,27,2287,0,26,0,
2023-07-07,3005,257,158,4629,151729,52,8,229,4530,0,273,0,
2023-07-07,3006,659,419,18417,71539,26,436,469,18178,1,59,0,
2023-07-07,3008,103,77,1192,33367,0,2,25,1170,4,23,0,
2023-07-07,3010,1,1,510,59004,0,0,3,510,0,3,0,
2023-07-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,3013,1514,1355,12406,38983,1472,0,11,12249,2,1487,4,X
2023-07-07,3014,78,100,3412,40270,10,2,31,3434,0,39,0,
2023-07-07,3015,146,101,1491,46815,1,2,2,1446,0,1,0,
2023-07-07,3016,80,52,5365,72134,3,54,55,5358,21,4,0,
2023-07-07,3017,1604,657,11317,95827,182,549,3698,10373,3,3332,1,
2023-07-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,3019,296,467,6702,69810,16,1,12,6878,5,27,0,
2023-07-07,3021,19,0,2196,23972,0,0,0,2177,0,0,0,
2023-07-07,3022,226,301,4798,44149,20,90,125,4875,2,55,0,
2023-07-07,3023,3,8,149,59777,0,0,8,154,0,8,0,
2023-07-07,3024,113,157,7621,69289,0,4,4,7665,0,0,0,
2023-07-07,3025,3623,5543,9870,17730,92,248,855,11790,0,699,0,
2023-07-07,3026,13,4,453,39497,0,0,0,444,0,0,0,
2023-07-07,3027,730,459,9356,24992,56,21,471,9086,1,506,0,
2023-07-07,3028,13,7,2394,55276,0,0,0,2389,1,0,0,X
2023-07-07,3029,154,233,5009,38358,77,23,256,5100,12,310,0,
2023-07-07,3030,9,15,3163,59054,0,0,7,3169,0,7,0,
2023-07-07,3031,126,34,1409,43300,0,0,0,1318,1,0,0,X
2023-07-07,3032,375,181,9999,25821,112,7,93,9807,2,199,1,X
2023-07-07,3033,443,585,3135,105885,0,147,723,3277,0,576,0,
2023-07-07,3034,180,104,3010,152127,0,0,0,2940,6,0,0,X
2023-07-07,3035,1473,3520,15876,62137,529,300,2227,17923,0,2456,0,
2023-07-07,3036,50,117,2292,221631,0,0,28,2359,0,28,0,
2023-07-07,3037,1385,409,27598,381285,770,0,21,26633,11,797,6,X
2023-07-07,3038,188,530,4154,39351,0,0,0,4496,0,0,0,
2023-07-07,3040,2,0,69,15750,0,0,0,67,0,0,0,
2023-07-07,3041,76,53,6436,48490,1,12,65,6415,2,54,0,
2023-07-07,3042,134,199,3257,77439,5,0,3,3322,0,8,0,
2023-07-07,3043,53,22,768,9743,0,0,2,737,0,2,0,
2023-07-07,3044,131,56,2152,131401,4,0,0,2077,0,4,0,X
2023-07-07,3045,14,1,554,879808,0,0,5,541,0,5,0,
2023-07-07,3046,623,843,4689,17862,68,544,660,4963,54,184,0,
2023-07-07,3047,1143,459,12456,52864,27,9,586,11772,0,604,0,
2023-07-07,3048,7,2,1535,61207,0,0,1,1530,0,1,0,
2023-07-07,3049,328,265,13411,201261,6,19,37,13355,7,24,0,
2023-07-07,3050,78,28,11430,36496,0,0,0,11380,0,0,0,X
2023-07-07,3051,251,165,3806,34909,0,0,14,3720,0,14,0,
2023-07-07,3052,13,99,1739,57178,0,0,0,1825,0,0,0,
2023-07-07,3054,0,3,327,0,0,0,0,330,0,0,0,OX
2023-07-07,3055,147,208,6049,25610,0,0,0,6110,0,0,0,X
2023-07-07,3056,37,239,5937,60687,2,0,43,6140,1,45,0,
2023-07-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,3059,108,163,9824,69700,3,7,23,9886,7,19,0,
2023-07-07,3060,857,908,2518,34390,1,56,57,2579,10,2,0,
2023-07-07,3062,71,143,15294,82553,3,48,57,15366,0,12,0,
2023-07-07,3090,11,41,1361,45664,0,0,40,1393,2,40,0,
2023-07-07,3092,94,82,4379,25805,0,3,367,4373,6,364,0,
2023-07-07,3094,55,78,2894,20779,1,57,70,2937,20,14,0,
2023-07-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-07-07,3138,41,37,1484,11677,0,0,2,1480,0,2,0,
2023-07-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-07-07,3164,11,4,1212,21592,0,0,0,1205,0,0,0,
2023-07-07,3167,0,5,682,20033,0,0,0,689,2,0,0,
2023-07-07,3189,132,295,12104,113624,246,0,4,12298,31,251,1,X
2023-07-07,3209,5,17,1177,57320,0,2,35,1189,0,33,0,
2023-07-07,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-07-07,3231,8677,6444,120804,724991,531,1977,6770,118571,0,5324,0,
2023-07-07,3257,196,112,1210,19996,0,3,29,1126,0,26,0,
2023-07-07,3266,4,2,616,88078,0,0,0,614,0,0,0,
2023-07-07,3296,3,0,5911,24181,0,0,48,5908,0,48,0,
2023-07-07,3305,2102,786,5290,33559,1,108,169,3976,2,62,0,
2023-07-07,3308,84,45,1239,17671,4,0,34,1200,0,38,0,
2023-07-07,3311,36,36,2349,15000,0,0,0,2349,0,0,0,
2023-07-07,3312,18,9,1420,40656,0,0,0,1411,0,0,0,
2023-07-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,3338,40,64,2191,21977,0,1,13,2216,1,12,0,
2023-07-07,3346,1388,839,6503,26685,12,138,1521,5955,1,1624,229,
2023-07-07,3356,332,789,5500,22455,55,25,506,5957,0,536,0,
2023-07-07,3376,30,27,1186,46937,0,0,2,1189,6,2,0,
2023-07-07,3380,1886,1190,8090,135429,23,25,121,7394,0,119,0,
2023-07-07,3406,357,497,5348,28185,3,42,364,5495,7,325,0,
2023-07-07,3413,75,104,1513,22260,3,0,79,1543,1,82,0,
2023-07-07,3416,69,42,917,19164,0,26,28,890,0,2,0,
2023-07-07,3419,27,31,5681,30120,0,0,14,5686,1,14,0,
2023-07-07,3432,0,0,966,0,0,0,0,966,0,0,0,OX
2023-07-07,3437,22,7,2101,36137,0,0,0,2086,0,0,0,
2023-07-07,3443,229,52,2696,33502,46,22,397,2520,1,421,0,
2023-07-07,3447,45,73,1556,19204,8,1,17,1584,0,24,0,
2023-07-07,3450,313,51,4820,36420,0,10,24,4558,0,14,0,
2023-07-07,3454,173,123,4051,21641,6,6,212,4002,1,212,0,
2023-07-07,3481,8144,3738,174755,2389114,443,369,3729,170359,10,3803,0,
2023-07-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,3501,27,3,540,29564,0,0,0,516,0,0,0,
2023-07-07,3504,112,74,5999,28514,12,14,524,5964,3,522,0,
2023-07-07,3515,241,281,4354,30497,44,160,434,4394,0,318,0,
2023-07-07,3518,58,151,4725,19785,0,0,33,4818,0,33,0,
2023-07-07,3528,26,1,142,16591,0,0,0,117,0,0,0,
2023-07-07,3530,8,1,944,19613,3,3,58,937,0,58,0,
2023-07-07,3532,58,98,3869,96962,0,0,0,3913,4,0,0,X
2023-07-07,3533,66,14,1234,27832,1,2,19,1182,0,18,0,
2023-07-07,3535,38,22,5285,19763,2,3,210,5269,0,209,0,
2023-07-07,3543,3,14,812,22315,0,0,1,823,0,1,0,
2023-07-07,3545,200,100,10604,54039,9,129,724,10508,4,604,0,
2023-07-07,3550,52,4,5296,21887,0,0,0,5248,0,0,0,
2023-07-07,3557,5,4,519,17142,0,0,11,518,0,11,0,
2023-07-07,3563,51,57,1607,11182,0,0,20,1616,3,20,0,
2023-07-07,3576,410,108,16714,342289,15,4,43,16412,0,54,0,
2023-07-07,3583,912,674,6090,20284,36,37,114,5853,1,113,0,
2023-07-07,3588,30,22,2335,14213,7,0,0,2330,3,7,0,X
2023-07-07,3591,558,141,18245,34888,0,0,0,17828,0,0,0,
2023-07-07,3592,18,32,941,18963,0,2,3,955,0,1,0,
2023-07-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,3596,598,583,4378,55088,23,0,1,4363,0,24,0,X
2023-07-07,3605,11,24,1880,33604,0,0,16,1894,1,16,0,
2023-07-07,3607,510,314,2118,30415,0,0,8,1922,0,8,0,
2023-07-07,3617,207,394,2289,20875,32,11,99,2476,0,120,0,
2023-07-07,3622,9,18,1329,37831,0,0,16,1338,0,16,0,
2023-07-07,3645,894,210,4759,31957,2,6,99,4075,0,95,0,
2023-07-07,3652,222,163,3002,18774,38,0,0,2944,1,39,1,X
2023-07-07,3653,42,18,1023,34591,4,1,51,999,0,54,0,
2023-07-07,3661,243,210,3834,18081,9,16,562,3808,7,556,1,
2023-07-07,3665,252,524,6701,40397,16,1,525,6974,1,540,0,
2023-07-07,3669,16,7,1311,23229,0,0,3,1313,11,3,0,
2023-07-07,3673,805,615,9705,101665,45,24,700,9515,0,721,0,
2023-07-07,3679,0,2,94,15756,0,0,1,96,0,1,0,
2023-07-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,3694,234,485,3217,33804,6,2,55,3468,0,59,0,
2023-07-07,3701,2084,1054,11360,48748,79,0,1,10330,0,80,0,X
2023-07-07,3702,3,6,2111,419764,0,40,182,2114,0,142,0,
