date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-15,1783,17,3,1346,20244,0,0,0,1332,0,0,0,
2026-01-15,1786,8,9,6583,18706,0,0,2,6584,0,2,0,
2026-01-15,1789,481,253,3276,197684,46,6,140,3048,0,180,0,
2026-01-15,1795,971,721,7939,66730,0,82,172,7694,5,90,0,
2026-01-15,1802,18597,14680,60382,727015,135,1721,8674,56467,2,7088,0,
2026-01-15,1805,0,12,676,33742,0,0,1,688,0,1,0,
2026-01-15,1806,22,10,3363,97600,0,0,0,3355,4,0,0,
2026-01-15,1808,102,18,5338,223257,18,0,5,5254,0,23,0,
2026-01-15,1809,661,503,4128,41760,0,12,84,3970,0,72,0,
2026-01-15,1810,595,768,19798,75575,2,12,123,19971,0,113,0,
2026-01-15,1817,0,0,35,18150,0,0,0,35,0,0,0,
2026-01-15,1903,5,14,3809,65009,0,1,5,3818,0,4,0,
2026-01-15,1904,12,2,1739,277068,0,0,3,1729,0,3,0,
2026-01-15,1905,131,39,7170,275708,1,0,25,7083,5,26,0,
2026-01-15,1906,2,3,6782,37750,0,0,0,6783,0,0,0,
2026-01-15,1907,53,4,24014,415092,0,0,2,23965,0,2,0,
2026-01-15,1909,105,42,5978,331921,0,0,11,5915,0,11,0,
2026-01-15,2002,2005,1519,28994,3933715,1,5,234,28587,79,230,0,
2026-01-15,2006,9,823,689,182553,0,1,2,1503,0,1,0,
2026-01-15,2007,0,0,311,0,0,0,0,311,0,0,0,OX
2026-01-15,2008,1,0,319,47713,0,0,0,318,0,0,0,
2026-01-15,2009,759,1065,6599,89905,103,12,1087,6906,1,1178,0,
2026-01-15,2010,93,161,1363,161913,0,0,5,1431,0,5,0,
2026-01-15,2012,1,1,111,75540,0,0,0,111,0,0,0,
2026-01-15,2013,5,2,1530,50000,0,0,0,1528,1,0,0,
2026-01-15,2014,0,225,4323,0,0,0,226,4548,0,226,0,OX
2026-01-15,2015,3,307,55,145399,0,0,0,359,0,0,0,
2026-01-15,2017,228,35,4086,111718,0,0,10,3893,0,10,0,
2026-01-15,2020,5,74,720,66757,0,0,3,789,0,3,0,
2026-01-15,2022,0,41,1552,0,0,0,0,1593,0,0,0,OX
2026-01-15,2023,120,55,2626,475810,0,0,1,2561,0,1,0,
2026-01-15,2024,3,4,15,24375,0,0,0,16,0,0,0,
2026-01-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2027,1823,988,32829,646065,2,0,60,31997,3,62,0,
2026-01-15,2028,61,364,997,81428,0,0,0,1300,0,0,0,
2026-01-15,2029,11,0,385,80295,0,0,0,379,5,0,0,
2026-01-15,2030,1129,631,2963,70131,14,3,4,2465,0,15,0,
2026-01-15,2031,117,57,2157,80286,0,0,9,2097,0,9,0,
2026-01-15,2032,576,436,2905,32630,1,1,4,2765,0,4,0,
2026-01-15,2033,52,46,6276,20173,0,0,0,6270,0,0,0,
2026-01-15,2034,458,465,4784,130947,0,0,23,4791,0,23,0,
2026-01-15,2038,492,731,4605,48533,0,2,2,4844,0,0,0,
2026-01-15,2049,237,309,5538,88448,1,2,51,5610,0,50,0,
2026-01-15,2059,33,36,683,23824,1,0,4,686,0,5,0,
2026-01-15,2062,149,220,2533,49998,2,1,5,2604,0,6,0,
2026-01-15,2069,82,11,630,41596,0,0,0,559,0,0,0,
2026-01-15,2101,25,37,32060,183483,0,0,23,32182,110,23,0,
2026-01-15,2102,7,99,4591,118332,0,0,3,4683,0,3,0,
2026-01-15,2103,117,34,5900,206427,0,0,13,5817,0,13,0,
2026-01-15,2104,1184,445,16635,246183,5,11,32,15896,0,26,0,
2026-01-15,2105,150,112,7037,810353,0,0,21,7001,2,21,0,
2026-01-15,2106,34,2,2733,238722,0,0,0,2701,0,0,0,
2026-01-15,2107,10,20,242,75898,0,0,0,252,0,0,0,
2026-01-15,2108,44,68,2109,123104,0,0,25,2153,20,26,1,
2026-01-15,2109,0,0,857,69837,0,0,3,857,0,3,0,
2026-01-15,2114,0,0,60,19497,0,0,0,60,0,0,0,
2026-01-15,2115,8,1,603,26093,0,0,0,596,0,0,0,
2026-01-15,2201,145,177,12003,267500,1,0,70,12044,9,71,0,
2026-01-15,2204,26,19,4035,138405,0,2,93,4049,21,91,0,
2026-01-15,2206,41,6,25745,197949,0,0,5,25710,0,5,0,
2026-01-15,2207,3,0,99,139275,0,0,0,97,1,0,0,
2026-01-15,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2211,21,55,1035,104272,0,0,1,1069,0,1,0,
2026-01-15,2228,45,25,2810,19944,0,0,100,2790,0,100,0,
2026-01-15,2231,16,12,5738,33979,8,0,113,5734,0,121,0,
2026-01-15,2233,586,794,6684,15072,4,0,78,6892,0,82,0,
2026-01-15,2236,39,43,10605,15350,0,2,2,10609,0,1,1,
2026-01-15,2239,1,9,1449,30086,0,0,0,1457,0,0,0,
2026-01-15,2241,49,67,2869,26150,0,0,50,3284,397,50,0,
2026-01-15,2243,0,0,671,0,0,0,0,671,0,0,0,OX
2026-01-15,2247,62,5,334,20177,0,3,16,277,0,13,0,
2026-01-15,2248,0,0,26,11900,0,0,0,26,0,0,0,
2026-01-15,2250,3,2,1550,9097,0,10,15,1549,0,5,0,
2026-01-15,2254,0,8,4613,15976,0,0,0,4621,0,0,0,
2026-01-15,2301,337,259,19112,579193,9,25,275,19035,1,259,0,
2026-01-15,2302,18,39,2760,41575,0,0,12,2781,0,12,0,
2026-01-15,2303,2949,7788,57020,3147039,216,1084,2986,61864,5,2118,0,
2026-01-15,2305,1046,612,3334,51415,120,54,152,2900,0,218,0,
2026-01-15,2308,513,491,7627,649385,27,3,787,7607,2,811,0,
2026-01-15,2312,14470,19224,45951,376371,305,4045,6380,50775,70,2650,10,
2026-01-15,2313,8290,5099,34366,297955,275,1000,3694,31180,5,2969,0,
2026-01-15,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2316,127,150,5411,45685,9,12,1086,5435,1,1083,0,
2026-01-15,2317,1215,657,61082,3500850,104,5,2144,60623,99,2243,0,
2026-01-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2323,2132,1566,29464,272337,26,5,129,28898,0,150,0,
2026-01-15,2324,823,439,28710,1101786,10,1,495,28364,38,504,0,
2026-01-15,2327,4144,7185,44863,518241,117,31,524,47907,3,611,1,
2026-01-15,2328,1638,985,22627,129586,27,17,722,22006,32,732,0,
2026-01-15,2329,1104,1727,16460,140001,16,27,819,17099,16,808,0,
2026-01-15,2330,1723,885,23052,6483131,12,7,308,22376,162,313,0,
2026-01-15,2331,3459,5029,11781,139350,267,20,356,13353,2,605,2,
2026-01-15,2332,1095,578,20263,150560,18,16,153,19862,116,155,0,
2026-01-15,2337,8545,3907,124493,482756,738,195,11865,119857,2,12427,19,
2026-01-15,2338,103,59,5939,63369,6,2,230,5897,2,234,0,
2026-01-15,2340,207,92,7723,94655,14,1,331,7617,9,344,0,
2026-01-15,2342,239,304,5517,39381,6,2,198,5582,0,202,0,
2026-01-15,2344,2604,2729,130183,1125000,646,85,25000,130365,57,25596,35,
2026-01-15,2345,233,856,2592,140279,4,7,149,3215,0,146,0,
2026-01-15,2347,56,159,1769,416986,5,3,23,1872,0,25,0,
2026-01-15,2348,20,6,1627,37974,0,0,47,1613,0,47,0,
2026-01-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2351,39,36,5989,45535,1,0,53,5995,9,54,0,
2026-01-15,2352,288,354,14467,395126,0,10,147,14536,3,137,0,
2026-01-15,2353,2225,739,29699,761963,14,11,386,28341,128,389,0,
2026-01-15,2354,563,669,28898,353621,4,2,43,29073,69,45,0,
2026-01-15,2355,971,574,6572,99373,1,28,88,6180,5,61,0,
2026-01-15,2356,1432,544,25698,896868,1,0,524,24846,36,525,0,
2026-01-15,2357,148,27,2620,185690,7,4,23,2504,5,26,0,
2026-01-15,2359,58,167,7289,42867,14,2,721,7399,1,733,0,
2026-01-15,2360,62,103,970,106315,7,4,54,1011,0,57,0,
2026-01-15,2362,47,12,3105,155565,0,0,9,3071,1,9,0,
2026-01-15,2363,285,184,21633,128747,0,0,55,21596,64,55,0,
2026-01-15,2364,11,4,1000,13097,0,0,25,993,0,25,0,
2026-01-15,2365,278,105,12178,55382,6,0,236,12006,1,242,0,
2026-01-15,2367,12106,8105,36650,176563,243,565,1824,32673,24,1507,5,
2026-01-15,2368,545,630,6585,127632,34,27,1582,6671,1,1591,2,
2026-01-15,2369,2370,1369,11262,95025,17,52,464,10261,0,429,0,
2026-01-15,2371,6527,3768,81290,537708,146,186,704,78545,14,665,1,
2026-01-15,2373,1,0,65,59050,0,0,0,64,0,0,0,
2026-01-15,2374,332,173,18007,81144,11,0,169,17851,3,180,0,
2026-01-15,2375,1164,1087,5831,27168,38,18,347,5755,1,367,0,
2026-01-15,2376,313,194,8194,167472,21,1,312,8079,4,332,0,
2026-01-15,2377,789,508,14137,211214,20,18,366,13868,12,368,0,
2026-01-15,2379,356,656,4109,128215,0,7,13,4413,4,6,0,
2026-01-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2382,262,214,15199,965656,16,24,463,15177,26,455,0,
2026-01-15,2383,419,243,2715,89580,14,10,83,2539,0,87,0,
2026-01-15,2385,112,59,3650,190013,0,2,8,3612,15,6,0,
2026-01-15,2387,53,10,3192,48812,3,0,3,3150,1,6,0,
2026-01-15,2388,108,97,15225,138947,2,2,94,15214,0,94,0,
2026-01-15,2390,113,270,2086,48154,3,0,4,2243,0,7,0,
2026-01-15,2392,87,41,7272,128081,1,0,17,7256,30,18,0,
2026-01-15,2393,129,40,2530,110848,0,0,18,2443,2,18,0,
2026-01-15,2395,81,51,2354,216457,4,0,8,2324,0,12,0,
2026-01-15,2397,12,11,1592,28672,0,0,0,1591,0,0,0,
2026-01-15,2399,660,351,8994,44525,43,3,156,8685,0,196,0,
2026-01-15,2401,400,329,12391,147998,0,0,24,12352,32,24,0,
2026-01-15,2402,1283,2414,23010,76884,46,3,264,24143,2,307,0,
2026-01-15,2404,385,241,2316,47646,6,8,76,2173,1,74,0,
2026-01-15,2405,104,108,9671,85856,20,0,49,9676,1,69,0,
2026-01-15,2406,2754,2127,17244,87726,40,29,781,16627,10,844,52,
2026-01-15,2408,51,736,136224,774656,221,12,13190,136935,26,13405,6,
2026-01-15,2409,9870,10005,167409,1886774,2468,530,9448,167616,72,11386,0,
2026-01-15,2412,2,45,476,1939361,0,3,25,519,0,22,0,
2026-01-15,2413,377,378,6306,31839,33,1,617,6307,0,649,0,
2026-01-15,2414,0,0,243,40433,0,0,0,243,0,0,0,
2026-01-15,2415,1,13,2282,22500,0,0,0,2294,0,0,0,
2026-01-15,2417,62,50,4421,39323,0,0,28,4411,2,28,0,
2026-01-15,2419,1614,1964,6257,80329,120,73,262,6621,14,309,0,
2026-01-15,2420,4,6,696,38162,0,0,0,698,0,0,0,
2026-01-15,2421,99,82,4347,68360,20,2,113,4332,2,131,0,
2026-01-15,2423,0,1,139,36261,0,0,1,140,0,1,0,
2026-01-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2425,6,26,2698,24124,0,0,8,2718,0,8,0,
2026-01-15,2426,30,20,5193,75155,11,0,39,5183,0,50,0,
2026-01-15,2427,46,44,5665,49499,2,0,406,5663,0,408,0,
2026-01-15,2428,45,21,2780,32028,0,0,2,2756,0,2,0,
2026-01-15,2429,0,22,6085,0,0,0,160,6107,0,160,0,OX
2026-01-15,2430,0,2,93,29200,0,0,0,95,0,0,0,
2026-01-15,2431,106,55,3483,27731,6,0,17,3433,1,23,0,
2026-01-15,2432,3,5,398,15465,0,0,0,400,0,0,0,
2026-01-15,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-01-15,2434,0,1,35,2377,0,0,0,36,0,0,0,
2026-01-15,2436,43,38,4400,49982,1,0,46,4397,2,47,0,
2026-01-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2439,75,193,2555,63459,9,3,34,2693,20,40,0,
2026-01-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2441,1013,1120,17005,142211,14,4,1066,17112,0,1076,0,
2026-01-15,2442,144,177,18771,65338,1,39,836,18816,12,798,0,
2026-01-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2449,716,1021,14707,305686,55,33,1641,15015,3,1663,0,
2026-01-15,2450,0,2,87,64563,0,0,0,89,0,0,0,
2026-01-15,2451,396,456,7770,107675,13,3,521,7830,0,531,0,
2026-01-15,2453,73,42,2943,25000,0,0,1,2914,2,1,0,
2026-01-15,2454,199,160,6120,400978,9,0,40,6099,18,49,0,
2026-01-15,2455,2220,1874,9550,46226,14,113,353,9205,1,254,0,
2026-01-15,2457,684,382,14479,106193,25,16,195,14180,3,204,0,
2026-01-15,2458,51,23,2795,75970,0,1,27,2771,4,26,0,
2026-01-15,2459,2,1,58,26398,0,0,0,72,15,0,0,
2026-01-15,2460,0,6,1016,0,0,0,0,1022,0,0,0,OX
2026-01-15,2461,2,24,3001,43578,0,0,5,3023,0,5,0,
2026-01-15,2462,405,452,2604,30486,1,3,18,2651,0,16,0,
2026-01-15,2464,289,173,9963,51612,2,5,189,9871,24,186,0,
2026-01-15,2465,0,1,104,0,0,0,0,108,3,0,0,OX
2026-01-15,2466,156,200,6424,40952,1,1,133,6468,0,133,0,
2026-01-15,2467,103,121,2860,39188,9,1,146,2878,0,154,0,
2026-01-15,2468,11,23,4208,17490,0,0,36,4220,0,36,0,
2026-01-15,2471,2,19,1585,11813,0,0,0,1602,0,0,0,
2026-01-15,2472,656,1162,8606,41183,4,11,110,9112,0,104,1,
2026-01-15,2474,30,31,1612,155917,0,0,32,1613,0,32,0,
2026-01-15,2476,109,82,16477,54438,0,0,5,16463,13,5,0,
2026-01-15,2477,84,53,1586,39643,3,0,0,1555,0,3,0,
2026-01-15,2478,503,933,3602,36182,1,9,52,4032,0,44,0,
2026-01-15,2480,6,2,362,26590,0,0,0,360,2,0,0,
2026-01-15,2481,1287,2896,15807,95528,447,183,615,17417,1,879,0,
2026-01-15,2482,10,11,1889,19470,0,0,6,1890,0,6,0,
2026-01-15,2483,30,34,682,26972,0,0,2,688,2,2,0,
2026-01-15,2484,1797,906,3480,39855,7,7,9,2589,0,9,0,
2026-01-15,2485,4599,6325,12529,79422,243,1633,2955,14275,20,1565,0,
2026-01-15,2486,690,393,23130,58489,68,13,775,22843,10,830,0,
2026-01-15,2488,0,1,791,19999,0,0,1,792,0,1,0,
2026-01-15,2489,228,156,13053,152500,16,2,25,12989,8,39,0,
2026-01-15,2491,557,331,1837,20502,10,11,43,1611,0,42,0,
2026-01-15,2492,763,1468,12535,121451,121,5,350,13242,2,466,0,
2026-01-15,2493,73,319,7455,31699,1,1,45,7701,0,45,0,
2026-01-15,2495,599,633,9607,68387,85,5,214,9643,2,294,0,
2026-01-15,2496,0,1,180,4775,0,0,0,181,0,0,0,
2026-01-15,2497,22,17,3088,29521,4,0,15,3083,0,19,0,
2026-01-15,2498,782,1076,33626,209005,28,25,1842,33935,15,1845,0,
2026-01-15,2501,100,187,6670,289890,0,2,103,6763,6,101,0,
2026-01-15,2504,53,754,3314,295000,0,0,2,4015,0,2,0,
2026-01-15,2505,2,25,3681,95000,0,0,0,3720,16,0,0,
2026-01-15,2506,14,1,1942,75125,0,0,0,1929,0,0,0,
2026-01-15,2509,15,10,627,56137,0,0,3,622,0,3,0,
2026-01-15,2511,221,32,3107,405831,0,0,3,2918,0,3,0,
2026-01-15,2514,20,1,15554,98682,0,0,0,15535,0,0,0,
2026-01-15,2515,369,243,34356,401976,8,5,63,34240,10,67,1,
2026-01-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2520,49,97,8391,152371,0,0,70,8442,3,70,0,
2026-01-15,2524,18,4,3542,91495,0,0,27,3528,0,27,0,
2026-01-15,2527,37,9,1212,67576,0,0,0,1200,16,0,0,
2026-01-15,2528,1,10,2606,108506,0,0,0,2615,0,0,0,
2026-01-15,2530,5,15,3038,210313,0,0,19,3048,0,19,0,
2026-01-15,2534,373,367,10512,118556,0,0,0,10506,0,0,0,
2026-01-15,2535,0,66,185,67698,0,0,1,251,0,1,0,
2026-01-15,2536,35,31,5825,83202,1,0,34,5822,1,35,0,
2026-01-15,2537,138,153,5428,75139,1,0,17,5495,52,18,0,
2026-01-15,2538,0,1,3127,111256,0,0,10,3130,2,10,0,
2026-01-15,2539,6,4,2873,298275,0,0,6,2871,0,6,0,
2026-01-15,2540,10,10,3144,236218,0,26,176,3146,2,150,0,
2026-01-15,2542,250,450,9927,543270,5,0,314,10138,11,319,0,
2026-01-15,2543,41,124,15565,133095,0,0,136,15648,0,136,0,
2026-01-15,2545,20,127,2530,94933,0,0,1,2637,0,1,0,
2026-01-15,2546,0,2,65,32631,0,0,0,79,12,0,0,
2026-01-15,2547,6,89,20513,258773,0,0,10,22185,1589,10,0,
2026-01-15,2548,26,29,1856,79929,0,0,46,1859,0,46,0,
2026-01-15,2597,1,17,329,77679,0,0,2,346,1,2,0,
2026-01-15,2601,0,0,3554,0,0,0,1,3554,0,1,0,OX
2026-01-15,2603,153,143,17240,541260,1,5,326,17232,2,322,0,
2026-01-15,2605,693,743,10888,146338,0,27,352,10941,3,325,0,
2026-01-15,2606,85,344,7165,211263,0,2,145,7424,0,143,0,
2026-01-15,2607,0,2,1279,133392,0,0,1,1281,0,1,0,
2026-01-15,2608,0,0,845,116750,0,0,7,845,0,7,0,
2026-01-15,2609,301,235,33970,873026,17,43,1194,33912,8,1168,0,
2026-01-15,2610,2846,1695,52101,1521343,194,5,361,50982,32,550,0,
2026-01-15,2611,0,51,2239,47250,0,0,4,2397,107,4,0,
2026-01-15,2612,44,63,2940,49371,0,0,15,2959,0,15,0,
2026-01-15,2613,8,21,2538,37105,0,1,13,2551,0,12,0,
2026-01-15,2614,62,34,6769,81816,1,0,33,6741,0,34,0,
2026-01-15,2615,349,74,23462,701536,17,1,2376,23189,2,2392,0,
2026-01-15,2616,0,4,135,34320,0,0,0,139,0,0,0,
2026-01-15,2617,72,230,1987,104323,0,6,8,2146,1,2,0,
2026-01-15,2618,697,1560,47257,1350111,14,13,244,48134,14,245,0,
2026-01-15,2630,170,238,6442,52359,36,0,108,6510,0,144,0,
2026-01-15,2633,32,18,2392,657073,0,0,1,2378,0,1,0,
2026-01-15,2634,1169,723,27435,235466,6,29,278,26989,0,255,0,
2026-01-15,2636,0,3,927,35458,0,0,3,938,8,3,0,
2026-01-15,2637,68,180,6097,186602,1,8,201,6215,6,194,0,
2026-01-15,2642,0,0,517,23866,0,0,0,517,0,0,0,
2026-01-15,2645,194,235,5261,93642,1,12,159,5302,0,148,0,
2026-01-15,2646,70,14,2695,752183,2,0,16,2639,0,18,0,
2026-01-15,2701,3,7,1106,112491,0,0,0,1110,0,0,0,
2026-01-15,2702,3,0,481,39153,0,0,0,478,0,0,0,
2026-01-15,2704,5,8,316,91730,0,0,0,319,0,0,0,
2026-01-15,2705,2,0,620,46634,0,0,0,618,0,0,0,
2026-01-15,2706,1,0,749,124999,0,0,0,748,0,0,0,
2026-01-15,2707,2,7,194,31850,0,0,0,199,0,0,0,
2026-01-15,2712,0,0,13,26250,0,0,0,13,0,0,0,
2026-01-15,2722,5,4,401,35792,0,0,0,403,3,0,0,
2026-01-15,2723,5,27,2784,45000,0,0,23,2806,0,23,0,
2026-01-15,2727,0,20,500,21112,0,0,7,520,0,7,0,
2026-01-15,2731,38,44,1295,23319,0,0,48,1301,0,48,0,
2026-01-15,2739,2,21,1050,22881,0,0,0,1072,3,0,0,
2026-01-15,2748,1,1,1258,26444,0,0,0,1258,0,0,0,
2026-01-15,2753,2,11,732,16661,0,0,0,741,0,0,0,
2026-01-15,2762,0,1,147,28125,0,0,0,148,0,0,0,
2026-01-15,2801,53,120,9537,2941511,4,0,49,9609,5,53,0,
2026-01-15,2812,5,11,4013,1505406,0,0,5,4019,0,5,0,
2026-01-15,2816,0,1,378,55902,0,0,0,383,4,0,0,
2026-01-15,2820,0,0,436,335740,0,0,2,436,0,2,0,
2026-01-15,2832,0,0,524,63385,0,0,0,524,0,0,0,
2026-01-15,2834,9,2,4076,2429515,0,1,39,4074,5,38,0,
2026-01-15,2836,2,2,4983,459979,0,0,0,4983,0,0,0,
2026-01-15,2838,6,8,326,1085137,0,0,22,328,0,22,0,
2026-01-15,2845,22,0,6186,1216321,0,0,44,6164,0,44,0,
2026-01-15,2849,0,0,114,223623,0,0,0,114,0,0,0,
2026-01-15,2850,0,0,145,78990,0,0,2,145,0,2,0,
2026-01-15,2851,73,15,784,200097,0,4,4,726,0,0,0,
2026-01-15,2852,5,38,334,75290,0,0,2,367,0,2,0,
2026-01-15,2855,331,217,5387,400353,7,0,138,5273,0,145,0,
2026-01-15,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2880,10,16,425,3479241,0,1,46,431,0,45,0,
2026-01-15,2881,230,161,7703,3501841,1,3,310,7634,0,308,0,
2026-01-15,2882,80,339,4095,3667302,19,17,830,4354,0,832,0,
2026-01-15,2883,70,437,16869,4243711,6,0,429,17236,0,435,0,
2026-01-15,2884,59,102,5277,4043500,5,1,126,5320,0,130,0,
2026-01-15,2885,197,173,1090,3332787,0,4,35,1069,3,31,0,
2026-01-15,2886,5,90,1128,3708344,0,0,22,1213,0,22,0,
2026-01-15,2887,562,1265,76115,6216599,38,35,3777,76818,0,3788,8,
2026-01-15,2889,13,20,795,908390,0,0,11,802,0,11,0,
2026-01-15,2890,106,86,2336,3623080,2,15,49,2318,2,36,0,
2026-01-15,2891,92,238,3359,4912441,1,39,422,3506,1,384,0,
2026-01-15,2892,4,425,7489,3594867,4,0,29,7910,0,33,0,
2026-01-15,2897,22,4,2932,701339,0,0,1,2914,0,1,0,
2026-01-15,2901,0,0,608,18260,0,0,0,608,0,0,0,
2026-01-15,2903,12,142,3034,354235,0,0,32,3164,0,32,0,
2026-01-15,2904,0,0,8,19458,0,0,0,8,0,0,0,
2026-01-15,2905,12,5,9699,277592,0,0,10,9692,0,10,0,
2026-01-15,2906,33,16,618,52279,0,0,0,601,0,0,0,
2026-01-15,2908,39,14,10994,127471,0,0,0,10969,0,0,0,
2026-01-15,2910,0,0,17,43850,0,0,0,17,0,0,0,
2026-01-15,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,2912,4,5,741,259905,0,1,4,742,0,3,0,
2026-01-15,2913,15,78,8074,176687,0,0,7,8139,2,7,0,
2026-01-15,2915,11,50,11866,276079,0,0,13,11913,8,13,0,
2026-01-15,2929,7,4,1024,27373,0,0,0,1021,0,0,0,
2026-01-15,2939,0,0,477,11387,0,0,0,477,0,0,0,
2026-01-15,3002,43,34,2824,25500,0,0,41,2815,0,41,0,
2026-01-15,3003,11,7,3914,38913,0,0,10,3910,0,10,0,
2026-01-15,3004,13,71,2016,16064,8,0,24,2074,0,32,0,
2026-01-15,3005,69,20,2328,155619,2,0,441,2280,1,443,0,
2026-01-15,3006,107,160,10581,71543,244,2,2063,10640,6,2325,20,
2026-01-15,3008,32,91,1349,33367,1,0,20,1409,1,21,0,
2026-01-15,3010,47,55,1639,64859,0,0,5,1649,2,5,0,
2026-01-15,3011,31,70,3515,28179,4,0,41,3554,0,45,0,
2026-01-15,3013,407,337,13515,51284,12,3,160,13448,3,169,0,
2026-01-15,3014,31,4,2097,41505,1,0,1,2070,0,2,0,
2026-01-15,3015,46,10,1945,46815,0,0,20,1909,0,20,0,
2026-01-15,3016,304,234,4685,72135,73,9,419,4615,0,483,0,
2026-01-15,3017,368,435,6507,98044,50,3,368,6577,3,415,0,
2026-01-15,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-01-15,3019,131,124,12795,69810,2,1,84,12790,2,85,0,
2026-01-15,3021,4,9,900,23722,0,0,0,905,0,0,0,
2026-01-15,3022,4,34,5267,44149,0,0,24,5302,5,24,0,
2026-01-15,3023,72,44,3019,60017,3,0,8,2991,0,11,0,
2026-01-15,3024,45,72,10601,69289,0,0,0,10628,0,0,0,
2026-01-15,3025,119,219,3141,14184,4,4,84,3241,0,84,0,
2026-01-15,3026,84,99,3325,41472,1,0,8,3340,0,9,0,
2026-01-15,3027,34,38,5034,28779,0,9,52,5039,1,43,0,
2026-01-15,3028,152,260,3500,59310,1,0,13,3608,0,14,0,
2026-01-15,3029,4,6,3401,38751,0,0,20,3403,0,20,0,
2026-01-15,3030,109,152,7052,59054,1,1,109,7096,1,109,0,
2026-01-15,3031,31,25,2524,43300,0,0,2,2525,7,2,0,
2026-01-15,3032,37,7,7252,25821,1,1,60,7225,3,60,0,
2026-01-15,3033,56,208,5010,120070,0,0,141,5164,2,141,0,
2026-01-15,3034,51,43,4720,152127,0,0,16,4717,5,16,0,
2026-01-15,3035,145,128,17029,65137,25,0,550,17030,18,575,0,
2026-01-15,3036,92,159,2030,316358,2,5,204,2097,0,201,0,
2026-01-15,3037,1612,1203,30564,393900,228,61,2658,30160,5,2825,0,
2026-01-15,3038,6,10,1384,39351,0,0,1,1388,0,1,0,
2026-01-15,3040,30,173,13117,16531,8,0,69,13260,0,77,0,@
2026-01-15,3041,38,58,3119,29268,1,0,24,3139,0,25,0,
2026-01-15,3042,164,169,3701,79498,1,5,25,3706,0,21,0,
2026-01-15,3043,13,17,1165,9743,0,0,0,1171,2,0,0,
2026-01-15,3044,136,79,6135,131401,0,1,80,6078,0,79,0,
2026-01-15,3045,30,164,977,930815,0,40,47,1111,0,7,0,
2026-01-15,3046,20,35,1394,19612,1,0,8,1410,1,9,0,
2026-01-15,3047,209,203,9865,56162,22,0,57,9884,25,79,0,
2026-01-15,3048,238,222,7017,61207,2,0,132,7004,3,134,0,
2026-01-15,3049,0,7,1657,0,0,0,0,1671,7,0,0,OX
2026-01-15,3050,430,492,4509,38746,2,0,22,4581,10,24,0,
2026-01-15,3051,329,186,2733,34159,0,15,19,2610,20,4,0,
2026-01-15,3052,24,53,1460,58311,0,0,0,1489,0,0,0,
2026-01-15,3054,2,0,331,20162,0,0,0,329,0,0,0,
2026-01-15,3055,12,44,5769,25610,0,1,121,5801,0,120,0,
2026-01-15,3056,25,14,6079,120138,0,0,41,6078,10,41,0,
2026-01-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,3058,0,0,1312,0,0,0,0,1312,0,0,0,OX
2026-01-15,3059,225,134,12054,76810,4,0,76,11964,1,80,0,
2026-01-15,3060,530,752,9284,34390,1,42,411,9506,0,370,0,
2026-01-15,3062,554,529,14300,82534,9,2,195,14275,0,202,0,
2026-01-15,3090,455,690,6838,71891,6,8,74,7073,0,72,0,
2026-01-15,3092,229,242,1673,26638,34,1,168,1686,0,201,0,
2026-01-15,3094,12,13,1340,20779,0,0,1,1344,3,1,0,
2026-01-15,3130,0,0,14,8297,0,0,0,14,0,0,0,
2026-01-15,3138,1328,686,3157,12577,17,654,1136,2515,0,499,0,
2026-01-15,3149,1523,883,24786,53533,5,24,269,24146,0,250,0,
2026-01-15,3150,0,0,76,11094,0,0,0,76,0,0,0,
2026-01-15,3164,2,0,188,21502,0,0,0,186,0,0,0,
2026-01-15,3167,602,533,6771,22090,35,11,688,6702,0,712,0,
2026-01-15,3168,2,0,41,18774,0,0,0,39,0,0,0,
2026-01-15,3189,3331,2923,20140,114203,76,14,715,19738,6,786,9,
2026-01-15,3209,19,15,1969,58847,0,0,0,1965,0,0,0,
2026-01-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,3231,1847,651,52907,795103,49,24,1584,51715,4,1609,0,
2026-01-15,3257,14,27,3226,19955,0,0,51,3240,1,51,0,
