date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2027,191,218,13250,608565,1,1,122,13278,1,122,0,
2024-12-06,2028,5,6,1813,81428,0,0,0,1814,0,0,0,
2024-12-06,2029,2,1,444,80295,0,0,0,443,0,0,0,
2024-12-06,2030,6,23,1439,70131,0,0,2,1456,0,2,0,
2024-12-06,2031,48,26,3898,80286,0,0,16,3876,0,16,0,
2024-12-06,2032,0,3,1892,32630,0,0,0,1895,0,0,0,
2024-12-06,2033,13,6,7448,20173,0,0,158,7441,0,158,0,
2024-12-06,2034,5,5,1873,130056,0,0,5,1874,1,5,0,
2024-12-06,2038,0,58,3689,47581,0,4,15,3747,0,11,0,
2024-12-06,2049,113,161,3422,88448,12,0,93,3470,0,105,0,
2024-12-06,2059,60,128,1700,23824,1,2,101,1768,0,100,0,
2024-12-06,2062,435,449,8238,49998,40,66,205,8252,0,179,0,
2024-12-06,2069,8,28,1114,41596,0,0,30,1134,0,30,0,
2024-12-06,2101,640,599,32631,208483,7,41,505,32696,106,471,0,
2024-12-06,2102,15,38,3907,118332,0,10,12,3930,0,2,0,
2024-12-06,2103,16,12,5639,206427,1,0,3,5654,19,4,0,
2024-12-06,2104,36,1,4883,246183,0,0,31,4863,15,31,0,
2024-12-06,2105,48,126,2381,810353,0,10,203,2459,0,241,48,
2024-12-06,2106,3,0,3450,238722,0,0,2,3447,0,2,0,
2024-12-06,2107,34,3,966,75898,0,0,1,935,0,1,0,
2024-12-06,2108,3,4,2216,123104,2,0,1,2217,0,3,0,
2024-12-06,2109,0,6,1462,69837,0,0,1,1468,0,1,0,
2024-12-06,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-12-06,2115,27,7,359,26093,0,0,0,339,0,0,0,
2024-12-06,2201,62,39,19704,267500,28,1,181,19684,3,208,0,
2024-12-06,2204,315,318,10486,138405,25,63,248,10490,1,237,27,
2024-12-06,2206,298,91,19600,199372,0,14,180,19398,5,166,0,
2024-12-06,2207,3,9,79,139275,0,0,1,85,0,1,0,
2024-12-06,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2211,1,1,504,104272,0,0,31,504,0,31,0,
2024-12-06,2228,32,22,2416,19882,0,0,56,2406,0,56,0,
2024-12-06,2231,29,14,3664,35229,2,0,19,3649,0,21,0,
2024-12-06,2233,134,202,2322,15072,7,1,37,2393,3,43,0,
2024-12-06,2236,171,131,5826,13331,1,3,138,5786,0,136,0,
2024-12-06,2239,9,8,1993,30086,0,0,13,1995,3,13,0,
2024-12-06,2241,7,58,6852,26150,22,6,167,6904,1,183,0,
2024-12-06,2243,7,4,1478,17343,0,0,1,1476,1,1,0,
2024-12-06,2247,0,0,77,20177,0,0,0,77,0,0,0,
2024-12-06,2250,8,1,1430,7875,0,0,33,1423,0,33,0,
2024-12-06,2254,20,20,4890,15976,0,0,0,4890,0,0,0,
2024-12-06,2301,64,339,19383,586812,1,4,108,19661,3,181,76,
2024-12-06,2302,192,387,5344,41575,10,27,47,5539,0,31,1,
2024-12-06,2303,552,481,61466,3131940,57,1073,3549,61472,77,2533,0,
2024-12-06,2305,22,26,1891,51415,0,1,37,1895,0,36,0,
2024-12-06,2308,103,295,2857,649385,3,34,296,3051,2,265,0,
2024-12-06,2312,2381,933,51228,376051,163,73,7559,49787,7,7708,59,
2024-12-06,2313,294,364,44593,297955,1,36,347,44666,3,312,0,
2024-12-06,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2316,144,91,5489,45685,3,1,102,5436,0,104,0,
2024-12-06,2317,1194,3511,94705,3472779,2211,289,2671,97091,69,4593,0,
2024-12-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2323,260,274,37329,272337,0,0,68,37357,14,68,0,
2024-12-06,2324,1761,991,15105,1101786,4,34,739,14336,1,711,2,
2024-12-06,2327,207,228,8523,129704,2,1,127,8577,33,129,1,
2024-12-06,2328,233,371,10738,129586,1,44,175,10922,46,132,0,
2024-12-06,2329,92,257,28005,140077,23,2,827,28174,4,848,0,
2024-12-06,2330,969,680,27260,6483183,235,0,4,26990,19,250,11,X
2024-12-06,2331,100,184,18336,139350,0,4,50,18423,3,46,0,
2024-12-06,2332,529,718,17808,150612,87,83,649,17997,0,653,0,
2024-12-06,2337,1985,1815,22272,463942,99,305,1313,22110,8,1108,1,
2024-12-06,2338,327,121,8275,64111,3,2,100,8082,13,101,0,
2024-12-06,2340,51,49,12096,94655,0,1,66,12134,40,65,0,
2024-12-06,2342,91,124,4919,39347,2,1,25,4953,1,26,0,
2024-12-06,2344,3404,2201,63197,1125000,399,350,967,61998,4,1016,0,
2024-12-06,2345,494,959,5771,140279,11,6,360,6236,0,366,1,
2024-12-06,2347,10,45,1562,416986,0,0,20,1598,1,20,0,
2024-12-06,2348,133,91,3134,37974,8,20,497,3092,0,485,0,
2024-12-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2351,395,185,5835,45535,2,10,67,5625,0,59,0,
2024-12-06,2352,46,108,19771,491695,0,1,83,19833,0,82,0,
2024-12-06,2353,108,258,44994,761963,9,6,349,45147,3,652,300,
2024-12-06,2354,15093,17256,66901,353621,299,302,1676,69071,7,1677,4,
2024-12-06,2355,8,44,8334,99373,0,0,15,8375,5,15,0,
2024-12-06,2356,923,725,55647,896868,74,22,1703,55501,52,1755,0,
2024-12-06,2357,52,26,1400,185690,5,1,265,1377,3,269,0,
2024-12-06,2359,245,95,11019,42867,239,58,1740,10869,0,1921,0,
2024-12-06,2360,84,222,1549,106330,5,2,103,1687,0,106,0,
2024-12-06,2362,110,118,7005,158065,1,1,65,7084,71,65,0,
2024-12-06,2363,909,599,38057,121808,15,54,4210,37757,10,4177,6,
2024-12-06,2364,1,6,1440,10074,3,0,33,1445,0,36,0,
2024-12-06,2365,175,273,14250,55382,16,67,1360,14354,6,1309,0,
2024-12-06,2367,1122,879,39677,167351,66,115,4805,39441,7,4756,0,
2024-12-06,2368,674,350,11362,122959,73,22,704,11039,1,755,0,
2024-12-06,2369,5,17,9446,95025,2,3,141,9464,6,140,0,
2024-12-06,2371,685,2153,91609,584884,50,19,1001,93086,9,1032,0,
2024-12-06,2373,0,0,23,59050,0,0,0,23,0,0,0,
2024-12-06,2374,559,462,12287,72345,7,37,189,12190,0,159,0,
2024-12-06,2375,1077,906,4509,27168,187,55,270,4338,0,402,0,
2024-12-06,2376,85,135,16944,167472,17,19,747,16997,3,745,0,
2024-12-06,2377,20,44,2910,211214,3,2,44,2934,0,45,0,
2024-12-06,2379,232,104,2992,128215,4,10,57,2864,0,51,0,
2024-12-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2382,870,793,28166,965656,51,62,1731,28120,31,1720,0,
2024-12-06,2383,415,533,7019,86318,8,103,722,7137,0,632,5,
2024-12-06,2385,82,34,3266,190013,1,1,104,3218,0,104,0,
2024-12-06,2387,21,40,2360,48812,0,0,16,2379,0,16,0,
2024-12-06,2388,312,406,24366,138826,58,56,2638,24465,5,2674,34,
2024-12-06,2390,17,25,3311,48154,0,0,2,3319,0,2,0,
2024-12-06,2392,1240,1301,25782,128081,65,21,1032,25847,4,1076,0,
2024-12-06,2393,73,31,1851,110848,5,1,150,1809,0,154,0,
2024-12-06,2395,2,3,679,215887,0,0,12,680,0,12,0,
2024-12-06,2397,7,30,2390,28672,0,0,29,2414,1,29,0,
2024-12-06,2399,1691,1824,12127,44525,28,605,1708,12261,1,1131,0,
2024-12-06,2401,89,53,13375,147998,0,5,59,13339,0,54,0,
2024-12-06,2402,178,89,14984,76884,24,0,384,14900,5,408,0,
2024-12-06,2404,90,62,3828,47646,7,4,109,3843,43,112,0,
2024-12-06,2405,2288,1524,19370,85856,9,60,284,18606,0,243,10,
2024-12-06,2406,14,36,12073,87726,0,0,202,12095,0,202,0,
2024-12-06,2408,635,284,27466,774656,25,35,1567,27203,88,1557,0,
2024-12-06,2409,256,370,71610,1916970,202,13,893,71742,18,1082,0,
2024-12-06,2412,4,5,504,1939361,0,0,15,505,0,15,0,
2024-12-06,2413,93,308,3632,31839,10,8,217,3848,1,219,0,
2024-12-06,2414,4,9,702,40433,0,0,0,707,0,0,0,
2024-12-06,2415,16,50,2667,22500,0,0,0,2701,0,0,0,
2024-12-06,2417,13,32,6437,39404,0,0,210,6456,0,210,0,
2024-12-06,2419,140,129,9115,80329,18,55,204,9105,1,167,0,
2024-12-06,2420,16,12,1883,38162,0,2,9,1884,5,7,0,
2024-12-06,2421,149,171,17186,68360,2,2,269,17209,1,269,0,
2024-12-06,2423,6,5,206,36261,0,0,1,205,0,1,0,
2024-12-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2425,209,102,6721,24124,7,73,300,6614,0,234,0,
2024-12-06,2426,223,628,7569,75155,149,3,165,7978,4,311,0,
2024-12-06,2427,637,1381,7310,49204,4,342,866,8054,0,528,0,
2024-12-06,2428,13,10,2647,32028,0,0,0,2644,0,0,0,
2024-12-06,2429,346,58,1253,13075,0,9,9,965,0,0,0,
2024-12-06,2430,0,0,154,29200,0,0,3,154,0,3,0,
2024-12-06,2431,331,350,4914,27731,11,36,112,4933,0,87,0,
2024-12-06,2433,4,0,22,36124,0,0,0,18,0,0,0,
2024-12-06,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-12-06,2436,1878,870,7621,44502,2,116,235,6638,25,121,0,
2024-12-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2439,241,147,7555,63373,1,3,385,7461,0,383,0,
2024-12-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2441,20,19,1604,142211,0,0,1,1603,0,1,0,
2024-12-06,2442,134,181,12665,63294,255,187,1207,12712,0,1275,0,
2024-12-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2449,588,657,20705,305686,25,14,1361,20775,1,1374,2,
2024-12-06,2450,0,0,82,64563,0,0,0,82,0,0,0,
2024-12-06,2451,3,26,523,107463,0,5,155,546,0,150,0,
2024-12-06,2453,1166,804,4280,25000,12,93,112,3918,0,31,0,
2024-12-06,2454,228,209,4966,400421,24,3,194,4950,3,215,0,
2024-12-06,2455,329,369,8533,46226,6,74,707,8573,0,639,0,
2024-12-06,2457,512,493,15817,98422,27,28,158,15850,52,157,0,
2024-12-06,2458,90,174,2392,75970,5,1,19,2476,0,23,0,
2024-12-06,2459,0,0,75,26398,0,0,0,76,1,0,0,
2024-12-06,2460,48,16,8085,42300,0,0,17,8053,0,17,0,
2024-12-06,2461,9,10,8100,43156,0,0,31,8101,0,31,0,
2024-12-06,2462,45,26,3698,30326,0,0,6,3679,0,6,0,
2024-12-06,2464,185,163,13229,51132,75,11,1059,13218,11,1123,0,
2024-12-06,2465,0,10,1528,0,0,0,48,1543,5,48,0,OX
2024-12-06,2466,15,20,860,40952,0,0,1,865,0,1,0,
2024-12-06,2467,70,32,3769,39188,43,10,688,3731,0,721,0,
2024-12-06,2468,516,684,3471,17490,0,149,175,3639,0,26,0,
2024-12-06,2471,890,183,2146,11813,0,43,44,1439,0,1,0,
2024-12-06,2472,552,517,7775,41183,21,17,23,7740,0,27,0,
2024-12-06,2474,183,206,3050,170091,0,0,0,3074,1,0,0,X
2024-12-06,2476,326,251,22552,52458,15,3,178,22477,0,190,0,
2024-12-06,2477,263,151,4027,39643,15,19,402,3916,1,398,0,
2024-12-06,2478,7,28,3189,36182,0,0,0,3210,0,0,0,
2024-12-06,2480,199,222,714,26590,0,0,1,737,0,1,0,
2024-12-06,2481,32,37,8780,95528,1,5,56,8788,3,52,0,
2024-12-06,2482,2,23,3994,19470,11,0,6,4033,18,17,0,
2024-12-06,2483,0,0,1629,27273,0,0,1,1629,0,1,0,
2024-12-06,2484,21,22,3166,39855,0,0,17,3176,9,17,0,
2024-12-06,2485,17,11,11008,79422,4,1,80,11003,1,83,0,
2024-12-06,2486,1397,3004,38628,58489,186,107,3110,40236,1,3198,9,
2024-12-06,2488,16,13,1190,19999,0,0,50,1187,0,50,0,
2024-12-06,2489,86,311,25932,170000,1,11,335,26157,0,325,0,
2024-12-06,2491,0,0,241,0,0,0,0,241,0,0,0,OX
2024-12-06,2492,124,140,10035,121451,15,7,137,10052,1,145,0,
2024-12-06,2493,253,16,2894,28609,1,0,27,2657,0,28,0,
2024-12-06,2495,245,234,10160,68387,25,13,97,10149,0,113,4,
2024-12-06,2496,8,1,163,4775,0,0,0,156,0,0,0,
2024-12-06,2497,114,19,4120,30699,0,2,32,4153,128,30,0,
2024-12-06,2498,237,894,30209,208194,63,9,1652,30897,31,1706,0,
2024-12-06,2501,151,46,11343,289890,0,4,70,11238,0,66,0,
2024-12-06,2504,25,28,2179,295000,11,6,574,2182,0,579,0,
2024-12-06,2505,6,0,3385,95000,0,0,3,3411,32,3,0,
2024-12-06,2506,10,14,2853,75125,0,0,11,2857,0,11,0,
2024-12-06,2509,7,4,1320,56137,0,0,2,1317,0,2,0,
2024-12-06,2511,17,306,8409,405831,0,7,59,8724,26,52,0,
2024-12-06,2514,5,12,21198,98682,0,0,1,21205,0,1,0,
2024-12-06,2515,50,348,34114,382724,10,22,238,34474,62,226,0,
2024-12-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2520,286,1024,8789,138542,24,128,2300,9527,0,2196,0,
2024-12-06,2524,46,90,11065,92354,14,27,1430,11110,1,1417,0,
2024-12-06,2527,430,120,3001,67576,8,11,211,2691,0,208,0,
2024-12-06,2528,146,20,7742,90839,0,3,334,7616,0,331,0,
2024-12-06,2530,10,12,5226,130188,0,2,12,5228,0,10,0,
2024-12-06,2534,242,437,9360,118556,0,5,41,9555,0,36,0,
2024-12-06,2535,148,36,291,67698,0,0,0,179,0,0,0,
2024-12-06,2536,209,27,6000,83202,1,0,33,5818,0,34,0,
2024-12-06,2537,83,191,7902,75139,1,43,166,8014,4,124,0,
2024-12-06,2538,12,34,6308,111256,0,5,10,6330,0,5,0,
2024-12-06,2539,34,30,4680,248563,0,7,36,4716,40,29,0,
2024-12-06,2540,27,123,2955,156227,11,5,324,3051,0,330,0,
2024-12-06,2542,711,591,13479,517638,10,85,1283,13419,60,1208,0,
2024-12-06,2543,261,113,13639,105007,58,49,2050,13492,1,2073,14,
2024-12-06,2545,40,110,1408,81933,31,4,327,1478,0,354,0,
2024-12-06,2546,0,52,504,30784,0,0,0,556,0,0,0,
2024-12-06,2547,90,150,15166,238773,0,21,51,15226,0,30,0,
2024-12-06,2548,3,18,842,76123,0,0,145,857,0,145,0,
2024-12-06,2597,12,0,627,64732,0,0,4,615,0,4,0,
2024-12-06,2601,121,62,10808,206194,2,13,62,10752,3,51,0,
2024-12-06,2603,993,1125,25723,540643,40,66,4001,25863,8,3976,1,
2024-12-06,2605,392,259,17342,146338,2,11,83,17214,5,74,0,
2024-12-06,2606,47,104,5792,211263,5,3,160,5850,1,162,0,
2024-12-06,2607,9,48,3827,266785,1,0,53,4048,182,54,0,
2024-12-06,2608,0,0,1250,116750,0,0,0,1250,0,0,0,
2024-12-06,2609,1971,2171,53609,873026,27,81,2871,53813,4,2817,0,
2024-12-06,2610,2384,3395,56847,1512959,167,123,3899,57940,82,4118,175,
2024-12-06,2611,4,4,3727,47250,0,9,16,3727,0,7,0,
2024-12-06,2612,3,0,1540,49371,0,0,0,1542,5,0,0,
2024-12-06,2613,70,110,3100,37105,3,2,135,3140,0,136,0,
2024-12-06,2614,3,26,4539,75060,0,0,17,4563,1,17,0,
2024-12-06,2615,451,453,26626,701536,57,39,2668,26629,1,2686,0,
2024-12-06,2616,0,0,133,34320,0,0,7,133,0,7,0,
2024-12-06,2617,68,12,4493,104323,2,0,22,4437,0,24,0,
2024-12-06,2618,1899,2207,48570,1350111,157,77,5935,48919,41,6019,4,
2024-12-06,2633,0,2,3431,657073,0,0,10,3433,0,10,0,
2024-12-06,2634,171,121,19320,235466,10,0,39,19342,72,49,0,
2024-12-06,2636,13,26,1941,35847,0,0,23,1954,0,23,0,
2024-12-06,2637,127,123,4743,186602,23,23,306,4739,0,306,0,
2024-12-06,2642,3,3,624,23866,0,0,16,624,0,16,0,
2024-12-06,2645,3,2,1083,93642,0,0,5,1082,0,5,0,
2024-12-06,2701,0,0,1756,112491,0,0,0,1756,0,0,0,
2024-12-06,2702,1,5,979,39153,0,0,0,983,0,0,0,
2024-12-06,2704,0,3,924,91730,0,0,2,927,0,2,0,
2024-12-06,2705,0,0,2523,46634,0,0,1,2523,0,1,0,
2024-12-06,2706,1,152,1015,124999,0,0,0,1166,0,0,0,
2024-12-06,2707,11,7,693,31850,0,1,1,689,0,0,0,
2024-12-06,2712,2,1,182,26250,0,0,0,181,0,0,0,
2024-12-06,2722,10,2,803,35792,2,0,7,795,0,9,0,
2024-12-06,2723,52,7,2241,45000,1,0,17,2196,0,18,0,
2024-12-06,2727,3,8,1281,21112,1,0,11,1289,3,12,0,
2024-12-06,2731,20,8,2204,23319,0,0,29,2194,2,29,0,
2024-12-06,2739,57,45,2225,22881,0,0,10,2213,0,10,0,
2024-12-06,2748,17,9,3460,26444,0,19,174,3452,0,155,0,
2024-12-06,2753,3,4,578,16661,0,0,5,579,0,5,0,
2024-12-06,2762,1,5,331,28125,0,0,0,335,0,0,0,
2024-12-06,2801,403,36,4199,2801439,0,80,822,3887,55,742,0,
2024-12-06,2809,77,45,1628,277808,0,0,208,1598,2,208,0,
2024-12-06,2812,39,25,2734,1379689,0,111,111,2720,0,0,0,
2024-12-06,2816,4,28,1286,55902,0,0,6,1310,0,6,0,
2024-12-06,2820,6,6,414,335740,0,0,0,414,0,0,0,
2024-12-06,2832,5,1,632,90550,0,0,0,628,0,0,0,
2024-12-06,2834,33,125,9188,2291995,0,0,16,9280,0,16,0,
2024-12-06,2836,1,4,6442,446581,0,0,4,6445,0,4,0,
2024-12-06,2838,3,0,1682,1012518,0,0,0,1679,0,0,0,
2024-12-06,2845,58,1016,13421,1068849,0,0,126,14379,0,126,0,
2024-12-06,2849,0,0,285,223623,0,0,0,285,0,0,0,
2024-12-06,2850,19,16,58,78990,0,0,0,55,0,0,0,
2024-12-06,2851,37,25,1564,200097,0,0,13,1552,0,13,0,
2024-12-06,2852,9,10,310,75290,0,0,0,311,0,0,0,
2024-12-06,2855,97,401,2171,363957,0,32,273,2475,0,241,0,
2024-12-06,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2880,3,26,2239,3444793,0,0,72,2262,0,72,0,
2024-12-06,2881,188,524,10123,3416430,4,28,415,10464,5,410,19,
2024-12-06,2882,372,141,12808,3667302,14,7,1178,12589,12,1189,4,
2024-12-06,2883,363,2967,37000,4202023,0,39,634,39684,80,595,0,
2024-12-06,2884,17,810,4742,3998950,0,0,164,5555,20,164,0,
2024-12-06,2885,214,5,1764,3235716,4,0,109,1568,13,113,0,
2024-12-06,2886,121,42,2106,3708344,0,0,154,2032,5,154,0,
2024-12-06,2887,29,50,10797,3244036,18,4,1202,10828,10,1216,0,
2024-12-06,2888,202,1556,262551,4410825,1,31,1808,264063,158,1778,0,
2024-12-06,2889,1,8,2519,883047,29,56,299,2526,0,283,11,
2024-12-06,2890,21,58,2594,3171462,0,0,102,2631,0,102,0,
2024-12-06,2891,211,483,21785,4905131,0,87,486,22077,20,399,0,
2024-12-06,2892,2,5,3417,3507187,0,0,12,3428,8,12,0,
2024-12-06,2897,3,10,4107,701339,0,0,16,4114,0,16,0,
2024-12-06,2901,3,18,738,18260,0,0,0,753,0,0,0,
2024-12-06,2903,7,36,1534,354235,0,0,317,1573,10,317,0,
2024-12-06,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-12-06,2905,0,57,11975,280623,0,0,9,12032,0,9,0,
2024-12-06,2906,0,16,2613,52279,1,0,167,2629,0,168,0,
2024-12-06,2908,59,10,12567,127471,0,0,0,12518,0,0,0,
2024-12-06,2910,0,0,30,43850,0,0,0,30,0,0,0,
2024-12-06,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,2912,1,3,377,259905,0,0,0,380,1,0,0,
2024-12-06,2913,69,57,15547,176687,0,11,37,15537,2,26,0,
2024-12-06,2915,29,152,5391,276079,0,4,110,5514,0,106,0,
2024-12-06,2929,81,174,1580,27373,12,14,71,1673,0,69,0,
2024-12-06,2939,0,1,487,11387,0,2,8,488,0,6,0,
2024-12-06,3002,0,13,3262,25500,0,0,1,3275,0,1,0,
2024-12-06,3003,597,496,10497,38913,13,22,38,10396,0,29,0,
2024-12-06,3004,2,3,1160,13792,0,0,2,1161,0,2,0,
2024-12-06,3005,90,90,7353,153800,0,5,111,7380,27,106,0,
2024-12-06,3006,63,85,12896,71543,12,15,471,12919,1,468,0,
2024-12-06,3008,22,51,1368,33367,0,0,7,1397,0,7,0,
2024-12-06,3010,175,71,2839,64859,1,0,7,2756,21,8,0,
2024-12-06,3011,35,40,4719,28179,0,0,64,4724,0,64,0,
2024-12-06,3013,597,505,19456,41284,38,56,2417,19364,0,2399,0,
2024-12-06,3014,54,79,1720,41508,4,1,68,1745,0,71,0,
2024-12-06,3015,1037,2198,4662,46815,34,47,82,5823,0,69,0,
2024-12-06,3016,8,22,3838,72135,0,0,19,3852,0,19,0,
2024-12-06,3017,315,541,8901,96888,12,11,937,9129,2,938,0,
2024-12-06,3018,0,0,46,8020,0,0,0,46,0,0,0,
2024-12-06,3019,560,713,13276,69810,114,21,658,13431,2,751,0,
2024-12-06,3021,231,168,4686,23972,7,4,19,4623,0,22,0,
2024-12-06,3022,31,154,5611,44149,0,0,1,5734,0,1,0,
2024-12-06,3023,12,13,813,60017,2,0,2,814,0,4,0,
2024-12-06,3024,732,463,14256,69289,0,51,178,13987,0,127,0,
2024-12-06,3025,497,586,5468,14184,55,7,238,5562,5,286,0,
2024-12-06,3026,11,13,785,41472,0,0,0,787,0,0,0,
2024-12-06,3027,278,175,6941,25221,29,0,23,6838,0,52,0,
2024-12-06,3028,4,1,624,59310,0,0,0,621,0,0,0,
2024-12-06,3029,2302,2435,6652,38751,64,964,1310,6785,0,418,8,
2024-12-06,3030,56,240,12793,59054,4,4,36,12983,6,36,0,
2024-12-06,3031,36,84,3002,43300,1,1,17,3050,0,17,0,
2024-12-06,3032,1533,1748,15533,25821,49,21,1048,15748,0,1076,0,
2024-12-06,3033,54,90,7923,117369,0,20,1000,7986,27,991,11,
2024-12-06,3034,36,93,2717,152127,0,1,116,2775,1,115,0,
2024-12-06,3035,515,585,16237,65137,19,106,661,16309,2,574,0,
2024-12-06,3036,56,141,7035,279151,0,0,69,7122,2,69,0,
2024-12-06,3037,609,474,37207,381274,51,62,464,37077,5,453,0,
2024-12-06,3038,3,16,2346,39351,0,0,15,2519,160,15,0,
2024-12-06,3040,385,213,7223,15750,133,5,120,7051,0,248,0,
2024-12-06,3041,113,349,2569,29268,20,4,93,2805,0,109,0,
2024-12-06,3042,45,65,2829,79498,1,47,148,2859,10,102,0,
2024-12-06,3043,319,650,1769,9743,16,37,192,2100,0,171,0,
2024-12-06,3044,34,62,6911,131401,0,3,134,6939,0,131,0,
2024-12-06,3045,0,239,550,930815,0,21,262,789,0,241,0,
2024-12-06,3046,32,6,2706,19612,8,0,1,2680,0,9,0,
2024-12-06,3047,153,95,16127,55925,102,81,1804,16084,15,1840,15,
2024-12-06,3048,3,62,6301,61207,0,1,36,6360,0,35,0,
2024-12-06,3049,0,88,13714,0,52,0,65,13812,10,206,89,OX
2024-12-06,3050,33,138,8263,38746,0,0,0,8368,0,0,0,
2024-12-06,3051,112,70,4883,34909,4,2,19,4841,0,21,0,
2024-12-06,3052,15,20,3329,58811,0,0,0,3334,0,0,0,
2024-12-06,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,3055,29,36,8455,25610,4,6,189,8462,0,187,0,
2024-12-06,3056,240,114,16614,88991,0,3,554,16506,18,551,0,
2024-12-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,3058,0,1,6295,0,0,0,1,6296,0,1,0,OX
2024-12-06,3059,22,22,8237,69700,0,1,93,8241,4,92,0,
2024-12-06,3060,25,25,5889,34390,0,0,20,5890,1,20,0,
2024-12-06,3062,235,698,24732,82581,102,6,531,25219,24,627,0,
2024-12-06,3090,1260,1308,8488,45664,51,185,601,8556,20,467,0,
2024-12-06,3092,12,19,1974,26638,5,0,0,1981,0,5,0,X
2024-12-06,3094,8,16,3164,20779,2,0,4,3172,0,6,0,
2024-12-06,3130,0,0,18,8297,0,0,0,18,0,0,0,
2024-12-06,3138,7,18,1364,12579,0,0,3,1377,2,3,0,
2024-12-06,3149,58,99,8001,43533,11,11,360,8042,0,360,0,
2024-12-06,3164,3,2,809,21627,0,0,11,808,0,11,0,
2024-12-06,3167,291,261,6635,20675,33,34,346,6607,2,350,5,
2024-12-06,3168,0,1,13,19524,0,0,0,14,0,0,0,
2024-12-06,3189,92,142,19438,114164,2,6,180,19493,5,176,0,
2024-12-06,3209,59,52,5044,58260,0,0,1,5037,0,1,0,
2024-12-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,3231,4158,4040,83271,724130,72,129,2254,83188,35,2198,1,
2024-12-06,3257,572,1255,6356,19996,78,0,31,7041,2,109,0,
2024-12-06,3266,0,15,1599,88078,0,0,0,1614,0,0,0,
2024-12-06,3296,160,144,2109,24181,1,3,66,2093,0,64,0,
2024-12-06,3305,14,80,9852,33559,1,0,5,9918,0,6,0,
2024-12-06,3308,8,14,1278,15000,0,0,68,1284,0,68,0,
2024-12-06,3311,0,0,3060,17000,0,0,0,3060,0,0,0,
2024-12-06,3312,72,49,8578,40656,17,3,46,8559,4,60,0,
2024-12-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,3338,142,115,6774,21977,21,3,144,6757,10,162,0,
2024-12-06,3346,14,25,4616,28789,0,14,22,4637,10,8,0,
2024-12-06,3356,42,24,3050,19985,0,0,29,3032,0,29,0,
2024-12-06,3376,456,523,11148,48937,43,102,412,11216,1,355,2,
2024-12-06,3380,386,390,8234,135429,90,1,135,8238,0,224,0,
2024-12-06,3406,45,30,4094,28185,5,10,85,4085,6,80,0,
2024-12-06,3413,37,23,2157,24609,0,1,145,2143,0,144,0,
2024-12-06,3416,138,37,985,19936,1,0,11,884,0,12,0,
2024-12-06,3419,66,391,5152,30120,30,0,35,5477,0,65,0,
2024-12-06,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,3437,24,32,4451,36137,0,2,26,4460,1,24,0,
2024-12-06,3443,439,169,3394,33502,60,24,198,3139,15,234,0,
2024-12-06,3447,585,886,4106,19327,82,45,291,4407,0,328,0,
2024-12-06,3450,1342,1205,21860,36420,159,29,4226,21735,12,4358,2,
2024-12-06,3454,4,13,1479,21641,4,0,28,1489,1,32,0,
2024-12-06,3481,2376,4886,170288,1997299,4,248,1557,172985,187,1313,0,
2024-12-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,3501,24,181,1572,29564,0,0,0,1729,0,0,0,
2024-12-06,3504,21,32,2353,28514,4,0,342,2380,16,346,0,
2024-12-06,3515,82,61,1812,30981,2,0,23,1791,0,25,0,
2024-12-06,3518,23,267,7223,23265,5,0,54,7469,2,59,0,
2024-12-06,3528,2,4,428,16656,0,0,0,430,0,0,0,
2024-12-06,3530,19,19,1375,19368,3,1,17,1375,0,19,0,
2024-12-06,3532,6,16,2201,96962,19,5,59,2254,43,73,0,
2024-12-06,3533,90,118,1604,28133,4,2,56,1632,0,58,0,
2024-12-06,3535,223,119,7066,19763,7,65,1242,6965,3,1184,0,
2024-12-06,3543,10,15,2095,22315,0,0,0,2100,0,0,0,
