date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-07,2393,57,49,1498,110848,2,0,11
2026-05-07,2395,651,285,2627,217063,0,12,28
2026-05-07,2397,36,21,1344,28672,0,0,0
2026-05-07,2399,1693,2250,10233,44525,38,3,292
2026-05-07,2401,398,452,10454,147998,0,1,43
2026-05-07,2402,629,650,16491,76884,1,1,295
2026-05-07,2404,174,221,4020,47646,3,3,17
2026-05-07,2405,121,134,8921,85856,8,0,3
2026-05-07,2406,1049,1046,12957,87726,3,68,234
2026-05-07,2408,13513,14248,116627,774656,426,241,2535
2026-05-07,2409,12492,12490,195325,1886774,4357,292,15472
2026-05-07,2412,20,10,365,1939361,0,0,6
2026-05-07,2413,91,75,5286,31839,0,16,109
2026-05-07,2414,20,42,236,40433,0,0,0
2026-05-07,2415,6,39,2324,22500,0,0,3
2026-05-07,2417,709,803,4106,39323,33,5,89
2026-05-07,2419,196,164,6806,80329,2,0,13
2026-05-07,2420,58,2,624,38162,0,0,0
2026-05-07,2421,801,157,7182,71735,4,0,36
2026-05-07,2423,29,30,408,36261,2,0,2
2026-05-07,2424,0,0,0,0,0,0,0
2026-05-07,2425,75,35,1835,24124,2,0,3
2026-05-07,2426,7555,8330,23646,75155,276,2124,2725
2026-05-07,2427,28,7,5809,49499,0,1,12
2026-05-07,2428,238,99,2582,32028,0,0,4
2026-05-07,2429,0,0,4584,0,0,0,0
2026-05-07,2430,0,1,75,29200,0,0,0
2026-05-07,2431,0,36,2269,0,0,0,0
2026-05-07,2432,14,5,290,15465,0,0,0
2026-05-07,2433,0,0,9,36124,0,0,0
2026-05-07,2434,0,0,22,2377,0,0,0
2026-05-07,2436,1055,619,10669,50023,40,116,2271
2026-05-07,2438,0,0,0,0,0,0,0
2026-05-07,2439,165,31,3489,63456,1,3,11
2026-05-07,2440,57,53,728,25916,0,2,3
2026-05-07,2441,291,447,9634,142211,14,26,517
2026-05-07,2442,72,18,5529,79113,0,0,0
2026-05-07,2444,0,0,0,0,0,0,0
2026-05-07,2449,2080,1432,18015,305686,11,34,367
2026-05-07,2450,1,0,115,64563,0,0,4
2026-05-07,2451,1171,870,7432,107673,10,6,80
2026-05-07,2453,5,26,2453,25000,0,0,1
2026-05-07,2454,449,574,7775,400976,68,15,192
2026-05-07,2455,33,629,9239,46226,148,44,727
2026-05-07,2457,305,122,12268,106193,0,1,30
2026-05-07,2458,392,257,4327,75970,2,8,38
2026-05-07,2459,5,0,114,26398,0,0,0
2026-05-07,2460,0,0,401,0,0,0,0
2026-05-07,2461,337,8,4101,47971,0,0,2
2026-05-07,2462,27,24,2518,30486,0,1,3
2026-05-07,2464,1769,1457,11885,51587,93,40,1163
2026-05-07,2465,257,114,2599,17236,2,2,20
2026-05-07,2466,49,7,5137,40952,0,0,18
2026-05-07,2467,103,152,2658,39188,3,2,85
2026-05-07,2468,138,60,3499,17490,10,1,5
2026-05-07,2471,9,10,1420,11813,0,0,0
2026-05-07,2472,1558,1178,9563,41183,3,16,21
2026-05-07,2474,182,351,6715,140342,1,0,2
2026-05-07,2476,901,586,24175,54520,0,1,26
2026-05-07,2477,25,19,1334,39643,1,0,49
2026-05-07,2478,1603,461,3589,36182,3,2,49
2026-05-07,2480,47,1,545,26590,0,0,0
2026-05-07,2481,985,1157,14730,95528,3,9,297
2026-05-07,2482,15,0,2060,19470,0,0,0
2026-05-07,2483,3,21,353,26972,0,0,0
2026-05-07,2484,1856,2616,14246,39855,17,24,53
2026-05-07,2485,1918,1522,18455,79422,104,77,1013
2026-05-07,2486,64,522,20920,58489,304,7,557
2026-05-07,2488,1,4,533,19999,0,0,0
2026-05-07,2489,5127,4372,57629,152500,321,41,997
2026-05-07,2491,113,192,1524,20502,1,5,38
2026-05-07,2492,4496,2486,12002,121451,8,87,183
2026-05-07,2493,543,695,7972,31699,3,0,18
2026-05-07,2495,885,462,10553,68387,22,1,57
2026-05-07,2496,0,0,41,4775,0,0,0
2026-05-07,2497,122,179,2608,29521,0,1,1
2026-05-07,2498,283,346,30741,209016,31,21,690
2026-05-07,2501,115,421,4970,289890,0,1,6
2026-05-07,2504,23,50,3688,295000,0,0,41
2026-05-07,2505,19,0,2962,95000,0,0,0
2026-05-07,2506,2,0,2012,75125,0,0,0
2026-05-07,2509,5,3,662,56137,0,0,0
2026-05-07,2511,236,8,3752,405831,0,0,0
2026-05-07,2514,707,729,15250,98682,0,0,0
2026-05-07,2515,99,96,30452,401976,1,0,43
2026-05-07,2516,0,0,0,0,0,0,0
2026-05-07,2520,10,109,4682,152371,1,0,145
2026-05-07,2524,4,8,3266,91495,0,0,1
2026-05-07,2527,64,17,3269,67576,0,0,0
2026-05-07,2528,0,0,5552,108999,0,0,0
2026-05-07,2530,124,6,4952,210313,0,0,0
2026-05-07,2534,10,18,12508,118556,0,0,0
2026-05-07,2535,0,27,348,67698,0,1,1
2026-05-07,2536,52,65,6970,83202,0,0,0
2026-05-07,2537,18,30,3263,75139,0,0,0
2026-05-07,2538,12,6,2567,111256,0,0,0
2026-05-07,2539,30,25,2877,298275,0,10,31
2026-05-07,2540,41,7,3009,236218,0,10,13
2026-05-07,2542,159,114,8387,543270,4,0,169
2026-05-07,2543,63,91,12826,132135,7,16,100
2026-05-07,2545,22,4,2793,94933,0,0,1
2026-05-07,2546,3,0,73,32631,0,0,1
2026-05-07,2547,72,86,13187,258773,0,0,0
2026-05-07,2548,41,15,1202,79929,0,0,30
2026-05-07,2597,33,3,1018,77679,0,0,11
2026-05-07,2601,0,97,1204,0,0,0,0
2026-05-07,2603,165,364,13045,541260,1,4,30
2026-05-07,2605,625,3574,11800,146338,29,1,11
2026-05-07,2606,431,125,3989,211263,0,1,10
2026-05-07,2607,23,24,912,133392,0,0,0
2026-05-07,2608,3,2,1291,116750,0,0,0
2026-05-07,2609,447,756,35492,873026,3,0,109
2026-05-07,2610,3237,2072,52193,1529991,3,13,97
2026-05-07,2611,89,13,2202,47250,0,0,4
2026-05-07,2612,136,62,2303,49371,2,19,38
2026-05-07,2613,5,44,2136,37105,0,0,2
2026-05-07,2614,101,702,5478,81816,5,0,1
2026-05-07,2615,497,405,23535,701536,14,2,594
2026-05-07,2616,20,15,546,34320,0,0,2
2026-05-07,2617,34,8,2138,104323,0,0,0
2026-05-07,2618,1139,1288,43992,1350111,4,37,76
2026-05-07,2630,14,27,6557,52359,0,0,2
2026-05-07,2633,12,0,2549,657073,10,0,0
2026-05-07,2634,442,171,22828,235466,2,1,16
2026-05-07,2636,3,59,717,35458,0,0,0
2026-05-07,2637,511,141,4439,186602,0,0,27
2026-05-07,2642,2,2,528,23866,0,0,0
2026-05-07,2645,100,62,3439,93642,0,0,0
2026-05-07,2646,129,50,3441,752183,20,2,27
2026-05-07,2701,9,13,1170,112491,0,0,0
2026-05-07,2702,1,5,384,39153,0,0,0
2026-05-07,2704,0,1,228,91730,0,0,0
2026-05-07,2705,19,0,496,46634,0,0,0
2026-05-07,2706,1,7,947,124999,0,0,0
2026-05-07,2707,5,0,210,31850,0,0,0
2026-05-07,2712,0,0,10,0,0,0,0
2026-05-07,2722,0,0,398,35792,0,0,0
2026-05-07,2723,15,4,2443,45000,0,0,1
2026-05-07,2727,4,3,497,20735,0,0,1
2026-05-07,2731,44,21,969,23319,0,0,23
2026-05-07,2739,13,6,978,22881,0,0,2
2026-05-07,2748,11,23,951,26444,0,0,0
2026-05-07,2753,5,1,981,16661,0,0,0
2026-05-07,2762,2,13,168,28125,0,0,0
2026-05-07,2801,112,176,12168,2941511,0,8,17
2026-05-07,2812,357,17,5334,1505406,0,0,0
2026-05-07,2816,3,0,291,55902,0,0,0
2026-05-07,2820,10,0,1020,335740,0,0,0
2026-05-07,2832,0,0,365,63385,0,0,0
2026-05-07,2834,148,31,8079,2429515,7,0,17
2026-05-07,2836,0,0,5989,459979,0,0,0
2026-05-07,2838,0,2,812,1085137,0,0,1
2026-05-07,2845,73,232,5162,1216321,0,1,29
2026-05-07,2849,0,5,85,223623,0,0,0
2026-05-07,2850,1,2,177,78990,0,0,0
2026-05-07,2851,0,50,457,200097,0,0,0
2026-05-07,2852,0,4,366,75290,0,0,0
2026-05-07,2855,726,553,4946,400353,0,2,52
2026-05-07,2867,0,0,0,0,0,0,0
2026-05-07,2880,34,77,996,3479241,0,0,3
2026-05-07,2881,221,363,6452,3501841,1,30,61
2026-05-07,2882,163,46,3751,3667302,3,2,119
2026-05-07,2883,1373,1398,10529,4243711,3,5,46
2026-05-07,2884,162,183,6696,4043500,1,2,6
2026-05-07,2885,139,44,1460,3332787,0,0,37
2026-05-07,2886,1,53,999,3708344,0,0,16
2026-05-07,2887,940,1090,48018,6216599,0,0,9
2026-05-07,2889,10,20,1650,908390,0,0,6
2026-05-07,2890,396,8,3282,3623080,0,0,13
2026-05-07,2891,194,650,3112,4919454,7,25,175
2026-05-07,2892,39,322,15708,3594867,0,2,2
2026-05-07,2897,7,353,2467,701339,0,0,10
2026-05-07,2901,0,0,551,18260,0,0,0
2026-05-07,2903,5,11,1741,354235,0,0,1
2026-05-07,2904,2,0,15,19458,0,0,0
2026-05-07,2905,26,0,9140,277592,0,0,0
2026-05-07,2906,2,0,638,52279,0,0,0
2026-05-07,2908,152,0,14754,127471,0,0,0
2026-05-07,2910,0,0,2,43850,0,0,0
2026-05-07,2911,0,0,0,0,0,0,0
2026-05-07,2912,3,10,623,259905,0,0,1
2026-05-07,2913,121,104,6883,176687,0,0,10
2026-05-07,2915,65,21,9065,276079,0,1,68
2026-05-07,2929,85,0,1650,27373,0,0,0
2026-05-07,2939,0,0,215,11387,0,0,0
2026-05-07,3002,3,3,2683,25500,0,2,7
2026-05-07,3003,73,27,3486,38913,0,0,5
2026-05-07,3004,41,68,2526,16091,0,0,15
2026-05-07,3005,74,144,4310,156077,1,0,27
2026-05-07,3006,4257,3463,23264,74435,88,37,398
2026-05-07,3008,41,65,1212,33367,1,0,4
2026-05-07,3010,81,86,1841,64859,0,1,3
2026-05-07,3011,54,410,5917,29304,0,5,42
2026-05-07,3013,273,294,12394,51284,3,4,32
2026-05-07,3014,125,100,2172,41496,0,0,0
2026-05-07,3015,3,6,1640,46815,0,0,0
2026-05-07,3016,861,571,6084,72135,93,39,653
2026-05-07,3017,711,298,4458,98135,98,5,28
2026-05-07,3018,0,0,6,0,0,0,0
2026-05-07,3019,263,568,13384,69810,88,1,520
2026-05-07,3021,0,2,888,23722,0,0,0
2026-05-07,3022,195,97,4820,44149,0,4,11
2026-05-07,3023,148,226,1774,60017,0,0,18
2026-05-07,3024,673,682,9869,69289,0,7,19
2026-05-07,3025,145,100,2567,14184,0,0,1
2026-05-07,3026,2966,1778,18348,41472,12,44,207
2026-05-07,3027,26,9,4977,28740,0,2,13
2026-05-07,3028,704,1073,3000,59310,4,2,28
2026-05-07,3029,58,80,3435,38751,3,0,6
2026-05-07,3030,742,520,12240,59054,1,68,279
2026-05-07,3031,112,133,6518,43300,21,2,125
2026-05-07,3032,620,180,7529,25821,3,15,20
2026-05-07,3033,2819,5269,8732,120681,95,151,505
2026-05-07,3034,479,254,3741,152127,0,12,26
2026-05-07,3035,1321,1094,18682,65137,8,5,360
2026-05-07,3036,4841,552,10565,317287,3,11,72
2026-05-07,3037,1709,1141,38815,393882,12,53,299
2026-05-07,3038,18,16,1319,39351,0,0,1
2026-05-07,3040,0,3,13885,16556,0,0,7
2026-05-07,3041,326,143,3716,29268,1,8,21
2026-05-07,3042,2617,1189,17633,79498,9,18,62
2026-05-07,3043,15,2,1246,9743,0,0,0
2026-05-07,3044,367,701,5686,131401,1,6,37
2026-05-07,3045,100,3,1091,930815,0,0,0
2026-05-07,3046,20,23,994,19612,0,0,0
2026-05-07,3047,27,32,7106,56190,0,0,6
2026-05-07,3048,1131,800,6366,61207,0,13,40
2026-05-07,3049,0,0,10,0,0,0,0
2026-05-07,3050,43,70,4115,38746,0,1,3
2026-05-07,3051,193,195,4805,34159,21,3,31
2026-05-07,3052,65,0,1544,58311,0,0,3
2026-05-07,3054,97,176,933,20162,0,16,18
2026-05-07,3055,394,236,6061,25610,0,21,24
2026-05-07,3056,8,11,6923,120138,0,0,2
2026-05-07,3057,0,0,0,0,0,0,0
2026-05-07,3058,0,0,2,0,0,0,0
2026-05-07,3059,314,397,12512,76929,3,2,13
2026-05-07,3060,161,173,7353,34390,0,5,68
2026-05-07,3062,335,322,11947,82522,1,3,109
2026-05-07,3090,5403,2770,9020,71891,2,31,45
2026-05-07,3092,95,14,2192,26638,0,0,8
2026-05-07,3094,1862,663,4223,20779,16,37,64
2026-05-07,3130,0,0,4,8297,0,0,0
2026-05-07,3138,58,93,3638,14052,2,2,12
2026-05-07,3149,1590,1214,28963,53533,11,8,78
2026-05-07,3150,0,16,220,11094,0,0,0
2026-05-07,3164,0,0,281,21502,0,0,0
2026-05-07,3167,117,53,10258,22376,4,1,290
2026-05-07,3168,1,0,43,18774,0,0,0
2026-05-07,3189,1023,1661,19635,131731,43,42,406
2026-05-07,3209,352,240,5582,58847,1,0,15
2026-05-07,3229,0,0,0,0,0,0,0
2026-05-07,3231,2852,1943,55586,795103,11,21,539
2026-05-07,3257,180,42,2690,19955,3,2,6
2026-05-07,3266,0,0,514,88078,0,0,0
2026-05-07,3296,26,33,1789,24181,0,2,2
2026-05-07,3305,1837,1174,10230,36158,3,2,50
2026-05-07,3308,15,5,665,15000,0,0,0
2026-05-07,3311,31,17,3232,25000,0,0,0
2026-05-07,3312,157,142,5045,45656,0,1,6
2026-05-07,3321,0,0,0,0,0,0,0
2026-05-07,3338,90,161,4413,21977,6,0,40
2026-05-07,3346,17,40,3584,30307,0,0,0
2026-05-07,3356,72,66,2237,19985,0,0,22
2026-05-07,3376,1141,744,13027,48940,13,3,14
2026-05-07,3380,208,224,6476,135429,3,4,10
2026-05-07,3406,69,94,2051,28185,0,0,34
2026-05-07,3413,255,123,3680,27690,0,3,7
2026-05-07,3416,248,101,1323,20123,0,11,19
2026-05-07,3419,0,0,1619,0,0,0,0
2026-05-07,3432,0,0,0,0,0,0,0
2026-05-07,3437,196,355,3383,36137,17,1,158
2026-05-07,3443,249,184,5151,33502,20,25,130
2026-05-07,3447,16,7,2819,19362,0,0,0
2026-05-07,3450,5540,2378,19531,36420,87,320,851
2026-05-07,3481,99813,70592,366951,1997299,206,2696,18889
2026-05-07,3494,0,0,0,0,0,0,0
2026-05-07,3501,1,0,835,29564,0,0,0
2026-05-07,3504,96,74,2084,28514,0,0,27
2026-05-07,3515,384,171,2602,30886,0,0,11
2026-05-07,3518,171,239,3262,23440,5,6,52
2026-05-07,3528,191,128,2128,16659,0,2,4
2026-05-07,3530,43,84,1373,19368,1,1,2
2026-05-07,3532,1834,1116,8044,96962,81,74,240
2026-05-07,3533,136,100,1033,28133,3,3,5
2026-05-07,3535,573,996,8242,19763,58,5,152
2026-05-07,3543,17,88,8538,27565,0,0,15
2026-05-07,3545,105,114,4905,55287,0,0,54
2026-05-07,3550,209,457,13552,26887,7,7,75
2026-05-07,3557,6,1,533,17999,0,0,0
2026-05-07,3563,184,412,6426,12300,2,0,16
2026-05-07,3576,0,0,0,0,0,0,0
2026-05-07,3583,196,194,2660,20086,0,10,612
2026-05-07,3588,38,81,1474,15498,0,0,3
2026-05-07,3591,726,114,21999,36346,1,0,12
2026-05-07,3592,49,57,1033,18963,0,1,1
2026-05-07,3593,0,0,0,0,0,0,0
2026-05-07,3596,55,15,1195,55088,0,0,8
2026-05-07,3605,792,1151,8084,40954,29,13,79
2026-05-07,3607,9,64,2451,30415,0,0,0
2026-05-07,3617,16,7,1890,23691,0,0,0
2026-05-07,3622,8,51,1799,37831,0,0,0
2026-05-07,3645,460,639,11167,34188,10,6,73
2026-05-07,3652,5,7,777,18774,0,0,0
2026-05-07,3653,407,99,2169,36683,6,8,150
2026-05-07,3661,341,165,5203,19832,12,20,153
2026-05-07,3665,43,132,2010,48769,0,5,53
2026-05-07,3669,15,1,1054,23229,0,0,3
2026-05-07,3673,1027,537,16887,101665,5,26,236
2026-05-07,3679,2,0,138,15755,0,0,0
2026-05-07,3686,0,0,0,0,0,0,0
2026-05-07,3694,112,74,6725,38732,0,0,1
2026-05-07,3701,418,459,9979,53909,13,6,74
2026-05-07,3702,82,49,1994,419780,0,8,167
2026-05-07,3703,5,81,1481,205803,0,0,0
2026-05-07,3704,191,222,5950,103861,0,0,12
2026-05-07,3705,0,6,480,66605,0,0,0
2026-05-07,3706,1860,2668,34736,331803,34,16,192
2026-05-07,3708,42,116,4258,24401,0,5,300
2026-05-07,3711,633,1013,6329,1115208,1,10,105
2026-05-07,3712,58,65,3136,61560,1,3,36
2026-05-07,3714,2563,9134,33901,166985,147,22,594
2026-05-07,3715,1903,1123,29824,70893,36,26,129
2026-05-07,3716,77,44,735,37441,0,0,0
2026-05-07,3717,1098,949,9302,51961,55,635,1562
2026-05-07,4104,6,0,134,47091,0,0,0
2026-05-07,4106,0,2,437,25227,0,0,0
2026-05-07,4108,0,0,0,0,0,0,0
2026-05-07,4119,24,7,704,29877,0,0,0
2026-05-07,4133,37,20,1011,15138,0,0,0
2026-05-07,4137,2,7,1033,20623,0,0,0
2026-05-07,4142,62,17,6701,107376,0,0,1
2026-05-07,4148,1,2,644,16808,0,0,0
2026-05-07,4155,4,0,744,36203,0,0,0
2026-05-07,4164,93,34,7238,47647,0,0,0
2026-05-07,4190,5,0,303,15361,0,0,0
2026-05-07,4306,312,70,4199,169189,0,0,0
2026-05-07,4414,10,0,725,53409,0,0,0
2026-05-07,4426,21,5,1292,43169,0,0,0
2026-05-07,4438,6,6,672,28356,8,0,0
2026-05-07,4439,0,1,256,9528,0,0,4
2026-05-07,4440,8,0,142,16899,0,0,0
2026-05-07,4441,3,3,123,17043,1,0,0
2026-05-07,4526,407,501,8355,63706,148,0,79
2026-05-07,4532,37,50,2812,123723,0,0,1
2026-05-07,4536,58,4,687,22705,0,0,0
2026-05-07,4540,1321,1456,8231,28796,16,74,153
2026-05-07,4545,36,29,1057,19250,0,0,0
2026-05-07,4551,18,33,2047,28805,0,0,22
2026-05-07,4552,36,0,2171,29000,0,0,4
2026-05-07,4555,58,54,2518,17496,0,0,36
2026-05-07,4557,10,10,434,11992,0,0,0
2026-05-07,4560,1,23,260,17024,0,0,0
2026-05-07,4562,77,66,2723,21886,4,7,105
2026-05-07,4564,31,166,13192,58197,0,0,0
2026-05-07,4566,96,137,5394,27498,0,0,76
2026-05-07,4569,22,23,877,7650,0,0,0
2026-05-07,4571,201,53,2254,13254,0,0,4
2026-05-07,4572,9,2,306,10000,0,0,0
2026-05-07,4576,870,462,5176,29950,21,8,268
2026-05-07,4581,0,3,83,8474,0,0,0
2026-05-07,4583,20,14,3862,20042,0,0,28
2026-05-07,4585,51,45,214,26152,0,0,0
2026-05-07,4588,2,7,380,10746,0,0,0
2026-05-07,4720,1368,405,5549,28629,14,43,85
2026-05-07,4722,1370,910,16189,25696,1,27,124
2026-05-07,4736,6,2,287,23843,0,0,0
2026-05-07,4737,1,17,845,19332,0,0,0
2026-05-07,4739,670,281,6205,30374,0,6,78
2026-05-07,4746,85,58,2370,30063,1,0,0
2026-05-07,4755,72,189,1823,25176,0,0,1
2026-05-07,4763,1460,398,46310,247286,0,4,30
2026-05-07,4764,94,313,6392,21385,152,0,126
2026-05-07,4766,605,144,2621,30142,0,0,0
2026-05-07,4770,17,11,1383,19994,0,0,7
2026-05-07,4771,48,33,564,14677,0,0,0
2026-05-07,4807,20,13,683,12249,0,0,0
2026-05-07,4904,0,3,50,878396,0,0,0
2026-05-07,4906,3029,1675,28714,109088,4,279,1577
2026-05-07,4912,43,65,3415,16748,0,6,6
2026-05-07,4915,184,30,3253,117785,0,0,11
2026-05-07,4916,287,275,9328,30928,0,0,9
2026-05-07,4919,10613,2805,28088,104941,184,617,2100
2026-05-07,4927,1420,1707,40582,66234,32,41,985
2026-05-07,4930,2,3,3637,20000,0,0,0
2026-05-07,4934,0,0,0,0,0,0,0
2026-05-07,4935,0,2,378,32216,0,0,0
2026-05-07,4938,167,286,4211,670541,0,2,31
2026-05-07,4942,4,10,780,35591,0,0,0
2026-05-07,4943,0,0,0,0,0,0,0
2026-05-07,4949,351,198,5173,16930,8,2,199
2026-05-07,4952,56,52,1532,27203,0,0,1
2026-05-07,4956,1115,1108,7023,25102,0,40,72
2026-05-07,4958,3119,2151,30204,267649,60,50,807
2026-05-07,4960,360,627,18328,142926,0,6,17
2026-05-07,4961,129,145,2710,30313,0,1,9
2026-05-07,4967,2147,4598,11734,21240,46,88,1123
2026-05-07,4968,139,105,6452,23052,0,7,47
2026-05-07,4976,74,51,4707,35337,0,0,1
2026-05-07,4977,639,643,8593,20047,3,17,98
2026-05-07,4989,1083,1002,20193,34444,20,15,136
2026-05-07,4994,7,0,2344,16595,0,0,0
2026-05-07,4999,2,1,379,18604,0,0,0
2026-05-07,5007,0,0,8,73735,0,0,0
2026-05-07,5203,23,17,1461,19835,0,0,0
2026-05-07,5215,10,3,812,16084,0,0,0
2026-05-07,5222,42,90,2281,22773,0,1,22
2026-05-07,5225,18,2,1780,19784,0,0,8
2026-05-07,5234,112,15,1677,25678,2,0,17
2026-05-07,5243,320,722,11577,42132,1,2,35
2026-05-07,5244,24,28,3304,17060,0,0,80
2026-05-07,5258,52,82,4115,27591,0,1,9
2026-05-07,5269,144,139,2856,18694,1,0,9
2026-05-07,5283,1,0,110,21900,0,0,0
2026-05-07,5284,597,412,5419,13223,0,10,25
2026-05-07,5285,121,37,4550,25510,0,0,10
2026-05-07,5288,22,53,2221,17428,0,0,0
2026-05-07,5292,29,20,1307,10527,0,0,1
2026-05-07,5306,6,0,458,31500,0,0,0
2026-05-07,5388,1326,302,7189,76085,0,3,4
2026-05-07,5434,66,26,603,48414,1,0,27
2026-05-07,5469,84,143,15236,121541,2,3,48
2026-05-07,5471,102,71,2982,41969,0,0,8
2026-05-07,5484,0,0,0,0,0,0,0
2026-05-07,5515,11,34,1363,50400,0,0,0
2026-05-07,5519,5,2,690,54799,0,2,2
2026-05-07,5521,413,60,19082,123070,11,0,0
2026-05-07,5522,10,5,1038,195399,0,1,1
2026-05-07,5525,2,0,365,79526,0,0,0
2026-05-07,5531,355,3,2248,244397,6,0,1
2026-05-07,5533,2,1,651,71311,0,0,0
2026-05-07,5534,20,10,3593,78831,0,0,14
2026-05-07,5538,0,0,18,50300,0,0,0
2026-05-07,5546,0,0,19,20588,0,0,0
2026-05-07,5607,6,8,1659,92638,0,0,0
2026-05-07,5608,148,92,5178,97319,0,0,1
2026-05-07,5706,0,10,937,21227,0,0,1
2026-05-07,5871,185,21,4875,427855,0,0,2
2026-05-07,5876,39,208,1383,1215400,0,0,3
2026-05-07,5880,76,8,1934,3920234,0,0,22
2026-05-07,5906,0,0,245,8935,0,0,0
2026-05-07,5907,150,200,5914,48882,0,0,1
2026-05-07,6005,901,256,5673,542727,1,0,3
2026-05-07,6024,16,0,204,62484,0,0,0
2026-05-07,6108,436,493,2567,38623,0,12,29
2026-05-07,6112,79,92,3321,30589,0,2,6
2026-05-07,6115,0,30,68,46915,0,0,0
2026-05-07,6116,8990,2662,38627,714663,1,256,351
2026-05-07,6117,58,47,3763,23136,0,1,132
2026-05-07,6120,188,146,8601,149749,4,6,8
2026-05-07,6128,1,2,98,31897,0,0,0
2026-05-07,6133,23,22,3385,29251,0,0,0
2026-05-07,6136,17,10,2881,28884,0,0,2
2026-05-07,6139,266,293,3815,58893,4,4,67
2026-05-07,6141,0,0,90,0,0,0,0
2026-05-07,6142,0,0,0,0,0,0,0
2026-05-07,6152,0,0,0,0,0,0,0
2026-05-07,6153,126,721,10180,136837,0,4,223
2026-05-07,6155,176,340,2717,22005,0,21,37
2026-05-07,6164,52,56,3969,20000,0,0,2
2026-05-07,6165,83,24,9718,19438,3,0,5
2026-05-07,6166,872,842,5296,50765,0,8,53
2026-05-07,6168,175,219,4380,51440,3,2,31
2026-05-07,6176,298,448,6439,116256,0,0,20
2026-05-07,6177,36,6,2946,117972,0,0,3
2026-05-07,6183,0,0,13,37500,0,0,0
2026-05-07,6184,0,0,478,40531,0,0,0
2026-05-07,6189,16,50,2302,65944,0,0,9
2026-05-07,6191,398,301,24382,124825,1,2,34
2026-05-07,6192,39,12,923,24038,0,0,0
2026-05-07,6196,296,321,2213,55082,18,2,33
2026-05-07,6197,416,440,5335,30521,9,3,75
2026-05-07,6201,0,0,29,22300,0,0,0
2026-05-07,6202,440,386,4357,56542,2,0,34
2026-05-07,6205,826,1291,7768,20558,9,5,30
2026-05-07,6206,682,354,3213,35765,0,1,2
2026-05-07,6209,3255,1528,19623,45115,11,52,129
2026-05-07,6213,1533,930,13692,90890,13,41,649
2026-05-07,6214,190,97,1824,68060,0,0,0
2026-05-07,6215,100,126,5702,20697,4,1,168
2026-05-07,6216,11,11,671,24245,0,0,4
2026-05-07,6224,204,616,3250,21411,5,5,39
2026-05-07,6225,0,0,0,0,0,0,0
2026-05-07,6226,0,0,0,0,0,0,0
2026-05-07,6230,20,34,560,21585,0,7,7
2026-05-07,6235,34,48,4453,49976,4,0,17
2026-05-07,6239,1627,1177,12792,189786,13,8,93
2026-05-07,6243,129,57,1795,11317,0,2,2
2026-05-07,6257,2373,2048,12010,120978,15,24,100
2026-05-07,6269,339,143,5851,80957,0,0,108
2026-05-07,6271,464,382,7674,52264,1,0,16
2026-05-07,6277,9,27,397,29867,0,0,0
2026-05-07,6278,3425,2969,20428,73099,634,61,187
2026-05-07,6281,2,0,84,24793,0,0,0
2026-05-07,6282,2343,1698,33624,214007,6,41,212
2026-05-07,6283,670,495,2578,20632,0,1,2
2026-05-07,6285,3317,4183,21253,120915,17,130,307
2026-05-07,6405,619,251,6287,16450,13,14,160
2026-05-07,6409,62,83,1904,21925,0,0,4
2026-05-07,6412,88,54,3180,100192,0,0,22
2026-05-07,6414,113,66,1164,36471,0,36,110
2026-05-07,6415,124,674,4940,97237,4,1,127
2026-05-07,6416,29,68,3440,18337,0,0,0
2026-05-07,6426,332,206,4752,9627,1,3,12
2026-05-07,6431,0,0,0,0,0,0,0
2026-05-07,6438,289,278,4964,20551,0,0,14
2026-05-07,6442,300,114,4654,19647,5,12,115
2026-05-07,6443,0,44,24282,0,15,0,7684
2026-05-07,6446,102,152,6927,94981,1,0,8
2026-05-07,6449,291,253,2508,22974,0,2,12
2026-05-07,6451,623,1065,11910,27160,18,69,347
2026-05-07,6456,1144,2001,14770,84484,60,28,106
2026-05-07,6464,0,0,0,32195,0,0,0
2026-05-07,6472,24,65,3611,31933,0,0,9
2026-05-07,6477,397,120,4257,30946,0,1,1
2026-05-07,6491,7,6,640,19500,0,0,1
2026-05-07,6504,0,2,101,18150,0,0,0
2026-05-07,6505,603,407,12785,2381489,4,23,30
2026-05-07,6515,23,6,325,9010,0,0,27
2026-05-07,6525,696,220,1616,32261,0,4,4
2026-05-07,6526,570,445,2017,41876,3,9,17
2026-05-07,6531,398,398,12632,40711,24,6,211
2026-05-07,6533,105,132,2351,12662,14,0,25
2026-05-07,6534,0,2,5439,25700,0,0,0
2026-05-07,6541,8,8,3435,66246,0,0,10
2026-05-07,6550,0,0,0,0,0,0,0
2026-05-07,6552,51,32,1558,20750,1,0,4
2026-05-07,6558,34,6,3717,21622,0,0,14
2026-05-07,6573,0,0,0,0,0,0,0
2026-05-07,6579,31,58,800,42362,0,0,4
2026-05-07,6581,0,1,15,27817,0,0,0
2026-05-07,6582,0,2,376,26543,0,0,0
2026-05-07,6585,23,30,2029,18033,0,1,1
2026-05-07,6589,34,3,3506,62970,0,0,52
2026-05-07,6591,24,50,2518,10280,1,0,7
2026-05-07,6592,1,0,563,155787,0,0,0
2026-05-07,6598,0,0,0,0,0,0,0
2026-05-07,6605,51,16,2164,41454,0,0,1
