date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-03,9928,0,0,0,0,0,0,0
2022-08-03,9929,0,0,196,0,0,0,0
2022-08-03,9930,0,0,18,62135,0,0,0
2022-08-03,9931,0,0,6,27607,0,0,0
2022-08-03,9933,150,91,2951,196478,0,2,7
2022-08-03,9934,20,0,3646,89540,0,0,20
2022-08-03,9935,4,14,1181,36525,0,0,0
2022-08-03,9937,0,0,931,77260,0,0,0
2022-08-03,9938,34,45,1301,74490,0,0,0
2022-08-03,9939,3,23,1664,71946,0,0,16
2022-08-03,9940,0,0,656,184211,2,0,88
2022-08-03,9941,12,9,695,95536,0,9,166
2022-08-03,9942,2,6,350,20790,0,0,0
2022-08-03,9943,0,0,190,36829,0,0,0
2022-08-03,9944,0,1,6205,27276,0,0,0
2022-08-03,9945,342,444,8468,526708,281,117,510
2022-08-03,9946,0,2,253,81638,0,0,0
2022-08-03,9955,715,294,2318,25802,0,269,750
2022-08-03,9958,32,309,12037,58091,10,61,481
