date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-25,2330,1377,1662,29410,6482595,47,91,1222,29749,54,1178,0,
2020-09-25,2331,315,222,37856,139350,25,2,109,37763,0,132,0,
2020-09-25,2332,441,1652,25553,162999,707,60,1932,26764,0,2579,0,
2020-09-25,2337,1906,3023,78161,464061,496,298,2398,79331,53,2596,0,
2020-09-25,2338,268,1251,24083,63178,42,69,192,25070,4,165,0,
2020-09-25,2340,2800,4794,27942,94655,237,109,1139,29936,0,1267,0,
2020-09-25,2342,460,403,7828,29546,77,17,580,7771,0,640,0,
2020-09-25,2344,1934,1582,47354,995000,912,93,1354,47006,4,2173,0,
2020-09-25,2345,122,187,2815,139858,55,64,363,2880,0,354,0,
2020-09-25,2347,10,61,1637,416986,1,2,92,1688,0,91,0,
2020-09-25,2348,140,191,1699,24195,13,3,16,1750,0,26,0,
2020-09-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2351,56,116,1703,45535,14,8,67,1763,0,73,0,
2020-09-25,2352,477,1046,17983,491695,39,43,59,18562,10,55,0,
2020-09-25,2353,750,2501,27760,768733,445,225,1771,29511,0,1991,0,
2020-09-25,2354,30,217,5899,353621,56,27,379,6086,0,408,0,
2020-09-25,2355,28,452,3008,99373,13,7,376,3432,0,382,0,
2020-09-25,2356,84,301,10698,896868,86,2,578,10927,12,662,0,
2020-09-25,2357,49,104,1426,185690,9,7,38,1481,0,42,2,
2020-09-25,2358,149,241,5583,16985,8,7,18,5675,0,19,0,
2020-09-25,2359,24,59,4681,42867,0,6,191,4716,0,185,0,
2020-09-25,2360,49,8,1533,105254,12,3,67,1492,0,76,0,
2020-09-25,2362,143,676,13377,167440,10,0,55,13910,0,65,0,
2020-09-25,2363,1317,2478,24809,138515,169,50,153,25989,19,272,0,
2020-09-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2365,73,275,4536,58634,2,3,23,4758,20,22,0,
2020-09-25,2367,911,1042,39671,154851,783,424,3728,39838,36,4087,0,
2020-09-25,2368,5029,4522,33014,136621,2100,310,10857,32567,60,12648,1,
2020-09-25,2369,262,443,11120,95025,142,10,139,11301,0,271,0,
2020-09-25,2371,0,4,80636,0,0,0,41,80641,1,41,0,OX
2020-09-25,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-25,2374,33,161,5895,70590,9,0,22,6023,0,32,1,
2020-09-25,2375,147,196,5584,33961,3,11,54,5642,9,46,0,
2020-09-25,2376,283,732,6848,158922,347,284,836,7297,0,899,0,
2020-09-25,2377,78,186,3313,211214,50,295,482,3421,0,237,0,
2020-09-25,2379,181,321,4117,127671,139,173,497,4257,0,463,0,
2020-09-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2382,134,132,4265,965656,14,4,133,4264,1,143,0,
2020-09-25,2383,355,325,4740,83229,52,111,273,4718,8,214,0,
2020-09-25,2385,34,45,1265,184865,6,4,44,1286,10,46,0,
2020-09-25,2387,612,2039,10151,49074,248,492,1135,11583,5,891,0,
2020-09-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2390,256,412,9440,53505,171,157,1005,9601,5,1019,0,
2020-09-25,2392,573,870,8364,128081,18,89,232,8661,0,161,0,
2020-09-25,2393,213,260,3127,110848,8,4,82,3174,0,86,0,
2020-09-25,2395,8,2,196,192852,0,2,2,190,0,0,0,
2020-09-25,2397,0,8,973,28672,0,0,10,981,0,10,0,
2020-09-25,2399,298,889,5518,44525,38,15,51,6309,200,74,0,
2020-09-25,2401,1150,1852,11327,147998,129,89,509,12029,0,549,0,
2020-09-25,2402,160,343,13083,76884,73,94,208,13266,0,187,0,
2020-09-25,2404,53,254,2646,47646,6,6,42,2847,0,42,0,
2020-09-25,2405,0,40,189,0,0,0,0,229,0,0,0,OX
2020-09-25,2406,0,13,360,0,0,0,0,373,0,0,0,OX
2020-09-25,2408,216,449,24743,773315,173,251,1789,24977,1,1712,1,
2020-09-25,2409,13568,13632,164520,2406061,2432,583,14890,164600,16,16741,2,
2020-09-25,2412,8,3,619,1939361,0,0,31,614,0,31,0,
2020-09-25,2413,37,103,2682,31839,0,1,7,2748,0,6,0,
2020-09-25,2414,2,7,306,40433,0,0,4,311,0,4,0,
2020-09-25,2415,1,21,1239,20000,0,2,5,1261,2,3,0,
2020-09-25,2417,2102,2961,23910,48223,690,635,3007,24770,1,3062,0,
2020-09-25,2419,48,117,3491,57246,2,2,6,3584,24,6,0,
2020-09-25,2420,0,12,504,38162,0,0,0,516,0,0,0,
2020-09-25,2421,110,385,3236,62732,130,61,334,3511,0,403,0,
2020-09-25,2423,0,2,307,36261,0,0,0,309,0,0,0,
2020-09-25,2424,0,0,318,0,0,0,0,318,0,0,0,OX
2020-09-25,2425,171,163,5684,25374,0,25,62,5676,0,37,0,
2020-09-25,2426,269,432,10265,75155,59,12,151,10428,0,198,0,
2020-09-25,2427,53,12,3893,46078,0,0,0,3852,0,0,0,
2020-09-25,2428,39,78,1960,32028,0,6,23,1999,0,17,0,
2020-09-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2430,0,0,521,41617,0,0,7,531,10,7,0,
2020-09-25,2431,89,111,3933,27731,11,13,31,3965,10,29,0,
2020-09-25,2433,4,0,105,36124,0,0,0,101,0,0,0,
2020-09-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2436,168,590,6592,44502,54,5,84,7014,0,133,0,
2020-09-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2439,240,122,5503,52355,42,54,919,5387,2,907,0,
2020-09-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2441,10,75,1484,142211,2,6,17,1549,0,13,0,
2020-09-25,2442,319,405,6836,64638,6,19,139,6926,4,126,0,
2020-09-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2448,1429,1846,63222,272175,926,478,4408,63685,46,4856,0,
2020-09-25,2449,424,1410,30312,305686,147,284,1227,31302,4,1090,0,
2020-09-25,2450,0,11,256,64563,0,0,1,271,4,1,0,
2020-09-25,2451,13,15,1259,107265,0,0,51,1261,0,51,0,
2020-09-25,2453,26,43,2567,25000,0,3,12,2584,0,9,0,
2020-09-25,2454,383,430,8528,397532,132,105,1262,8575,0,1289,0,
2020-09-25,2455,260,226,9074,46226,139,53,346,9040,0,432,0,
2020-09-25,2456,338,593,13641,64170,200,42,1234,13897,1,1446,54,
2020-09-25,2457,603,563,12987,84422,26,14,240,12947,0,252,0,
2020-09-25,2458,481,744,6946,75970,572,126,2363,7210,1,2809,0,
2020-09-25,2459,1,4,263,26475,0,0,0,266,0,0,0,
2020-09-25,2460,28,139,3617,42300,0,0,2,3728,0,2,0,
2020-09-25,2461,73,257,11924,39831,4,5,67,12108,0,66,0,
2020-09-25,2462,0,8,11250,28483,0,0,0,11258,0,0,0,
2020-09-25,2464,71,322,4662,48882,1,12,41,4913,0,30,0,
2020-09-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2466,0,2,2390,37333,0,1,1,2392,0,0,0,
2020-09-25,2467,11,422,2421,37301,8,0,12,2832,0,20,0,
2020-09-25,2468,32,0,2356,17490,0,0,0,2324,0,0,0,
2020-09-25,2471,8,9,1740,11813,0,0,3,1741,0,3,0,
2020-09-25,2472,222,269,4253,32304,18,80,1112,4301,1,1070,20,
2020-09-25,2474,315,239,14847,190404,35,44,255,14809,38,246,0,
2020-09-25,2476,2,2,433,46242,0,0,0,433,0,0,0,
2020-09-25,2477,0,14,725,49554,0,0,0,739,0,0,0,
2020-09-25,2478,274,352,10524,36191,53,26,380,10604,2,407,0,
2020-09-25,2480,15,11,980,26590,0,0,2,976,0,2,0,
2020-09-25,2481,1033,2576,18950,83203,180,291,1298,20493,0,1187,0,
2020-09-25,2482,13,13,1943,15518,0,0,4,1943,0,4,0,
2020-09-25,2483,2,1,320,27654,0,0,0,319,0,0,0,
2020-09-25,2484,55,167,7787,39855,0,3,13,7899,0,10,0,
2020-09-25,2485,61,71,6867,79422,51,8,129,6877,0,172,0,
2020-09-25,2486,267,1054,6946,50489,34,41,371,7733,0,364,0,
2020-09-25,2488,72,76,1100,19999,17,1,7,1106,2,23,0,
2020-09-25,2489,142,150,8220,202340,20,13,381,8228,0,388,0,
2020-09-25,2491,35,46,201,8137,0,4,7,212,0,3,0,
2020-09-25,2492,347,1126,18960,121450,544,102,701,19767,28,1148,5,
2020-09-25,2493,25,145,2556,28609,8,1,7,2676,0,14,0,
2020-09-25,2495,40,59,1304,68387,0,0,3,1324,1,3,0,
2020-09-25,2496,0,0,632,4796,0,0,0,632,0,0,0,
2020-09-25,2497,1,26,817,29699,0,0,1,842,0,1,0,
2020-09-25,2498,747,607,32808,204661,234,59,2213,32719,51,2388,0,
2020-09-25,2499,0,0,1609,0,0,0,0,1609,0,0,0,OX!
2020-09-25,2501,4,29,2212,289890,0,1,1,2237,0,0,0,
2020-09-25,2504,1198,1109,34729,344702,401,88,471,34694,54,785,1,
2020-09-25,2505,788,620,27617,174145,67,27,97,27776,327,137,0,
2020-09-25,2506,1,1,2805,75125,0,0,0,2805,0,0,0,
2020-09-25,2509,0,10,646,51034,0,0,0,656,0,0,0,
2020-09-25,2511,163,278,4394,405831,1,0,1,4509,0,2,0,
2020-09-25,2514,18,67,4946,98682,0,0,0,4995,0,0,0,
2020-09-25,2515,3019,1031,34319,382724,0,21,37,32331,0,16,0,
2020-09-25,2516,0,0,4678,0,0,0,0,4678,0,0,0,OX
2020-09-25,2520,459,657,9325,125947,42,45,479,9523,0,476,0,
2020-09-25,2524,11,56,6932,93711,1,0,6,7046,69,7,0,
2020-09-25,2527,45,29,4461,67576,0,0,0,4445,0,0,0,
2020-09-25,2528,12,5,1207,45521,0,0,0,1200,0,0,0,
2020-09-25,2530,11,31,3720,67688,0,0,6,3740,0,6,0,
2020-09-25,2534,159,86,6625,148196,1,0,7,6552,0,8,0,
2020-09-25,2535,87,608,4318,82736,0,10,136,4839,0,156,30,
2020-09-25,2536,25,7,3596,83202,10,0,0,3578,0,10,0,
2020-09-25,2537,662,476,10993,75139,7,0,7,10837,30,15,1,
2020-09-25,2538,1,55,5128,109612,0,0,12,5182,0,12,0,
2020-09-25,2539,0,0,1105,139505,0,0,0,1123,18,4,4,
2020-09-25,2540,46,52,354,36650,10,2,13,360,0,21,0,
2020-09-25,2542,74,374,3382,291657,9,18,105,3686,4,96,0,
2020-09-25,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2545,63,17,6307,81933,0,0,94,6261,0,94,0,
2020-09-25,2546,8,120,381,26508,0,1,6,493,0,5,0,
2020-09-25,2547,70,239,8633,225023,4,0,8,8802,0,12,0,
2020-09-25,2548,14,14,707,69203,0,0,23,707,0,23,0,
2020-09-25,2597,0,0,49,33750,0,0,0,49,0,0,0,
2020-09-25,2601,146,169,18907,157720,7,22,122,18984,54,107,0,
2020-09-25,2603,23700,15172,151974,1203243,1181,1252,3189,144166,720,3118,0,
2020-09-25,2605,110,197,4513,146338,0,6,37,4608,8,31,0,
2020-09-25,2606,85,53,3034,211263,1,8,67,3002,0,60,0,
2020-09-25,2607,118,346,8486,266785,1,4,6,8714,0,3,0,
2020-09-25,2608,21,2,671,116750,0,0,0,652,0,0,0,
2020-09-25,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2610,1278,920,32511,1355246,18,19,1626,32203,50,1625,0,
2020-09-25,2611,60,78,5335,43248,0,0,0,5353,0,0,0,
2020-09-25,2612,16,18,1459,49371,0,0,38,1461,0,38,0,
2020-09-25,2613,60,72,2138,37105,0,0,0,2150,0,0,0,
2020-09-25,2614,201,435,13385,139197,2,2,14,13629,10,14,0,
2020-09-25,2615,1015,601,5040,554574,16,68,119,4626,0,67,0,
2020-09-25,2616,0,0,58,34320,0,0,0,58,0,0,0,
2020-09-25,2617,42,27,1475,104323,0,0,2,1460,0,2,0,
2020-09-25,2618,1273,185,19462,1213392,5,8,438,18374,0,435,0,
2020-09-25,2633,66,142,5188,657073,17,20,212,5264,0,209,0,
2020-09-25,2634,121,256,7071,235466,8,5,78,7214,8,83,2,
2020-09-25,2636,99,217,3659,29289,114,17,120,3777,0,217,0,
2020-09-25,2637,146,105,7076,186601,7,2,449,7135,100,454,0,
2020-09-25,2642,11,15,1128,23866,0,1,5,1132,0,4,0,
2020-09-25,2701,8,0,238,112491,0,0,0,230,0,0,0,
2020-09-25,2702,16,12,1077,27621,2,0,16,1093,20,18,0,
2020-09-25,2704,13,53,1005,91730,1,2,17,1046,1,16,0,
2020-09-25,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2706,0,13,702,124999,0,0,0,715,0,0,0,
2020-09-25,2707,5,14,414,31850,0,0,1,443,20,1,0,
2020-09-25,2712,2,2,24,26250,0,0,0,24,0,0,0,
2020-09-25,2722,0,1,461,27880,0,0,4,471,9,4,0,
2020-09-25,2723,62,41,2305,45000,42,5,276,2284,0,313,0,
2020-09-25,2727,33,61,1549,19246,5,5,34,1577,0,34,0,
2020-09-25,2731,1,2,480,17500,0,0,99,481,0,99,0,
2020-09-25,2739,5,7,1749,27881,0,10,23,1751,0,13,0,
2020-09-25,2748,1,11,177,16409,0,0,5,187,0,5,0,
2020-09-25,2801,34,144,5271,2596180,4,0,206,5382,1,210,0,
2020-09-25,2809,10,103,2375,280308,1,5,23,2468,0,19,0,
2020-09-25,2812,273,51,3603,927208,0,10,139,3381,0,129,0,
2020-09-25,2816,14,8,1036,53240,0,0,1,1030,0,1,0,
2020-09-25,2820,0,2,565,335740,0,10,18,567,0,8,0,
2020-09-25,2823,98,197,13558,1115895,32,11,396,13678,21,417,0,
2020-09-25,2832,0,0,96,90550,0,0,0,96,0,0,0,
2020-09-25,2834,200,145,7124,1762313,9,56,260,7069,0,213,0,
2020-09-25,2836,6,50,3560,270229,0,0,0,3604,0,0,0,
2020-09-25,2838,4,26,2060,773342,0,0,14,2082,0,14,0,
2020-09-25,2841,330,275,17888,190235,29,0,830,17833,0,859,0,
2020-09-25,2845,129,18,2740,838954,0,5,11,2629,0,6,0,
2020-09-25,2849,0,54,304,223699,0,0,0,358,0,0,0,
2020-09-25,2850,6,7,131,78990,0,0,0,132,0,0,0,
2020-09-25,2851,1,0,137,147597,0,0,0,136,0,0,0,
2020-09-25,2852,0,1,307,75290,0,0,0,308,0,0,0,
2020-09-25,2855,11,127,1892,349959,0,12,60,2008,0,48,0,
2020-09-25,2867,195,148,12569,592992,0,8,156,12582,60,148,0,
2020-09-25,2880,39,359,4019,3213694,5,136,200,4340,1,69,0,
2020-09-25,2881,131,192,9830,2558400,3,31,386,9893,2,358,0,
2020-09-25,2882,92,222,15338,3292302,70,51,900,15471,3,919,0,
2020-09-25,2883,227,232,17586,3743199,1,60,354,17621,30,295,0,
2020-09-25,2884,107,748,7948,3141775,103,207,585,8607,18,481,0,
2020-09-25,2885,50,925,19996,2917652,3,19,94,20871,0,78,0,
2020-09-25,2886,239,122,3854,3399955,21,90,394,3737,0,325,0,
2020-09-25,2887,121,11,9157,2727371,0,49,128,9047,0,79,0,
2020-09-25,2888,1637,3108,142754,3255098,179,88,1338,144226,1,1430,1,
2020-09-25,2889,8,44,2533,724120,0,14,24,2573,4,10,0,
2020-09-25,2890,22,1150,7888,2817763,12,61,135,9016,0,86,0,
2020-09-25,2891,285,147,12616,4874247,36,58,526,12481,3,504,0,
2020-09-25,2892,27,24,3834,3208950,11,64,560,3838,7,507,0,
2020-09-25,2897,77,101,1922,603251,0,10,10,1953,7,0,0,
2020-09-25,2901,4,15,1142,18260,0,0,0,1153,0,0,0,
2020-09-25,2903,59,54,804,354235,3,8,24,799,0,19,0,
2020-09-25,2904,0,0,25,17258,0,0,0,26,1,0,0,
2020-09-25,2905,2,75,2933,227337,1,15,26,3006,0,12,0,
2020-09-25,2906,1,128,2491,52277,0,0,74,2618,0,74,0,
2020-09-25,2908,252,42,14620,127471,0,0,0,14410,0,0,0,
2020-09-25,2910,3,0,97,52181,0,0,0,94,0,0,0,
2020-09-25,2911,9,56,1023,46169,0,0,0,1070,0,0,0,
2020-09-25,2912,2,55,733,259905,1,7,15,786,0,9,0,
2020-09-25,2913,48,24,4626,176687,2,1,69,4602,0,70,0,
2020-09-25,2915,58,60,6268,141215,1,12,42,6270,0,31,0,
2020-09-25,2929,30,53,2901,23738,30,41,643,2924,0,632,0,
2020-09-25,2936,17,1,80,19138,0,0,0,64,0,0,0,
2020-09-25,2939,197,165,5406,11437,2,3,346,5374,0,345,0,
2020-09-25,3002,64,214,4396,25500,0,0,0,4546,0,0,0,
2020-09-25,3003,23,113,2316,38913,3,17,30,2406,0,16,0,
2020-09-25,3004,27,15,1290,13161,1,0,27,1280,2,28,0,
2020-09-25,3005,135,149,4474,146495,15,6,52,4488,0,61,0,
2020-09-25,3006,215,236,8529,71439,30,35,240,8550,0,235,0,
2020-09-25,3008,42,36,1460,33535,4,4,15,1454,0,15,0,
2020-09-25,3010,28,24,633,57847,0,0,1,629,0,1,0,
2020-09-25,3011,0,0,940,0,0,0,0,940,0,0,0,OX
2020-09-25,3013,104,129,2984,38983,1,0,0,3017,8,1,0,
2020-09-25,3014,205,470,5401,40270,62,74,184,5666,0,172,0,
2020-09-25,3015,109,324,5211,46815,12,8,33,5431,5,37,0,
2020-09-25,3016,456,793,13007,69636,574,340,2533,13344,0,2767,0,
2020-09-25,3017,1964,2521,15184,88327,200,2018,2829,15741,0,1011,0,
2020-09-25,3018,0,0,867,0,0,0,0,867,0,0,0,OX
2020-09-25,3019,210,194,13094,70270,110,73,433,13081,3,470,0,
2020-09-25,3021,57,102,2064,23500,0,0,0,2109,0,0,0,
2020-09-25,3022,82,11,2416,44149,0,0,3,2345,0,3,0,
2020-09-25,3023,43,68,697,58194,4,3,19,722,0,20,0,
2020-09-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3025,27,40,2547,17730,0,0,0,2560,0,0,0,
2020-09-25,3026,153,192,5584,39497,19,28,99,5623,0,90,0,
2020-09-25,3027,1550,1254,11201,24714,339,499,1159,10905,0,999,0,
2020-09-25,3028,0,34,2618,53456,0,0,0,2652,0,0,0,
2020-09-25,3029,66,189,4660,31275,22,15,98,4783,0,105,0,
2020-09-25,3030,21,113,3335,59054,1,6,40,3427,0,35,0,
2020-09-25,3031,37,30,901,45418,0,0,0,894,0,0,0,
2020-09-25,3032,65,445,3689,25821,1,7,34,4069,0,28,0,
2020-09-25,3033,5,77,1757,91937,1,7,9,1829,0,3,0,
2020-09-25,3034,247,525,6365,152127,164,69,316,6643,0,411,0,
2020-09-25,3035,141,160,9289,62137,15,68,175,9308,0,122,0,
2020-09-25,3036,11,8,853,196919,4,0,93,850,0,97,0,
2020-09-25,3037,1093,4945,37349,376183,2344,1383,13185,41204,3,14155,9,
2020-09-25,3038,482,343,9173,40601,23,3,52,9034,0,72,0,
2020-09-25,3040,2,53,1180,15750,1,0,1,1231,0,2,0,
2020-09-25,3041,294,688,8826,48134,142,89,581,9220,0,634,0,
2020-09-25,3042,619,736,8304,77439,262,262,570,8422,1,570,0,
2020-09-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3044,60,64,2102,131401,16,9,61,2106,0,68,0,
2020-09-25,3045,27,31,407,878105,0,4,10,411,0,6,0,
2020-09-25,3046,0,0,132,0,0,0,9,132,0,9,0,OX
2020-09-25,3047,520,2186,16676,46622,100,204,588,18362,20,484,0,
2020-09-25,3048,177,51,3891,55643,0,151,175,3765,0,24,0,
2020-09-25,3049,945,1289,25730,201737,65,50,645,26097,23,661,1,
2020-09-25,3050,204,491,3321,36496,54,15,18,3608,0,57,0,
2020-09-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3052,156,207,6838,57178,0,0,11,7007,118,11,0,
2020-09-25,3054,7,7,2653,21962,0,0,0,2656,3,0,0,
2020-09-25,3055,191,518,7338,25610,1,23,607,7667,2,585,0,
2020-09-25,3056,344,809,4745,52321,19,2,198,5210,0,215,0,
2020-09-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3058,77,346,4553,40484,12,3,38,4822,0,47,0,
2020-09-25,3059,559,310,8847,69885,2,36,42,8598,0,8,0,
2020-09-25,3060,153,193,4281,34390,16,2,130,4321,0,144,0,
2020-09-25,3062,50,150,7684,82151,3,7,21,7790,6,17,0,
2020-09-25,3090,5,44,3331,44664,1,22,59,3373,3,38,0,
2020-09-25,3094,48,42,2137,21158,5,0,2,2131,0,7,0,
2020-09-25,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-25,3164,1,5,3200,21962,0,0,0,3204,0,0,0,
2020-09-25,3167,45,50,565,20033,3,0,2,570,0,5,0,
2020-09-25,3189,1008,1131,14490,112718,1051,396,1525,14664,51,2180,0,
2020-09-25,3209,32,116,2278,46062,3,186,743,2362,0,612,52,
2020-09-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3231,290,935,13183,710153,29,65,410,13864,36,374,0,
2020-09-25,3257,44,77,2959,18184,3,0,31,2992,0,34,0,
2020-09-25,3266,24,69,2914,88078,0,0,0,2959,0,0,0,
2020-09-25,3296,24,128,7233,24181,0,0,0,7342,5,0,0,
2020-09-25,3305,56,74,1518,29566,5,0,28,1541,5,33,0,
2020-09-25,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3311,1,28,2217,15000,1,1,50,2244,0,50,0,
2020-09-25,3312,4,38,3732,29508,0,0,4,3766,0,4,0,
2020-09-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3338,320,654,9884,21947,189,140,902,10227,9,952,1,
2020-09-25,3346,46,51,1957,18946,25,2,233,1962,0,256,0,
2020-09-25,3356,82,154,2049,22461,1,0,97,2121,0,98,0,
2020-09-25,3376,42,121,6874,47980,28,12,73,6954,1,89,0,
2020-09-25,3380,230,368,5202,110454,13,103,197,5341,1,107,0,
2020-09-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3406,584,650,9426,27868,211,156,1237,9492,0,1292,0,
2020-09-25,3413,152,201,3560,20689,57,19,111,3614,5,149,0,
2020-09-25,3416,29,3,850,15073,9,1,4,829,5,12,0,
2020-09-25,3419,18,124,2498,30120,0,0,14,2664,60,14,0,
2020-09-25,3432,5,2,1586,16646,0,0,0,1583,0,0,0,
2020-09-25,3437,551,935,8976,36137,213,37,511,9360,0,687,0,
2020-09-25,3443,157,247,4641,33502,43,88,815,4731,0,770,0,
2020-09-25,3450,202,364,8742,36420,33,10,154,8905,1,177,0,
2020-09-25,3454,3,22,910,21739,0,2,29,929,0,27,0,
2020-09-25,3481,14450,23760,246708,2427767,4161,1047,8961,256171,153,12289,214,
2020-09-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3501,0,2,224,29564,0,0,0,226,0,0,0,
2020-09-25,3504,21,24,2927,28514,56,24,847,2931,1,879,0,
2020-09-25,3515,35,96,1576,30160,27,24,182,1637,0,185,0,
2020-09-25,3518,56,59,6409,20188,13,6,209,6412,0,216,0,
2020-09-25,3528,7,18,187,16403,0,0,0,198,0,0,0,
2020-09-25,3530,136,203,4145,19526,40,4,36,4212,0,72,0,
2020-09-25,3532,55,109,2967,96962,14,8,63,3034,13,69,0,
2020-09-25,3533,159,210,1371,25869,26,12,224,1422,0,238,0,
2020-09-25,3535,56,125,3648,19763,3,12,77,3722,5,68,0,
2020-09-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3545,306,904,19008,75004,6,26,100,19607,1,80,0,
2020-09-25,3550,66,439,7498,21250,6,0,4,7871,0,10,0,
2020-09-25,3557,125,116,2946,8533,15,7,72,2938,1,80,0,
2020-09-25,3563,28,30,2237,11182,11,10,165,2239,0,166,0,
2020-09-25,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3583,21,64,1652,20284,71,4,43,1707,12,110,0,
2020-09-25,3588,39,142,1924,11720,9,5,6,2027,0,10,0,
2020-09-25,3591,46,50,4467,30639,11,0,8,4471,0,19,0,
2020-09-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3596,319,537,8204,52119,35,11,233,8424,2,257,0,
2020-09-25,3605,338,370,6197,30598,12,10,43,6229,0,45,0,
2020-09-25,3607,34,58,2304,30415,2,1,35,2329,1,36,0,
2020-09-25,3617,10,1,656,20237,0,0,0,647,0,0,0,
2020-09-25,3622,68,95,4625,37831,30,17,43,4652,0,56,0,
2020-09-25,3645,174,410,8879,31458,90,73,760,9120,5,778,1,
2020-09-25,3653,171,135,4563,30256,128,70,529,4527,0,597,10,
2020-09-25,3661,637,846,3831,15422,372,137,1010,4057,17,1260,15,
2020-09-25,3665,158,119,2145,32642,23,38,115,2108,2,100,0,
2020-09-25,3669,476,1061,8771,23229,398,331,1837,9357,1,1904,0,
2020-09-25,3673,480,651,16422,101665,77,124,1067,16613,20,1020,0,
2020-09-25,3679,46,242,1366,15611,11,9,21,1562,0,23,0,
2020-09-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3694,394,325,6570,33235,18,39,297,6502,1,276,0,
2020-09-25,3698,348,449,13326,107979,97,63,251,13529,102,285,0,
2020-09-25,3702,47,39,1739,419764,1,7,128,1731,0,122,0,
2020-09-25,3703,528,2767,11967,205803,100,146,392,14206,0,346,0,
2020-09-25,3704,1011,2492,27737,110294,487,313,1187,29218,0,1361,0,
2020-09-25,3705,9,12,2103,66605,0,0,0,2106,0,0,0,
2020-09-25,3706,37,243,11657,301639,0,16,134,11865,2,118,0,
2020-09-25,3708,782,1813,8098,23376,667,628,2024,9141,12,2063,0,
2020-09-25,3711,184,390,21218,1084617,15,54,364,21426,2,325,0,
2020-09-25,3712,465,1235,11480,61560,57,120,586,12250,0,523,0,
2020-09-25,4104,0,13,514,35287,0,0,0,527,0,0,0,
2020-09-25,4106,32,112,4050,20846,0,2,22,4130,0,20,0,
2020-09-25,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,4119,32,160,2532,19871,7,2,25,2660,0,30,0,
2020-09-25,4133,1612,2774,7180,15138,1392,80,748,8342,0,2060,0,
2020-09-25,4137,12,10,904,19873,1,0,11,902,0,12,0,
2020-09-25,4141,23,60,2236,38960,0,0,160,2273,0,160,0,
2020-09-25,4142,1633,2260,29681,107376,1055,1102,7694,30313,5,7647,0,
2020-09-25,4144,0,4,61,0,0,0,0,65,0,0,0,OX
2020-09-25,4148,5,6,698,16008,0,0,0,699,0,0,0,
2020-09-25,4155,118,131,3314,23733,3,0,54,3327,0,57,0,
2020-09-25,4164,11,84,5028,37033,44,31,1188,5101,0,1258,57,
2020-09-25,4190,54,113,1715,15228,2,2,10,1774,0,10,0,
2020-09-25,4306,169,1012,13826,142510,6,6,322,14685,16,322,0,
2020-09-25,4414,228,254,44799,203011,92,30,503,44845,20,565,0,
2020-09-25,4426,19,48,2753,40269,23,18,318,2783,1,323,0,
2020-09-25,4438,0,0,128,25843,2,0,0,128,0,2,0,
2020-09-25,4439,3,8,159,7875,0,0,0,164,0,0,0,
2020-09-25,4526,125,3,2973,63706,0,0,6,2884,33,6,0,
2020-09-25,4532,4,53,1097,126228,1,2,11,1146,0,10,0,
2020-09-25,4536,55,37,949,22705,2,6,39,931,0,35,0,
2020-09-25,4540,5,13,2044,24169,1,1,32,2056,4,32,0,
