date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-23,9929,0,0,196,0,0,0,0
2022-08-23,9930,0,0,25,62135,0,0,0
2022-08-23,9931,0,0,6,27607,0,0,0
2022-08-23,9933,30,8,2647,196758,2,0,5
2022-08-23,9934,10,0,4168,89540,0,0,3
2022-08-23,9935,3,16,1225,36525,0,0,13
2022-08-23,9937,0,3,937,77260,0,0,0
2022-08-23,9938,9,0,1202,74490,2,0,1
2022-08-23,9939,15,10,1502,71946,2,0,7
2022-08-23,9940,0,0,646,184211,0,1,135
2022-08-23,9941,32,18,834,95536,2,68,372
2022-08-23,9942,56,19,1345,20790,1,0,1
2022-08-23,9943,1,0,187,36829,0,0,0
2022-08-23,9944,0,12,6077,27276,0,0,0
2022-08-23,9945,119,76,7142,526708,21,107,183
2022-08-23,9946,0,0,248,81638,0,0,0
2022-08-23,9955,165,179,2453,25802,0,14,555
2022-08-23,9958,386,243,11822,58099,34,31,636
