date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-05,1760,1,3,855,21434,0,0,1,857,0,1,0,
2026-03-05,1762,5,0,726,19229,0,0,0,721,0,0,0,
2026-03-05,1773,36,55,1116,75000,1,0,0,1135,0,1,0,
2026-03-05,1776,0,0,739,15026,0,0,0,744,5,0,0,
2026-03-05,1783,4,3,1401,20244,0,0,0,1400,0,0,0,
2026-03-05,1786,88,107,6303,18706,0,1,7,6322,0,6,0,
2026-03-05,1789,71,39,2984,197684,1,0,44,2952,0,45,0,
2026-03-05,1795,261,200,7557,66718,3,16,56,7497,1,43,0,
2026-03-05,1802,319,1913,54362,727015,793,57,9897,56073,117,10634,1,
2026-03-05,1805,11,0,923,33742,0,0,0,912,0,0,0,
2026-03-05,1806,1,4,2992,97600,0,0,4,2995,0,4,0,
2026-03-05,1808,3,4,5854,223257,0,0,1,5855,0,1,0,
2026-03-05,1809,240,231,5838,41760,3,5,131,5829,0,129,0,
2026-03-05,1810,214,93,19281,75575,0,2,47,19160,0,45,0,
2026-03-05,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-03-05,1903,3,2,3863,65009,0,0,3,3862,0,3,0,
2026-03-05,1904,43,5,1690,277068,0,0,3,1652,0,3,0,
2026-03-05,1905,65,109,7456,275708,0,3,7,7603,103,4,0,
2026-03-05,1906,1,0,6846,37750,0,0,0,6845,0,0,0,
2026-03-05,1907,19,10,23923,415092,2,0,2,23914,0,4,0,
2026-03-05,1909,69,15,6851,331921,0,1,10,6930,133,9,0,
2026-03-05,2002,946,269,27321,3933715,37,8,232,26651,7,261,0,
2026-03-05,2006,98,61,621,182553,0,0,3,584,0,3,0,
2026-03-05,2007,0,0,223,0,0,0,0,223,0,0,0,OX
2026-03-05,2008,7,0,259,47713,0,0,0,277,25,0,0,
2026-03-05,2009,96,226,5309,89905,2,49,130,5439,0,83,0,
2026-03-05,2010,49,82,1251,161913,0,0,2,1284,0,2,0,
2026-03-05,2012,0,0,73,75540,0,0,0,73,0,0,0,
2026-03-05,2013,1,5,1497,50000,0,0,0,1501,0,0,0,
2026-03-05,2014,0,5,2519,0,0,0,221,2524,0,221,0,OX
2026-03-05,2015,0,3,69,145399,0,0,0,72,0,0,0,
2026-03-05,2017,54,34,5613,111718,0,0,2,5612,19,2,0,
2026-03-05,2020,1,0,538,66757,0,0,3,537,0,3,0,
2026-03-05,2022,0,0,1090,0,0,0,0,1090,0,0,0,OX
2026-03-05,2023,69,97,3608,472810,1,0,3,3636,0,4,0,
2026-03-05,2024,3,0,42,24375,0,0,0,39,0,0,0,
2026-03-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2027,508,809,29710,646065,2,4,38,30014,3,36,0,
2026-03-05,2028,1,0,648,81428,0,0,0,647,0,0,0,
2026-03-05,2029,1,0,443,80295,0,0,0,442,0,0,0,
2026-03-05,2030,24,32,2135,70131,36,0,0,2143,0,36,0,
2026-03-05,2031,4,53,1735,80286,0,0,10,1788,4,10,0,
2026-03-05,2032,13,125,2697,32630,0,0,10,2809,0,10,0,
2026-03-05,2033,5,74,5624,20173,0,0,0,5693,0,0,0,
2026-03-05,2034,17,14,4831,132248,0,2,14,4828,0,12,0,
2026-03-05,2038,2,19,4857,48533,2,1,1,4874,0,2,0,
2026-03-05,2049,359,395,5532,88448,18,2,42,5573,5,58,0,
2026-03-05,2059,14,31,641,23824,0,3,5,658,0,2,0,
2026-03-05,2062,1,2,2338,49998,0,0,0,2341,2,0,0,
2026-03-05,2069,0,0,648,41596,0,0,0,648,0,0,0,
2026-03-05,2101,160,108,31537,183483,0,23,26,31508,23,3,0,
2026-03-05,2102,60,80,4964,118332,0,30,127,4984,0,97,0,
2026-03-05,2103,395,338,10089,206427,16,5,27,10032,0,38,0,
2026-03-05,2104,88,184,17820,246183,1,1,11,17916,0,11,0,
2026-03-05,2105,370,225,10057,810353,31,63,71,9912,0,39,0,
2026-03-05,2106,9,4,3128,238722,0,0,1,3123,0,1,0,
2026-03-05,2107,13,0,222,75898,0,0,0,209,0,0,0,
2026-03-05,2108,11,15,1571,123104,0,0,6,1575,0,6,0,
2026-03-05,2109,3,4,928,69837,0,0,0,929,0,0,0,
2026-03-05,2114,0,0,66,19497,0,0,0,66,0,0,0,
2026-03-05,2115,10,0,627,26093,0,0,0,617,0,0,0,
2026-03-05,2201,189,55,11117,267500,4,1,78,11001,18,81,0,
2026-03-05,2204,52,16,3599,138405,1,5,32,3564,1,28,0,
2026-03-05,2206,10,11,24901,195918,0,0,30,24903,1,30,0,
2026-03-05,2207,11,0,98,139275,0,0,0,95,8,0,0,
2026-03-05,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2211,12,13,765,104272,0,0,1,766,0,1,0,
2026-03-05,2228,19,55,2457,19944,0,0,3,2493,0,3,0,
2026-03-05,2231,5,74,5125,33979,8,2,75,5194,0,81,0,
2026-03-05,2233,119,190,6644,15072,0,1,62,6724,9,61,0,
2026-03-05,2236,12,4,11465,15350,0,0,73,11457,0,73,0,
2026-03-05,2239,14,0,1658,30086,0,20,20,1644,0,0,0,
2026-03-05,2241,57,17,2652,26150,1,0,2,2612,0,3,0,
2026-03-05,2243,0,2,520,0,0,0,0,522,0,0,0,OX
2026-03-05,2247,0,14,211,20177,0,0,14,225,0,14,0,
2026-03-05,2248,3,0,49,11900,0,0,0,46,0,0,0,
2026-03-05,2250,8,12,1543,9097,0,0,0,1553,6,0,0,
2026-03-05,2254,10,49,3112,15976,0,0,0,3151,0,0,0,
2026-03-05,2301,442,588,18179,579193,12,29,171,18338,13,154,0,
2026-03-05,2302,42,185,2524,41575,0,0,2,2667,0,2,0,
2026-03-05,2303,1621,3821,76135,3147039,42,71,2989,78349,14,2960,0,
2026-03-05,2305,11,31,2348,51415,0,0,0,2368,0,0,0,
2026-03-05,2308,469,584,5732,649385,3,21,426,5850,3,408,0,
2026-03-05,2312,699,1355,39304,376393,4,45,402,39977,17,361,0,
2026-03-05,2313,7378,4216,34594,297955,239,213,2129,31437,5,2162,7,
2026-03-05,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2316,190,145,6707,45685,9,56,499,6665,3,452,0,
2026-03-05,2317,1550,2380,60532,3501880,110,95,1213,61400,38,1228,0,
2026-03-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2323,663,421,28283,272337,5,0,131,28041,0,136,0,
2026-03-05,2324,408,1994,32362,1101786,13,147,524,33975,27,392,2,
2026-03-05,2327,1196,1165,35799,518241,49,25,271,35773,5,295,0,
2026-03-05,2328,118,308,20661,129586,5,26,317,20855,4,296,0,
2026-03-05,2329,300,711,18490,140001,44,48,160,18914,13,156,0,
2026-03-05,2330,1816,993,22953,6483131,9,5,165,22209,79,169,0,
2026-03-05,2331,68,254,13135,139350,1,7,167,13321,0,161,0,
2026-03-05,2332,39,130,20987,150560,0,1,33,21081,3,32,0,
2026-03-05,2337,16096,7319,163132,493074,87,2035,9675,154456,101,7732,5,
2026-03-05,2338,484,431,6729,63369,5,45,3683,6678,2,3643,0,
2026-03-05,2340,24,196,6128,94655,6,52,99,6306,6,53,0,
2026-03-05,2342,50,278,3947,39381,12,2,47,4181,6,57,0,
2026-03-05,2344,18277,10426,130633,1125000,266,1789,12367,122794,12,10845,1,
2026-03-05,2345,130,261,1815,140279,1,19,115,1946,0,97,0,
2026-03-05,2347,42,37,698,416986,0,1,12,695,2,11,0,
2026-03-05,2348,16,16,1454,37974,0,0,39,1455,1,39,0,
2026-03-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2351,57,55,4643,45535,5,1,117,4642,1,121,0,
2026-03-05,2352,223,131,13919,395126,1,20,629,13830,3,610,0,
2026-03-05,2353,409,925,28821,761963,54,60,248,29351,14,242,0,
2026-03-05,2354,181,164,26646,353621,7,36,54,26637,8,25,0,
2026-03-05,2355,1297,842,9841,99373,15,7,223,9386,0,236,5,
2026-03-05,2356,359,1588,28550,896868,10,36,465,29815,36,439,0,
2026-03-05,2357,60,106,2731,185690,2,0,9,2778,1,11,0,
2026-03-05,2359,88,94,6651,42867,7,3,567,6660,3,571,0,
2026-03-05,2360,575,246,3031,106315,1,5,36,2702,0,32,0,
2026-03-05,2362,7,33,2834,155565,4,1,8,2865,5,11,0,
2026-03-05,2363,270,379,19687,128747,33,13,76,19801,5,96,0,
2026-03-05,2364,1,10,948,13097,0,0,2,957,0,2,0,
2026-03-05,2365,138,52,10832,55382,0,4,149,10755,9,145,0,
2026-03-05,2367,3253,5134,30655,176563,698,295,4749,32542,6,5157,5,
2026-03-05,2368,837,209,5548,127632,173,35,874,4931,11,1055,43,
2026-03-05,2369,509,621,13379,95025,28,30,216,13495,4,214,0,
2026-03-05,2371,258,1585,68018,537708,63,40,195,69357,12,218,0,
2026-03-05,2373,0,0,55,59050,0,0,0,55,0,0,0,
2026-03-05,2374,206,368,19507,81144,9,48,215,19670,1,176,0,
2026-03-05,2375,49,141,4666,27168,4,16,136,4768,10,124,0,
2026-03-05,2376,136,109,8167,167472,8,11,229,8146,6,226,0,
2026-03-05,2377,284,201,14008,211214,1,6,84,13925,0,79,0,
2026-03-05,2379,9,70,3795,128878,1,2,5,3856,0,4,0,
2026-03-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2382,178,433,12529,965656,114,20,346,12796,12,440,0,
2026-03-05,2383,194,93,1828,89580,0,7,80,1729,2,73,0,
2026-03-05,2385,71,77,2946,190013,1,0,11,2952,0,12,0,
2026-03-05,2387,62,32,2640,48812,3,1,125,2610,0,127,0,
2026-03-05,2388,78,155,14740,138947,2,43,95,14836,19,54,0,
2026-03-05,2390,43,6,2358,48154,0,0,0,2321,0,0,0,
2026-03-05,2392,27,48,6852,128081,0,0,22,6936,63,22,0,
2026-03-05,2393,28,106,2413,110848,0,0,25,2491,0,25,0,
2026-03-05,2395,510,348,2940,216550,0,18,40,2785,7,22,0,
2026-03-05,2397,4,4,1339,28672,0,0,2,1339,0,2,0,
2026-03-05,2399,223,178,8079,44525,18,15,56,8040,6,65,6,
2026-03-05,2401,163,267,11992,147998,2,6,25,12096,0,21,0,
2026-03-05,2402,494,752,17860,76884,16,14,149,18123,5,151,0,
2026-03-05,2404,417,245,2151,47646,1,21,94,1979,0,74,0,
2026-03-05,2405,68,56,8171,85856,9,2,21,8171,12,28,0,
2026-03-05,2406,2147,1714,15745,87726,94,364,821,15314,2,551,0,
2026-03-05,2408,2507,3455,114827,774656,18,408,6989,115991,216,6601,2,
2026-03-05,2409,6142,4971,174819,1886774,234,1306,15432,174474,826,14362,2,
2026-03-05,2412,5,59,746,1939361,0,5,33,800,0,28,0,
2026-03-05,2413,331,369,5305,31839,13,17,436,5346,3,432,0,
2026-03-05,2414,4,4,235,40433,0,0,0,235,0,0,0,
2026-03-05,2415,11,9,2305,22500,0,0,0,2305,2,0,0,
2026-03-05,2417,47,32,4193,39323,1,0,11,4178,0,12,0,
2026-03-05,2419,230,701,5151,80329,1,15,70,5622,0,56,0,
2026-03-05,2420,14,11,562,38162,0,0,1,559,0,1,0,
2026-03-05,2421,98,296,4379,68360,0,69,87,4577,0,18,0,
2026-03-05,2423,0,2,104,36261,0,0,0,106,0,0,0,
2026-03-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2425,11,19,2453,24124,0,0,0,2481,20,0,0,
2026-03-05,2426,733,732,5189,75155,3,16,54,5190,2,41,0,
2026-03-05,2427,26,28,5278,49499,0,4,231,5280,0,227,0,
2026-03-05,2428,14,39,2697,32028,1,0,5,2722,0,6,0,
2026-03-05,2429,0,0,5294,0,0,0,36,5294,0,36,0,OX
2026-03-05,2430,0,2,66,29200,0,0,0,68,0,0,0,
2026-03-05,2431,435,444,3839,27731,8,0,25,3850,2,33,0,
2026-03-05,2432,0,0,415,15465,0,0,0,415,0,0,0,
2026-03-05,2433,0,0,3,36124,0,0,0,3,0,0,0,
2026-03-05,2434,0,0,28,2377,0,0,0,28,0,0,0,
2026-03-05,2436,213,227,5297,49982,3,4,67,5314,3,66,0,
2026-03-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2439,288,15,3434,63459,7,13,29,3161,0,23,0,
2026-03-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2441,260,385,13401,142211,1,3,25,13527,1,23,0,
2026-03-05,2442,68,41,15088,79113,0,0,17,15061,0,17,0,
2026-03-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2449,773,452,10805,305686,62,38,889,10490,6,913,0,
2026-03-05,2450,0,4,222,64563,0,0,3,226,0,3,0,
2026-03-05,2451,230,521,5059,107675,22,49,195,5354,4,168,0,
2026-03-05,2453,20,31,3056,25000,0,0,5,3067,0,5,0,
2026-03-05,2454,186,202,5849,400978,1,11,55,5866,1,45,0,
2026-03-05,2455,2186,2561,10349,46226,329,99,450,10725,1,680,0,
2026-03-05,2457,239,195,15555,106193,13,1,258,15531,20,270,0,
2026-03-05,2458,499,416,3282,75970,17,20,46,3199,0,43,0,
2026-03-05,2459,1,0,35,26398,0,0,0,34,0,0,0,
2026-03-05,2460,0,1,539,0,0,0,0,546,6,0,0,OX
2026-03-05,2461,17,9,2428,43750,0,3,1196,2420,0,1193,0,
2026-03-05,2462,0,93,1784,30486,0,0,1,1877,0,1,0,
2026-03-05,2464,140,319,9695,51612,6,5,120,9931,57,121,0,
2026-03-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2466,224,278,6457,40952,11,20,55,6511,0,46,0,
2026-03-05,2467,443,467,2866,39188,100,52,202,2893,3,263,13,
2026-03-05,2468,12,17,3768,17490,0,2,6,3773,0,4,0,
2026-03-05,2471,6,10,1516,11813,0,0,0,1520,0,0,0,
2026-03-05,2472,89,128,8118,41183,3,2,57,8158,1,58,0,
2026-03-05,2474,68,120,1911,148042,1,1,21,1970,7,21,0,
2026-03-05,2476,22,128,13791,54520,0,2,23,13916,19,21,0,
2026-03-05,2477,0,6,1516,39643,0,0,0,1522,0,0,0,
2026-03-05,2478,185,293,3296,36182,10,23,65,3404,0,52,0,
2026-03-05,2480,0,1,497,26590,0,0,0,498,0,0,0,
2026-03-05,2481,993,1242,12970,95528,13,21,370,13221,2,362,0,
2026-03-05,2482,9,1,1872,19470,0,0,0,1864,0,0,0,
2026-03-05,2483,8,42,342,26972,0,0,2,376,0,2,0,
2026-03-05,2484,43,36,3226,39855,31,0,8,3219,0,39,0,
2026-03-05,2485,5951,3462,17795,79422,168,142,1431,15306,0,1480,23,
2026-03-05,2486,2088,858,21669,58489,48,93,845,20444,5,800,0,
2026-03-05,2488,2,0,648,19999,0,0,0,646,0,0,0,
2026-03-05,2489,1180,2085,40227,152500,66,30,941,41135,3,978,1,
2026-03-05,2491,28,7,1453,20502,0,0,18,1432,0,18,0,
2026-03-05,2492,378,517,9455,121451,6,19,147,9594,0,134,0,
2026-03-05,2493,32,62,6669,31699,1,2,14,6700,1,13,0,
2026-03-05,2495,138,178,7579,68387,1,21,87,7619,0,67,0,
2026-03-05,2496,0,4,126,4775,0,0,0,130,0,0,0,
2026-03-05,2497,2,41,2285,29521,0,0,4,2325,1,4,0,
2026-03-05,2498,153,376,30866,209005,10,50,1056,31171,82,1016,0,
2026-03-05,2501,72,51,6076,289890,0,0,34,6055,0,34,0,
2026-03-05,2504,269,113,2978,295000,0,0,0,2840,18,0,0,
2026-03-05,2505,10,1,3331,95000,0,1,1,3322,0,0,0,
2026-03-05,2506,11,0,2034,75125,0,0,0,2023,0,0,0,
2026-03-05,2509,3,0,663,56137,0,0,1,660,0,1,0,
2026-03-05,2511,31,0,3365,405831,0,0,0,3334,0,0,0,
2026-03-05,2514,9,41,15527,98682,0,0,0,15559,0,0,0,
2026-03-05,2515,651,906,39372,401976,7,4,132,39647,20,135,0,
2026-03-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2520,23,107,5610,152371,11,0,22,5710,16,33,0,
2026-03-05,2524,2,0,3349,91495,0,0,23,3347,0,23,0,
2026-03-05,2527,111,2,1872,67576,0,0,0,1763,0,0,0,
2026-03-05,2528,34,23,3073,108506,0,0,0,3062,0,0,0,
2026-03-05,2530,1,1,3096,210313,0,1,4,3096,0,3,0,
2026-03-05,2534,88,24,11483,118556,0,10,10,11419,0,0,0,
2026-03-05,2535,70,1,223,67698,0,0,1,154,0,1,0,
2026-03-05,2536,115,39,5441,83202,0,0,1,5365,0,1,0,
2026-03-05,2537,5,43,4193,75139,0,0,0,4297,66,0,0,
2026-03-05,2538,38,1,2881,111256,0,0,0,2845,1,0,0,
2026-03-05,2539,4,0,2827,298275,0,0,11,2823,0,11,0,
2026-03-05,2540,3,25,2882,236218,0,17,122,2905,1,105,0,
2026-03-05,2542,18,122,8109,543270,9,0,26,8213,0,35,0,
2026-03-05,2543,1481,807,18667,133095,23,16,149,17995,2,156,0,
2026-03-05,2545,9,12,2459,94933,0,0,15,2463,1,15,0,
2026-03-05,2546,0,0,95,32631,0,0,0,95,0,0,0,
2026-03-05,2547,382,446,17569,258773,0,0,10,18086,453,10,0,
2026-03-05,2548,57,22,1789,79929,0,0,24,1754,0,24,0,
2026-03-05,2597,8,2,231,77679,0,0,0,225,0,0,0,X
2026-03-05,2601,0,512,2182,0,0,0,0,2704,10,0,0,OX
2026-03-05,2603,1167,1484,16348,541260,29,5,144,16744,79,168,0,
2026-03-05,2605,1475,3301,13267,146338,18,38,399,15093,0,379,0,
2026-03-05,2606,255,263,6068,211263,9,4,476,6078,2,481,0,
2026-03-05,2607,1,13,796,133392,0,0,1,808,0,1,0,
2026-03-05,2608,16,31,765,116750,0,0,7,780,0,7,0,
2026-03-05,2609,5608,5305,34458,873026,800,79,508,34163,8,1229,0,
2026-03-05,2610,1418,873,48160,1522624,959,72,203,47619,4,1090,0,
2026-03-05,2611,37,16,2221,47250,0,0,1,2200,0,1,0,
2026-03-05,2612,56,132,2149,49371,5,3,9,2225,0,11,0,
2026-03-05,2613,126,174,2748,37105,11,8,22,2796,0,25,0,
2026-03-05,2614,31,36,6280,81816,0,0,32,6285,0,32,0,
2026-03-05,2615,2544,2155,25479,701536,302,69,2160,25107,17,2393,0,
2026-03-05,2616,172,14,323,34320,1,31,31,165,0,1,0,
2026-03-05,2617,286,155,2015,104323,0,17,19,1884,0,2,0,
2026-03-05,2618,774,219,42379,1350111,485,26,159,41931,107,618,0,
2026-03-05,2630,203,166,6657,52359,4,0,93,6622,2,97,0,
2026-03-05,2633,40,8,2505,657073,0,0,0,2473,0,0,0,
2026-03-05,2634,193,406,22491,235466,2,4,133,22730,26,131,0,
2026-03-05,2636,12,13,981,35458,0,0,2,982,0,2,0,
2026-03-05,2637,275,160,5164,186602,3,3,118,5050,1,118,0,
2026-03-05,2642,1,1,526,23866,0,0,0,526,0,0,0,
2026-03-05,2645,132,105,4338,93642,0,0,102,4311,0,102,0,
2026-03-05,2646,55,28,2664,752183,34,52,70,2637,0,52,0,
2026-03-05,2701,0,1,1062,112491,0,0,0,1063,0,0,0,
2026-03-05,2702,4,0,420,39153,0,0,0,416,0,0,0,
2026-03-05,2704,1,0,225,91730,0,0,0,224,0,0,0,
2026-03-05,2705,1,3,440,46634,0,0,0,442,0,0,0,
2026-03-05,2706,5,0,733,124999,0,0,0,728,0,0,0,
2026-03-05,2707,3,0,157,31850,0,0,0,154,0,0,0,
2026-03-05,2712,2,0,73,26250,0,0,0,71,0,0,0,
2026-03-05,2722,1,0,395,35792,0,0,0,394,0,0,0,
2026-03-05,2723,42,54,2269,45000,0,2,4,2281,0,2,0,
2026-03-05,2727,30,4,506,21112,0,1,12,480,0,11,0,
2026-03-05,2731,33,10,1141,23319,1,0,49,1118,0,50,0,
2026-03-05,2739,25,1,1086,22881,0,12,12,1062,0,0,0,
2026-03-05,2748,9,2,1164,26444,0,0,0,1162,5,0,0,
2026-03-05,2753,1,1,688,16661,0,0,0,688,0,0,0,
2026-03-05,2762,1,1,150,28125,0,0,0,150,0,0,0,X
2026-03-05,2801,145,263,12057,2941511,1,2,39,12175,0,38,0,
2026-03-05,2812,38,69,4037,1505406,0,0,10,4068,0,10,0,
2026-03-05,2816,37,0,361,55902,0,0,0,324,0,0,0,
2026-03-05,2820,2,5,615,335740,0,0,1,618,0,1,0,
2026-03-05,2832,0,0,465,63385,0,0,0,465,0,0,0,
2026-03-05,2834,158,202,4539,2429515,3,0,4,4583,0,7,0,
2026-03-05,2836,1,24,4011,459979,0,0,0,4034,0,0,0,
2026-03-05,2838,98,272,547,1085137,0,0,3,721,0,3,0,
2026-03-05,2845,1036,116,7869,1216321,0,0,38,6949,0,38,0,
2026-03-05,2849,0,0,81,223623,0,0,0,81,0,0,0,
2026-03-05,2850,6,1,228,78990,0,0,2,223,0,2,0,
2026-03-05,2851,132,4,944,200097,0,0,0,816,0,0,0,
2026-03-05,2852,1,0,366,75290,0,0,1,365,0,1,0,
2026-03-05,2855,191,2462,4882,400353,10,2,131,7153,0,139,0,
2026-03-05,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2880,52,11,380,3479241,0,0,45,339,0,45,0,
2026-03-05,2881,89,64,8133,3501841,24,4,89,8108,0,109,0,
2026-03-05,2882,491,12,4948,3667302,22,33,433,4469,0,422,0,
2026-03-05,2883,800,898,15300,4243711,321,2,78,15401,3,397,0,
2026-03-05,2884,106,46,2131,4043500,17,0,85,2071,0,102,0,
2026-03-05,2885,95,29,1357,3332787,0,0,13,1291,0,13,0,
2026-03-05,2886,48,22,1092,3708344,0,3,25,1066,0,22,0,
2026-03-05,2887,1146,2479,52845,6216599,7,12,369,54178,0,364,0,
2026-03-05,2889,11,15,740,908390,0,0,7,744,0,7,0,
2026-03-05,2890,51,10,1819,3623080,0,0,40,1778,0,40,0,
2026-03-05,2891,129,89,3272,4919454,1,6,204,3232,0,199,0,
2026-03-05,2892,96,24,8472,3594867,0,0,29,8400,0,29,0,
2026-03-05,2897,29,31,2136,701339,0,1,20,2143,5,19,0,
2026-03-05,2901,4,0,583,18260,0,0,0,579,0,0,0,
2026-03-05,2903,1,2,1951,354235,0,0,1,1952,0,1,0,
2026-03-05,2904,0,7,5,19458,0,0,0,12,0,0,0,
2026-03-05,2905,13,3,9491,277592,0,0,0,9484,3,0,0,
2026-03-05,2906,5,0,528,52279,0,0,0,523,0,0,0,
2026-03-05,2908,33,0,11772,127471,0,0,0,11739,0,0,0,
2026-03-05,2910,0,0,4,43850,0,0,0,4,0,0,0,
2026-03-05,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,2912,16,15,631,259905,0,2,3,630,0,1,0,
2026-03-05,2913,198,130,6975,176687,0,0,4,6946,39,4,0,
2026-03-05,2915,28,6,8192,276079,0,0,7,11193,3023,7,0,
2026-03-05,2929,71,1,1134,27373,0,0,0,1064,0,0,0,
2026-03-05,2939,0,0,548,11387,0,0,0,548,0,0,0,
2026-03-05,3002,42,29,2356,25500,0,6,11,2344,1,5,0,
2026-03-05,3003,9,17,3323,38913,0,0,8,3348,17,8,0,
2026-03-05,3004,5,20,1712,16075,0,0,1,1727,0,1,0,
2026-03-05,3005,354,236,2809,155826,0,0,40,2691,0,40,0,
2026-03-05,3006,3010,1954,22669,71543,119,160,1108,21632,19,1067,0,
2026-03-05,3008,21,16,785,33367,0,0,13,781,1,13,0,
2026-03-05,3010,184,77,1525,64859,0,0,4,1418,0,4,0,
2026-03-05,3011,23,135,3052,28179,0,0,22,3174,10,22,0,
2026-03-05,3013,57,154,12440,51284,12,12,105,12543,6,105,0,
2026-03-05,3014,22,63,2580,41505,0,1,2,2623,2,1,0,
2026-03-05,3015,2,0,1625,46815,0,0,13,1623,0,13,0,
2026-03-05,3016,51,181,4568,72135,0,8,152,4701,3,144,0,
2026-03-05,3017,508,397,4475,98111,3,7,393,4367,3,389,0,
2026-03-05,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-03-05,3019,217,497,14301,69810,12,30,1352,14585,4,1334,0,
2026-03-05,3021,1,1,793,23722,0,0,0,794,1,0,0,
2026-03-05,3022,98,15,5000,44149,0,0,5,4920,3,5,0,
2026-03-05,3023,42,89,1903,60017,1,1,7,1950,0,7,0,
2026-03-05,3024,40,23,9835,69289,0,0,0,9830,12,0,0,X
2026-03-05,3025,26,66,3069,14184,3,2,14,3111,2,15,0,
2026-03-05,3026,66,103,2371,41472,1,1,12,2408,0,12,0,
2026-03-05,3027,46,68,4809,28779,6,0,12,4862,31,18,0,
2026-03-05,3028,772,587,4383,59310,2,22,49,4198,0,29,0,
2026-03-05,3029,157,101,3007,38751,5,0,10,2951,0,15,0,
2026-03-05,3030,1152,921,7193,59054,8,9,214,6962,0,213,0,
2026-03-05,3031,10,9,1893,43300,4,0,6,1898,6,10,0,
2026-03-05,3032,6,73,6618,25821,2,4,63,6685,0,61,0,
2026-03-05,3033,12,128,3834,120070,0,1,152,3954,4,151,0,
2026-03-05,3034,39,23,4400,152127,1,1,17,4384,0,17,0,
2026-03-05,3035,159,97,15947,65137,25,6,867,15897,12,886,0,
2026-03-05,3036,723,2966,2120,316357,33,465,502,4363,0,70,0,X
2026-03-05,3037,1597,2628,39258,393882,46,132,1891,40294,5,1902,97,
2026-03-05,3038,22,1,1237,39351,0,0,0,1219,3,0,0,
2026-03-05,3040,206,163,13213,16531,1,2,21,13170,0,20,0,@
2026-03-05,3041,6,17,3218,29268,2,2,13,3229,0,13,0,
2026-03-05,3042,27,47,2866,79498,0,0,15,2887,1,15,0,
2026-03-05,3043,1,3,1302,9743,0,0,0,1304,0,0,0,
2026-03-05,3044,96,126,5850,131401,2,2,28,5880,0,28,0,
2026-03-05,3045,189,2,1059,930815,53,0,1,872,0,54,0,
2026-03-05,3046,5,34,1093,19612,0,0,0,1122,0,0,0,
2026-03-05,3047,72,210,8279,56171,1,1,23,8464,47,23,0,
2026-03-05,3048,16,94,5531,61207,10,2,25,5622,13,33,0,
2026-03-05,3049,0,41,642,0,0,0,0,683,0,0,0,OX
2026-03-05,3050,5,52,3729,38746,0,1,5,3780,4,4,0,
2026-03-05,3051,6,33,2762,34159,4,0,15,2794,5,19,0,
2026-03-05,3052,12,1,1402,58311,0,0,0,1391,0,0,0,
2026-03-05,3054,137,80,582,20162,2,3,3,525,0,2,0,
2026-03-05,3055,6,20,5423,25610,0,0,17,5437,0,17,0,
2026-03-05,3056,32,17,4893,120138,0,0,78,4878,0,78,0,
2026-03-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,3058,0,0,1177,0,0,0,0,1177,0,0,0,OX
2026-03-05,3059,33,243,12497,76810,2,6,24,12738,31,20,0,
2026-03-05,3060,267,234,6956,34390,28,26,169,6923,0,171,0,
2026-03-05,3062,128,264,11730,82534,3,70,150,11866,0,83,0,
2026-03-05,3090,127,161,6208,71891,3,4,45,6245,3,44,0,
2026-03-05,3092,335,455,2873,26638,1,103,285,2993,0,183,0,
2026-03-05,3094,8,0,1805,20779,0,0,0,1797,0,0,0,
2026-03-05,3130,0,0,8,8297,0,0,0,8,0,0,0,
2026-03-05,3138,648,901,4212,12766,33,16,1300,4467,2,1318,1,
2026-03-05,3149,315,641,28148,53533,6,23,175,28477,3,158,0,
2026-03-05,3150,1,0,107,11094,0,0,0,106,0,0,0,
2026-03-05,3164,13,0,292,21502,0,0,0,279,0,0,0,
2026-03-05,3167,333,254,6686,22097,45,5,149,6607,0,211,22,X
2026-03-05,3168,0,0,45,18774,0,0,0,45,0,0,0,
2026-03-05,3189,2718,1731,18803,114236,112,171,839,17827,11,780,0,
2026-03-05,3209,52,17,2022,58847,0,0,0,1987,0,0,0,
