date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-19,6197,113,78,13670,43361,2,8,94,13635,0,88,0,
2015-10-19,6201,0,0,20,22300,0,0,0,20,0,0,0,
2015-10-19,6202,57,97,3098,56542,3,8,104,3138,0,99,0,
2015-10-19,6205,217,221,2380,17959,4,1,10,2384,0,13,0,
2015-10-19,6206,11,5,982,36592,1,0,13,976,0,14,0,
2015-10-19,6209,118,109,9669,40643,0,3,425,9660,0,422,0,
2015-10-19,6213,100,37,6928,78239,13,1,15,6865,0,27,0,
2015-10-19,6214,316,382,11531,67157,5,17,345,11598,1,342,9,
2015-10-19,6215,73,62,5769,20697,3,0,40,5758,0,43,0,
2015-10-19,6216,8,5,1910,19564,1,0,2,1907,0,3,0,
2015-10-19,6224,5,4,1433,20000,0,0,4,1432,0,4,0,
2015-10-19,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-10-19,6226,227,518,9657,23445,0,0,0,9948,0,0,0,
2015-10-19,6230,49,173,4280,21585,16,19,229,4404,0,226,0,
2015-10-19,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-10-19,6239,803,507,11362,194786,31,15,663,11066,0,689,10,
2015-10-19,6243,759,589,5354,18824,15,74,997,5184,0,938,0,
2015-10-19,6251,99,82,9652,71514,0,0,32,9635,0,32,0,
2015-10-19,6257,267,270,11737,89971,8,0,72,11740,0,80,0,
2015-10-19,6269,798,726,26433,69486,231,488,2198,26368,7,1942,1,
2015-10-19,6271,99,109,4669,40726,13,20,774,4679,0,767,0,
2015-10-19,6277,0,40,532,29867,0,0,2,572,0,2,0,
2015-10-19,6278,490,295,7378,73849,5,4,91,7234,51,92,0,
2015-10-19,6281,1,0,149,24793,0,0,0,148,0,0,0,
2015-10-19,6282,923,698,18159,132843,169,39,2162,17949,15,2292,0,
2015-10-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-19,6285,1568,1423,12776,83829,162,27,800,12631,0,935,0,
2015-10-19,6286,4,1,248,37129,0,0,112,245,0,112,0,
2015-10-19,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-10-19,6405,298,303,1958,16450,14,50,86,1963,0,50,0,
2015-10-19,6409,25,6,326,18588,0,2,4,307,0,2,0,
2015-10-19,6412,3,10,506,92079,0,0,34,513,0,34,0,
2015-10-19,6414,35,65,1589,17170,1,3,790,1629,10,791,3,
2015-10-19,6415,143,51,475,19496,6,0,16,383,0,22,0,
2015-10-19,6422,10,15,395,9162,0,0,2,400,0,2,0,
2015-10-19,6431,28,11,325,11410,0,0,0,308,0,0,0,
2015-10-19,6449,5,5,364,18297,0,0,0,364,0,0,0,
2015-10-19,6451,81,36,1175,26361,5,2,36,1130,0,39,0,
2015-10-19,6452,678,375,4222,16250,23,52,192,3927,8,163,0,
2015-10-19,6504,35,31,892,18150,0,55,143,888,0,88,0,
2015-10-19,6505,44,107,343,2381489,0,0,69,406,0,69,0,
2015-10-19,6605,8,31,2301,41454,0,1,41,2324,0,40,0,
2015-10-19,6702,29,65,9754,144024,0,0,6,9790,0,6,0,
2015-10-19,8011,230,335,7431,25469,20,3,120,7536,0,137,0,
2015-10-19,8016,192,92,2978,29779,13,10,597,2878,0,600,0,
2015-10-19,8021,117,195,8544,39801,4,19,155,8622,0,140,0,
2015-10-19,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-10-19,8039,190,260,10643,51071,1,3,149,10713,0,147,0,
2015-10-19,8046,199,265,7910,161541,36,182,1056,7976,0,910,0,
2015-10-19,8070,14,4,2215,19244,0,0,19,2205,0,19,0,
2015-10-19,8072,120,114,1374,25000,0,6,43,1368,0,37,0,
2015-10-19,8081,56,36,1808,21543,0,0,9,1788,0,9,0,
2015-10-19,8101,172,84,6774,104656,11,0,64,6686,0,75,0,
2015-10-19,8103,34,43,1986,19567,0,0,38,1995,0,38,0,
2015-10-19,8105,1018,553,21552,72140,50,154,2514,21089,2,2410,0,
2015-10-19,8110,13,32,12058,125167,0,6,303,12077,0,297,0,
2015-10-19,8112,64,219,12913,72883,46,11,76,13075,7,111,0,
2015-10-19,8114,90,38,704,16908,5,2,25,652,0,28,0,
2015-10-19,8131,46,3,3023,110555,1,0,36,2980,0,37,0,
2015-10-19,8150,50,75,3010,229075,6,12,319,3035,0,313,0,
2015-10-19,8163,109,32,8126,79725,1,0,136,8049,0,137,0,
2015-10-19,8201,80,126,2491,22273,0,0,8,2537,0,8,0,
2015-10-19,8210,99,59,4164,30031,0,0,12,4124,0,12,0,
2015-10-19,8213,84,195,13011,67810,0,12,96,13122,0,85,1,
2015-10-19,8215,623,627,11905,80168,64,15,682,11909,0,731,0,
2015-10-19,8222,618,730,7372,17046,27,48,308,7484,0,287,0,
2015-10-19,8249,29,26,2495,31763,0,0,62,2492,0,62,0,
2015-10-19,8261,11,30,2483,15563,20,2,19,2502,0,37,0,
2015-10-19,8271,74,41,5093,34135,2,4,77,5061,1,75,0,
2015-10-19,8341,438,217,2619,27875,1,0,4,2398,0,5,0,
2015-10-19,8374,84,30,1384,21902,0,0,10,1331,1,10,0,
2015-10-19,8404,361,194,11365,55829,5,0,166,11198,0,171,0,
2015-10-19,8411,9,10,1459,37905,0,0,0,1462,2,0,0,
2015-10-19,8422,88,82,2030,27222,0,1,62,2025,1,61,0,
2015-10-19,8427,14,5,629,26571,0,0,0,620,0,0,0,
2015-10-19,8429,110,81,5447,32207,53,0,501,5420,2,554,0,
2015-10-19,8443,17,8,176,16700,0,0,0,167,0,0,0,
2015-10-19,8454,128,42,746,35514,3,0,20,660,0,23,0,
2015-10-19,8926,194,165,1363,147262,0,0,13,1334,0,13,0,
2015-10-19,8940,0,2,853,16872,0,0,0,855,0,0,0,
2015-10-19,8996,92,52,4121,22346,6,5,131,4085,4,132,0,
2015-10-19,9103,137,37,4806,51382,0,9,55,4706,0,46,0,
2015-10-19,910322,0,0,0,6030,0,0,0,0,0,0,0,OX
2015-10-19,910482,0,0,3559,59955,0,0,0,3559,0,0,0,OX
2015-10-19,9105,1750,1571,39885,209821,1,46,926,40138,432,881,0,
2015-10-19,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-10-19,910801,1179,676,7349,25143,0,992,1441,6846,0,449,0,
2015-10-19,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-10-19,911611,0,0,11892,31427,0,0,0,11892,0,0,0,
2015-10-19,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-19,911616,62,54,9718,32500,0,0,0,9710,0,0,0,
2015-10-19,911619,0,0,0,10429,0,0,0,0,0,0,0,OX
2015-10-19,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-10-19,912000,0,0,0,12038,0,0,0,0,0,0,0,OX
2015-10-19,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-19,9136,231,362,8868,27803,0,0,2857,9039,40,2857,0,
2015-10-19,913889,0,0,4,11336,0,0,0,4,0,0,0,OX
2015-10-19,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-10-19,9188,47,52,1637,15759,0,0,0,1642,0,0,0,
2015-10-19,9802,124,189,4690,33239,3,3,211,4755,0,211,0,
2015-10-19,9902,108,13,4853,24512,0,0,12,4778,20,12,0,
2015-10-19,9904,495,870,11102,736034,29,36,3024,11477,0,3017,0,
2015-10-19,9905,1,1,436,76250,0,0,0,436,0,0,0,
2015-10-19,9906,15,11,2959,10500,1,0,74,2955,0,75,0,
2015-10-19,9907,155,171,11170,394786,2,0,180,11186,0,182,0,
2015-10-19,9908,0,2,977,129089,0,0,0,979,0,0,0,
2015-10-19,9910,107,202,3275,149093,10,68,575,3370,0,517,0,
2015-10-19,9911,43,74,2211,65041,0,0,26,2242,0,27,1,
2015-10-19,9912,8,10,2734,13460,0,0,0,2736,0,0,0,
2015-10-19,9914,52,77,806,74745,0,1,229,832,1,228,0,
2015-10-19,9917,6,52,365,112799,0,1,23,411,0,22,0,
2015-10-19,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-10-19,9919,261,142,3652,49281,0,8,16,3533,0,8,0,
2015-10-19,9921,4,49,229,93766,0,2,12,274,0,10,0,
2015-10-19,9924,423,105,5304,47113,42,20,451,4987,1,473,0,
2015-10-19,9925,2,0,89,95913,0,0,0,87,0,0,0,
2015-10-19,9926,0,1,8,43358,0,0,0,9,0,0,0,
2015-10-19,9927,25,2,817,52287,0,0,0,794,0,0,0,
2015-10-19,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-10-19,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-10-19,9930,16,3,66,56486,0,0,0,53,0,0,0,
2015-10-19,9931,0,0,24,25562,0,0,0,24,0,0,0,
2015-10-19,9933,78,14,1188,190127,0,0,8,1124,0,8,0,
2015-10-19,9934,157,179,8774,88576,2,0,108,8796,0,110,0,
2015-10-19,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-10-19,9937,0,2,3209,77260,0,1,1,3211,0,0,0,
2015-10-19,9938,90,275,8770,74490,78,76,2622,8955,0,2624,0,
2015-10-19,9939,230,155,16793,77461,0,2,164,16718,0,162,0,
2015-10-19,9940,8,0,668,157959,0,0,147,665,5,147,0,
2015-10-19,9941,14,8,2255,66822,1,6,111,2249,0,106,0,
2015-10-19,9942,3,8,686,20790,0,5,8,691,0,3,0,
2015-10-19,9943,69,82,2052,36829,8,29,290,2065,0,273,4,
2015-10-19,9944,7,9,17742,27143,0,0,20,17744,0,20,0,
2015-10-19,9945,253,239,16082,348212,2,1,218,16068,0,219,0,
2015-10-19,9946,102,167,6488,66535,0,2,100,6553,0,98,0,
2015-10-19,9955,10,3,1673,25802,0,2,2,1768,102,0,0,
2015-10-19,9958,3,10,1669,45479,0,0,26,1676,0,26,0,
