date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-29,2330,2245,628,27151,6482595,109,200,2212,25540,6,2124,3,
2020-10-29,2331,345,476,42076,139350,31,65,1274,42207,0,1240,0,
2020-10-29,2332,483,1237,21493,162999,110,33,2148,22247,0,2225,0,
2020-10-29,2337,3896,4504,86241,464061,1241,406,4151,86849,0,4986,0,
2020-10-29,2338,180,135,23014,63178,44,7,189,22969,0,226,0,
2020-10-29,2340,696,1132,20807,94655,125,42,784,21243,0,867,0,
2020-10-29,2342,163,164,7733,29546,34,13,459,7734,0,480,0,
2020-10-29,2344,11044,5496,71089,995000,1493,643,12253,65542,1,13108,5,
2020-10-29,2345,59,31,2717,139858,78,32,434,2689,0,480,0,
2020-10-29,2347,7,10,1375,416986,4,0,71,1378,0,75,0,
2020-10-29,2348,45,49,2185,24195,1,4,31,2195,6,28,0,
2020-10-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2351,20,54,1069,45535,4,4,115,1103,0,115,0,
2020-10-29,2352,90,302,16419,491695,0,10,148,16631,0,138,0,
2020-10-29,2353,876,762,31223,761963,478,257,2741,31116,7,2970,8,
2020-10-29,2354,74,60,6519,353621,3,12,223,6512,7,214,0,
2020-10-29,2355,469,534,5581,99373,86,31,672,5646,0,727,0,
2020-10-29,2356,290,331,11114,896868,36,0,69,11155,0,105,0,
2020-10-29,2357,537,68,2042,185690,9,4,42,1580,7,47,0,
2020-10-29,2358,7,405,5075,16985,0,0,1,5488,15,1,0,
2020-10-29,2359,34,67,4456,42867,0,1,9,4489,0,8,0,
2020-10-29,2360,81,7,1781,105275,5,3,36,1707,0,38,0,
2020-10-29,2362,8,4,10747,167440,0,0,113,10743,0,113,0,
2020-10-29,2363,1124,1146,28722,157741,209,54,679,28744,0,837,3,
2020-10-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2365,196,281,6291,58634,23,0,36,6376,0,59,0,
2020-10-29,2367,392,415,36481,154851,359,62,2391,36511,7,2688,0,
2020-10-29,2368,1264,1363,37795,136621,778,635,11050,37896,2,11194,1,
2020-10-29,2369,256,107,10886,95025,107,0,163,10737,0,270,0,
2020-10-29,2371,1694,1195,85670,584884,63,238,529,85741,570,354,0,
2020-10-29,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-10-29,2374,50,98,5504,70590,9,13,24,5552,0,20,0,
2020-10-29,2375,201,417,7603,33961,65,13,197,7820,1,249,0,
2020-10-29,2376,290,369,7876,158922,1265,52,603,7960,5,1816,0,
2020-10-29,2377,39,76,5062,211214,89,40,262,5105,6,311,0,
2020-10-29,2379,64,44,3718,127671,156,10,270,3698,0,416,0,
2020-10-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2382,105,136,4951,965656,30,12,142,4983,1,160,0,
2020-10-29,2383,67,154,4370,83229,62,43,203,4457,0,222,0,
2020-10-29,2385,17,8,1236,184865,0,0,34,1227,0,34,0,
2020-10-29,2387,251,531,10511,49074,443,467,2162,10791,0,2142,4,
2020-10-29,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2390,158,150,8081,53505,82,20,600,8073,0,662,0,
2020-10-29,2392,183,214,7995,128081,12,1,366,8026,0,377,0,
2020-10-29,2393,259,435,3196,110848,104,21,161,3372,0,244,0,
2020-10-29,2395,15,0,155,192986,1,0,2,140,0,3,0,
2020-10-29,2397,0,0,973,28672,0,0,10,973,0,10,0,
2020-10-29,2399,1972,1741,11041,44525,520,235,1970,10810,0,2255,0,
2020-10-29,2401,257,308,12102,147998,102,0,243,12153,0,345,0,
2020-10-29,2402,192,375,11810,76884,40,0,151,11993,0,191,0,
2020-10-29,2404,4,34,2434,47646,5,2,34,2464,0,37,0,
2020-10-29,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2406,0,0,162,0,0,0,0,162,0,0,0,OX
2020-10-29,2408,497,389,16770,773350,226,556,2888,16663,1,2559,1,
2020-10-29,2409,20133,21917,202570,2406061,364,2329,17769,204358,4,15804,0,
2020-10-29,2412,4,6,454,1939361,0,0,2,456,0,2,0,
2020-10-29,2413,117,332,4834,31839,58,8,140,5050,1,191,1,
2020-10-29,2414,0,1,289,40433,0,0,0,290,0,0,0,
2020-10-29,2415,0,3,1223,20000,0,0,2,1226,0,2,0,
2020-10-29,2417,5132,2334,29704,48223,230,1104,5428,26907,1,4554,0,
2020-10-29,2419,9,2,3363,57246,0,0,3,3356,0,3,0,
2020-10-29,2420,2,2,558,38162,2,0,2,558,0,4,0,
2020-10-29,2421,74,74,3133,62732,88,34,313,3133,0,367,0,
2020-10-29,2423,0,0,295,36261,2,0,0,295,0,2,0,
2020-10-29,2424,0,13,267,0,0,0,0,280,0,0,0,OX
2020-10-29,2425,107,189,5750,25374,0,8,236,5832,0,228,0,
2020-10-29,2426,1021,650,14290,75155,38,117,647,13919,0,571,3,
2020-10-29,2427,29,9,3843,46078,0,0,0,3823,0,0,0,
2020-10-29,2428,110,112,1861,32028,0,4,27,1863,0,23,0,
2020-10-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2430,6,1,426,41617,0,0,17,421,0,17,0,
2020-10-29,2431,27,42,3061,27731,7,0,63,3076,0,70,0,
2020-10-29,2433,0,2,97,36124,0,0,0,99,0,0,0,
2020-10-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2436,159,243,8657,44502,9,0,82,8756,15,91,0,
2020-10-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2439,209,445,6341,52355,114,787,2322,6577,0,1649,0,
2020-10-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2441,45,44,1563,142211,16,0,4,1562,0,20,0,
2020-10-29,2442,94,131,7205,64531,0,20,21,7321,79,2,1,
2020-10-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2448,1832,981,68152,272175,488,276,3371,67370,69,3583,0,
2020-10-29,2449,554,703,27448,305686,134,10,812,27597,0,936,0,
2020-10-29,2450,0,0,247,64563,0,0,1,247,0,1,0,
2020-10-29,2451,39,13,1387,107265,0,4,23,1361,0,19,0,
2020-10-29,2453,21,61,2640,25000,1,0,5,2680,0,6,0,
2020-10-29,2454,288,207,8271,397552,75,85,1805,8191,1,1795,0,
2020-10-29,2455,71,79,8696,46226,36,31,391,8704,0,397,1,
2020-10-29,2456,537,530,13019,64486,159,93,1577,13012,0,1643,0,
2020-10-29,2457,372,600,9929,84422,54,80,508,10157,0,482,0,
2020-10-29,2458,230,271,8902,75970,203,57,1265,8943,0,1411,0,
2020-10-29,2459,10,35,347,26398,0,0,0,372,0,0,0,
2020-10-29,2460,1044,245,5061,42300,1,6,6,4262,0,1,0,
2020-10-29,2461,16,51,11565,39831,2,0,22,11600,0,24,0,
2020-10-29,2462,3,12,11318,28483,0,1,1,11327,0,0,0,
2020-10-29,2464,30,18,4751,48882,2,0,19,4741,2,21,0,
2020-10-29,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2466,10,10,2356,37333,0,0,0,2356,0,0,0,
2020-10-29,2467,108,131,3188,37301,135,11,74,3211,0,198,0,
2020-10-29,2468,6,5,2391,17490,0,0,0,2392,2,0,0,
2020-10-29,2471,8,0,1181,11813,0,0,0,1173,0,0,0,
2020-10-29,2472,403,60,4471,34271,22,29,1238,4128,0,1231,0,
2020-10-29,2474,452,531,16772,190404,17,78,392,16854,3,331,0,
2020-10-29,2476,1,2,464,46242,0,0,0,465,0,0,0,
2020-10-29,2477,158,48,2122,49554,7,2,17,2012,0,22,0,
2020-10-29,2478,135,231,9949,36191,55,5,371,10045,0,421,0,
2020-10-29,2480,10,41,736,26590,0,0,3,767,0,3,0,
2020-10-29,2481,595,865,17120,83203,143,34,1328,17390,0,1437,0,
2020-10-29,2482,9,1,1966,15518,0,0,2,1958,0,2,0,
2020-10-29,2483,0,2,322,27273,0,0,0,324,0,0,0,
2020-10-29,2484,52,123,7918,39855,0,0,7,7989,0,7,0,
2020-10-29,2485,14,17,6856,79422,24,0,122,6859,0,146,0,
2020-10-29,2486,288,576,7513,50489,48,20,787,7801,0,815,0,
2020-10-29,2488,0,2,967,19999,2,4,46,969,0,44,0,
2020-10-29,2489,98,159,7653,202340,1,3,267,7714,0,265,0,
2020-10-29,2491,6,11,398,8137,0,0,3,403,0,3,0,
2020-10-29,2492,213,845,17975,121450,130,220,809,18608,1,719,0,
2020-10-29,2493,8,39,2250,28609,1,0,12,2281,0,13,0,
2020-10-29,2495,8,6,1270,68387,0,0,3,1268,0,3,0,
2020-10-29,2496,0,1,597,4796,1,1,3,598,0,3,0,
2020-10-29,2497,1,82,830,29699,0,0,0,911,0,0,0,
2020-10-29,2498,273,212,32369,204661,135,80,2219,32309,1,2274,0,
2020-10-29,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-29,2501,6,5,2245,289890,3,0,1,2244,0,4,0,
2020-10-29,2504,666,674,23574,295000,594,163,1659,23582,0,2090,0,
2020-10-29,2505,264,219,30731,174145,46,3,75,30686,0,118,0,
2020-10-29,2506,12,40,2682,75125,0,0,0,2710,0,0,0,
2020-10-29,2509,6,13,637,56137,0,0,0,644,0,0,0,
2020-10-29,2511,21,37,4801,405831,1,0,0,4817,0,1,0,
2020-10-29,2514,26,19,5421,98682,0,0,1,5420,6,1,0,
2020-10-29,2515,497,945,35970,382724,2,1,11,36448,30,12,0,
2020-10-29,2516,0,10,4319,0,0,0,0,4329,0,0,0,OX
2020-10-29,2520,739,482,14131,125947,37,59,356,13874,0,334,0,
2020-10-29,2524,2,0,6935,93711,3,0,7,6933,0,10,0,
2020-10-29,2527,0,38,4405,67576,0,0,1,4443,0,1,0,
2020-10-29,2528,4,0,1065,45521,0,0,0,1061,0,0,0,
2020-10-29,2530,3,23,2686,67688,1,0,1,2706,0,2,0,
2020-10-29,2534,0,0,6767,148196,0,0,0,6767,0,0,0,
2020-10-29,2535,44,209,2914,82917,0,12,125,3079,0,119,6,
2020-10-29,2536,25,234,3075,83202,10,0,30,3284,0,40,0,
2020-10-29,2537,547,158,14307,75139,0,0,1,13918,0,1,0,
2020-10-29,2538,719,702,4917,109612,0,0,20,4900,0,20,0,
2020-10-29,2539,0,1,1232,139620,0,0,0,1233,0,0,0,
2020-10-29,2540,77,25,336,36650,1,1,4,284,0,4,0,
2020-10-29,2542,70,29,3596,320822,10,3,272,3591,36,279,0,
2020-10-29,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2545,39,16,6518,81933,0,0,104,6495,0,104,0,
2020-10-29,2546,1,0,353,26508,0,0,6,352,0,6,0,
2020-10-29,2547,133,183,9285,225023,148,1,110,9335,0,257,0,
2020-10-29,2548,2,0,649,69203,0,0,2,647,0,2,0,
2020-10-29,2597,1,0,66,33750,0,0,0,65,0,0,0,
2020-10-29,2601,1020,1282,17358,157720,0,0,0,17620,0,0,0,
2020-10-29,2603,17702,11622,171891,1203243,2179,880,6679,165820,9,7989,11,
2020-10-29,2605,29,63,5744,146338,3,0,14,5778,0,17,0,
2020-10-29,2606,50,647,5799,211263,14,35,229,6396,0,208,0,
2020-10-29,2607,110,338,10014,266785,6,49,97,10242,0,54,0,
2020-10-29,2608,0,1,637,116750,0,0,0,638,0,0,0,
2020-10-29,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2610,831,1216,29656,1355246,37,128,1728,30041,0,1637,0,
2020-10-29,2611,18,0,4897,43248,0,3,4,4879,0,1,0,
2020-10-29,2612,10,10,1692,49371,0,0,182,1692,0,182,0,
2020-10-29,2613,6,55,1849,37105,0,0,0,1898,0,0,0,
2020-10-29,2614,370,297,13631,139197,10,8,38,13558,0,40,0,
2020-10-29,2615,839,694,7367,554574,66,150,1387,7222,0,1303,0,
2020-10-29,2616,0,0,59,34320,0,0,0,59,0,0,0,
2020-10-29,2617,10,34,1370,104323,0,0,0,1394,0,0,0,
2020-10-29,2618,258,554,21242,1213392,151,361,4136,21538,0,3926,0,
2020-10-29,2633,38,71,4969,657073,18,9,111,5002,0,120,0,
2020-10-29,2634,14,40,6225,235466,2,3,230,6251,0,229,0,
2020-10-29,2636,195,104,3829,29289,25,10,146,3738,0,161,0,
2020-10-29,2637,18,6,6271,186602,0,2,234,6259,0,232,0,
2020-10-29,2642,72,32,1062,23866,0,2,7,1022,0,5,0,
2020-10-29,2701,4,0,276,112491,0,0,0,272,0,0,0,
2020-10-29,2702,20,3,1218,27621,0,0,19,1201,0,19,0,
2020-10-29,2704,41,6,1514,91730,0,0,43,1479,0,43,0,
2020-10-29,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2706,2,2,604,124999,0,0,0,604,0,0,0,
2020-10-29,2707,4,1,432,31850,0,0,1,429,0,1,0,
2020-10-29,2712,0,0,21,26250,0,0,0,21,0,0,0,
2020-10-29,2722,1,0,452,27880,0,0,4,451,0,4,0,
2020-10-29,2723,50,17,2362,45000,3,3,209,2329,0,209,0,
2020-10-29,2727,9,1,1537,19246,0,1,27,1529,0,26,0,
2020-10-29,2731,0,0,497,17500,2,10,123,497,0,117,2,
2020-10-29,2739,240,310,1872,27881,1,0,18,1942,0,19,0,
2020-10-29,2748,3,1,189,16409,0,0,5,187,0,5,0,
2020-10-29,2801,110,15,4995,2596180,22,0,108,4900,0,130,0,
2020-10-29,2809,29,76,1702,280308,0,0,32,1749,0,32,0,
2020-10-29,2812,60,11,3176,975423,0,0,0,3127,0,0,0,X
2020-10-29,2816,2,0,1012,53240,0,0,1,1010,0,1,0,
2020-10-29,2820,0,2,571,335740,0,0,8,573,0,8,0,
2020-10-29,2823,514,166,13634,1115895,0,0,0,13322,36,0,0,
2020-10-29,2832,0,0,93,90550,0,0,0,93,0,0,0,
2020-10-29,2834,155,303,5808,1762313,125,0,108,5956,0,233,0,
2020-10-29,2836,9,20,3382,270229,0,0,0,3393,0,0,0,
2020-10-29,2838,1,1,1930,773342,0,0,0,1930,0,0,0,
2020-10-29,2841,251,191,17984,190235,3,0,512,17930,6,515,0,
2020-10-29,2845,22,1,2711,862026,0,0,5,2690,0,5,0,
2020-10-29,2849,9,1,279,223699,0,0,0,271,0,0,0,
2020-10-29,2850,22,0,238,78990,0,0,0,216,0,0,0,
2020-10-29,2851,0,0,127,147597,0,0,0,127,0,0,0,
2020-10-29,2852,3,2,307,75290,0,0,0,306,0,0,0,
2020-10-29,2855,20,77,1477,349959,5,0,33,1534,0,38,0,
2020-10-29,2867,108,25,11998,592992,0,5,43,11915,0,38,0,
2020-10-29,2880,70,11,4114,3213694,2,0,60,4055,0,62,0,
2020-10-29,2881,264,58,9406,2558400,31,3,163,9200,0,191,0,
2020-10-29,2882,249,191,14998,3292302,177,0,190,14950,10,367,0,
2020-10-29,2883,264,51,18376,3743221,7,1,169,18193,30,175,0,
2020-10-29,2884,373,61,8049,3141775,21,110,497,7737,0,408,0,
2020-10-29,2885,56,659,14478,3034358,2,0,94,15081,0,96,0,
2020-10-29,2886,59,22,3707,3399955,8,6,220,3680,10,222,0,
2020-10-29,2887,52,16,7723,2727891,47,0,145,7687,0,192,0,
2020-10-29,2888,1371,583,141988,3255098,16,7,1516,141206,6,1525,0,
2020-10-29,2889,9,2,4103,724120,0,0,4,4096,0,4,0,
2020-10-29,2890,50,20,5673,2817763,202,0,100,5643,0,302,0,
2020-10-29,2891,70,64,11858,4874247,32,1,89,11862,10,120,0,
2020-10-29,2892,7,12,3975,3208950,45,20,208,3980,0,233,0,
2020-10-29,2897,42,109,2991,683251,5,1,21,3058,0,25,0,
2020-10-29,2901,10,3,1156,18260,0,0,0,1149,0,0,0,
2020-10-29,2903,5,2,710,354235,0,0,23,707,0,23,0,
2020-10-29,2904,0,0,25,17258,0,0,0,25,0,0,0,
2020-10-29,2905,42,41,3127,227337,0,0,21,3126,0,21,0,
2020-10-29,2906,10,0,1668,52277,0,0,1,1658,0,1,0,
2020-10-29,2908,99,5,13523,127471,0,0,0,13429,0,0,0,
2020-10-29,2910,1,0,87,52181,0,0,0,86,0,0,0,
2020-10-29,2911,1,0,1207,46169,0,0,1,1206,0,1,0,
2020-10-29,2912,24,1,664,259905,1,0,11,641,0,12,0,
2020-10-29,2913,110,118,6050,176687,5,0,25,6058,0,30,0,
2020-10-29,2915,15,85,6094,141215,0,0,127,6165,1,128,1,
2020-10-29,2929,38,20,2789,23738,25,3,1003,2771,0,1025,0,
2020-10-29,2936,0,2,60,19138,0,0,0,62,0,0,0,
2020-10-29,2939,73,1,6777,11437,69,4,1007,6705,0,1072,0,
2020-10-29,3002,217,95,5155,25500,0,0,7,5033,0,7,0,
2020-10-29,3003,5,2,2168,38913,0,1,13,2165,0,12,0,
2020-10-29,3004,5,2,1288,13161,3,3,19,1286,1,19,0,
2020-10-29,3005,75,72,3533,146556,6,13,92,3530,0,85,0,
2020-10-29,3006,193,298,9896,71439,46,36,472,10001,0,482,0,
2020-10-29,3008,45,24,1731,33535,2,2,30,1715,5,30,0,
2020-10-29,3010,563,207,2447,57847,10,0,8,2091,0,18,0,
2020-10-29,3011,0,0,722,0,0,0,0,722,0,0,0,OX
2020-10-29,3013,11,13,2830,38983,0,0,6,2832,0,6,0,
2020-10-29,3014,68,178,4809,40270,44,17,201,4920,1,228,0,
2020-10-29,3015,47,143,5251,46815,1,0,63,5347,0,64,0,
2020-10-29,3016,95,257,12369,69704,254,115,1688,12531,0,1836,9,
2020-10-29,3017,706,521,14017,88327,718,967,4420,13832,0,4171,0,
2020-10-29,3018,0,12,553,0,0,0,0,565,0,0,0,OX
2020-10-29,3019,18,36,12710,70270,39,72,632,12788,60,599,0,
2020-10-29,3021,0,31,1971,23500,0,0,0,2002,0,0,0,
2020-10-29,3022,5,53,2144,44149,0,0,0,2192,0,0,0,
2020-10-29,3023,8,18,505,58194,1,1,40,515,0,40,0,
2020-10-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3025,27,7,2436,17730,0,0,0,2416,0,0,0,
2020-10-29,3026,52,58,5425,39497,3,0,48,5433,2,51,0,
2020-10-29,3027,262,393,10610,24714,130,40,973,10741,0,1063,0,
2020-10-29,3028,32,36,3147,53456,0,4,11,3151,0,7,0,
2020-10-29,3029,33,34,4480,31318,4,4,43,4485,4,43,0,
2020-10-29,3030,59,24,3167,59054,2,0,29,3132,0,31,0,
2020-10-29,3031,3,1,825,45418,0,0,6,823,0,6,0,
2020-10-29,3032,302,137,4968,25821,36,10,150,4803,0,176,0,
2020-10-29,3033,297,463,3638,91937,35,25,159,3804,0,169,0,
2020-10-29,3034,110,84,4723,152127,29,23,509,4697,0,515,0,
2020-10-29,3035,231,93,9969,62137,76,37,223,9831,0,262,0,
2020-10-29,3036,7,3,920,197006,0,0,51,916,0,51,0,
2020-10-29,3037,9338,5401,40677,376183,6048,668,7327,36762,22,12715,8,
2020-10-29,3038,162,207,8857,40601,4,26,95,8902,0,73,0,
2020-10-29,3040,7,5,1187,15750,0,0,0,1185,0,0,0,
2020-10-29,3041,1157,845,10699,48609,182,412,2271,10388,1,2042,1,
2020-10-29,3042,1937,1320,9984,77439,73,260,799,9367,0,612,0,
2020-10-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3044,43,20,1932,131401,6,6,54,1912,3,54,0,
2020-10-29,3045,26,12,348,878105,0,0,1,334,0,1,0,
2020-10-29,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-10-29,3047,181,391,13834,46622,35,113,463,14044,0,385,0,
2020-10-29,3048,21,124,3923,55643,3,0,67,4026,0,70,0,
2020-10-29,3049,358,213,27218,201737,17,20,679,27093,20,676,0,
2020-10-29,3050,740,545,3999,36496,0,170,195,3804,0,25,0,
2020-10-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3052,27,3,6577,57178,1,50,51,6553,0,2,0,
2020-10-29,3054,1,0,2612,21962,0,0,0,2611,0,0,0,
2020-10-29,3055,50,108,7953,25610,7,10,674,8011,0,671,0,
2020-10-29,3056,56,29,4676,52321,2,0,162,4649,0,164,0,
2020-10-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3058,179,75,5472,40484,10,0,139,5368,0,149,0,
2020-10-29,3059,87,153,9113,69885,12,1,51,9179,0,62,0,
2020-10-29,3060,51,31,4601,34390,10,0,138,4581,0,148,0,
2020-10-29,3062,11,36,6817,82151,3,0,19,6843,1,22,0,
2020-10-29,3090,42,33,3395,44664,4,0,52,3386,0,56,0,
2020-10-29,3094,42,16,2052,21158,12,0,9,2026,0,21,0,
2020-10-29,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-29,3164,0,0,3139,21962,0,0,0,3139,0,0,0,
2020-10-29,3167,2,1,462,20033,0,0,1,461,0,1,0,
2020-10-29,3189,796,2739,13376,112718,371,1500,2650,15319,0,1521,0,
2020-10-29,3209,11,56,2516,46445,0,0,0,2561,0,0,0,
2020-10-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3231,423,148,16346,710153,29,7,546,16071,0,568,0,
2020-10-29,3257,36,44,2960,18184,0,0,23,2968,0,23,0,
2020-10-29,3266,12,10,2899,88078,0,0,0,2898,1,0,0,
2020-10-29,3296,19,40,7175,24181,2,2,2,7196,0,2,0,
2020-10-29,3305,9,41,1320,29566,0,3,13,1352,0,10,0,
2020-10-29,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3311,5,11,2028,15000,4,0,223,2034,0,227,0,
2020-10-29,3312,5,0,4083,31278,0,0,0,4078,0,0,0,
2020-10-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3338,189,88,9911,21950,116,24,634,9818,8,726,0,
2020-10-29,3346,608,432,5765,18946,17,40,2333,5589,0,3033,723,
2020-10-29,3356,38,31,2031,22461,0,0,92,2024,0,92,0,
2020-10-29,3376,52,79,7026,47980,5,8,154,7053,0,151,0,
2020-10-29,3380,69,117,5437,110454,20,6,164,5485,0,178,0,
2020-10-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3406,196,235,9564,27868,157,108,1167,9604,1,1216,0,
2020-10-29,3413,61,95,3548,20692,37,9,98,3582,0,126,0,
2020-10-29,3416,25,67,901,15091,1,0,5,943,0,6,0,
2020-10-29,3419,198,110,2718,30120,135,0,60,2630,0,195,0,
2020-10-29,3432,4,63,1404,16646,12,0,1,1463,0,13,0,
2020-10-29,3437,116,192,8453,36137,29,7,260,8529,0,282,0,
2020-10-29,3443,58,105,4773,33502,57,24,777,4820,0,810,0,
2020-10-29,3450,107,179,8780,36420,29,8,67,8858,6,89,1,
2020-10-29,3454,2,4,895,21739,0,0,8,897,0,8,0,
2020-10-29,3481,13154,30964,255272,2427767,1449,1274,15141,273092,10,15316,0,
2020-10-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3501,0,0,232,29564,0,0,0,232,0,0,0,
2020-10-29,3504,6,19,2681,28514,39,24,638,2720,26,653,0,
2020-10-29,3515,86,46,1718,30160,31,5,121,1678,0,147,0,
2020-10-29,3518,5,3,6305,20188,5,0,177,6303,0,182,0,
2020-10-29,3528,0,0,177,16403,0,1,1,177,0,0,0,
2020-10-29,3530,45,99,4519,19526,87,9,122,4573,0,200,0,
2020-10-29,3532,129,61,3664,96962,23,11,137,3596,0,149,0,
2020-10-29,3533,93,19,1235,25869,16,31,228,1161,0,213,0,
2020-10-29,3535,19,8,3739,19763,17,7,370,3728,0,380,0,
2020-10-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3543,22,67,1009,22507,2,0,0,1054,0,2,0,
2020-10-29,3545,1196,1067,12054,52511,68,255,878,11927,2,716,25,
2020-10-29,3550,3,7,6993,21250,2,0,4,7007,10,6,0,
2020-10-29,3557,51,17,2891,8533,0,45,95,2857,0,50,0,
2020-10-29,3563,106,32,2308,11182,0,7,7,2234,0,0,0,
2020-10-29,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3583,25,60,1842,20284,49,6,62,1880,3,105,0,
2020-10-29,3588,21,139,2302,11720,9,4,26,2421,1,31,0,
2020-10-29,3591,28,16,4393,30639,0,0,7,4381,0,7,0,
2020-10-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3596,464,858,8272,52110,188,64,1055,8666,0,1183,4,
2020-10-29,3605,138,346,6216,30598,36,8,43,6424,0,71,0,
2020-10-29,3607,20,5,2236,30415,0,0,28,2221,0,28,0,
2020-10-29,3617,1,0,674,20237,0,0,0,673,0,0,0,
2020-10-29,3622,10,13,4341,37831,0,0,126,4344,0,126,0,
2020-10-29,3645,47,152,9406,31670,105,41,656,9512,1,720,0,
2020-10-29,3653,172,220,5374,30256,136,58,687,5422,0,766,1,
2020-10-29,3661,166,210,4095,15458,151,148,1162,4139,0,1165,0,
2020-10-29,3665,59,53,3027,32642,5,6,84,3022,1,83,0,
2020-10-29,3669,672,481,8764,23229,189,227,1709,8577,4,1674,3,
2020-10-29,3673,86,271,15523,101665,58,42,1212,15709,1,1228,0,
2020-10-29,3679,110,81,1951,15611,5,1,23,1922,0,27,0,
2020-10-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,3694,175,409,7101,33235,12,44,403,7335,0,371,0,
2020-10-29,3698,221,43,13481,107979,25,62,426,13303,0,389,0,
2020-10-29,3702,81,38,1731,419764,1,0,98,1688,0,99,0,
2020-10-29,3703,304,419,12993,205803,102,40,1075,13158,50,1137,0,
2020-10-29,3704,302,342,25465,110294,60,37,777,25505,0,800,0,
2020-10-29,3705,0,6,2053,66605,0,0,2,2059,0,2,0,
2020-10-29,3706,273,147,11654,301639,2,0,88,11547,19,90,0,
2020-10-29,3708,337,488,7850,23376,158,95,1860,8001,0,1923,0,
2020-10-29,3711,890,552,24759,1084632,111,59,222,24426,5,275,1,
2020-10-29,3712,195,231,10934,61560,35,20,644,10970,0,659,0,
2020-10-29,4104,0,4,483,35287,0,0,2,487,0,2,0,
2020-10-29,4106,81,57,4010,20846,0,0,5,3986,0,5,0,
2020-10-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,4119,10,19,2385,19871,7,1,29,2394,0,35,0,
2020-10-29,4133,252,183,6561,15138,281,98,859,6493,1,1043,1,
2020-10-29,4137,0,10,865,19873,0,0,10,883,8,10,0,
2020-10-29,4141,6,2,1622,38960,0,0,128,1618,0,128,0,
2020-10-29,4142,1259,615,27078,107376,585,508,5582,26437,3,5659,0,
2020-10-29,4144,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-29,4148,0,0,668,16008,0,0,0,668,0,0,0,
2020-10-29,4155,257,223,3780,23733,5,0,68,3746,0,73,0,
2020-10-29,4164,31,1,4824,37822,7,3,1314,4794,0,1318,0,
2020-10-29,4190,25,39,1264,15228,0,0,9,1278,0,9,0,
2020-10-29,4306,277,437,14225,142510,31,1,579,14385,0,609,0,
2020-10-29,4414,17,82,41154,203011,82,11,240,41219,0,311,0,
2020-10-29,4426,1,25,2390,43169,1,0,174,2435,21,175,0,
2020-10-29,4438,0,0,126,25843,0,0,0,126,0,0,0,
2020-10-29,4439,2,0,171,7875,0,0,0,169,0,0,0,
2020-10-29,4526,196,224,2813,63706,0,0,3,2841,0,3,0,
2020-10-29,4532,3,22,907,126228,0,0,9,926,0,9,0,
2020-10-29,4536,38,20,874,22705,0,0,55,856,0,55,0,
