date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-01,2547,102,11,11679,228076,5,1,50
2019-11-01,2548,97,42,2749,69203,0,0,39
2019-11-01,2597,33,5,773,33750,0,0,1
2019-11-01,2601,554,302,40309,157720,0,6,31
2019-11-01,2603,424,188,28755,1128243,0,0,0
2019-11-01,2605,191,73,5133,146338,1,4,52
2019-11-01,2606,44,101,5496,211263,10,13,107
2019-11-01,2607,4,76,5594,266785,0,0,8
2019-11-01,2608,24,3,828,116750,0,0,2
2019-11-01,2609,0,22,2454,0,0,0,0
2019-11-01,2610,55,76,19290,1355246,0,0,65
2019-11-01,2611,0,0,5948,43998,0,0,0
2019-11-01,2612,22,28,3827,49371,0,0,254
2019-11-01,2613,23,38,2944,37105,0,0,0
2019-11-01,2614,22,18,12082,139197,0,0,1
2019-11-01,2615,124,105,11059,554574,0,6,53
2019-11-01,2616,0,0,50,34320,0,0,0
2019-11-01,2617,45,5,3188,104323,0,0,2
2019-11-01,2618,147,218,18446,1213392,369,0,1399
2019-11-01,2633,87,63,5615,657073,6,0,964
2019-11-01,2634,4,14,2558,235466,0,0,1
2019-11-01,2636,0,6,1242,29289,0,0,1
2019-11-01,2637,139,14,9965,172163,0,0,364
2019-11-01,2642,469,170,1294,23866,0,5,10
2019-11-01,2701,0,0,155,112491,0,0,0
2019-11-01,2702,4,5,1588,27621,0,4,5
2019-11-01,2704,181,12,1810,91730,0,0,1
2019-11-01,2706,10,0,977,124999,0,0,0
2019-11-01,2707,16,9,330,31850,0,2,47
2019-11-01,2712,3,0,96,26250,0,0,4
2019-11-01,2722,1,0,18,27880,0,0,0
2019-11-01,2723,31,95,2651,45000,30,4,99
2019-11-01,2727,17,7,1729,19246,0,0,39
2019-11-01,2731,2,0,300,17500,0,0,9
2019-11-01,2739,1,1,196,27881,0,0,0
2019-11-01,2748,0,0,136,16409,0,0,0
2019-11-01,2801,87,453,2466,1933501,34,6,387
2019-11-01,2809,0,9,1662,282808,0,0,1
2019-11-01,2812,22,23,2973,927208,0,0,29
2019-11-01,2816,7,0,685,53240,0,0,0
2019-11-01,2820,0,0,573,335740,0,0,8
2019-11-01,2823,355,71,20339,1115895,0,7,1233
2019-11-01,2832,0,0,198,90550,0,0,0
2019-11-01,2834,507,65,13231,1598470,30,0,285
2019-11-01,2836,11,18,3939,270229,0,0,0
2019-11-01,2838,0,5,1169,721113,0,0,2
2019-11-01,2841,167,97,18282,190235,10,227,995
2019-11-01,2845,5,3,3400,838954,0,0,2
2019-11-01,2849,1,23,433,223699,0,0,0
2019-11-01,2850,0,1,165,78990,0,0,0
2019-11-01,2851,0,0,94,147597,0,0,0
2019-11-01,2852,0,2,501,75290,0,0,0
2019-11-01,2855,1,30,1882,343097,0,0,14
2019-11-01,2867,23,86,16574,592992,21,0,33
2019-11-01,2880,1207,34,3995,3043185,0,2,122
2019-11-01,2881,139,113,8893,2558400,14,2,153
2019-11-01,2882,517,220,22878,3140802,50,18,916
2019-11-01,2883,394,134,23845,3741580,1,0,26
2019-11-01,2884,823,162,8894,2904875,23,5,439
2019-11-01,2885,25,0,6144,2921558,32,0,361
2019-11-01,2886,244,316,3370,3399955,6,6,93
2019-11-01,2887,69,196,13401,2664176,10,0,126
2019-11-01,2888,4221,1196,196831,3150098,8,119,2306
2019-11-01,2889,0,6,2885,712016,0,0,50
2019-11-01,2890,526,104,7012,2817763,0,0,226
2019-11-01,2891,6,355,15233,4874247,190,0,114
2019-11-01,2892,41,46,2314,3115485,0,2,119
2019-11-01,2897,20,373,1767,603251,0,0,0
2019-11-01,2901,10,11,1688,18260,0,0,0
2019-11-01,2903,53,62,4286,354235,36,0,612
2019-11-01,2904,0,0,22,17258,0,0,0
2019-11-01,2905,169,39,6899,206670,0,1,3
2019-11-01,2906,0,0,249,52277,0,0,3
2019-11-01,2908,10,0,10659,127471,0,0,2
2019-11-01,2910,0,0,46,52181,0,0,0
2019-11-01,2911,11,61,1869,49081,0,7,7
2019-11-01,2912,17,0,539,259905,0,1,18
2019-11-01,2913,48,49,12953,176687,0,0,30
2019-11-01,2915,75,68,8263,141215,1,3,66
2019-11-01,2929,30,21,2880,20661,0,1,41
2019-11-01,2936,0,0,179,19138,0,0,1
2019-11-01,2939,9,1,1724,11805,0,0,1
2019-11-01,3002,63,61,4505,25500,0,0,0
2019-11-01,3003,66,154,5669,38913,13,6,101
2019-11-01,3004,62,48,4139,13161,0,1,10
2019-11-01,3005,103,36,2879,145544,0,10,162
2019-11-01,3006,81,38,7733,71439,0,2,74
2019-11-01,3008,17,17,639,33535,0,1,76
2019-11-01,3010,4,0,445,57847,0,0,1
2019-11-01,3011,9,17,3270,28179,0,1,12
2019-11-01,3013,22,4,5431,40733,0,0,5
2019-11-01,3014,274,229,4115,40273,0,10,117
2019-11-01,3015,19,4,3098,48065,0,1,7
2019-11-01,3016,975,551,16709,68600,75,287,2563
2019-11-01,3017,851,576,25355,88327,277,134,1245
2019-11-01,3018,77,108,4480,16132,29,27,191
2019-11-01,3019,528,387,20780,70270,9,48,773
2019-11-01,3021,3,4,2375,23953,0,0,0
2019-11-01,3022,30,47,5656,44322,0,0,19
2019-11-01,3023,102,30,1479,58130,7,3,61
2019-11-01,3024,0,0,0,0,0,0,0
2019-11-01,3025,8,14,4259,17730,0,2,14
2019-11-01,3026,178,359,7351,39497,50,128,616
2019-11-01,3027,4,0,2970,24714,0,0,0
2019-11-01,3028,1,0,3013,53456,0,0,0
2019-11-01,3029,254,317,7405,31069,67,75,365
2019-11-01,3030,21,9,2372,59054,0,0,101
2019-11-01,3031,43,11,1913,46668,0,0,25
2019-11-01,3032,73,39,1937,25821,0,0,0
2019-11-01,3033,0,2,908,91937,0,0,0
2019-11-01,3034,776,1260,8029,152127,26,63,492
2019-11-01,3035,435,247,9831,62137,148,60,802
2019-11-01,3036,149,276,7307,147583,42,4,277
2019-11-01,3037,1606,835,38740,376183,705,221,11577
2019-11-01,3038,126,77,12161,40601,5,1,252
2019-11-01,3040,0,0,334,15750,0,0,0
2019-11-01,3041,0,0,0,48134,0,0,0
2019-11-01,3042,50,111,4279,77439,9,24,130
2019-11-01,3043,0,0,0,0,0,0,0
2019-11-01,3044,180,119,2214,131401,10,0,50
2019-11-01,3045,0,0,56,873986,0,0,0
2019-11-01,3046,1,5,912,8315,0,0,0
2019-11-01,3047,132,133,19428,46622,3,5,26
2019-11-01,3048,106,99,4481,55643,5,0,283
2019-11-01,3049,482,802,35653,157214,61,78,474
2019-11-01,3050,8,103,6749,36496,0,1,1
2019-11-01,3051,0,0,0,0,0,0,0
2019-11-01,3052,44,11,18137,57178,0,2,172
2019-11-01,3054,8,9,3514,22128,0,0,6
2019-11-01,3055,15,5,5455,25610,0,0,6
2019-11-01,3056,142,208,3777,52315,2,3,75
2019-11-01,3057,0,0,0,0,0,0,0
2019-11-01,3058,28,8,3120,41234,0,0,0
2019-11-01,3059,52,64,13522,68865,1,3,232
2019-11-01,3060,3,10,4952,34840,0,0,266
2019-11-01,3062,902,595,9184,82151,13,191,334
2019-11-01,3090,80,52,9182,44664,12,27,390
2019-11-01,3094,11,9,1875,21163,0,0,10
2019-11-01,3130,0,0,0,8297,0,0,0
2019-11-01,3149,0,0,1,0,0,0,0
2019-11-01,3164,5,2,2989,22227,0,0,0
2019-11-01,3167,19,29,1199,20033,22,1,10
2019-11-01,3189,769,441,19116,112790,128,94,2236
2019-11-01,3209,3,145,1274,43228,0,4,566
2019-11-01,3229,0,0,0,0,0,0,0
2019-11-01,3231,1429,524,14255,710153,4,48,1080
2019-11-01,3257,18,19,3547,17345,0,1,42
2019-11-01,3266,3,7,2668,88078,0,0,4
2019-11-01,3296,6,3,6974,24556,2,0,0
2019-11-01,3305,10,2,1376,29887,0,0,3
2019-11-01,3308,0,0,49,0,0,0,0
2019-11-01,3311,12,15,760,44845,0,5,15
2019-11-01,3312,221,195,8829,29508,24,1,13
2019-11-01,3321,0,0,3,0,0,0,0
2019-11-01,3338,528,734,13723,21620,392,346,4737
2019-11-01,3346,31,21,1787,18946,0,0,29
2019-11-01,3356,180,115,2713,22467,20,1,99
2019-11-01,3376,83,101,5656,44907,7,316,571
2019-11-01,3380,414,379,11968,110722,95,27,2169
2019-11-01,3383,0,0,0,0,0,0,0
2019-11-01,3406,568,628,12902,25209,0,0,0
2019-11-01,3413,208,193,2147,20671,5,37,340
2019-11-01,3416,1,4,1308,15045,0,0,2
2019-11-01,3419,104,150,5182,30120,3,5,197
2019-11-01,3432,1,6,2904,16646,0,0,2
2019-11-01,3437,98,188,7343,36137,3,0,201
2019-11-01,3443,374,179,5019,33502,176,34,1639
2019-11-01,3450,250,302,7940,36420,2,13,74
2019-11-01,3454,49,45,1984,21758,0,4,28
2019-11-01,3481,2606,3193,281440,2488017,1011,381,5486
2019-11-01,3494,0,5,272,0,0,0,0
2019-11-01,3501,2,11,801,29564,0,0,10
2019-11-01,3504,54,84,7668,28514,83,87,1562
2019-11-01,3515,60,45,2555,30169,3,0,38
2019-11-01,3518,7,8,4910,20188,0,0,124
2019-11-01,3528,0,0,122,16399,0,0,0
2019-11-01,3530,78,107,3799,19513,33,10,214
2019-11-01,3532,42,43,1953,96962,1,8,686
2019-11-01,3533,102,51,3217,25869,28,6,328
2019-11-01,3535,61,124,9117,19763,45,10,1423
2019-11-01,3536,0,0,0,0,0,0,0
2019-11-01,3545,516,614,17896,74871,16,37,193
2019-11-01,3550,13,0,4654,21250,0,0,20
2019-11-01,3557,0,0,0,0,0,0,0
2019-11-01,3563,238,143,2280,10652,10,38,361
2019-11-01,3576,0,97,15794,0,0,0,0
2019-11-01,3583,6,27,2857,20284,1,1,138
2019-11-01,3588,58,38,2343,11720,4,0,11
2019-11-01,3591,36,26,4882,31250,0,0,1
2019-11-01,3593,0,0,0,0,0,0,0
2019-11-01,3596,156,186,10767,48388,24,22,275
2019-11-01,3605,187,120,7258,30598,1,0,43
2019-11-01,3607,148,60,1771,30415,0,2,6
2019-11-01,3617,4,2,567,20237,0,0,29
2019-11-01,3622,2,21,5771,37831,0,0,18
2019-11-01,3645,90,150,6490,31405,26,43,584
2019-11-01,3653,424,305,6522,30256,174,52,1066
2019-11-01,3661,874,1157,9112,15084,59,381,3130
2019-11-01,3665,137,92,5667,29629,187,12,343
2019-11-01,3669,6,1,1185,23229,0,0,0
2019-11-01,3673,1290,1018,20395,101665,50,139,2924
2019-11-01,3679,0,0,128,15574,0,0,0
2019-11-01,3682,0,0,0,0,0,0,0
2019-11-01,3686,0,0,0,0,0,0,0
2019-11-01,3694,5,15,2882,33274,0,0,16
2019-11-01,3698,145,290,10070,109096,3,6,141
2019-11-01,3702,71,10,1841,419764,3,2,67
2019-11-01,3703,126,26,4681,205803,0,0,352
2019-11-01,3704,474,183,23130,110294,58,18,653
2019-11-01,3705,17,1,619,66605,0,0,0
2019-11-01,3706,36,70,7964,269320,0,0,156
2019-11-01,3708,86,145,8135,23376,0,1,108
2019-11-01,3711,401,248,2805,1081350,2,16,483
2019-11-01,3712,40,41,4544,61560,0,0,3
2019-11-01,4104,18,14,945,32037,0,0,8
2019-11-01,4106,13,3,1881,20846,0,0,31
2019-11-01,4108,0,1,514,0,0,0,0
2019-11-01,4119,135,167,3616,19871,0,4,122
2019-11-01,4133,14,8,1080,15138,0,0,0
2019-11-01,4137,102,93,3018,19873,0,1,64
2019-11-01,4141,4,3,2071,37977,0,0,0
2019-11-01,4142,0,0,0,0,0,0,0
2019-11-01,4144,12,10,1968,19284,0,1,1
2019-11-01,4148,6,4,1257,16008,0,1,17
2019-11-01,4155,211,85,4427,18862,5,1,1601
2019-11-01,4164,23,39,7129,35408,0,0,818
2019-11-01,4190,34,71,2633,15228,0,1,17
2019-11-01,4306,12,24,11287,142958,0,0,113
2019-11-01,4414,77,192,39205,223858,0,2,142
2019-11-01,4426,86,97,5508,40269,14,9,85
2019-11-01,4438,11,9,1253,25843,0,0,32
2019-11-01,4526,7,6,2105,63706,0,0,0
2019-11-01,4532,9,10,959,126503,0,0,8
2019-11-01,4536,3,2,906,22705,0,0,5
2019-11-01,4540,57,21,1819,24169,1,27,425
2019-11-01,4545,1,0,2414,19250,0,0,4
2019-11-01,4551,36,51,1514,20483,6,5,551
2019-11-01,4552,44,13,2046,29000,1,1,21
2019-11-01,4555,0,0,102,16720,0,0,3
2019-11-01,4557,0,0,869,9952,0,0,0
2019-11-01,4560,8,4,511,16727,0,0,103
2019-11-01,4562,0,0,11,16886,0,0,0
2019-11-01,4564,45,64,1701,44446,1,0,7
2019-11-01,4566,373,345,2712,16695,3,60,189
2019-11-01,4720,0,4,262,22144,0,0,55
2019-11-01,4722,0,0,107,25002,0,0,1
2019-11-01,4725,163,39,9265,72993,0,4,623
2019-11-01,4737,39,0,740,14917,0,0,0
2019-11-01,4739,25,29,3396,22469,0,15,246
2019-11-01,4746,7,26,1892,24753,0,3,20
2019-11-01,4755,0,0,149,22676,0,0,0
2019-11-01,4763,17,6,2911,12769,0,0,6
2019-11-01,4764,6,0,794,19197,0,0,6
2019-11-01,4766,17,11,963,30142,0,0,13
2019-11-01,4807,3,0,794,9617,0,0,0
2019-11-01,4904,2,1,103,814625,0,0,2
2019-11-01,4906,364,145,15421,89220,5,223,978
2019-11-01,4912,4,1,3499,11868,0,0,22
2019-11-01,4915,1644,2595,15347,111690,77,61,482
2019-11-01,4916,26,17,5971,20998,0,0,62
2019-11-01,4919,77,211,6700,71888,82,16,245
2019-11-01,4927,311,257,17816,47260,67,79,1930
2019-11-01,4930,0,0,5749,33575,0,0,5
2019-11-01,4934,0,1,2860,0,0,0,0
2019-11-01,4935,533,436,7074,32734,65,207,2165
2019-11-01,4938,601,365,13361,652849,29,26,348
2019-11-01,4942,393,401,3572,35591,2,28,41
2019-11-01,4943,730,604,10137,30820,82,148,1399
2019-11-01,4952,2,5,614,27203,0,0,16
2019-11-01,4956,19,36,4684,25102,0,0,0
2019-11-01,4958,135,286,3701,225557,11,62,1225
2019-11-01,4960,0,37,8717,0,0,0,0
2019-11-01,4961,162,135,4909,40684,11,3,309
2019-11-01,4967,9,6,421,17064,0,0,9
2019-11-01,4968,353,421,7251,15425,75,224,3346
2019-11-01,4976,253,129,6835,29342,4,57,260
2019-11-01,4977,285,218,6286,16660,0,7,370
2019-11-01,4989,9,27,2919,38271,0,0,33
2019-11-01,4994,261,117,3740,27659,5,64,243
2019-11-01,4999,1,0,318,18604,0,0,0
2019-11-01,5007,0,0,1442,73735,0,0,0
2019-11-01,5203,120,82,1575,21051,2,0,7
2019-11-01,5215,163,403,2859,13584,38,36,409
2019-11-01,5225,299,268,3773,15376,17,21,180
2019-11-01,5234,83,13,2873,25678,1,0,34
2019-11-01,5243,29,73,2477,42132,7,1,154
2019-11-01,5258,36,27,2670,22385,3,0,186
2019-11-01,5259,0,0,0,0,0,0,0
2019-11-01,5264,188,203,10702,105114,8,18,859
2019-11-01,5269,22,9,1356,15009,15,8,221
2019-11-01,5284,0,1,575,9866,0,0,0
2019-11-01,5285,342,152,3059,23522,1,9,27
2019-11-01,5288,3,1,660,16456,0,0,33
2019-11-01,5305,3,1,1305,78114,0,0,29
2019-11-01,5388,138,321,5496,61413,13,33,326
2019-11-01,5434,30,41,1799,45424,0,3,15
2019-11-01,5469,971,1552,32268,114856,46,138,1757
2019-11-01,5471,40,26,1011,41969,0,0,3
2019-11-01,5484,0,0,0,0,0,0,0
2019-11-01,5515,5,0,4408,83575,0,0,1
2019-11-01,5519,12,85,4278,52226,2,0,59
2019-11-01,5521,116,233,17646,86881,1,73,773
2019-11-01,5522,22,35,651,201564,0,0,2
2019-11-01,5525,4,30,828,61247,0,0,4
2019-11-01,5531,189,806,16417,245618,10,3,118
2019-11-01,5533,0,0,409,71311,0,0,0
2019-11-01,5534,14,2,817,72581,0,0,4
2019-11-01,5538,0,0,10,42000,0,0,0
2019-11-01,5607,207,103,5736,57494,1,0,5
2019-11-01,5608,35,20,7537,69816,0,0,1
2019-11-01,5706,0,0,49,15323,0,0,1
2019-11-01,5871,9,136,2834,332050,6,3,167
2019-11-01,5876,90,72,2726,1120400,3,2,539
2019-11-01,5880,8,9,1361,3236462,0,2,64
2019-11-01,5906,1,0,243,3750,0,0,4
2019-11-01,5907,35,6,5911,48882,0,7,19
2019-11-01,6005,176,26,6838,580227,0,1,21
2019-11-01,6024,0,0,503,44109,0,0,0
2019-11-01,6108,9,0,4075,39974,0,0,25
2019-11-01,6112,18,9,1424,30589,0,0,0
2019-11-01,6115,0,0,16,46915,0,0,0
2019-11-01,6116,990,788,83189,783483,6,1,1412
2019-11-01,6117,2,11,281,22162,0,0,0
2019-11-01,6120,99,115,15138,166388,0,4,52
2019-11-01,6128,2,0,1404,31897,0,0,0
2019-11-01,6131,0,0,3000,0,0,0,0
2019-11-01,6133,20,19,3624,29251,0,0,2
2019-11-01,6136,2,2,3254,28884,0,0,0
2019-11-01,6139,16,8,3264,56385,0,0,25
2019-11-01,6141,409,472,11335,32491,138,21,161
2019-11-01,6142,0,0,5041,0,0,0,0
2019-11-01,6152,0,0,518,0,0,0,0
2019-11-01,6153,3890,2413,46423,103413,910,271,7579
2019-11-01,6155,71,108,3648,21666,2,19,162
2019-11-01,6164,7,59,4788,25000,0,0,0
2019-11-01,6165,0,0,0,0,0,0,0
2019-11-01,6166,144,110,8268,50703,0,0,51
2019-11-01,6168,13,25,5235,51517,0,5,158
2019-11-01,6172,19,22,849,6510,1,0,16
2019-11-01,6176,224,188,6872,116256,10,2,470
2019-11-01,6177,43,3,4874,64226,0,18,46
2019-11-01,6183,0,3,443,37500,0,0,0
2019-11-01,6184,0,0,35,39557,0,0,0
2019-11-01,6189,2,1,276,44761,0,0,0
2019-11-01,6191,212,333,20698,128886,12,5,145
2019-11-01,6192,6,15,905,26709,0,0,4
2019-11-01,6196,358,378,4860,46667,15,15,506
2019-11-01,6197,3,9,2477,30521,0,0,5
2019-11-01,6201,0,0,129,22300,0,0,0
2019-11-01,6202,12,37,1225,56542,3,0,2
2019-11-01,6205,1,0,294,17959,0,0,0
2019-11-01,6206,3,2,697,35765,0,0,1
2019-11-01,6209,45,68,9341,40783,6,1,251
2019-11-01,6213,625,257,6091,75739,88,59,1374
2019-11-01,6214,70,42,793,67348,0,2,2
2019-11-01,6215,31,0,2594,20697,0,0,2
2019-11-01,6216,0,0,458,21249,0,0,0
2019-11-01,6224,70,122,2312,20000,0,3,28
2019-11-01,6225,0,0,0,0,0,0,0
2019-11-01,6226,44,256,7146,28737,150,0,64
2019-11-01,6230,278,401,3407,21585,60,74,499
2019-11-01,6235,25,3,3269,42115,0,0,63
2019-11-01,6239,206,69,2976,194786,36,4,187
2019-11-01,6243,0,0,0,0,0,0,0
2019-11-01,6251,812,748,24313,70264,62,3,1201
2019-11-01,6257,456,732,11644,99640,22,291,1106
2019-11-01,6269,1951,2177,9959,81015,73,179,1746
2019-11-01,6271,195,199,7228,41339,21,14,314
2019-11-01,6277,4,5,339,29867,1,0,0
2019-11-01,6278,1460,1156,8011,73099,212,31,2636
2019-11-01,6281,0,0,1,24793,0,0,0
2019-11-01,6282,247,189,11733,129155,5,0,12
2019-11-01,6283,52,49,8265,20411,0,7,81
2019-11-01,6285,719,93,7479,97582,88,34,155
2019-11-01,6288,247,342,6400,42782,6,93,186
2019-11-01,6289,0,0,0,0,0,0,0
2019-11-01,6405,1,0,1052,16450,0,0,0
2019-11-01,6409,2,2,36,20825,0,0,0
2019-11-01,6412,203,64,1266,96678,0,1,17
2019-11-01,6414,217,198,3732,20893,4,15,122
2019-11-01,6415,55,20,275,22738,1,0,33
2019-11-01,6416,8,20,1386,17008,0,0,2
2019-11-01,6431,0,0,0,0,0,0,0
2019-11-01,6442,85,0,2481,17325,0,0,0
2019-11-01,6443,0,0,0,0,0,0,0
2019-11-01,6449,37,109,3005,21110,10,0,22
2019-11-01,6451,164,275,5620,26407,31,132,1553
2019-11-01,6452,245,170,8276,19500,3,5,19
2019-11-01,6456,1012,1243,21472,84859,57,134,1537
2019-11-01,6464,0,0,6,30711,0,0,0
2019-11-01,6477,171,127,4390,23614,1,1,1
2019-11-01,6504,7,0,104,18150,0,0,0
2019-11-01,6505,12,8,1504,2381489,0,0,40
2019-11-01,6525,22,13,2521,32261,0,0,32
2019-11-01,6531,8,1,1959,18457,0,0,2
2019-11-01,6533,59,108,3940,10662,7,18,155
2019-11-01,6541,62,55,1614,61013,0,0,0
2019-11-01,6552,267,244,9010,25000,80,46,1459
2019-11-01,6558,1003,1103,4387,21665,21,130,228
2019-11-01,6573,3,9,685,16874,0,0,0
2019-11-01,6579,0,0,149,37124,0,0,0
2019-11-01,6581,0,0,67,27817,0,0,0
2019-11-01,6582,4,0,114,26220,0,0,0
2019-11-01,6591,38,22,2411,6572,6,0,459
2019-11-01,6605,5,1,698,41454,0,0,1
2019-11-01,6625,0,0,69,9333,0,0,0
2019-11-01,6641,52,20,284,8500,0,0,0
2019-11-01,6655,0,0,120,18902,0,0,0
2019-11-01,6666,20,23,1068,11847,0,0,14
2019-11-01,6668,129,150,1259,17099,0,0,9
2019-11-01,6669,299,56,1029,43647,34,32,147
2019-11-01,6670,22,7,846,32757,1,0,1
2019-11-01,6671,0,0,368,15187,0,0,0
2019-11-01,6672,78,51,1529,17663,0,4,14
2019-11-01,6674,0,4,236,16709,0,0,12
2019-11-01,8011,36,14,5801,29655,0,15,76
2019-11-01,8016,222,106,4377,30055,9,19,621
2019-11-01,8021,156,220,4473,35545,6,1,48
2019-11-01,8028,832,1087,11366,33102,63,503,2513
2019-11-01,8033,0,0,0,0,0,0,0
2019-11-01,8039,331,181,4936,52279,4,23,246
2019-11-01,8046,1777,670,23847,161541,931,60,4151
2019-11-01,8070,23,27,1172,15969,0,0,0
2019-11-01,8072,6,0,565,20000,0,0,0
2019-11-01,8081,380,191,5952,21543,3,10,143
2019-11-01,8101,0,0,0,0,0,0,0
2019-11-01,8103,13,2,1812,20349,0,0,0
2019-11-01,8104,15,46,1298,16907,1,0,110
2019-11-01,8105,250,321,11925,72140,165,195,2046
2019-11-01,8110,74,15,10097,126595,0,0,55
2019-11-01,8112,95,48,9056,94624,2,0,110
2019-11-01,8114,6,1,918,18730,0,0,2
2019-11-01,8131,2,4,1036,110555,0,0,0
2019-11-01,8150,93,278,8403,181810,19,31,572
2019-11-01,8163,415,307,11125,70000,10,5,215
2019-11-01,8201,10,49,1509,15591,0,0,0
2019-11-01,8210,76,115,1821,29931,2,2,37
2019-11-01,8213,845,352,8626,67810,58,18,41
2019-11-01,8215,192,69,7887,80168,6,2,174
2019-11-01,8222,20,25,1216,17136,0,0,0
2019-11-01,8249,8,14,1435,31763,0,0,6
2019-11-01,8261,87,95,4337,20335,31,2,26
2019-11-01,8271,5,0,833,25224,0,0,4
2019-11-01,8341,34,19,1311,27875,1,0,10
2019-11-01,8367,0,0,196,20282,0,0,1
2019-11-01,8374,38,42,2898,22306,1,1,48
2019-11-01,8404,8,2,3234,78794,0,0,0
2019-11-01,8411,1,0,1355,43849,0,0,0
2019-11-01,8422,2,1,416,27222,0,0,0
2019-11-01,8427,0,2,350,26065,0,0,0
2019-11-01,8429,36,62,7991,46436,0,0,3
2019-11-01,8442,0,0,87,12499,0,0,0
2019-11-01,8443,3,0,276,16700,0,0,0
2019-11-01,8454,10,2,99,35014,0,0,0
2019-11-01,8462,12,2,1331,17462,1,4,165
2019-11-01,8463,479,381,3226,37500,9,167,654
2019-11-01,8464,156,25,8270,73255,0,1,12
2019-11-01,8466,0,10,834,16514,0,0,0
2019-11-01,8467,0,1,222,12383,0,0,10
2019-11-01,8473,14,0,473,33703,0,0,23
2019-11-01,8478,0,0,426,22727,0,0,4
2019-11-01,8480,0,0,135,9817,0,0,0
2019-11-01,8481,0,1,65,16650,0,0,0
2019-11-01,8482,1,3,2578,27778,0,0,0
2019-11-01,8488,0,0,248,16875,0,0,0
2019-11-01,8497,0,2,75,9135,0,0,0
2019-11-01,8499,86,58,1349,12821,2,0,1
2019-11-01,8926,79,45,1743,147262,0,0,15
2019-11-01,8940,28,2,880,16872,1,0,0
2019-11-01,8996,1,3,3050,22346,0,0,4
2019-11-01,9103,5,8,1140,51382,0,0,0
2019-11-01,910322,0,0,0,0,0,0,0
2019-11-01,910482,0,0,0,0,0,0,0
2019-11-01,9105,12,11,10350,209821,0,0,18
2019-11-01,910861,0,0,0,0,0,0,0
2019-11-01,911616,54,0,4993,32500,0,0,0
2019-11-01,911868,0,0,0,0,0,0,0
2019-11-01,912000,0,0,0,0,0,0,0
2019-11-01,912398,0,0,0,0,0,0,0
2019-11-01,9136,113,100,8717,37996,0,0,340
2019-11-01,9157,0,0,0,0,0,0,0
2019-11-01,9188,0,0,0,15061,0,0,0
2019-11-01,9802,219,91,2695,42834,21,27,295
2019-11-01,9902,65,38,1771,24512,0,0,0
2019-11-01,9904,1213,932,9012,736696,2,3,138
2019-11-01,9905,0,0,44,76250,0,0,0
2019-11-01,9906,14,4,1365,20835,0,0,60
2019-11-01,9907,22,24,2787,394786,0,0,4
2019-11-01,9908,0,0,168,129089,0,0,0
2019-11-01,9910,15,69,2695,183683,1,0,28
2019-11-01,9911,32,11,877,55280,0,0,17
2019-11-01,9912,17,14,1777,13589,0,0,0
2019-11-01,9914,113,26,938,74745,0,0,28
2019-11-01,9917,0,0,8,112799,0,0,0
2019-11-01,9918,0,0,7,45134,0,0,0
2019-11-01,9919,8,2,783,48843,0,0,0
2019-11-01,9921,1,20,510,93766,0,0,17
2019-11-01,9924,4,0,2730,47113,0,0,7
2019-11-01,9925,0,0,27,95913,0,0,0
2019-11-01,9926,0,0,0,44876,0,0,0
2019-11-01,9927,22,5,652,52287,0,0,0
2019-11-01,9928,0,0,0,0,0,0,0
2019-11-01,9929,0,0,0,0,0,0,0
2019-11-01,9930,0,0,29,62135,0,0,0
2019-11-01,9931,1,0,9,25562,0,0,0
2019-11-01,9933,20,9,918,190829,0,19,42
2019-11-01,9934,12,690,2652,89303,0,0,4
2019-11-01,9935,466,69,8166,29372,109,39,123
2019-11-01,9937,0,0,125,77260,0,0,0
2019-11-01,9938,58,70,6586,74490,4,49,198
2019-11-01,9939,29,10,2696,73219,2,1,30
2019-11-01,9940,5,2,908,184211,0,0,1
2019-11-01,9941,9,2,866,75523,0,0,4
2019-11-01,9942,0,0,283,20790,1,0,1
2019-11-01,9943,0,1,94,36829,0,0,0
2019-11-01,9944,20,3,6777,27276,0,0,1
2019-11-01,9945,133,85,9800,250813,0,3,133
2019-11-01,9946,69,94,5022,75205,0,0,133
2019-11-01,9955,137,114,3469,25802,13,8,719
2019-11-01,9958,382,309,17782,52351,10,23,556
