date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-02,2458,3076,2701,39416,110286,134,143,654,39042,1,645,0,
2015-02-02,2459,33,86,2914,28415,3,0,45,2967,0,48,0,
2015-02-02,2460,12,21,4994,42899,0,0,1,5003,0,1,0,
2015-02-02,2461,369,133,26748,43541,4,70,195,26602,90,129,0,
2015-02-02,2462,10,15,6341,26334,3,4,8,6346,0,7,0,
2015-02-02,2464,43,127,8157,45642,0,0,16,8241,0,16,0,
2015-02-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-02-02,2466,0,0,5148,34201,0,0,3,5148,0,3,0,
2015-02-02,2467,44,75,10337,39686,0,0,1,10368,0,1,0,
2015-02-02,2468,76,150,4481,17490,0,0,0,4555,0,0,0,
2015-02-02,2471,30,83,3134,11813,1,0,2,3191,4,3,0,
2015-02-02,2472,168,199,7193,38586,9,0,56,7224,0,65,0,
2015-02-02,2474,240,256,13999,192597,99,101,3354,14015,0,3352,0,
2015-02-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-02-02,2476,17,56,4987,45013,0,0,21,5026,0,21,0,
2015-02-02,2477,38,57,4730,59703,5,0,50,4769,20,55,0,
2015-02-02,2478,62,89,9262,66233,13,0,1409,9289,0,1435,13,
2015-02-02,2480,37,72,3718,33237,0,0,2,3753,0,2,0,
2015-02-02,2481,610,548,26596,96208,23,29,540,26534,0,534,0,
2015-02-02,2482,237,217,10235,15518,44,46,1121,10217,2,1119,0,
2015-02-02,2483,131,252,5230,28333,2,15,71,5371,20,58,0,
2015-02-02,2484,307,317,18849,39855,2,4,312,18859,0,310,0,
2015-02-02,2485,213,277,16542,79422,16,25,172,16617,11,163,0,
2015-02-02,2486,40,113,17269,51224,0,0,316,17342,0,317,1,
2015-02-02,2488,8,123,6854,19999,0,0,36,6970,1,36,0,
2015-02-02,2489,49,115,13094,208590,3,1,172,13161,1,174,0,
2015-02-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-02-02,2492,730,741,21614,170765,24,10,341,21625,0,355,0,
2015-02-02,2493,10,37,4900,28609,0,0,6,4927,0,6,0,
2015-02-02,2495,51,57,11376,70839,0,0,4,11382,0,4,0,
2015-02-02,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-02-02,2497,84,186,6871,29699,73,43,855,6973,0,885,0,
2015-02-02,2498,1033,737,53016,208738,150,327,9169,52740,20,8993,1,
2015-02-02,2499,102,144,20619,80167,24,15,1281,20661,0,1290,0,
2015-02-02,2501,69,1,7241,414128,22,0,52,7199,26,74,0,
2015-02-02,2504,43,36,40114,379824,2,0,131,40107,0,133,0,
2015-02-02,2505,7,113,12402,125889,0,1,24,12512,4,23,0,
2015-02-02,2506,1,3,9199,96750,1,0,98,9201,0,99,0,
2015-02-02,2509,30,19,4195,37938,0,0,0,4184,0,0,0,
2015-02-02,2511,49,95,23132,415585,0,0,152,23183,5,152,0,
2015-02-02,2514,1322,1199,107416,140803,0,2,170,107293,0,168,0,
2015-02-02,2515,436,298,82512,381254,0,0,50,82374,0,50,0,
2015-02-02,2516,18,15,10192,59119,0,0,2,10189,0,2,0,
2015-02-02,2520,337,284,39145,125947,6,32,885,39112,20,859,0,
2015-02-02,2524,89,19,4115,93981,0,0,160,4045,0,160,0,
2015-02-02,2527,100,109,12389,67576,0,0,82,12398,0,82,0,
2015-02-02,2528,0,3,5408,30250,0,0,0,5411,0,0,0,
2015-02-02,2530,385,326,28694,67688,16,15,301,28635,0,302,0,
2015-02-02,2534,92,43,17354,147272,0,0,146,17356,51,146,0,
2015-02-02,2535,8,14,2947,54905,0,0,81,2953,0,81,0,
2015-02-02,2536,149,131,12596,83202,0,0,1,12578,0,1,0,
2015-02-02,2537,145,20,8566,61942,0,0,0,8451,10,0,0,
2015-02-02,2538,174,148,13875,102241,0,5,342,13849,0,347,10,
2015-02-02,2539,0,1,153,59659,0,0,0,154,0,0,0,
2015-02-02,2540,2,3,54,14250,0,0,0,55,0,0,0,
2015-02-02,2542,152,248,10237,224351,37,33,2010,10333,0,2014,0,
2015-02-02,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-02-02,2545,7,44,9691,81933,2,3,458,9738,10,457,0,
2015-02-02,2546,0,3,447,26508,0,0,0,450,0,0,0,
2015-02-02,2547,902,267,32079,219485,152,42,2321,31461,17,2431,0,
2015-02-02,2548,184,82,4313,69203,25,4,393,4213,2,414,0,
2015-02-02,2597,0,1,651,33750,0,0,4,652,0,4,0,
2015-02-02,2601,252,149,27406,94404,1,2,28,27558,255,27,0,
2015-02-02,2603,2856,2430,40161,869395,807,315,2028,39748,13,2520,0,
2015-02-02,2605,10,42,1995,142076,0,4,4,2027,0,0,0,
2015-02-02,2606,17,31,1627,214504,51,3,89,1641,0,137,0,
2015-02-02,2607,175,102,28196,266785,1,0,9,28123,0,10,0,
2015-02-02,2608,78,45,2562,120895,0,12,15,2529,0,3,0,
2015-02-02,2609,3012,3305,53104,714094,1868,440,25553,53397,0,29627,2646,
2015-02-02,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-02-02,2611,240,238,11604,43554,20,5,15,11602,0,30,0,
2015-02-02,2612,0,22,2086,64118,0,0,4,2110,2,4,0,
2015-02-02,2613,11,110,5733,23362,10,0,1,5833,1,13,2,
2015-02-02,2614,267,320,52120,173996,35,10,1033,52178,5,1058,0,
2015-02-02,2615,250,780,10251,554574,167,303,3931,10781,0,3795,0,
2015-02-02,2616,0,1,142,28252,0,0,0,143,0,0,0,
2015-02-02,2617,17,43,4595,104323,0,1,16,4621,0,15,0,
2015-02-02,2618,2957,3090,53159,814736,3323,1173,27127,53295,3,29281,4,
2015-02-02,2637,32,183,9665,117628,3,0,372,9816,0,375,0,
2015-02-02,2642,41,61,3463,23866,1,2,189,3486,3,188,0,
2015-02-02,2701,0,8,1444,94758,0,0,1,1452,0,1,0,
2015-02-02,2702,5,2,1376,22519,0,0,0,1373,0,0,0,
2015-02-02,2704,3,0,1148,91730,0,0,0,1145,0,0,0,
2015-02-02,2705,251,224,14862,82560,0,0,8,14837,2,8,0,
2015-02-02,2706,1,15,1285,98000,0,0,0,1299,0,0,0,
2015-02-02,2707,3,8,331,29230,0,0,0,336,0,0,0,
2015-02-02,2712,1,1,203,26250,0,0,0,203,0,0,0,
2015-02-02,2722,0,0,209,22300,0,0,3,209,0,3,0,
2015-02-02,2723,14,7,584,35280,1,0,18,577,0,19,0,
2015-02-02,2727,7,5,676,19246,3,0,17,674,0,20,0,
2015-02-02,2731,1,10,461,17500,0,1,40,470,0,39,0,
2015-02-02,2801,20,75,16029,1530495,0,16,89,16084,0,73,0,
2015-02-02,2809,487,160,6092,300308,0,1,172,5765,0,171,0,
2015-02-02,2812,218,122,27032,712876,0,47,49,26936,0,2,0,
2015-02-02,2816,18,22,5629,53240,0,0,22,5633,0,22,0,
2015-02-02,2820,169,2,3743,335740,0,0,10,3576,0,10,0,
2015-02-02,2823,707,1000,35048,759124,13,41,234,35349,8,206,0,
2015-02-02,2832,5,7,567,90954,0,0,0,569,0,0,0,
2015-02-02,2833,4683,1956,32187,242057,197,36,662,29467,7,823,0,
2015-02-02,2834,719,877,59306,1324478,0,0,10,59524,60,10,0,
2015-02-02,2836,27,92,11993,185087,0,0,0,12059,1,0,0,
2015-02-02,2838,2,54,10633,612732,0,0,9,10685,0,9,0,
2015-02-02,2841,437,111,34004,169777,0,0,18,33678,0,18,0,
2015-02-02,2845,351,653,22008,715456,0,0,56,22310,0,56,0,
2015-02-02,2847,34,121,22327,505251,0,11,59,22414,0,52,4,
2015-02-02,2849,0,6,900,223699,0,0,1,906,0,1,0,
2015-02-02,2850,1,8,484,78990,0,0,1,491,0,1,0,
2015-02-02,2851,1,4,298,140568,0,0,0,301,0,0,0,
2015-02-02,2852,59,78,2946,75290,0,0,10,2965,0,10,0,
2015-02-02,2855,0,14,7428,330779,0,0,25,7442,0,25,0,
2015-02-02,2856,209,586,12387,384972,0,0,6,12804,40,6,0,
2015-02-02,2867,22,317,7790,338114,0,0,33,8093,8,33,0,
2015-02-02,2880,49,38,12509,2331992,0,0,12,12499,1,12,0,
2015-02-02,2881,252,317,16803,2558400,40,47,2978,16868,0,2971,0,
2015-02-02,2882,687,491,62844,3140802,2,27,708,62656,8,683,0,
2015-02-02,2883,1168,1264,107877,3836111,84,44,2723,107988,15,2763,0,
2015-02-02,2884,35,86,14095,1763250,10,37,355,14153,7,328,0,
2015-02-02,2885,450,291,51574,2535266,14,0,2081,51415,0,2095,0,
2015-02-02,2886,39,580,15547,3112455,7,49,154,16088,0,112,0,
2015-02-02,2887,325,1546,76387,2213144,18,87,836,77608,0,768,1,
2015-02-02,2888,1311,576,144642,2458688,0,2,1869,143946,39,1867,0,
2015-02-02,2889,110,86,27366,671841,0,0,15,27342,0,15,0,
2015-02-02,2890,350,265,55779,2367730,1,0,1006,55719,25,1007,0,
2015-02-02,2891,594,1893,59841,3814320,10,67,244,61373,233,187,0,
2015-02-02,2892,11,49,28040,2314813,0,3,77,28080,2,74,0,
2015-02-02,2901,10,21,3451,18260,0,0,0,3482,20,0,0,
2015-02-02,2903,58,62,9993,359798,1,1,30,9997,0,31,1,
2015-02-02,2904,0,14,430,17258,0,0,0,444,0,0,0,
2015-02-02,2905,36,157,8155,170342,0,0,42,8296,20,42,0,
2015-02-02,2906,5,76,3723,52995,1,0,77,3794,0,78,0,
2015-02-02,2908,172,462,11120,128488,0,12,20,11410,0,8,0,
2015-02-02,2910,0,0,6,52181,0,0,0,6,0,0,0,
2015-02-02,2911,8,45,6875,52823,0,0,127,6912,0,127,0,
2015-02-02,2912,26,26,743,259905,1,10,56,743,0,47,0,
2015-02-02,2913,632,320,39507,167560,1,15,97,39209,14,83,0,
2015-02-02,2915,77,255,9726,235358,2,9,462,10117,213,455,0,
2015-02-02,2929,27,49,4233,14520,1,0,65,4259,4,66,0,
2015-02-02,3002,36,71,4968,25500,2,0,8,5003,0,10,0,
2015-02-02,3003,776,346,11884,38152,24,21,402,11458,4,405,0,
2015-02-02,3004,296,119,5636,13087,390,40,213,5469,10,653,90,
2015-02-02,3005,644,971,40965,145509,3,5,1694,41293,1,1693,1,
2015-02-02,3006,577,620,40687,67968,52,39,1903,40757,27,1916,0,
2015-02-02,3008,66,95,1446,33535,11,1,765,1476,1,775,0,
2015-02-02,3010,3,10,2237,57847,0,0,92,2244,0,92,0,
2015-02-02,3011,140,167,13004,28179,22,0,138,13031,0,160,0,
2015-02-02,3013,352,375,37995,45000,24,21,692,38018,0,697,2,@
2015-02-02,3014,201,408,16827,39469,32,16,848,17034,0,864,0,
2015-02-02,3015,3,9,4870,58616,0,0,0,4876,0,0,0,
2015-02-02,3016,329,251,10764,20371,2,30,204,10696,10,176,0,
2015-02-02,3017,438,822,29178,88327,178,15,585,29612,50,748,0,
2015-02-02,3018,85,126,9436,12735,49,0,424,9477,0,473,0,
2015-02-02,3019,4492,4240,31967,70270,125,595,3750,31751,36,3280,0,
2015-02-02,3021,32,39,4706,27064,0,0,5,4713,0,5,0,
2015-02-02,3022,111,325,16411,82078,3,5,49,16625,0,47,0,
2015-02-02,3023,209,341,9964,51917,0,2,83,10097,1,81,0,
2015-02-02,3024,0,5,2833,70539,0,0,0,2838,0,0,0,OX
2015-02-02,3025,3,22,4867,17730,0,0,0,4886,0,0,0,
2015-02-02,3026,49,31,2275,55887,0,0,8,2257,0,8,0,
2015-02-02,3027,62,118,14730,24166,6,1,130,14796,10,135,0,
2015-02-02,3028,102,32,1967,53449,9,0,3,1897,0,12,0,
2015-02-02,3029,52,44,6567,23686,50,1,410,6620,61,459,0,
2015-02-02,3030,110,242,6603,59054,2,0,228,6735,0,230,0,
2015-02-02,3031,76,110,10360,49168,3,0,135,10406,12,138,0,
2015-02-02,3032,71,40,8981,25821,0,0,14,8950,0,14,0,
2015-02-02,3033,20,2,1212,67225,0,0,16,1194,0,16,0,
2015-02-02,3034,1155,239,5307,152127,148,43,526,4395,4,631,0,
2015-02-02,3035,509,531,37716,103562,198,9,2758,37738,0,2952,5,
2015-02-02,3036,278,161,3924,88610,10,84,433,3807,0,359,0,
2015-02-02,3037,2747,1091,43223,384651,1522,271,4377,41572,5,5628,0,
2015-02-02,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-02-02,3040,156,108,8488,15750,9,0,9,8440,0,18,0,
2015-02-02,3041,102,126,28936,75826,1,7,112,28982,22,106,0,
2015-02-02,3042,241,422,13361,77439,10,0,95,13542,0,105,0,
2015-02-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-02-02,3044,407,450,6633,131401,94,2,306,6680,4,398,0,
2015-02-02,3045,9,98,535,855208,1,3,38,624,0,36,0,
2015-02-02,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-02-02,3047,163,183,23686,49722,1,0,959,23706,0,960,0,
2015-02-02,3048,354,1018,17066,44052,136,83,3621,17765,35,3674,0,
2015-02-02,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-02-02,3050,319,463,10286,42116,0,7,40,10440,10,33,0,
2015-02-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-02-02,3052,246,289,13129,56010,0,33,45,13172,0,12,0,
2015-02-02,3054,86,117,12610,26738,1,3,160,12641,0,158,0,
2015-02-02,3055,489,377,13047,32234,2,74,113,12935,0,42,1,
2015-02-02,3056,35,97,13362,43236,0,0,7,13434,10,7,0,
2015-02-02,3057,217,315,19098,40112,11,1,701,19205,9,711,0,
2015-02-02,3058,61,56,8252,42879,0,0,4,8247,0,4,0,
2015-02-02,3059,355,297,28672,67533,357,29,3001,28616,2,3329,0,
2015-02-02,3060,814,977,35600,43550,452,435,8273,35763,0,8290,0,@
2015-02-02,3062,51,72,19949,82395,3,5,46,19982,12,45,1,
2015-02-02,3090,7,15,1991,39754,0,0,0,1999,0,0,0,
2015-02-02,3094,260,195,11179,20803,56,207,1371,11115,1,1220,0,
2015-02-02,3130,6,8,475,8279,0,0,4,477,0,4,0,
2015-02-02,3149,132,95,20728,67195,28,7,968,20691,0,989,0,
2015-02-02,3164,34,6,4307,22227,16,9,68,4294,15,75,0,
2015-02-02,3167,3,4,742,18176,0,0,15,748,5,15,0,
2015-02-02,3189,333,173,10276,111500,25,18,488,10118,2,495,0,
2015-02-02,3209,475,229,4493,25960,0,31,147,4247,0,116,0,
2015-02-02,3229,40,34,6131,15153,30,8,889,6125,0,911,0,
2015-02-02,3231,2071,1353,50193,617066,194,18,2092,49511,36,2268,0,
2015-02-02,3257,48,59,7733,13834,16,1,174,7744,0,189,0,
2015-02-02,3266,8,29,2759,88078,0,0,0,2780,0,0,0,
2015-02-02,3296,40,42,8189,28029,10,1,24,8191,0,33,0,
2015-02-02,3305,19,23,5165,30372,0,1,6,5169,0,5,0,
2015-02-02,3308,118,199,3886,24987,132,2,98,3967,0,228,0,
2015-02-02,3311,2329,1854,20494,47345,76,119,3044,20019,0,3001,0,
2015-02-02,3312,31,69,6853,23794,0,0,5,6891,0,5,0,
2015-02-02,3315,2,7,2982,17570,0,0,0,2987,0,0,0,
2015-02-02,3338,256,518,7507,17437,47,0,38,7769,0,86,1,
2015-02-02,3356,164,182,3638,17494,5,3,23,3656,0,25,0,
2015-02-02,3376,36,54,7636,44681,0,0,72,7654,0,72,0,
2015-02-02,3380,59,118,13452,124281,16,0,51,13511,0,67,0,
2015-02-02,3383,225,123,33409,85690,0,0,615,33367,60,615,0,
2015-02-02,3406,599,593,18693,24942,284,164,7975,18707,20,8095,0,
2015-02-02,3416,3,13,2132,15045,0,0,3,2142,0,3,0,
2015-02-02,3419,90,121,10736,31019,3,1,98,10767,0,100,0,
2015-02-02,3432,158,158,7669,16646,37,33,1395,7669,0,1399,0,
2015-02-02,3437,25,30,1373,36559,0,0,1,1378,0,1,0,
2015-02-02,3443,105,62,6282,33502,2,2,62,6243,4,62,0,
2015-02-02,3450,90,110,11047,19160,13,2,372,11067,0,383,0,
2015-02-02,3454,113,133,6754,18491,43,6,468,6775,1,505,0,
2015-02-02,3474,2807,2820,150516,1287546,1889,920,24407,150681,152,25377,1,
2015-02-02,3481,9852,9325,316440,2345901,1119,2329,15201,316046,133,14010,19,
2015-02-02,3494,151,235,24174,44862,3,0,30,24320,62,33,0,
2015-02-02,3501,5,19,6532,28941,0,1,5,6546,0,4,0,
2015-02-02,3504,559,559,7003,28514,134,94,649,7003,0,689,0,
2015-02-02,3514,211,377,57569,101904,41,11,1133,57915,180,1163,0,
2015-02-02,3515,1,6,590,28760,0,0,6,595,0,6,0,
2015-02-02,3518,26,49,12741,21268,0,3,612,12764,0,609,0,
2015-02-02,3519,221,332,44469,80462,20,18,4943,44580,0,4947,2,
2015-02-02,3533,171,129,8312,23369,53,8,857,8290,20,902,0,
2015-02-02,3535,15,112,13905,19649,7,2,706,14002,0,711,0,
2015-02-02,3545,816,765,42983,103976,46,12,656,42932,0,690,0,
2015-02-02,3550,16,19,5987,21250,0,0,0,5990,0,0,0,
2015-02-02,3557,0,117,5872,25562,0,0,0,5989,0,0,0,OX
2015-02-02,3559,240,210,10490,29680,0,0,21,10460,0,21,0,
2015-02-02,3561,215,140,41816,92896,1,0,410,41743,2,411,0,
2015-02-02,3573,792,487,8972,35011,0,12,46,8667,0,34,0,
2015-02-02,3576,1071,743,97055,214088,34,26,3771,96743,16,3779,0,
2015-02-02,3579,14,32,9463,28899,0,1,85,9481,0,84,0,
2015-02-02,3583,31,73,7068,20284,0,8,97,7110,0,89,0,
2015-02-02,3584,330,315,15966,34417,51,18,2821,15961,10,2854,0,
2015-02-02,3588,73,123,5682,11617,4,1,4,5732,0,7,0,
2015-02-02,3591,41,20,9192,33190,0,0,71,9171,0,71,0,
2015-02-02,3593,282,42,21021,28185,8,0,1559,20781,0,1567,0,
2015-02-02,3596,154,212,12030,47295,5,1,25,12093,5,33,4,
2015-02-02,3598,81,240,9256,17995,2,2,91,9415,0,91,0,
2015-02-02,3605,240,345,8106,31018,0,0,141,8213,2,141,0,
2015-02-02,3607,732,380,11896,29806,11,27,565,11544,0,675,126,
2015-02-02,3617,12,1,2550,20018,0,0,2,2542,3,2,0,
2015-02-02,3622,116,186,12526,37831,74,29,2970,12621,25,3015,0,
2015-02-02,3645,27,45,14428,28447,22,0,550,14446,0,572,0,
2015-02-02,3653,132,67,11207,26706,6,6,198,11145,3,198,0,
2015-02-02,3665,32,69,10618,21717,15,5,600,10658,3,610,0,
2015-02-02,3669,7,31,3884,24559,0,0,4,3910,2,4,0,
2015-02-02,3673,854,1348,27165,82823,256,860,10574,27669,10,9970,0,
2015-02-02,3679,5,6,901,20066,0,0,0,902,0,0,0,
2015-02-02,3682,216,539,54126,826406,6,1,798,54460,11,803,0,
2015-02-02,3686,258,214,57426,87418,1,0,176,57382,0,177,0,
2015-02-02,3694,15,21,7108,32459,15,0,251,7114,0,266,0,
2015-02-02,3698,417,266,29936,134973,47,13,3383,29792,7,3417,0,
2015-02-02,3702,484,367,12880,413927,0,326,1427,12765,2,1102,1,
2015-02-02,3703,72,7,6181,220803,0,0,62,6116,0,62,0,
2015-02-02,3704,323,539,24725,122190,2,31,226,24951,10,197,0,
2015-02-02,3705,8,27,2836,63434,0,0,17,2855,0,17,0,
2015-02-02,3706,260,157,43734,192352,4,0,14,43634,3,18,0,
2015-02-02,4104,29,7,4727,28238,0,0,24,4721,16,24,0,
2015-02-02,4106,155,255,8853,20846,48,13,416,8954,1,453,2,
2015-02-02,4108,124,167,13069,37688,1,4,221,13112,0,218,0,
2015-02-02,4119,25,25,3094,17413,0,0,11,3094,0,11,0,
2015-02-02,4133,1,3,1586,14886,0,0,6,1588,0,6,0,
2015-02-02,4137,24,39,2032,19873,0,0,39,2047,0,39,0,
2015-02-02,4141,32,19,5452,35227,1,7,218,5439,0,212,0,
2015-02-02,4142,180,157,11882,59370,0,1,52,11869,10,51,0,
2015-02-02,4144,6,5,5286,19516,0,0,1,5285,0,1,0,
2015-02-02,4164,89,60,7504,32586,0,7,51,7480,5,44,0,
2015-02-02,4306,17,17,5790,128181,0,1,41,5790,0,40,0,
2015-02-02,4414,311,587,17662,32876,70,20,1651,17938,0,1701,0,
2015-02-02,4426,517,356,3827,19153,63,14,217,3666,0,266,0,
2015-02-02,4526,558,955,7043,62757,1,57,164,7440,0,108,0,
2015-02-02,4532,8,7,5147,117101,0,0,102,5146,0,102,0,
2015-02-02,4536,4,1,456,22705,0,0,6,453,0,6,0,
2015-02-02,4722,59,63,5058,22061,1,8,20,5063,1,13,0,
2015-02-02,4725,219,166,8510,72993,30,39,673,8493,36,664,0,
2015-02-02,4733,124,165,10869,21399,26,148,2316,10910,0,2194,0,
2015-02-02,4737,3,2,1439,12861,0,0,24,1438,0,24,0,
2015-02-02,4746,42,58,4994,21102,8,0,171,5010,0,179,0,
2015-02-02,4755,1,1,417,22305,0,0,1,417,0,1,0,
2015-02-02,4904,32,17,1029,814625,19,0,353,1014,0,372,0,
2015-02-02,4906,286,255,15778,78827,0,9,52,15751,4,43,0,
2015-02-02,4915,2032,2152,43795,109355,93,151,1940,43942,27,1884,2,
2015-02-02,4916,33,48,3618,16974,2,0,60,3633,0,62,0,
2015-02-02,4919,53,82,6223,51888,0,50,164,6252,0,114,0,
2015-02-02,4930,281,319,6609,33575,11,1,9,6647,0,19,0,
2015-02-02,4934,388,638,40785,62886,53,29,533,41037,2,557,0,
2015-02-02,4935,122,150,7345,34856,0,0,55,7373,0,55,0,
2015-02-02,4938,1352,2035,13542,628920,432,452,8382,14225,0,8362,0,
2015-02-02,4942,20,9,5273,38076,0,0,5,5267,5,5,0,
2015-02-02,4952,188,193,6202,27203,12,7,146,6207,0,151,0,
2015-02-02,4956,15,26,5805,25102,0,2,9,5816,0,7,0,
2015-02-02,4958,191,348,13747,184657,7,10,666,13904,0,663,0,
2015-02-02,4960,419,473,28441,128932,8,81,252,28510,15,179,0,
2015-02-02,4976,6,7,921,26500,0,0,11,922,0,11,0,
2015-02-02,4977,107,72,2314,12632,0,0,9,2279,0,9,0,
2015-02-02,4984,57,57,5814,11330,13,4,159,5824,10,168,0,
2015-02-02,4994,37,38,2074,22122,0,6,131,2075,0,125,0,
2015-02-02,4999,25,44,6207,18604,0,0,4,6226,0,4,0,
2015-02-02,5007,20,45,5753,67031,0,0,16,5778,0,16,0,
2015-02-02,5203,1,23,717,25054,0,0,8,739,0,8,0,
2015-02-02,5215,69,92,3489,13584,11,1,85,3512,0,95,0,
2015-02-02,5225,51,42,4987,15187,4,0,10,4978,0,14,0,
2015-02-02,5234,3,18,3223,23344,1,0,2,3238,0,3,0,
2015-02-02,5243,139,58,7186,45132,0,1,42,7128,23,41,0,
2015-02-02,5259,294,284,15485,18008,192,81,1928,15475,0,2039,0,@
2015-02-02,5264,42,54,6417,84926,25,0,149,6429,0,174,0,
2015-02-02,5269,64,88,6084,14096,130,78,1352,6108,0,1404,0,
2015-02-02,5285,10,4,656,17000,0,0,0,650,0,0,0,
2015-02-02,5305,149,335,16131,78741,7,0,69,16317,0,77,1,
2015-02-02,5388,150,113,9342,57490,39,3,519,9305,0,555,0,
2015-02-02,5434,4,19,3845,39477,0,0,0,3867,7,0,0,
2015-02-02,5469,1279,1791,19266,113859,46,2,176,19849,71,222,2,
2015-02-02,5471,19,6,3182,41969,0,3,29,3169,0,26,0,
2015-02-02,5484,31,2,6819,29626,0,0,52,6790,0,52,0,
2015-02-02,5515,5,2,3394,90029,0,0,0,3391,0,0,0,
2015-02-02,5519,47,31,4886,43125,0,2,15,4872,2,13,0,
2015-02-02,5521,199,7,38563,86881,3,1,45,38371,0,47,0,
2015-02-02,5522,29,42,7034,208858,14,13,1192,7047,0,1193,0,
2015-02-02,5525,0,0,1881,61429,0,0,0,1881,0,0,0,
2015-02-02,5531,413,393,19484,200525,12,10,319,19464,0,322,1,
2015-02-02,5533,6,0,2047,63916,2,0,1,2041,0,3,0,
2015-02-02,5534,31,15,4271,65313,5,4,268,4260,5,269,0,
2015-02-02,5538,2,2,868,42000,0,0,0,868,0,0,0,
2015-02-02,5607,7,6,7640,42494,0,0,3,7642,3,3,0,
2015-02-02,5608,110,38,3311,100837,0,40,140,3240,1,100,0,
2015-02-02,5706,14,25,1914,15265,0,0,10,1947,22,10,0,
2015-02-02,5871,130,62,16190,273853,10,27,292,16122,0,275,0,
2015-02-02,5880,431,642,15818,2261245,0,1016,1016,16039,10,0,0,
2015-02-02,5906,0,0,1272,24080,0,0,0,1272,0,0,0,OX
2015-02-02,5907,89,30,6640,50500,1,0,31,6581,0,32,0,
2015-02-02,6005,970,343,28453,592268,1,0,27,27866,40,28,0,
2015-02-02,6108,48,176,8114,39974,4,0,54,8242,0,58,0,
2015-02-02,6112,7,90,4959,22930,0,0,0,5042,0,0,0,
2015-02-02,6115,10,21,421,44432,0,0,56,432,0,56,0,
2015-02-02,6116,2426,2749,234194,825297,1214,188,4850,234571,54,5876,0,
2015-02-02,6117,36,33,2841,22162,0,0,3,2838,0,3,0,
2015-02-02,6120,701,486,21485,195311,92,299,732,21298,28,525,0,
2015-02-02,6128,0,0,474,22772,0,0,1,509,35,1,0,
2015-02-02,6131,0,47,6137,24105,0,0,153,6184,0,153,0,OX
2015-02-02,6133,4,21,9162,29251,0,0,2,9179,0,2,0,
2015-02-02,6136,7,5,2706,28884,1,0,2,2704,0,3,0,
2015-02-02,6139,43,35,3015,47062,0,0,0,3007,0,0,0,
2015-02-02,6141,49,135,5196,33266,1,0,2,5282,0,3,0,
2015-02-02,6142,155,176,15660,68134,20,0,62,15681,0,82,0,
2015-02-02,6145,81,164,13354,33383,0,1,46,13437,0,45,0,
2015-02-02,6152,24,16,6322,43100,0,0,133,6314,0,133,0,
2015-02-02,6153,1018,435,37372,81198,240,1328,2841,36800,11,1753,0,
2015-02-02,6155,8,19,2096,20998,0,0,1,2107,0,1,0,
2015-02-02,6164,12,19,10493,29575,0,1,9,10500,0,8,0,
2015-02-02,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-02-02,6166,116,101,6653,42485,13,0,449,6638,0,462,0,
2015-02-02,6168,637,449,13937,51290,1,5,222,13749,0,218,0,
2015-02-02,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-02-02,6176,520,665,9233,116256,74,44,846,9392,14,876,0,
2015-02-02,6177,23,9,4809,42351,0,0,268,4795,0,268,0,
2015-02-02,6183,0,21,2508,37500,0,0,39,2529,0,39,0,
2015-02-02,6184,4,5,379,34905,0,0,0,380,0,0,0,
2015-02-02,6189,94,15,411,44761,0,0,0,332,0,0,0,
2015-02-02,6191,558,473,29879,132886,111,14,121,29794,0,218,0,
2015-02-02,6192,16,9,2379,29677,0,0,0,2372,0,0,0,
2015-02-02,6196,122,135,13591,41267,0,0,165,13605,1,165,0,
2015-02-02,6197,331,706,14814,43361,68,4,270,15189,0,334,0,
2015-02-02,6201,0,0,41,22300,0,0,0,41,0,0,0,
2015-02-02,6202,359,250,8034,56542,37,6,262,7925,0,293,0,
2015-02-02,6205,63,161,4088,17959,0,0,15,4186,0,15,0,
2015-02-02,6206,4,16,2660,33236,0,0,37,2672,0,37,0,
2015-02-02,6209,620,338,9288,40643,8,40,195,9006,0,163,0,
2015-02-02,6213,367,211,9214,81841,21,7,79,9058,0,93,0,
2015-02-02,6214,276,362,16018,66777,46,7,347,16104,0,386,0,
2015-02-02,6215,296,432,10903,20697,4,5,338,11039,0,337,0,
2015-02-02,6216,2,4,2278,19261,0,0,3,2280,0,3,0,
2015-02-02,6224,9,7,2279,20000,0,0,3,2277,0,3,0,
2015-02-02,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
