date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-01,6205,12,10,2564,17959,0,2,23,2562,0,21,0,
2015-06-01,6206,87,65,1770,34685,3,10,14,1748,0,7,0,
2015-06-01,6209,86,76,8787,40643,4,3,11,8910,133,12,0,
2015-06-01,6213,26,48,5797,79489,0,5,25,5824,5,20,0,
2015-06-01,6214,4579,5525,19159,67133,124,559,1266,20105,0,834,3,
2015-06-01,6215,99,121,9201,20697,0,3,22,9223,0,19,0,
2015-06-01,6216,13,22,3376,19499,0,0,3,3385,0,3,0,
2015-06-01,6224,156,75,1933,20000,0,0,10,1852,0,10,0,
2015-06-01,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-01,6226,130,90,16854,23034,0,0,52,16814,0,52,0,
2015-06-01,6230,130,97,7793,21585,13,5,37,7760,0,45,0,
2015-06-01,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-01,6239,1168,848,19032,194786,77,7,323,18712,0,393,0,
2015-06-01,6243,321,238,9302,18824,179,23,2250,9219,0,2406,0,
2015-06-01,6251,79,45,16445,71514,0,9,38,16411,0,29,0,
2015-06-01,6257,24,76,16418,90771,10,20,193,16470,0,183,0,
2015-06-01,6269,1169,1402,27308,61509,35,95,3982,27582,41,3922,0,
2015-06-01,6271,144,287,8970,40726,6,2,265,9120,7,269,0,
2015-06-01,6277,115,82,1199,29867,0,0,4,1166,0,4,0,
2015-06-01,6278,45,25,9842,70332,0,1,22,9823,1,21,0,
2015-06-01,6281,0,0,147,24793,0,0,0,147,0,0,0,
2015-06-01,6282,954,1097,30160,131514,19,100,828,30315,12,747,0,
2015-06-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-01,6285,757,642,9340,82190,80,19,1004,9290,65,1065,0,
2015-06-01,6286,519,687,4857,37129,16,15,201,5026,1,202,0,
2015-06-01,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-01,6405,10,11,2396,16450,0,0,7,2397,0,7,0,
2015-06-01,6409,25,8,280,17710,0,0,0,263,0,0,0,
2015-06-01,6412,30,16,1303,89713,0,0,1,1289,0,1,0,
2015-06-01,6414,248,336,1979,17170,22,0,41,2067,0,64,1,X
2015-06-01,6415,191,123,747,19457,0,1,2,681,2,1,0,
2015-06-01,6504,230,217,1379,18150,1,0,76,1366,0,77,0,
2015-06-01,6505,97,71,1772,2381489,6,1,47,1746,0,52,0,
2015-06-01,6605,57,59,3936,41454,1,0,5,3938,0,6,0,
2015-06-01,6702,377,302,18894,144024,22,11,58,18846,27,69,0,
2015-06-01,8011,161,340,12467,25969,71,7,291,12653,7,355,0,
2015-06-01,8016,861,686,6128,29779,165,76,700,5953,0,789,0,
2015-06-01,8021,262,588,12843,39801,22,53,104,13170,1,73,0,
2015-06-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-01,8039,64,156,18093,51066,4,5,181,18190,5,180,0,
2015-06-01,8046,566,697,9060,161541,123,78,483,9191,0,528,0,
2015-06-01,8070,490,468,5732,19244,0,0,0,5710,0,0,0,X
2015-06-01,8072,4,15,1721,25000,2,0,31,1732,0,33,0,
2015-06-01,8081,12,33,3267,21543,0,0,122,3289,1,122,0,
2015-06-01,8101,63,33,7429,94099,0,0,126,7399,0,126,0,
2015-06-01,8103,103,76,5315,19567,0,0,22,5290,2,22,0,
2015-06-01,8105,289,499,26394,72140,0,53,107,26604,0,54,0,
2015-06-01,8110,338,166,17799,125167,0,6,44,17652,25,38,0,
2015-06-01,8112,158,253,27433,71769,7,5,3749,27542,14,3751,0,
2015-06-01,8114,84,80,744,16336,3,0,33,740,0,36,0,
2015-06-01,8131,38,149,4138,110555,0,2,3,4249,0,1,0,
2015-06-01,8150,912,448,6046,216154,0,38,4801,5582,0,4763,0,
2015-06-01,8163,142,123,17178,79725,15,3,132,17179,20,145,1,
2015-06-01,8201,0,0,3737,22273,0,0,1,3737,0,1,0,
2015-06-01,8210,108,35,7722,30031,5,1,154,7653,4,158,0,
2015-06-01,8213,88,89,14479,67810,7,4,113,14480,0,116,0,
2015-06-01,8215,97,320,20732,80168,2,3,92,20978,23,91,0,
2015-06-01,8249,60,39,4785,31763,0,0,10,4764,0,10,0,
2015-06-01,8261,295,347,9684,34652,88,2,252,9736,0,338,0,
2015-06-01,8271,45,66,9485,34135,7,3,94,9506,0,98,0,
2015-06-01,8374,4,7,2495,21902,0,0,41,2506,8,41,0,
2015-06-01,8404,4413,3148,17879,55829,8,104,156,16614,0,60,0,
2015-06-01,8411,1,1,2494,37905,0,0,3,2494,0,3,0,
2015-06-01,8422,79,95,2019,27222,0,0,26,2035,0,26,0,
2015-06-01,8427,30,47,2104,26571,3,0,9,2121,0,12,0,
2015-06-01,8429,157,307,8103,30242,36,11,36,8253,0,61,0,
2015-06-01,8443,1,1,67,16700,0,0,0,67,0,0,0,
2015-06-01,8926,35,21,4704,147262,0,0,12,4690,0,12,0,
2015-06-01,8940,4,2,1004,16872,0,0,0,1002,0,0,0,
2015-06-01,8996,35,44,7402,20314,1,15,173,7411,0,159,0,
2015-06-01,9103,297,405,4275,51382,0,51,72,4383,0,21,0,
2015-06-01,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-06-01,910482,0,40,7304,62517,0,0,0,7344,0,0,0,OX
2015-06-01,9105,660,1185,46463,200828,4,3,343,46990,2,344,0,
2015-06-01,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-01,910801,341,467,11349,25040,13,22,1678,11475,0,1669,0,
2015-06-01,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-06-01,911609,0,0,0,7370,0,0,0,0,0,0,0,OX
2015-06-01,911611,395,361,16402,31427,0,0,0,16368,0,0,0,
2015-06-01,911612,0,6,3555,38945,2,0,24,3561,0,26,0,
2015-06-01,911616,59,125,12801,32500,0,0,2,12867,0,2,0,
2015-06-01,911619,0,0,0,9225,0,0,0,0,0,0,0,OX
2015-06-01,911868,0,0,0,23257,0,0,0,0,0,0,0,OX
2015-06-01,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-06-01,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-01,9136,98,211,13383,28721,0,12,2181,13496,0,2169,0,
2015-06-01,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-06-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-01,9188,337,133,3708,18246,0,0,73,3504,0,73,0,
2015-06-01,9802,258,120,5283,33028,66,18,449,5145,0,497,0,
2015-06-01,9902,24,14,10680,24512,2,0,5,10670,0,7,0,
2015-06-01,9904,382,355,7440,736034,66,9,530,7413,0,587,0,
2015-06-01,9905,4,32,833,76250,0,0,2,861,0,2,0,
2015-06-01,9906,175,232,3135,10500,27,10,33,3192,0,50,0,
2015-06-01,9907,284,583,17592,394786,127,65,309,17891,0,371,0,
2015-06-01,9908,5,5,1161,129089,0,0,0,1161,0,0,0,
2015-06-01,9910,331,318,5014,144751,166,55,605,5001,0,717,1,
2015-06-01,9911,5,10,5930,65041,0,0,2,5935,0,2,0,
2015-06-01,9912,7,41,2748,13460,0,0,0,2782,0,0,0,
2015-06-01,9914,167,14,1147,74745,5,4,25,994,0,26,0,
2015-06-01,9917,13,18,290,112799,0,0,1,295,0,1,0,
2015-06-01,9918,0,0,17,45134,0,0,0,17,0,0,0,
2015-06-01,9919,3373,1558,7520,49281,0,372,377,5705,0,5,0,
2015-06-01,9921,21,16,594,93766,0,4,22,589,0,18,0,
2015-06-01,9924,937,638,4569,47113,11,8,38,4270,0,41,0,
2015-06-01,9925,1,8,173,95913,0,0,0,180,0,0,0,
2015-06-01,9926,1,1,7,41690,0,0,0,7,0,0,0,
2015-06-01,9927,6,6,888,52287,0,0,57,888,0,57,0,
2015-06-01,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-01,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-01,9930,3,0,89,56486,0,0,0,86,0,0,0,
2015-06-01,9931,1,1,25,25562,0,0,0,25,0,0,0,
2015-06-01,9933,44,4,713,189839,1,0,2,673,0,3,0,
2015-06-01,9934,52,67,12923,88576,50,1,29,12938,0,78,0,
2015-06-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-01,9937,3,159,3535,77260,0,0,0,3842,151,0,0,
2015-06-01,9938,970,955,7646,74490,171,174,2625,7631,0,2622,0,
2015-06-01,9939,2274,1262,16067,77461,10,19,196,15055,0,188,1,
2015-06-01,9940,5,15,1366,153359,0,13,108,1376,0,95,0,
2015-06-01,9941,8,62,2550,66498,30,0,416,2624,20,446,0,
2015-06-01,9942,7,21,1644,20790,2,0,7,1658,0,9,0,
2015-06-01,9943,741,929,4723,36829,23,13,272,4911,0,282,0,
2015-06-01,9944,98,191,13414,26551,8,10,901,13507,0,899,0,
2015-06-01,9945,412,311,18877,298147,11,13,72,18788,12,70,0,
2015-06-01,9946,923,487,10844,54034,163,53,878,10418,10,988,0,
2015-06-01,9955,1,0,2144,25802,0,0,0,2143,0,0,0,
2015-06-01,9958,0,31,3891,45479,0,0,11,3922,0,11,0,
