date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-20,2393,47,77,2205,110848,0,11,15
2026-05-20,2395,61,54,1949,217063,0,2,20
2026-05-20,2397,17,12,1400,28672,0,2,2
2026-05-20,2399,395,417,9610,44525,19,3,267
2026-05-20,2401,3284,1731,11595,147998,2,52,79
2026-05-20,2402,306,386,15312,76884,13,0,255
2026-05-20,2404,166,339,3604,47646,1,4,21
2026-05-20,2405,18,177,9077,85856,0,17,19
2026-05-20,2406,345,1216,12340,87726,47,12,169
2026-05-20,2408,10279,5945,106360,774656,826,132,1021
2026-05-20,2409,5772,4859,181924,1886774,5348,1928,11824
2026-05-20,2412,119,24,425,1939361,2502,1,10
2026-05-20,2413,534,979,5607,31839,7,1,115
2026-05-20,2414,37,20,198,40433,0,0,0
2026-05-20,2415,56,9,2441,22500,0,0,3
2026-05-20,2417,154,67,4629,39323,20,3,47
2026-05-20,2419,58,44,6989,80329,2,0,14
2026-05-20,2420,150,32,1159,38162,0,0,0
2026-05-20,2421,189,110,6756,71735,2,3,35
2026-05-20,2423,30,66,489,36261,0,0,0
2026-05-20,2424,0,0,0,0,0,0,0
2026-05-20,2425,27,24,2138,24124,3,0,8
2026-05-20,2426,1,89,18444,75155,0,0,0
2026-05-20,2427,8,5,5962,49499,0,0,11
2026-05-20,2428,259,143,2650,32028,0,6,15
2026-05-20,2429,0,0,4546,0,0,0,0
2026-05-20,2430,6,0,157,29200,0,0,3
2026-05-20,2431,0,11,2100,0,0,0,0
2026-05-20,2432,0,0,281,15465,0,0,0
2026-05-20,2433,0,0,9,36124,0,0,0
2026-05-20,2434,2,0,25,2377,0,0,0
2026-05-20,2436,281,561,9151,50023,13,88,2394
2026-05-20,2438,0,0,0,0,0,0,0
2026-05-20,2439,36,89,3511,63456,0,0,6
2026-05-20,2440,158,62,916,25916,1,0,1
2026-05-20,2441,847,611,12926,142211,6,10,2088
2026-05-20,2442,37,85,5364,79113,0,0,0
2026-05-20,2444,0,0,0,0,0,0,0
2026-05-20,2449,1658,1003,23864,305686,42,25,112
2026-05-20,2450,1,0,93,64563,0,0,4
2026-05-20,2451,172,391,4578,107673,6,9,96
2026-05-20,2453,9,16,2560,25000,0,0,1
2026-05-20,2454,1400,488,10297,400976,10,3,96
2026-05-20,2455,2119,746,8306,46301,238,281,1057
2026-05-20,2457,57,56,12343,106193,2,3,40
2026-05-20,2458,458,223,3239,75970,17,13,23
2026-05-20,2459,3,0,131,26398,0,0,0
2026-05-20,2460,0,1,365,0,0,0,0
2026-05-20,2461,6,18,3962,47971,0,1,9
2026-05-20,2462,24,7,2594,30486,0,0,5
2026-05-20,2464,3074,3831,15267,51587,187,95,1345
2026-05-20,2465,28,85,1968,17236,1,0,12
2026-05-20,2466,9,14,5059,40952,0,0,15
2026-05-20,2467,197,87,2214,39188,6,2,58
2026-05-20,2468,28,36,3484,17490,0,0,10
2026-05-20,2471,6,5,1432,11813,0,0,0
2026-05-20,2472,1404,2396,8384,41183,12,147,229
2026-05-20,2474,59,48,6053,140342,1,0,6
2026-05-20,2476,682,352,27896,54724,1,6,28
2026-05-20,2477,0,11,1282,39643,0,0,46
2026-05-20,2478,1420,814,5045,36182,1,140,281
2026-05-20,2480,0,0,443,26590,0,0,0
2026-05-20,2481,4189,3108,18708,95528,100,93,845
2026-05-20,2482,10,1,2105,19470,0,0,0
2026-05-20,2483,16,11,367,26972,0,0,0
2026-05-20,2484,905,1665,11466,39855,2,110,158
2026-05-20,2485,1721,2235,20319,79422,524,36,1290
2026-05-20,2486,72,275,18844,58580,0,0,0
2026-05-20,2488,0,1,574,19999,0,0,0
2026-05-20,2489,5179,3579,51567,152500,15,142,424
2026-05-20,2491,28,9,1617,20502,5,0,9
2026-05-20,2492,1757,1264,14631,121451,103,69,781
2026-05-20,2493,134,80,7454,31699,0,1,6
2026-05-20,2495,801,546,10009,68387,8,5,24
2026-05-20,2496,0,0,40,4775,0,0,0
2026-05-20,2497,14,21,3216,29521,1,1,2
2026-05-20,2498,1657,1378,31516,209016,221,223,952
2026-05-20,2501,44,41,5120,289890,0,0,1
2026-05-20,2504,155,18,4105,295000,0,0,1
2026-05-20,2505,8,22,2791,95000,0,0,0
2026-05-20,2506,10,0,1919,75125,0,0,0
2026-05-20,2509,15,0,671,56137,0,0,0
2026-05-20,2511,24,12,3510,405831,0,0,0
2026-05-20,2514,266,0,16101,98682,0,0,0
2026-05-20,2515,223,233,30264,401976,2,7,51
2026-05-20,2516,0,0,0,0,0,0,0
2026-05-20,2520,10,28,4195,152371,0,0,168
2026-05-20,2524,0,2,3186,91495,0,0,1
2026-05-20,2527,2,13,3268,67576,0,0,1
2026-05-20,2528,5,0,5768,108999,0,25,25
2026-05-20,2530,152,12,5589,210313,0,0,2
2026-05-20,2534,5,4,12338,118556,0,0,0
2026-05-20,2535,1,29,317,67698,0,0,5
2026-05-20,2536,68,20,6929,83202,0,0,0
2026-05-20,2537,7,8,3354,75139,0,0,0
2026-05-20,2538,1,22,2545,111256,0,0,0
2026-05-20,2539,21,9,2959,298275,0,0,22
2026-05-20,2540,8,13,2942,236218,1,2,14
2026-05-20,2542,127,251,9135,543270,1,2,263
2026-05-20,2543,25,161,12560,132135,0,3,91
2026-05-20,2545,5,2,2839,94933,1,0,1
2026-05-20,2546,0,0,73,32631,0,0,0
2026-05-20,2547,8,0,12529,258773,0,1,1
2026-05-20,2548,27,13,1228,79929,0,0,4
2026-05-20,2597,4,1,1107,77679,0,0,10
2026-05-20,2601,0,0,1035,0,0,0,0
2026-05-20,2603,1238,1339,13527,541260,0,22,35
2026-05-20,2605,294,288,10531,146338,6,2,14
2026-05-20,2606,80,211,3691,211263,0,0,52
2026-05-20,2607,4,2,957,133392,0,0,1
2026-05-20,2608,0,0,1270,116750,0,0,11
2026-05-20,2609,779,628,35936,873026,0,5,105
2026-05-20,2610,779,60,52132,1536247,8,7,111
2026-05-20,2611,1,1,2120,47250,0,0,4
2026-05-20,2612,24,20,2041,49371,0,0,0
2026-05-20,2613,22,9,1992,37105,0,0,3
2026-05-20,2614,10,6,5502,81816,0,0,3
2026-05-20,2615,684,686,22687,701536,8,15,156
2026-05-20,2616,17,8,462,34320,0,0,2
2026-05-20,2617,24,10,2082,104323,0,0,0
2026-05-20,2618,247,87,42513,1350111,1,0,33
2026-05-20,2630,102,67,6057,52359,10,0,0
2026-05-20,2633,3,4,2626,657073,0,0,0
2026-05-20,2634,142,193,22277,235466,1,5,10
2026-05-20,2636,11,1,738,35458,0,0,1
2026-05-20,2637,16,93,4260,186602,0,14,425
2026-05-20,2642,5,4,519,23866,0,0,8
2026-05-20,2645,42,48,3379,93642,0,0,0
2026-05-20,2646,13,37,3607,752183,0,0,35
2026-05-20,2701,4,0,1042,112491,0,0,0
2026-05-20,2702,0,0,422,39153,0,0,0
2026-05-20,2704,0,0,212,91730,0,0,0
2026-05-20,2705,10,0,556,46634,0,0,0
2026-05-20,2706,3,0,863,124999,0,0,0
2026-05-20,2707,4,2,155,31850,0,0,0
2026-05-20,2712,0,0,9,0,0,0,0
2026-05-20,2722,1,0,366,35792,0,0,0
2026-05-20,2723,7,4,2442,45000,0,0,2
2026-05-20,2727,7,1,468,20735,0,0,1
2026-05-20,2731,8,1,893,23319,0,1,23
2026-05-20,2739,6,5,1004,22881,0,0,0
2026-05-20,2748,4,10,911,26444,0,0,0
2026-05-20,2753,3,21,680,16661,0,0,0
2026-05-20,2762,17,22,221,28125,0,0,0
2026-05-20,2801,459,1907,15115,2941511,0,0,10
2026-05-20,2812,164,9,5547,1505406,0,0,1
2026-05-20,2816,3,3,305,55902,0,0,0
2026-05-20,2820,51,10,1041,335740,0,0,0
2026-05-20,2832,0,0,377,63385,0,0,0
2026-05-20,2834,85,41,8709,2429515,0,0,3
2026-05-20,2836,4,0,6004,459979,0,0,0
2026-05-20,2838,52,0,867,1085137,0,0,4
2026-05-20,2845,256,21,5942,1216321,0,0,28
2026-05-20,2849,10,0,99,223623,0,0,0
2026-05-20,2850,3,4,187,78990,0,0,0
2026-05-20,2851,119,29,736,200097,0,0,1
2026-05-20,2852,61,5,474,75290,0,0,0
2026-05-20,2855,39,120,4373,400353,0,0,65
2026-05-20,2867,0,0,0,0,0,0,0
2026-05-20,2880,9,3,4057,3479241,0,0,0
2026-05-20,2881,386,273,6247,3501841,47,0,98
2026-05-20,2882,92,79,3956,3667302,2,3,1013
2026-05-20,2883,274,1298,14035,4243711,2,3,23
2026-05-20,2884,338,9,10252,4043500,0,0,4
2026-05-20,2885,30,37,1450,3332787,0,0,35
2026-05-20,2886,45,12,1091,3708344,4,0,22
2026-05-20,2887,1100,1389,48454,6216599,0,19,999
2026-05-20,2889,53,40,1780,908390,0,0,4
2026-05-20,2890,329,20,3786,3623080,0,0,11
2026-05-20,2891,107,927,2236,4919454,0,33,191
2026-05-20,2892,2272,207,13165,3594867,6,2,3
2026-05-20,2897,100,59,2300,701339,0,1,1
2026-05-20,2901,0,0,548,18260,0,0,0
2026-05-20,2903,2,0,1783,354235,0,0,0
2026-05-20,2904,0,0,32,19458,0,0,0
2026-05-20,2905,6,50,9393,277592,0,0,0
2026-05-20,2906,5,0,613,52279,0,0,0
2026-05-20,2908,174,143,13958,127471,0,0,0
2026-05-20,2910,0,0,5,43850,0,0,0
2026-05-20,2911,0,0,0,0,0,0,0
2026-05-20,2912,45,1,526,259905,0,0,1
2026-05-20,2913,6,8,6745,176687,10,1,2
2026-05-20,2915,67,83,9327,276079,0,9,20
2026-05-20,2929,12,9,2063,27373,0,0,0
2026-05-20,2939,0,0,215,11387,0,0,0
2026-05-20,3002,8,53,2702,25500,1,1,10
2026-05-20,3003,29,34,3629,38913,0,0,11
2026-05-20,3004,63,135,2734,16091,11,0,12
2026-05-20,3005,78,337,4829,156077,3,6,15
2026-05-20,3006,2358,2596,28136,74531,244,87,417
2026-05-20,3008,219,110,1580,33367,1,3,34
2026-05-20,3010,57,94,1544,64859,0,0,0
2026-05-20,3011,18,47,4268,29304,0,0,44
2026-05-20,3013,215,199,11946,51284,4,15,35
2026-05-20,3014,460,143,3014,41496,0,2,3
2026-05-20,3015,75,9,1688,46815,0,0,1
2026-05-20,3016,34,54,5967,72135,5,3,203
2026-05-20,3017,119,74,4470,98135,8,0,29
2026-05-20,3018,0,0,6,0,0,0,0
2026-05-20,3019,832,1053,14397,69810,126,16,184
2026-05-20,3021,0,7,873,23722,0,0,0
2026-05-20,3022,23,26,4817,44149,0,0,4
2026-05-20,3023,152,109,1696,60017,0,2,19
2026-05-20,3024,213,127,8908,69289,0,10,67
2026-05-20,3025,14,9,2309,14184,0,0,0
2026-05-20,3026,5,687,10689,41472,11,26,212
2026-05-20,3027,17,2,4916,28740,5,0,0
2026-05-20,3028,530,366,3542,59310,5,3,32
2026-05-20,3029,58,28,3327,38751,2,2,9
2026-05-20,3030,275,465,10678,59054,8,1,139
2026-05-20,3031,319,165,6707,43300,20,5,54
2026-05-20,3032,64,113,8437,25821,5,0,30
2026-05-20,3033,3573,1701,11705,121318,54,892,3175
2026-05-20,3034,94,74,3461,152127,1,6,25
2026-05-20,3035,633,489,19185,65137,14,7,152
2026-05-20,3036,1180,1048,6780,317287,13,21,368
2026-05-20,3037,603,415,37501,393882,80,45,213
2026-05-20,3038,11,42,1284,39351,0,0,0
2026-05-20,3040,0,6,13879,16556,0,1,8
2026-05-20,3041,62,60,3521,29268,0,17,27
2026-05-20,3042,2297,838,15910,79498,5,4,50
2026-05-20,3043,70,77,1236,9743,0,0,0
2026-05-20,3044,134,131,5635,131401,3,1,24
2026-05-20,3045,179,77,444,930815,95,0,0
2026-05-20,3046,13,19,926,19612,0,0,0
2026-05-20,3047,14,44,7084,56190,1,1,9
2026-05-20,3048,1443,922,9437,61207,5,101,213
2026-05-20,3049,0,0,0,0,0,0,0
2026-05-20,3050,44,5,4065,38746,0,0,0
2026-05-20,3051,19,54,4683,34159,0,0,14
2026-05-20,3052,6,5,1476,58311,0,0,0
2026-05-20,3054,13,16,919,20162,0,0,2
2026-05-20,3055,897,822,8597,25610,171,173,228
2026-05-20,3056,69,88,6282,120138,0,0,2
2026-05-20,3057,0,0,0,0,0,0,0
2026-05-20,3058,0,0,1,0,0,0,0
2026-05-20,3059,380,270,11961,76929,35,17,30
2026-05-20,3060,28,131,7271,34390,0,0,56
2026-05-20,3062,505,381,11905,82522,0,8,156
2026-05-20,3090,1747,796,7013,71891,25,664,873
2026-05-20,3092,12,6,2343,26662,3,0,4
2026-05-20,3094,972,293,3186,20779,4,40,59
2026-05-20,3130,0,0,4,8297,0,0,0
2026-05-20,3135,321,80,1320,23712,1,1,66
2026-05-20,3138,215,219,3641,14099,5,3,19
2026-05-20,3149,914,1994,24868,53533,249,33,1965
2026-05-20,3150,2,0,220,11094,0,0,0
2026-05-20,3164,2,0,279,21502,0,0,0
2026-05-20,3167,1229,350,11088,22503,28,72,186
2026-05-20,3168,0,2,33,18774,0,0,0
2026-05-20,3189,2749,3022,26125,131731,95,44,470
2026-05-20,3209,466,539,7526,58847,5,19,168
2026-05-20,3229,0,0,0,0,0,0,0
2026-05-20,3231,1222,595,55022,795103,20,20,390
2026-05-20,3257,30,109,2442,19955,0,0,0
2026-05-20,3266,16,37,486,88078,0,1,1
2026-05-20,3296,0,13,1754,24181,0,0,0
2026-05-20,3305,839,1106,11723,36161,8,32,143
2026-05-20,3308,43,4,676,15000,0,0,1
2026-05-20,3311,13,3,3273,25000,0,0,0
2026-05-20,3312,204,109,5095,45656,1,1,15
2026-05-20,3321,0,0,0,0,0,0,0
2026-05-20,3338,65,83,4586,21977,2,0,11
2026-05-20,3346,30,5,3686,30307,0,0,0
2026-05-20,3356,38,42,1923,19985,0,0,66
2026-05-20,3376,301,345,11889,48940,0,3,16
2026-05-20,3380,122,100,6761,135429,0,2,15
2026-05-20,3406,68,92,2152,28185,5,0,38
2026-05-20,3413,86,119,3421,27690,0,0,4
2026-05-20,3416,35,27,1155,20123,0,0,9
2026-05-20,3419,0,2,1520,0,0,0,0
2026-05-20,3432,0,0,0,0,0,0,0
2026-05-20,3437,50,42,3249,36137,3,0,25
2026-05-20,3443,383,212,4689,33502,2,2,59
2026-05-20,3447,6,18,2631,19362,0,0,19
2026-05-20,3450,508,545,17214,36420,36,29,801
2026-05-20,3481,29007,54747,389157,1997299,2395,1350,15881
2026-05-20,3494,0,0,0,0,0,0,0
2026-05-20,3501,2,0,625,29564,0,0,5
2026-05-20,3504,847,605,3110,28514,27,61,149
2026-05-20,3515,49,19,2173,30886,0,0,7
2026-05-20,3518,27,38,3710,23440,0,5,55
2026-05-20,3528,80,66,2567,16659,0,0,0
2026-05-20,3530,21,10,1318,19368,0,0,2
2026-05-20,3532,12,105,5775,96962,1,20,77
2026-05-20,3533,73,51,1096,28133,0,0,1
2026-05-20,3535,769,613,8033,19763,242,2,103
2026-05-20,3543,18,131,6762,27565,1,1,23
2026-05-20,3545,129,157,4912,55287,0,4,53
2026-05-20,3550,154,154,13630,26887,1,2,17
2026-05-20,3557,2,5,400,17999,0,0,9
2026-05-20,3563,238,115,7246,12300,0,1,19
2026-05-20,3576,0,0,0,0,0,0,0
2026-05-20,3583,60,136,2296,20086,17,9,730
2026-05-20,3588,17,69,1397,15498,0,0,2
2026-05-20,3591,375,360,25022,36346,1,2,15
2026-05-20,3592,36,42,892,18963,0,0,0
2026-05-20,3593,0,0,0,0,0,0,0
2026-05-20,3596,27,58,1473,55088,0,1,7
2026-05-20,3605,591,290,7246,40963,7,46,173
2026-05-20,3607,13,36,2379,30415,0,0,0
2026-05-20,3617,8,5,1981,23691,0,0,0
2026-05-20,3622,31,33,1860,37831,0,0,1
2026-05-20,3645,1074,982,11645,34188,93,48,293
2026-05-20,3652,2,0,802,18774,0,0,0
2026-05-20,3653,40,113,2840,36683,8,12,17
2026-05-20,3661,142,168,4772,19832,0,5,89
2026-05-20,3665,253,144,2932,48769,5,4,21
2026-05-20,3669,4,0,810,23229,0,0,0
2026-05-20,3673,3357,3433,19346,101665,135,33,298
2026-05-20,3679,0,0,142,15755,0,0,0
2026-05-20,3686,0,0,0,0,0,0,0
2026-05-20,3694,1061,2417,6011,38732,0,82,92
2026-05-20,3701,348,824,9076,53909,2,6,20
2026-05-20,3702,2231,750,5779,419780,0,269,1122
2026-05-20,3703,6,1,1385,205803,0,0,0
2026-05-20,3704,246,449,4710,103861,1,1,37
2026-05-20,3705,0,1,435,66605,0,0,0
2026-05-20,3706,305,476,33668,331803,23,20,118
2026-05-20,3708,60,87,4203,24401,0,0,297
2026-05-20,3711,426,309,8133,1117643,262,15,84
2026-05-20,3712,70,8,2862,61560,14,0,563
2026-05-20,3714,423,545,33415,166985,15,10,523
2026-05-20,3715,669,821,29086,70893,28,26,193
2026-05-20,3716,3,29,590,37441,0,0,0
2026-05-20,3717,102,189,9224,52017,1,25,900
2026-05-20,4104,9,0,162,47091,0,0,1
2026-05-20,4106,7,0,510,25227,0,0,0
2026-05-20,4108,0,0,0,0,0,0,0
2026-05-20,4119,9,3,720,29877,0,0,1
2026-05-20,4133,4,1,1031,15138,0,0,0
2026-05-20,4137,23,10,1052,20623,0,0,0
2026-05-20,4142,62,28,6946,107376,0,0,0
2026-05-20,4148,1,5,501,16808,0,0,0
2026-05-20,4155,7,80,962,36203,0,0,2
2026-05-20,4164,10,0,7309,47647,0,0,2
2026-05-20,4190,0,2,296,15361,0,0,0
2026-05-20,4306,32,33,4359,169189,0,0,0
2026-05-20,4414,12,17,866,53409,0,0,0
2026-05-20,4426,15,16,1342,43169,0,0,0
2026-05-20,4438,2,5,796,28356,0,0,0
2026-05-20,4439,12,19,227,9528,0,0,0
2026-05-20,4440,1,5,84,16899,0,0,0
2026-05-20,4441,18,1,144,17043,0,0,0
2026-05-20,4526,301,213,8308,63706,74,3,159
2026-05-20,4532,34,4,2927,123723,0,0,1
2026-05-20,4536,23,10,962,22705,0,0,0
2026-05-20,4540,1133,1867,8821,28796,65,18,78
2026-05-20,4545,36,13,1230,19250,1,0,0
2026-05-20,4551,20,56,1584,28805,0,0,23
2026-05-20,4552,2,0,2192,29000,0,0,0
2026-05-20,4555,24,25,2521,17496,3,1,15
2026-05-20,4557,0,3,403,11992,0,0,8
2026-05-20,4560,0,0,273,17024,0,0,0
2026-05-20,4562,114,97,2839,21886,27,1,126
2026-05-20,4564,38,36,11993,58197,1,0,0
2026-05-20,4566,83,100,4905,27498,0,0,56
2026-05-20,4569,31,21,876,7650,0,0,0
2026-05-20,4571,250,209,2761,13254,1,0,4
2026-05-20,4572,1,1,288,10000,0,0,0
2026-05-20,4576,255,490,3902,29950,26,9,274
2026-05-20,4581,0,0,80,8474,0,0,0
2026-05-20,4583,53,25,3954,20042,0,0,27
2026-05-20,4585,52,56,484,26152,0,0,0
2026-05-20,4588,3,0,383,10746,0,0,4
2026-05-20,4720,171,328,4911,28629,3,2,39
2026-05-20,4722,871,853,16399,25696,86,55,244
2026-05-20,4736,3,0,275,23843,0,0,0
2026-05-20,4737,19,0,709,19349,0,0,0
2026-05-20,4739,320,243,6566,30375,14,4,90
2026-05-20,4746,13,18,2342,30063,0,0,2
2026-05-20,4755,30,24,1610,25176,0,0,0
2026-05-20,4763,506,198,46699,247286,3,42,69
2026-05-20,4764,121,62,5455,21385,0,10,14
2026-05-20,4766,30,58,2922,30142,0,0,0
2026-05-20,4770,3,20,1294,19994,0,0,3
2026-05-20,4771,19,41,450,14677,0,0,0
2026-05-20,4807,63,18,1012,12249,0,1,1
2026-05-20,4904,5,50,600,878396,0,0,0
2026-05-20,4906,765,909,29497,111702,16,13,598
2026-05-20,4912,14,100,3992,16748,0,0,12
2026-05-20,4915,39,207,5437,117970,0,0,13
2026-05-20,4916,2256,2583,8625,30976,163,474,543
2026-05-20,4919,3872,2499,21687,104941,103,676,5287
2026-05-20,4927,539,628,34360,66234,43,17,459
2026-05-20,4930,0,0,3567,20000,0,0,0
2026-05-20,4934,0,0,0,0,0,0,0
2026-05-20,4935,30,0,426,32216,0,0,0
2026-05-20,4938,107,76,5513,670541,0,2,20
2026-05-20,4942,2,3,750,35591,0,0,0
2026-05-20,4943,0,0,0,0,0,0,0
2026-05-20,4949,69,90,4175,16930,15,3,209
2026-05-20,4952,24,45,1644,27203,0,0,2
2026-05-20,4956,185,256,6560,25102,2,3,115
2026-05-20,4958,2179,3492,26744,267649,70,215,909
2026-05-20,4960,598,919,20387,142926,142,34,327
2026-05-20,4961,149,167,2069,30313,0,0,11
2026-05-20,4967,349,357,10407,22196,43,69,739
2026-05-20,4968,90,43,6449,23052,0,3,41
2026-05-20,4976,47,43,4530,35337,0,14,46
2026-05-20,4977,349,199,8532,20047,14,14,86
2026-05-20,4989,1665,527,18850,34444,35,36,147
2026-05-20,4994,3,0,2426,16595,0,0,0
2026-05-20,4999,0,0,351,18604,0,0,0
2026-05-20,5007,1,0,9,73735,0,0,0
2026-05-20,5203,3,101,1346,19835,0,0,2
2026-05-20,5215,39,18,905,16084,0,0,1
2026-05-20,5222,24,39,2115,22773,0,0,19
2026-05-20,5225,2,6,1581,19784,0,0,21
2026-05-20,5234,15,32,1620,25678,0,0,16
2026-05-20,5243,1530,980,11395,42132,33,16,68
2026-05-20,5244,7,16,3138,17060,0,0,12
2026-05-20,5258,893,176,5648,27591,1,65,88
2026-05-20,5269,132,94,3349,18694,4,1,13
2026-05-20,5283,0,0,111,21900,0,0,0
2026-05-20,5284,114,109,4943,13223,2,0,26
2026-05-20,5285,525,402,5158,25510,0,13,14
2026-05-20,5288,4,19,2022,17428,0,0,0
2026-05-20,5292,10,21,1385,10527,0,0,1
2026-05-20,5306,2,4,472,31500,0,0,0
2026-05-20,5388,235,830,6507,76085,0,2,10
2026-05-20,5434,6,9,622,48414,0,0,27
2026-05-20,5469,60,153,15898,121541,5,13,74
2026-05-20,5471,840,190,4584,41969,3,4,16
2026-05-20,5484,0,0,0,0,0,0,0
2026-05-20,5515,21,10,1736,50400,0,2,3
2026-05-20,5519,2,0,782,54799,0,0,0
2026-05-20,5521,158,222,15135,123070,0,0,7
2026-05-20,5522,3,1,962,195399,0,1,2
2026-05-20,5525,3,0,387,79526,0,0,0
2026-05-20,5531,58,15,2782,244397,0,0,0
2026-05-20,5533,23,8,749,71311,0,0,0
2026-05-20,5534,47,7,3662,78831,0,0,14
2026-05-20,5538,0,6,26,50300,0,0,0
2026-05-20,5546,0,0,17,20588,0,0,0
2026-05-20,5607,15,11,1405,92638,0,0,0
2026-05-20,5608,14,0,5014,97319,0,0,2
2026-05-20,5706,2,1,957,21227,0,0,0
2026-05-20,5871,35,382,5446,427855,1,0,3
2026-05-20,5876,43,21,1010,1215400,0,0,1
2026-05-20,5880,28,7,2068,3920234,0,0,23
2026-05-20,5906,0,0,245,8935,0,0,0
2026-05-20,5907,108,61,5679,48882,0,0,1
2026-05-20,6005,33,92,5189,542727,0,2,64
2026-05-20,6024,0,0,171,62484,0,0,0
2026-05-20,6108,83,45,2451,38623,0,0,2
2026-05-20,6112,6,7,3360,30589,0,0,5
2026-05-20,6115,2,0,59,46915,0,0,0
2026-05-20,6116,831,616,32667,714663,144,86,731
2026-05-20,6117,8,21,3779,23140,0,0,74
2026-05-20,6120,47,50,8619,149749,0,3,9
2026-05-20,6128,6,16,106,31897,0,0,0
2026-05-20,6133,783,635,3464,29251,0,38,49
2026-05-20,6136,70,51,2978,28884,0,0,2
2026-05-20,6139,1102,251,6269,58893,5,1,67
2026-05-20,6141,0,0,54,0,0,0,0
2026-05-20,6142,0,0,0,0,0,0,0
2026-05-20,6152,0,0,0,0,0,0,0
2026-05-20,6153,126,45,8906,136837,18,3,144
2026-05-20,6155,589,536,3245,22005,1,95,120
2026-05-20,6164,15,9,4192,20000,0,0,2
2026-05-20,6165,18,8,8848,19438,0,0,0
2026-05-20,6166,424,279,4472,50767,1,1,45
2026-05-20,6168,114,73,4259,51440,1,1,7
2026-05-20,6176,169,301,5955,116256,3,3,7
2026-05-20,6177,38,10,3028,117972,1,0,3
2026-05-20,6183,0,0,13,37500,0,0,0
2026-05-20,6184,3,0,483,40531,0,0,0
2026-05-20,6189,225,124,2259,65944,1,1,5
2026-05-20,6191,243,370,23808,124825,5,2,34
2026-05-20,6192,13,6,887,24038,0,0,0
2026-05-20,6196,71,95,1862,55082,1,0,31
2026-05-20,6197,90,70,4594,30521,0,2,50
2026-05-20,6201,0,0,30,22300,0,0,0
2026-05-20,6202,315,242,4392,56542,2,3,16
2026-05-20,6205,113,196,6610,20558,1,2,9
2026-05-20,6206,83,141,2339,35765,0,0,11
2026-05-20,6209,2460,2866,15982,45155,1,218,542
2026-05-20,6213,292,657,13168,90890,341,43,359
2026-05-20,6214,28,18,1655,68060,0,0,2
2026-05-20,6215,193,374,6539,20697,5,5,307
2026-05-20,6216,2,0,612,24324,0,0,2
2026-05-20,6224,592,532,2289,21411,0,6,20
2026-05-20,6225,0,0,0,0,0,0,0
2026-05-20,6226,0,0,0,0,0,0,0
2026-05-20,6230,4,6,583,21585,0,1,4
2026-05-20,6235,34,17,4657,49976,0,9,52
2026-05-20,6239,1300,2144,17081,189786,1,47,155
2026-05-20,6243,2,51,1615,11317,0,0,3
2026-05-20,6257,762,1112,10476,120978,29,17,117
2026-05-20,6269,134,102,6126,80957,1,4,112
2026-05-20,6271,759,522,7949,52264,0,6,29
2026-05-20,6277,10,6,424,29867,0,0,0
2026-05-20,6278,1098,2436,14980,73099,120,22,163
2026-05-20,6281,5,0,108,24793,0,0,0
2026-05-20,6282,1048,644,31935,214007,6,2,223
2026-05-20,6283,9,11,2598,20632,0,0,1
2026-05-20,6285,2872,1661,16388,120915,94,29,397
2026-05-20,6405,31,39,6174,16450,1,0,102
2026-05-20,6409,66,66,2093,21925,0,0,3
2026-05-20,6412,183,148,2192,100192,0,3,15
2026-05-20,6414,59,55,1234,36471,1,4,161
2026-05-20,6415,1081,637,5466,97159,12,20,142
2026-05-20,6416,39,17,3443,18337,0,0,0
2026-05-20,6426,144,251,5040,9627,16,20,34
2026-05-20,6431,0,0,0,0,0,0,0
2026-05-20,6438,62,83,4828,20551,0,3,16
2026-05-20,6442,100,138,5309,19759,9,13,98
2026-05-20,6443,0,69,21973,0,1227,0,4253
2026-05-20,6446,217,192,8282,94981,2,1,21
2026-05-20,6449,523,245,4135,22974,4,24,65
2026-05-20,6451,506,376,10998,28041,66,31,269
2026-05-20,6456,801,2233,13595,84484,34,47,104
2026-05-20,6464,0,0,0,32195,0,0,0
2026-05-20,6472,367,421,4736,31933,7,3,26
2026-05-20,6477,22,15,3919,30946,0,0,1
2026-05-20,6491,46,15,669,19500,0,0,1
2026-05-20,6504,0,2,105,18150,0,0,0
2026-05-20,6505,106,112,12191,2381489,1,1,6
2026-05-20,6515,12,4,326,9010,2,0,3
2026-05-20,6525,191,103,1247,32261,0,0,1
2026-05-20,6526,121,104,1883,41876,2,0,2
2026-05-20,6531,428,1549,11098,40711,126,0,126
2026-05-20,6533,49,23,2338,12662,2,4,28
2026-05-20,6534,13,0,5514,25700,0,0,0
2026-05-20,6541,12,6,3525,66246,0,10,11
2026-05-20,6550,0,0,0,0,0,0,0
2026-05-20,6552,4,8,1504,20750,0,0,3
2026-05-20,6558,239,172,4057,21622,0,12,28
2026-05-20,6573,0,0,0,0,0,0,0
2026-05-20,6579,46,62,999,42362,0,0,4
2026-05-20,6581,0,2,12,27817,0,0,0
2026-05-20,6582,0,0,372,26543,0,0,0
2026-05-20,6585,4,5,2014,18033,0,0,1
2026-05-20,6589,26,89,3390,62970,0,0,53
2026-05-20,6591,7,2,2425,10280,0,0,3
2026-05-20,6592,15,1,675,155787,0,0,6
2026-05-20,6598,0,0,0,0,0,0,0
2026-05-20,6605,14,4,2182,41454,0,0,0
