date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-26,2331,65,46,28688,139350,9,16,81,28669,0,74,0,
2020-02-26,2332,327,373,28625,162999,1,3,711,28671,0,709,0,
2020-02-26,2337,3841,4374,71440,459967,1288,2447,12689,72180,207,11532,2,
2020-02-26,2338,378,1062,36706,63178,106,7,484,37390,0,583,0,
2020-02-26,2340,198,222,13071,94655,0,8,132,13100,5,124,0,
2020-02-26,2342,1848,2780,5675,29585,224,360,1805,6607,0,1669,0,
2020-02-26,2344,3952,2027,57225,995000,628,154,3060,55318,18,3534,0,
2020-02-26,2345,403,187,6685,139515,144,21,1623,6470,1,1746,0,
2020-02-26,2347,36,33,1510,416986,0,2,4,1507,0,2,0,
2020-02-26,2348,9,19,2152,21742,0,0,467,2162,0,467,0,
2020-02-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2351,13,5,1671,45535,0,1,29,1663,0,28,0,
2020-02-26,2352,528,156,22906,491695,3,8,284,22534,0,279,0,
2020-02-26,2353,503,305,25823,768733,10,7,386,25631,6,389,0,
2020-02-26,2354,60,34,6824,353621,6,0,105,6800,2,111,0,
2020-02-26,2355,24,31,3951,99373,10,4,55,4045,87,61,0,
2020-02-26,2356,3,91,5908,896868,6,11,479,5997,1,474,0,
2020-02-26,2357,5,5,689,185690,2,0,13,689,0,15,0,
2020-02-26,2358,36,16,5583,16985,2,0,11,5563,0,13,0,
2020-02-26,2359,24,84,4274,42867,16,0,26,4334,0,42,0,
2020-02-26,2360,158,33,2104,104891,29,36,435,1980,1,428,0,
2020-02-26,2362,16,7,13565,167440,0,3,66,13556,0,63,0,
2020-02-26,2363,238,85,14254,138515,64,22,166,14101,0,208,0,
2020-02-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2365,62,63,7513,58634,0,1,422,7514,0,421,0,
2020-02-26,2367,478,600,33259,154851,320,193,4250,33381,0,4377,0,
2020-02-26,2368,4217,8423,46143,136621,568,154,3226,50354,5,3645,5,
2020-02-26,2369,412,415,8907,95025,2,64,138,8910,0,76,0,
2020-02-26,2371,590,118,114743,584884,189,29,5825,114571,300,5986,1,
2020-02-26,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-02-26,2374,52,7,7335,70590,0,0,380,7290,0,380,0,
2020-02-26,2375,280,871,14986,48515,26,23,283,15579,2,286,0,
2020-02-26,2376,490,760,8979,158922,75,18,666,9249,0,723,0,
2020-02-26,2377,76,121,3308,211214,5,10,386,3358,5,381,0,
2020-02-26,2379,120,238,3420,127023,84,42,663,3538,0,705,0,
2020-02-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2382,60,48,2916,965656,37,1,184,2907,3,220,0,
2020-02-26,2383,182,409,7021,79927,56,59,1851,7249,1,1849,1,
2020-02-26,2385,149,31,1340,183624,1,4,64,1228,6,61,0,
2020-02-26,2387,272,152,9997,49074,94,109,908,9879,2,893,0,
2020-02-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2390,42,373,16733,53505,45,15,145,17064,0,175,0,
2020-02-26,2392,265,143,10913,128081,11,5,275,10851,60,281,0,
2020-02-26,2393,131,239,4758,110811,10,13,280,4866,0,277,0,
2020-02-26,2395,8,1,125,175149,0,0,4,118,0,4,0,
2020-02-26,2397,15,0,1151,28672,0,0,0,1136,0,0,0,
2020-02-26,2399,92,13,6724,44525,0,0,26,6646,1,26,0,
2020-02-26,2401,111,97,11580,147998,0,2,14,11566,0,12,0,
2020-02-26,2402,24,44,6124,76884,2,0,5,6154,10,7,0,
2020-02-26,2404,17,85,2266,47646,4,1,166,2334,0,170,1,
2020-02-26,2405,0,38,3861,0,0,0,0,3906,7,0,0,OX
2020-02-26,2406,137,165,4500,51476,15,7,134,4528,0,142,0,
2020-02-26,2408,845,538,19148,768489,488,986,5403,18842,1,4905,0,
2020-02-26,2409,8563,11253,93635,2406061,3797,974,9529,96346,21,12353,1,
2020-02-26,2412,2,10,383,1939361,1,0,9,392,1,10,0,
2020-02-26,2413,33,53,3824,31839,0,0,60,3844,0,60,0,
2020-02-26,2414,10,0,173,40433,0,0,0,163,0,0,0,
2020-02-26,2415,5,0,1438,20000,0,0,32,1433,0,32,0,
2020-02-26,2417,2978,889,10262,48223,5,109,344,8173,0,240,0,
2020-02-26,2419,339,168,3882,57246,1,3,141,3711,0,139,0,
2020-02-26,2420,11,40,482,38162,1,0,1,511,0,2,0,
2020-02-26,2421,326,330,5571,62732,20,0,161,5577,2,183,2,
2020-02-26,2423,1,0,426,36261,0,0,0,425,0,0,0,
2020-02-26,2424,0,0,581,0,0,0,0,581,0,0,0,OX
2020-02-26,2425,59,101,6982,25374,0,0,11,7024,0,11,0,
2020-02-26,2426,98,26,10849,75155,1,1,82,10787,10,82,0,
2020-02-26,2427,135,55,5264,46078,0,0,1,5264,80,1,0,
2020-02-26,2428,18,34,1700,32028,4,3,20,1716,0,21,0,
2020-02-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2430,2,1,119,41617,0,0,3,118,0,3,0,
2020-02-26,2431,12,17,4831,27731,0,0,3,4836,0,3,0,
2020-02-26,2433,0,0,68,36124,0,0,0,68,0,0,0,
2020-02-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2436,19,48,7984,44503,1,1,36,8013,0,36,0,
2020-02-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2439,131,134,9556,52298,26,95,1732,9560,1,1663,0,
2020-02-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2441,17,29,690,142211,0,0,8,702,0,8,0,
2020-02-26,2442,87,33,10843,64644,0,1,184,10789,0,183,0,
2020-02-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-26,2448,1271,734,55990,272175,448,171,7018,55453,0,7295,0,
2020-02-26,2449,484,115,10157,305686,121,70,2196,9794,6,2247,0,
2020-02-26,2450,12,2,201,64563,0,0,1,191,0,1,0,
2020-02-26,2451,19,34,1240,107690,1,6,34,1255,0,29,0,
2020-02-26,2453,21,15,3652,25000,0,0,3,3646,0,3,0,
2020-02-26,2454,470,261,12332,397517,132,144,1320,12125,2,1308,0,
2020-02-26,2455,265,136,8928,46226,230,147,1400,8800,1,1483,0,
2020-02-26,2456,1229,2538,15295,63493,487,459,3419,16680,76,3520,73,
2020-02-26,2457,92,1,9914,84422,1,0,79,9824,1,80,0,
2020-02-26,2458,133,102,8802,75970,33,18,743,8775,4,758,0,
2020-02-26,2459,5,0,353,26475,0,0,1,348,0,1,0,
2020-02-26,2460,1,6,1943,42300,2,0,3,1963,15,5,0,
2020-02-26,2461,75,40,13354,39831,24,13,194,13319,0,205,0,
2020-02-26,2462,0,38,11496,28621,0,14,15,11534,0,1,0,
2020-02-26,2464,2,2,2916,48882,0,1,71,2916,0,70,0,
2020-02-26,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2466,36,29,2922,37333,0,1,21,2915,0,20,0,
2020-02-26,2467,5,1,2675,37301,0,0,13,2671,0,13,0,
2020-02-26,2468,16,3,3024,17490,1,0,3,3011,0,4,0,
2020-02-26,2471,5,0,1595,11813,0,0,0,1590,0,0,0,
2020-02-26,2472,73,81,3418,32304,0,2,25,3426,0,23,0,
2020-02-26,2474,272,239,6671,192597,136,27,1351,6649,11,1460,0,
2020-02-26,2476,10,0,513,46242,0,0,0,503,0,0,0,
2020-02-26,2477,10,14,1224,49554,0,0,2,1228,0,2,0,
2020-02-26,2478,1326,1690,9985,36312,490,267,2849,10352,3,3072,0,
2020-02-26,2480,241,56,1861,26590,0,6,22,1676,0,16,0,
2020-02-26,2481,415,313,13306,83203,25,47,153,13212,8,131,0,
2020-02-26,2482,89,85,4580,15518,3,0,6,4576,0,9,0,
2020-02-26,2483,27,0,277,27654,0,0,0,250,0,0,0,
2020-02-26,2484,124,151,5260,39855,1,0,42,5287,0,43,0,
2020-02-26,2485,25,17,10270,79422,4,1,250,10262,0,253,0,
2020-02-26,2486,51,39,5964,50489,0,0,3,5952,0,3,0,
2020-02-26,2488,71,12,2046,19999,1,3,349,1987,0,347,0,
2020-02-26,2489,156,38,8258,202340,31,0,122,8140,0,153,0,
2020-02-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2492,4090,3071,16095,121450,989,731,3442,15084,8,3701,1,
2020-02-26,2493,3,1,662,28609,0,0,0,660,0,0,0,
2020-02-26,2495,11,0,1694,69072,0,0,0,1683,0,0,0,
2020-02-26,2496,29,7,628,4364,0,0,5,606,0,5,0,
2020-02-26,2497,4,12,854,29699,0,0,0,862,0,0,0,
2020-02-26,2498,1359,1618,38704,204702,352,651,3456,38971,8,3164,7,
2020-02-26,2499,0,89,10822,0,0,0,3661,10941,30,3661,0,OX
2020-02-26,2501,7,19,3357,289890,1,0,19,3369,0,20,0,
2020-02-26,2504,695,447,35889,346250,150,20,1147,35641,0,1277,0,
2020-02-26,2505,92,28,14445,174145,1,1,26,14385,4,26,0,
2020-02-26,2506,5,0,3701,75125,0,0,0,3696,0,0,0,
2020-02-26,2509,17,19,3707,51034,0,0,29,3709,0,29,0,
2020-02-26,2511,10,5,3396,405831,0,0,6,3391,0,6,0,
2020-02-26,2514,6,9,8445,101182,0,0,0,8448,0,0,0,
2020-02-26,2515,436,218,51277,382724,0,0,18,51059,0,18,0,
2020-02-26,2516,0,0,6370,56569,0,0,0,6370,0,0,0,
2020-02-26,2520,716,71,18941,125947,23,21,777,18296,0,779,0,
2020-02-26,2524,17,5,5165,96211,0,0,50,5153,0,50,0,
2020-02-26,2527,9,9,7058,67576,0,0,0,7058,0,0,0,
2020-02-26,2528,0,0,1235,45521,0,0,35,1235,0,35,0,
2020-02-26,2530,16,0,14068,67688,0,0,36,14052,0,36,0,
2020-02-26,2534,26,95,8698,148196,1,0,0,8767,0,1,0,
2020-02-26,2535,93,53,2050,78231,0,10,877,2010,0,952,85,
2020-02-26,2536,52,38,2095,83202,0,8,8,2081,0,0,0,
2020-02-26,2537,126,106,12550,75139,0,0,152,12530,0,152,0,
2020-02-26,2538,69,119,7491,109612,0,0,0,7541,0,0,0,
2020-02-26,2539,0,0,376,116129,0,0,122,376,0,122,0,
2020-02-26,2540,0,0,92,36650,0,0,0,92,0,0,0,
2020-02-26,2542,12,10,2679,291657,3,3,6,2679,2,6,0,
2020-02-26,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-26,2545,6,6,4082,81933,2,0,52,4102,20,54,0,
2020-02-26,2546,9,0,403,26508,0,0,7,394,0,7,0,
2020-02-26,2547,133,96,11158,228076,0,0,12,11131,10,12,0,
2020-02-26,2548,11,6,1154,69203,4,0,67,1149,0,71,0,
2020-02-26,2597,1,0,274,33750,0,0,0,273,0,0,0,
2020-02-26,2601,64,290,35904,157720,3,2,428,36132,2,429,0,
2020-02-26,2603,263,343,41484,1203243,5,23,302,41565,1,284,0,
2020-02-26,2605,74,0,4656,146338,0,0,51,4582,0,51,0,
2020-02-26,2606,21,86,3795,211263,10,12,60,3860,0,58,0,
2020-02-26,2607,133,12,4932,266785,0,0,3,4811,0,3,0,
2020-02-26,2608,2,8,695,116750,0,0,2,701,0,2,0,
2020-02-26,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2610,205,50,14148,1355246,481,128,4584,13993,0,4937,0,
2020-02-26,2611,0,4,4913,43998,0,0,0,4917,0,0,0,
2020-02-26,2612,8,15,3077,49371,0,0,2,3096,12,2,0,
2020-02-26,2613,24,1,2916,37105,0,0,0,2893,0,0,0,
2020-02-26,2614,414,424,15044,139197,33,39,244,15141,87,242,4,
2020-02-26,2615,19,20,8356,554574,0,5,273,8357,0,268,0,
2020-02-26,2616,0,1,48,34320,0,0,0,49,0,0,0,
2020-02-26,2617,13,11,2391,104323,0,5,15,2389,0,10,0,
2020-02-26,2618,19,250,21706,1213392,124,46,5914,21939,2,5993,1,
2020-02-26,2633,36,262,5512,657073,19,6,440,5740,2,453,0,
2020-02-26,2634,288,147,8247,235466,3,0,70,8116,10,73,0,
2020-02-26,2636,0,0,1130,29289,0,0,0,1130,0,0,0,
2020-02-26,2637,6,50,8951,172288,28,5,549,8995,0,572,0,
2020-02-26,2642,37,112,1132,23866,1,0,5,1207,0,6,0,
2020-02-26,2701,0,0,222,112491,0,0,0,222,0,0,0,
2020-02-26,2702,23,7,2061,27621,15,11,89,2045,0,93,0,
2020-02-26,2704,0,0,670,91730,9,12,150,670,0,147,0,
2020-02-26,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2706,2,1,858,124999,0,0,21,857,0,21,0,
2020-02-26,2707,2,2,349,31850,0,6,20,350,1,14,0,
2020-02-26,2712,0,0,82,26250,0,0,9,82,0,9,0,
2020-02-26,2722,0,0,50,27880,0,0,0,50,0,0,0,
2020-02-26,2723,30,53,2333,45000,39,14,557,2357,1,582,0,
2020-02-26,2727,16,5,1560,19246,7,3,228,1598,49,232,0,
2020-02-26,2731,2,3,393,17500,2,6,154,394,0,150,0,
2020-02-26,2739,21,3,294,27881,0,0,0,276,0,0,0,
2020-02-26,2748,5,1,130,16409,0,0,2,126,0,2,0,
2020-02-26,2801,16,19,2741,1933501,12,1,283,2744,0,294,0,
2020-02-26,2809,39,21,2497,282808,1,3,32,2479,0,30,0,
2020-02-26,2812,100,217,1512,927208,0,0,18,1649,20,18,0,
2020-02-26,2816,29,6,751,53240,0,0,14,728,0,14,0,
2020-02-26,2820,1,8,651,335740,0,0,20,658,0,20,0,
2020-02-26,2823,277,785,16384,1115895,5,0,985,16892,0,990,0,
2020-02-26,2832,0,1,98,90550,0,0,0,99,0,0,0,
2020-02-26,2834,41,17,10514,1678393,1,11,164,10491,1,154,0,
2020-02-26,2836,2,3,3634,270229,0,0,0,3635,0,0,0,
2020-02-26,2838,61,7,1138,721113,0,0,2,1084,0,2,0,
2020-02-26,2841,445,370,16935,190235,3,0,97,16860,0,100,0,
2020-02-26,2845,180,180,2904,838954,0,0,0,2904,0,0,0,
2020-02-26,2849,0,0,461,223699,0,0,0,461,0,0,0,
2020-02-26,2850,1,1,129,78990,0,0,0,129,0,0,0,
2020-02-26,2851,0,0,71,147597,0,0,0,71,0,0,0,
2020-02-26,2852,1,8,421,75290,0,0,0,428,0,0,0,
2020-02-26,2855,18,34,1187,343097,3,0,22,1203,0,25,0,
2020-02-26,2867,143,49,17227,592992,0,10,110,17133,0,100,0,
2020-02-26,2880,5,17,2683,3043185,0,0,82,2695,0,82,0,
2020-02-26,2881,102,67,8592,2558400,15,11,285,8557,0,289,0,
2020-02-26,2882,442,427,22827,3292302,21,18,129,22817,5,132,0,
2020-02-26,2883,693,357,29619,3742214,5,2,33,29283,0,36,0,
2020-02-26,2884,360,328,4920,2904875,72,40,434,4890,2,466,0,
2020-02-26,2885,738,28,9504,2917652,10,0,128,8794,0,138,0,
2020-02-26,2886,395,150,2705,3399955,10,0,105,2460,0,115,0,
2020-02-26,2887,171,372,10880,2664729,0,5,226,11081,0,221,0,
2020-02-26,2888,4648,873,170430,3150098,235,1601,6110,166809,154,4744,0,
2020-02-26,2889,5,2,2632,712016,0,0,98,2629,0,98,0,
2020-02-26,2890,47,374,4349,2817763,20,104,303,4727,51,219,0,
2020-02-26,2891,133,162,10337,4874247,18,11,455,10386,20,462,0,
2020-02-26,2892,44,31,1744,3115485,4,0,228,1731,0,232,0,
2020-02-26,2897,0,0,1008,603251,0,0,0,1008,0,0,0,
2020-02-26,2901,15,23,1564,18260,0,0,0,1572,0,0,0,
2020-02-26,2903,1,1,1727,354235,14,2,525,1727,0,537,0,
2020-02-26,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-02-26,2905,191,77,5963,206670,0,0,26,5849,0,26,0,
2020-02-26,2906,0,0,308,52277,0,0,0,308,0,0,0,
2020-02-26,2908,45,1,3890,127471,0,0,0,3846,0,0,0,
2020-02-26,2910,0,1,8,52181,0,0,0,9,0,0,0,
2020-02-26,2911,7,37,1446,49081,0,0,2,1476,0,2,0,
2020-02-26,2912,32,3,477,259905,0,0,6,448,0,6,0,
2020-02-26,2913,1,8,10076,176687,0,0,0,10083,0,0,0,
2020-02-26,2915,55,128,8317,141215,3,10,41,8392,2,34,0,
2020-02-26,2929,41,88,2269,23738,3,3,34,2316,0,34,0,
2020-02-26,2936,0,0,296,19138,0,0,0,296,0,0,0,
2020-02-26,2939,38,56,1931,11805,1,0,10,1949,0,11,0,
2020-02-26,3002,4,49,5071,25500,0,0,0,5116,0,0,0,
2020-02-26,3003,10,13,5712,38913,0,0,15,5715,0,15,0,
2020-02-26,3004,27,39,2793,13161,3,0,5,2805,0,8,0,
2020-02-26,3005,71,44,2308,145792,4,1,177,2281,0,180,0,
2020-02-26,3006,110,166,8113,71439,5,16,133,8170,1,122,0,
2020-02-26,3008,26,18,573,33535,3,0,69,565,0,72,0,
2020-02-26,3010,5,0,420,57847,0,0,0,415,0,0,0,
2020-02-26,3011,0,5,2453,0,0,0,0,2459,1,0,0,OX
2020-02-26,3013,41,37,4487,39858,0,0,7,4483,0,7,0,
2020-02-26,3014,344,311,2965,40270,6,4,88,2932,0,90,0,
2020-02-26,3015,61,51,2992,48065,0,0,0,2982,0,0,0,
2020-02-26,3016,918,1079,13967,68600,99,54,1596,14128,0,1641,0,
2020-02-26,3017,2561,1860,23042,88327,140,221,610,22341,0,529,0,
2020-02-26,3018,36,68,3026,16132,3,0,288,3058,0,292,1,
2020-02-26,3019,607,775,17182,70270,90,55,1084,17350,0,1119,0,
2020-02-26,3021,2,2,1513,23953,0,0,0,1513,0,0,0,
2020-02-26,3022,8,0,5516,44322,0,0,5,5508,0,5,0,
2020-02-26,3023,72,46,882,58173,14,0,53,856,0,67,0,
2020-02-26,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3025,32,41,3476,17730,0,2,5,3485,0,3,0,
2020-02-26,3026,1027,798,8528,39497,232,59,613,8302,3,786,0,
2020-02-26,3027,18,0,2975,24714,0,0,0,2957,0,0,0,
2020-02-26,3028,0,0,2505,53456,0,0,0,2505,0,0,0,
2020-02-26,3029,64,59,6142,31196,0,0,66,6137,0,66,0,
2020-02-26,3030,21,41,2067,59054,1,3,9,2087,0,7,0,
2020-02-26,3031,18,16,1792,46668,3,0,4,1790,0,7,0,
2020-02-26,3032,6,1,1913,25821,0,0,0,1908,0,0,0,
2020-02-26,3033,5,2,699,91937,0,0,0,696,0,0,0,
2020-02-26,3034,109,159,5861,152127,42,22,951,5912,1,971,0,
2020-02-26,3035,237,91,14870,62137,16,18,179,14729,5,177,0,
2020-02-26,3036,61,93,2268,148151,102,195,1512,2300,0,1456,37,
2020-02-26,3037,1528,1682,39970,376183,795,336,11944,40130,6,12403,0,
2020-02-26,3038,60,77,8454,40601,2,61,139,8476,5,80,0,
2020-02-26,3040,6,1,217,15750,0,0,0,212,0,0,0,
2020-02-26,3041,657,519,9262,48134,39,43,294,9124,0,290,0,
2020-02-26,3042,509,715,4735,77439,98,21,324,4941,0,401,0,
2020-02-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3044,18,133,1761,131401,3,15,334,1876,0,322,0,
2020-02-26,3045,20,1,209,877339,0,0,1,190,0,1,0,
2020-02-26,3046,0,1,697,8315,0,0,5,698,0,5,0,
2020-02-26,3047,39,16,18586,46622,0,0,133,18563,0,133,0,
2020-02-26,3048,44,58,2581,55643,7,1,38,2595,0,44,0,
2020-02-26,3049,411,234,31229,157214,22,90,544,31052,0,476,0,
2020-02-26,3050,13,17,3068,36496,0,0,0,3072,0,0,0,
2020-02-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3052,128,320,14514,57178,1,1,64,14706,0,64,0,
2020-02-26,3054,507,528,2763,21962,0,1,1,2784,0,0,0,
2020-02-26,3055,19,11,6611,25610,2,0,44,6603,0,46,0,
2020-02-26,3056,25,20,3267,52321,4,2,85,3262,0,87,0,
2020-02-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3058,30,22,3499,41234,0,0,5,3491,0,5,0,
2020-02-26,3059,71,18,9419,68840,0,1,192,9398,32,191,0,
2020-02-26,3060,1596,1287,5494,34840,29,282,732,5185,0,480,1,
2020-02-26,3062,20,44,7927,82151,2,1,34,7952,1,35,0,
2020-02-26,3090,185,850,8473,44664,26,40,318,9138,0,307,3,
2020-02-26,3094,165,141,2193,21163,0,8,9,2169,0,1,0,
2020-02-26,3130,0,0,0,8297,0,0,0,0,0,0,0,
2020-02-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-26,3164,30,5,3650,22233,0,0,0,3625,0,0,0,
2020-02-26,3167,0,16,870,20033,0,0,4,886,0,4,0,
2020-02-26,3189,980,761,10131,112768,220,56,1437,9912,0,1601,0,
2020-02-26,3209,31,4,2012,45119,0,0,203,1987,2,203,0,
2020-02-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3231,137,130,5576,710153,8,63,756,5569,0,701,0,
2020-02-26,3257,14,11,2690,17345,0,0,25,2687,0,25,0,
2020-02-26,3266,0,7,2475,88078,0,0,0,2487,5,0,0,
2020-02-26,3296,9,2,7075,24556,0,0,0,7068,0,0,0,
2020-02-26,3305,1,2,969,29566,0,0,0,970,0,0,0,
2020-02-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3311,70,24,1150,15000,0,6,10,1104,0,4,0,
2020-02-26,3312,21,16,6644,29508,0,0,0,6639,0,0,0,
2020-02-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3338,3458,3100,13172,21810,172,1736,3861,12814,0,2297,0,
2020-02-26,3346,5,5,1272,18946,1,0,15,1272,0,16,0,
2020-02-26,3356,24,21,2267,22467,2,0,25,2264,0,27,0,
2020-02-26,3376,161,435,8015,45395,62,73,316,8290,1,305,0,
2020-02-26,3380,241,61,10802,110681,25,8,1248,10623,1,1265,0,
2020-02-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3406,1371,1081,9187,27831,502,108,2818,8897,0,3212,0,
2020-02-26,3413,164,145,3355,20671,38,43,266,3336,0,261,0,
2020-02-26,3416,10,34,434,15045,0,0,0,458,0,0,0,
2020-02-26,3419,71,70,4162,30120,2,0,26,4161,0,28,0,
2020-02-26,3432,4,1,2295,16646,0,0,0,2292,0,0,0,
2020-02-26,3437,36,46,7371,36137,15,0,137,7381,0,152,0,
2020-02-26,3443,87,123,5312,33502,37,16,519,5348,0,575,35,
2020-02-26,3450,828,809,11180,36420,53,69,808,11161,0,792,0,
2020-02-26,3454,19,19,1833,21758,2,6,26,1834,1,22,0,
2020-02-26,3481,24640,18052,288059,2427767,2680,1667,7324,281623,152,8337,0,
2020-02-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3501,2,0,671,29564,0,0,0,669,0,0,0,
2020-02-26,3504,32,52,6813,28514,28,44,1305,6833,0,1289,0,
2020-02-26,3515,411,403,2897,30161,214,13,266,3028,139,467,0,
2020-02-26,3518,115,84,7198,20188,133,10,424,7167,0,547,0,
2020-02-26,3528,0,0,73,16403,0,0,0,73,0,0,0,
2020-02-26,3530,617,841,4612,19520,28,68,509,4836,0,469,0,
2020-02-26,3532,586,559,1884,96962,14,36,431,1857,0,409,0,
2020-02-26,3533,81,170,2954,25869,7,5,371,3043,0,373,0,
2020-02-26,3535,28,42,7232,19763,10,0,449,7246,0,459,0,
2020-02-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3545,871,1185,15769,74918,112,215,1439,16233,150,1337,1,
2020-02-26,3550,0,2,4938,21250,0,0,0,4940,0,0,0,
2020-02-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3563,138,53,1926,10652,15,5,305,1843,2,316,1,
2020-02-26,3576,0,13,5792,0,0,0,0,5889,84,0,0,OX
2020-02-26,3583,31,26,2559,20284,2,1,213,2554,0,214,0,
2020-02-26,3588,19,69,2628,11720,2,0,9,2678,0,11,0,
2020-02-26,3591,1,2,5061,31250,0,0,0,5062,0,0,0,
2020-02-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3596,86,139,11642,52133,12,16,298,11702,7,294,0,
2020-02-26,3605,19,89,6303,30598,0,4,21,6373,0,17,0,
2020-02-26,3607,27,31,1615,30415,0,0,4,1619,0,4,0,
2020-02-26,3617,17,21,811,20237,0,0,17,815,0,17,0,
2020-02-26,3622,6,6,6606,37831,0,3,8,6606,0,5,0,
2020-02-26,3645,35,55,5011,31453,8,1,243,5031,0,250,0,
2020-02-26,3653,186,203,8534,30256,37,49,1939,8551,0,1927,0,
2020-02-26,3661,950,849,6915,15158,126,171,3028,6814,0,2988,5,
2020-02-26,3665,174,180,8176,32629,19,2,135,8182,0,152,0,
2020-02-26,3669,968,409,3832,23229,19,198,437,3273,0,258,0,
2020-02-26,3673,318,183,20744,101665,30,51,1725,20612,3,1704,0,
2020-02-26,3679,17,10,827,15574,0,0,0,820,0,0,0,
2020-02-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,3694,28,59,2233,33248,31,0,131,2264,0,162,0,
2020-02-26,3698,157,224,7746,109096,0,33,292,7814,1,259,0,
2020-02-26,3702,11,1,1379,419764,0,3,13,1371,2,10,0,
2020-02-26,3703,16,42,3681,205803,0,0,379,3901,194,379,0,
2020-02-26,3704,43,59,22854,110294,19,2,663,22876,6,680,0,
2020-02-26,3705,0,11,1106,66605,0,0,0,1117,0,0,0,
2020-02-26,3706,1058,2820,15097,269320,127,100,1051,16859,0,1079,1,
2020-02-26,3708,158,129,7048,23376,1,2,30,7019,0,29,0,
2020-02-26,3711,146,23,4115,1082900,39,6,385,3994,2,418,0,
2020-02-26,3712,30,30,3812,61560,0,0,23,3814,2,23,0,
2020-02-26,4104,9,2,752,35287,0,0,2,745,0,2,0,
2020-02-26,4106,65,104,1664,20846,7,0,2,1703,0,9,0,
2020-02-26,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,4119,143,191,3047,19871,3,3,155,3095,0,155,0,
2020-02-26,4133,482,481,2337,15138,35,116,276,2336,0,195,0,
2020-02-26,4137,25,15,1879,19873,6,2,171,1869,0,175,0,
2020-02-26,4141,132,322,3830,37977,10,0,958,4020,0,968,0,
2020-02-26,4142,1097,1267,16735,90789,22,44,8178,16905,0,8642,486,
2020-02-26,4144,29,13,1654,19284,0,0,0,1638,0,0,0,
2020-02-26,4148,13,2,855,16008,0,0,4,845,1,4,0,
2020-02-26,4155,95,105,3687,19655,14,39,660,3701,4,635,0,
2020-02-26,4164,11,36,5082,35408,0,0,638,5112,5,638,0,
2020-02-26,4190,61,26,2433,15228,7,2,130,2398,0,135,0,
2020-02-26,4306,22,19,7844,142958,0,0,45,7841,0,45,0,
2020-02-26,4414,14,13,37492,223858,20,0,44,37497,6,64,0,
2020-02-26,4426,13,32,4373,40269,3,0,15,4392,0,18,0,
2020-02-26,4438,0,10,482,25843,1,0,16,492,0,17,0,
2020-02-26,4526,6,1,1635,63706,0,0,0,1630,0,0,0,
2020-02-26,4532,4,2,1096,126228,0,0,2,1094,0,2,0,
2020-02-26,4536,4,12,529,22705,0,0,3,537,0,3,0,
2020-02-26,4540,9,2,1564,24169,2,7,203,1557,0,198,0,
2020-02-26,4545,38,34,2241,19250,1,4,26,2237,0,23,0,
2020-02-26,4551,26,67,995,20483,15,1,274,1036,0,288,0,
2020-02-26,4552,6,15,1602,29000,0,0,4,1611,0,4,0,
