date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-25,3701,315,231,9305,49275,3,47,71,9221,0,27,0,
2023-07-25,3702,293,284,2398,419764,0,6,6,2389,0,0,0,
2023-07-25,3703,108,35,1713,205803,0,0,16,1640,0,16,0,
2023-07-25,3704,480,478,10168,100767,23,2,1035,10168,2,1056,0,
2023-07-25,3705,19,18,1303,66605,0,0,4,1302,0,4,0,
2023-07-25,3706,3433,4433,42196,301639,209,120,1352,43198,2,1442,1,
2023-07-25,3708,40,8,3928,24533,0,0,70,3896,0,70,0,
2023-07-25,3711,935,333,6538,1094107,6,63,233,5936,0,176,0,
2023-07-25,3712,24,48,6820,61560,0,3,3,6844,0,0,0,
2023-07-25,3714,90,73,21402,171195,7,9,132,21390,5,130,0,
2023-07-25,3715,1141,1321,18689,69402,40,24,203,18975,106,220,1,
2023-07-25,4104,4,7,358,37051,0,0,0,361,0,0,0,
2023-07-25,4106,33,12,2121,25227,0,0,0,2100,0,0,0,X
2023-07-25,4108,0,0,33,0,0,0,0,33,0,0,0,OX
2023-07-25,4119,22,47,1082,23845,0,0,0,1107,0,0,0,X
2023-07-25,4133,26,4,1998,15138,0,0,9,1976,0,9,0,
2023-07-25,4137,2,5,542,19873,0,1,3,545,0,2,0,
2023-07-25,4142,44,35,8897,107376,0,0,25,8888,0,25,0,
2023-07-25,4148,16,12,829,16008,0,0,11,825,0,11,0,
2023-07-25,4155,28,74,9915,29223,7,1,38,9961,0,44,0,
2023-07-25,4164,131,72,5179,40061,1,0,11,5120,0,12,0,
2023-07-25,4190,31,69,1378,15323,2,0,4,1416,0,6,0,
2023-07-25,4306,23,13,5485,163747,0,1,1,5475,0,0,0,
2023-07-25,4414,0,0,98,0,0,0,0,98,0,0,0,OX
2023-07-25,4426,11,3,3752,43169,10,0,12,3744,0,22,0,
2023-07-25,4438,0,1,597,25856,0,0,11,598,0,11,0,
2023-07-25,4439,41,34,700,9573,0,0,0,693,0,0,0,
2023-07-25,4440,12,1,152,16899,0,0,0,141,0,0,0,
2023-07-25,4526,245,151,4483,63706,2,3,18,4399,10,17,0,
2023-07-25,4532,929,962,14225,126228,9,47,361,14358,100,323,0,
2023-07-25,4536,16,19,1604,22705,0,1,4,1607,0,3,0,
2023-07-25,4540,0,11,1466,23544,0,0,23,1477,0,23,0,
2023-07-25,4545,98,0,468,19250,0,0,0,370,0,0,0,
2023-07-25,4551,20,9,3252,28805,0,0,1,3241,0,1,0,
2023-07-25,4552,35,2,837,29000,0,29,29,804,0,0,0,
2023-07-25,4555,5,2,1264,17328,0,0,0,1262,1,0,0,
2023-07-25,4557,0,2,367,10492,0,0,3,369,0,3,0,
2023-07-25,4560,0,0,140,17024,0,0,0,140,0,0,0,
2023-07-25,4562,7,2,797,21886,0,0,0,792,0,0,0,
2023-07-25,4564,81,69,7093,50697,0,0,150,7081,0,150,0,
2023-07-25,4566,91,95,4842,20598,3,23,148,4846,0,336,208,
2023-07-25,4571,0,0,123,13333,0,0,0,123,0,0,0,
2023-07-25,4572,10,47,1076,8950,1,2,15,1113,0,14,0,
2023-07-25,4576,0,1,790,29950,0,2,3,791,0,1,0,
2023-07-25,4581,20,49,723,8474,0,0,0,752,0,0,0,
2023-07-25,4583,4,9,350,20042,0,0,4,355,0,4,0,
2023-07-25,4720,2,188,3742,25939,0,0,0,3928,0,0,0,
2023-07-25,4722,2,23,490,25002,0,0,0,511,0,0,0,
2023-07-25,4737,6,1,1234,15200,0,0,0,1229,0,0,0,
2023-07-25,4739,9,26,3987,25969,13,1,69,4026,22,81,0,X
2023-07-25,4746,1165,1554,10575,30063,22,12,169,10964,0,179,0,
2023-07-25,4755,152,202,1435,25176,0,3,21,1485,0,18,0,
2023-07-25,4763,396,408,8670,17801,0,0,0,8686,4,0,0,X
2023-07-25,4764,0,0,187,21385,0,0,0,187,0,0,0,
2023-07-25,4766,10,6,332,30142,0,0,0,328,0,0,0,
2023-07-25,4770,38,11,1491,19884,0,0,28,1464,0,28,0,
2023-07-25,4807,0,0,571,9599,0,0,0,571,0,0,0,
2023-07-25,4904,19,10,860,814625,0,6,47,851,0,41,0,
2023-07-25,4906,298,284,13912,98618,1,33,608,13899,1,577,1,
2023-07-25,4912,118,91,2885,15548,0,0,14,2858,0,14,0,
2023-07-25,4915,325,261,6436,114858,19,2,35,6372,0,52,0,
2023-07-25,4916,312,244,7260,23468,6,2,1102,7192,0,1127,21,
2023-07-25,4919,542,411,12970,104941,86,0,8,12841,2,94,0,X
2023-07-25,4927,150,34,6094,47484,15,0,125,5978,0,140,0,
2023-07-25,4930,0,7,3228,20000,0,1,2,3235,0,1,0,
2023-07-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,4935,25,1,1525,32216,1,0,14,1501,0,15,0,
2023-07-25,4938,1424,1468,11485,666662,7,5,195,11529,0,197,0,
2023-07-25,4942,3,5,342,35591,0,0,0,344,0,0,0,X
2023-07-25,4943,0,0,5,0,0,0,0,5,0,0,0,OX
2023-07-25,4952,8,7,1927,27203,0,0,24,1927,1,24,0,
2023-07-25,4956,31,33,1381,25102,0,0,7,1383,0,7,0,
2023-07-25,4958,22,66,4274,236762,9,0,26,4318,0,35,0,
2023-07-25,4960,459,253,21676,143220,0,0,2,21478,8,2,0,
2023-07-25,4961,32,110,5910,46636,19,35,181,5995,7,165,0,
2023-07-25,4967,131,290,6688,17887,303,310,4374,6847,0,4367,0,
2023-07-25,4968,217,196,6545,22570,205,18,1526,6524,0,1713,0,
2023-07-25,4976,27,10,4411,34922,2,2,883,4394,0,883,0,
2023-07-25,4977,163,221,8059,20047,137,0,252,8117,0,415,26,
2023-07-25,4989,514,498,1890,34444,3,17,113,1874,0,99,0,X
2023-07-25,4994,12,13,1268,27659,0,0,1,1271,2,1,0,
2023-07-25,4999,0,5,355,18604,0,0,0,360,0,0,0,
2023-07-25,5007,1,15,220,73735,0,0,0,234,0,0,0,
2023-07-25,5203,48,67,3960,19735,0,0,1,3979,0,1,0,
2023-07-25,5215,4,5,1122,16084,0,0,1,1133,10,1,0,
2023-07-25,5222,81,82,3223,16955,5,0,27,3243,19,32,0,
2023-07-25,5225,129,52,3175,16639,5,23,171,3098,0,153,0,
2023-07-25,5234,80,73,1809,25678,1,0,51,1802,0,52,0,
2023-07-25,5243,549,263,8818,42132,4,3,13,8532,0,14,0,
2023-07-25,5244,0,22,840,16986,0,0,0,862,0,0,0,
2023-07-25,5258,3209,2113,17728,24885,264,49,679,16632,0,894,0,
2023-07-25,5269,61,137,1411,17341,0,4,5,1488,1,1,0,X
2023-07-25,5283,1,17,166,18250,0,0,1,182,0,1,0,
2023-07-25,5284,54,156,3078,11982,4,5,43,3180,0,42,0,
2023-07-25,5285,80,46,2660,25510,0,0,4,2626,0,4,0,
2023-07-25,5288,29,7,1217,16553,0,0,0,1195,0,0,0,
2023-07-25,5306,5,6,189,31500,0,0,0,190,0,0,0,
2023-07-25,5388,336,263,6277,64718,64,9,475,6205,1,530,0,
2023-07-25,5434,6,1,555,45424,0,0,5,550,0,5,0,
2023-07-25,5469,991,1045,9952,132110,15,99,129,10006,0,45,0,
2023-07-25,5471,22,2,1488,41969,1,3,5,1468,0,3,0,
2023-07-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,5515,1,1,159,63000,0,0,0,159,0,0,0,
2023-07-25,5519,3,5,723,54799,0,0,15,725,0,15,0,
2023-07-25,5521,25,62,3400,123070,0,0,0,3437,0,0,0,
2023-07-25,5522,0,0,179,195399,0,0,0,179,0,0,0,
2023-07-25,5525,0,0,713,66147,0,0,0,713,0,0,0,
2023-07-25,5531,82,22,9798,244397,0,0,4,9744,6,4,0,
2023-07-25,5533,1,5,2111,71311,0,0,0,2115,0,0,0,
2023-07-25,5534,3,0,1283,72581,0,0,0,1280,0,0,0,
2023-07-25,5538,2,0,112,50300,0,0,0,110,0,0,0,
2023-07-25,5546,0,0,1451,20588,0,0,0,1451,0,0,0,
2023-07-25,5607,118,97,6671,68494,0,2,16,6650,0,14,0,
2023-07-25,5608,63,99,14782,92316,29,11,2322,14842,24,2340,0,
2023-07-25,5706,214,547,4784,18441,37,194,1349,5119,2,1192,0,
2023-07-25,5871,196,93,2944,395728,6,0,11,2841,0,17,0,X
2023-07-25,5876,111,106,1869,1215400,0,1,26,1864,0,25,0,
2023-07-25,5880,22,2,1041,3502233,5,0,67,1021,0,72,0,
2023-07-25,5906,8,3,788,8100,1,3,8,783,0,6,0,
2023-07-25,5907,4,1,3636,48882,0,0,0,3641,8,0,0,
2023-07-25,6005,304,179,5689,542727,0,3,28,5564,0,25,0,
2023-07-25,6024,0,0,112,52609,0,0,0,112,0,0,0,
2023-07-25,6108,2,22,1094,39974,0,0,0,1114,0,0,0,
2023-07-25,6112,2096,1781,6891,30589,5,248,359,6576,0,116,0,
2023-07-25,6115,1,1,55,46915,0,0,0,55,0,0,0,
2023-07-25,6116,833,264,32990,735082,117,2,1168,32464,43,1283,0,
2023-07-25,6117,332,596,2404,22162,1,87,201,2668,0,115,0,
2023-07-25,6120,1071,618,16573,166388,18,52,108,16120,0,74,0,
2023-07-25,6128,33,113,619,31897,0,0,0,699,0,0,0,
2023-07-25,6133,44,62,6022,29251,2,0,47,6046,6,49,0,
2023-07-25,6136,0,0,3136,28884,0,0,0,3136,0,0,0,
2023-07-25,6139,221,265,3764,56385,5,0,199,3808,0,204,0,
2023-07-25,6141,0,2,752,28338,0,0,0,754,0,0,0,
2023-07-25,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,6153,91,127,13688,116837,0,20,119,13729,5,99,0,
2023-07-25,6155,35,116,1685,21786,64,0,75,1766,0,139,0,
2023-07-25,6164,10,26,2437,25000,0,0,1,2453,0,1,0,
2023-07-25,6165,27,3,5530,12420,0,0,0,5506,0,0,0,
2023-07-25,6166,880,636,4993,50697,1,14,41,4749,0,28,0,
2023-07-25,6168,38,113,3354,51517,1,12,31,3429,0,20,0,
2023-07-25,6176,10,25,944,116256,1,15,24,959,0,10,0,
2023-07-25,6177,43,48,3576,96977,0,0,0,3581,0,0,0,
2023-07-25,6183,0,0,68,37500,0,0,0,68,0,0,0,
2023-07-25,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-07-25,6189,1,0,154,53107,0,0,0,153,0,0,0,
2023-07-25,6191,1035,1541,8848,118575,11,23,29,9355,1,17,0,
2023-07-25,6192,4,2,96,24038,0,0,0,94,0,0,0,
2023-07-25,6196,400,373,2398,49031,0,13,62,2371,0,49,0,
2023-07-25,6197,184,169,3443,30521,5,8,18,3431,3,15,0,
2023-07-25,6201,0,0,54,22300,0,0,0,54,0,0,0,
2023-07-25,6202,113,39,4883,56542,6,2,82,4811,2,86,0,
2023-07-25,6205,21,97,7818,20008,3,31,50,7898,4,34,12,
2023-07-25,6206,6,15,1057,35765,0,0,14,1066,0,14,0,
2023-07-25,6209,18,50,4814,43557,8,10,51,4848,2,49,0,
2023-07-25,6213,764,692,4656,90739,3,43,130,4584,0,90,0,
2023-07-25,6214,1677,469,3528,68075,2,7,42,2321,1,37,0,
2023-07-25,6215,41,45,1089,20697,0,2,3,1093,0,1,0,
2023-07-25,6216,5,6,733,22986,0,0,0,734,0,0,0,
2023-07-25,6224,0,3,947,21411,0,0,1,950,0,1,0,
2023-07-25,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,6226,23,19,5535,29154,0,0,12,5531,0,12,0,
2023-07-25,6230,70,75,356,21585,1,0,1,361,0,2,0,
2023-07-25,6235,3926,2700,21331,48267,675,469,3141,20124,19,3347,0,
2023-07-25,6239,83,28,1230,189786,16,9,68,1175,0,75,0,X
2023-07-25,6243,43,28,1969,9328,1,2,87,1958,4,86,0,
2023-07-25,6257,227,225,3005,114185,0,0,0,3003,0,0,0,X
2023-07-25,6269,78,53,4464,80679,0,3,28,4447,8,25,0,
2023-07-25,6271,127,27,5984,40203,26,270,330,5898,14,86,0,
2023-07-25,6277,10,8,252,29867,0,0,0,250,0,0,0,X
2023-07-25,6278,206,40,3928,73099,1,10,36,3764,2,27,0,
2023-07-25,6281,0,0,5,24793,0,0,0,5,0,0,0,
2023-07-25,6282,2805,1780,36377,183466,509,2062,20045,35355,3,23062,4570,
2023-07-25,6283,8,50,2903,20363,0,0,14,2945,0,14,0,
2023-07-25,6285,1458,897,14748,104516,8,19,907,14195,8,1054,158,
2023-07-25,6288,135,101,9951,50352,47,5,93,9919,2,135,0,
2023-07-25,6405,10,48,2508,16450,0,0,0,2546,0,0,0,
2023-07-25,6409,2,2,29,21936,0,0,0,29,0,0,0,
2023-07-25,6412,32,24,661,99760,1,5,17,653,0,13,0,
2023-07-25,6414,313,427,2320,29813,5,1,25,2434,0,30,1,
2023-07-25,6415,57,58,2801,95749,10,3,210,2804,2,218,1,
2023-07-25,6416,57,41,2252,18337,0,0,5,2238,2,5,0,
2023-07-25,6426,92,34,1703,9627,0,16,22,1645,0,6,0,
2023-07-25,6431,0,0,2016,0,0,0,0,2016,0,0,0,OX
2023-07-25,6438,57,423,4835,16857,3,9,30,5203,2,24,0,
2023-07-25,6442,99,64,9257,16575,2,0,73,9222,0,75,0,
2023-07-25,6443,292,365,26603,119074,7,26,164,26686,10,145,0,
2023-07-25,6449,162,71,495,22238,0,0,0,404,0,0,0,
2023-07-25,6451,128,281,2735,26813,0,0,0,2888,0,0,0,X
2023-07-25,6456,58,7,7408,84484,1,0,162,7357,0,163,0,
2023-07-25,6464,3,0,12,31903,0,0,0,9,0,0,0,
2023-07-25,6477,41,82,5764,30325,3,5,33,5811,6,31,0,
2023-07-25,6491,60,63,1138,17500,0,3,7,1141,0,4,0,
2023-07-25,6504,0,0,156,18150,0,0,2,156,0,2,0,
2023-07-25,6505,6,15,518,2381489,1,0,2,527,0,3,0,
2023-07-25,6515,218,176,1313,8634,1,5,10,1271,0,6,0,
2023-07-25,6525,4,21,455,32261,0,0,0,474,2,0,0,
2023-07-25,6531,400,495,9545,40464,69,52,355,9645,5,372,0,
2023-07-25,6533,253,361,4304,12662,16,17,160,4412,0,159,0,
2023-07-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,6550,128,449,6013,109002,16,2,2388,6334,0,2402,0,
2023-07-25,6552,2,1,2067,20750,0,0,1,2066,0,1,0,
2023-07-25,6558,14,15,1986,21612,0,0,2,1987,0,2,0,
2023-07-25,6573,22,41,832,20124,0,0,0,851,0,0,0,
2023-07-25,6579,430,403,2622,40044,2,14,109,2595,0,107,10,
2023-07-25,6581,1,5,60,27817,0,0,0,64,0,0,0,
2023-07-25,6582,10,0,557,26543,0,0,0,547,0,0,0,
2023-07-25,6585,21,50,1935,17310,0,0,1,1964,0,1,0,
2023-07-25,6591,437,726,2106,8682,153,106,793,2411,16,842,2,
2023-07-25,6592,10,49,902,128750,2,0,53,941,0,55,0,
2023-07-25,6598,0,1,1247,0,0,0,0,1248,0,0,0,OX
2023-07-25,6605,37,39,1563,41454,0,0,3,1565,0,3,0,
2023-07-25,6625,56,60,2526,11085,21,11,264,2530,0,274,0,
2023-07-25,6641,0,0,21,9250,0,0,0,21,0,0,0,
2023-07-25,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-07-25,6666,1,3,704,11847,0,0,0,706,0,0,0,
2023-07-25,6668,10,10,2037,19561,0,28,435,2037,0,407,0,
2023-07-25,6669,304,492,2088,43710,13,1,116,2276,0,128,0,
2023-07-25,6670,3,63,319,33143,0,1,10,379,0,9,0,
2023-07-25,6671,3,2,69,15187,0,0,0,68,0,0,0,X
2023-07-25,6672,127,52,2569,17858,53,0,28,2494,0,81,0,
2023-07-25,6674,0,2,15,16913,0,0,0,17,0,0,0,
2023-07-25,6691,29,68,989,16976,0,1,194,1028,0,193,0,
2023-07-25,6695,47,13,1372,21302,0,0,0,1338,0,0,0,
2023-07-25,6698,49,25,1031,16597,0,0,0,1010,3,0,0,
2023-07-25,6706,23,36,3288,18384,0,0,0,3516,215,0,0,X
2023-07-25,6715,11,4,5529,15568,0,0,3,5532,10,3,0,
2023-07-25,6719,55,51,3663,20257,7,29,789,3671,12,767,0,
2023-07-25,6743,38,38,2981,37500,0,5,33,2981,0,28,0,
2023-07-25,6754,0,2,234,16500,0,0,0,236,0,0,0,
2023-07-25,6756,50,86,1395,17252,1,3,34,1431,0,32,0,
2023-07-25,6768,0,6,1062,49011,0,0,0,1068,0,0,0,
2023-07-25,6770,743,688,33404,1017312,519,156,878,33374,25,1241,0,
2023-07-25,6776,142,49,1128,20395,0,0,2,1035,0,2,0,
2023-07-25,6781,114,99,1426,21354,0,1,12,1411,0,11,0,
2023-07-25,6789,111,46,2131,78958,0,17,41,2066,0,24,0,
2023-07-25,6790,3,6,513,66782,0,0,0,516,0,0,0,
2023-07-25,6792,14,4,350,11968,2,0,0,340,0,2,0,
2023-07-25,6796,607,474,1262,8322,18,13,67,1129,0,74,2,
2023-07-25,6799,165,48,2167,10459,13,12,30,2050,0,31,0,
2023-07-25,6806,169,160,8484,54037,38,8,163,8482,7,193,0,
2023-07-25,6807,0,0,48,13500,0,0,0,48,0,0,0,
2023-07-25,6830,27,12,629,11695,0,0,23,614,0,23,0,
2023-07-25,6834,1,0,89,22117,0,0,0,88,0,0,0,
2023-07-25,6835,0,9,687,16543,0,0,0,696,0,0,0,
2023-07-25,8011,176,44,4494,37730,1,16,45,4362,0,30,0,
2023-07-25,8016,52,10,2591,30034,1,7,51,2549,0,45,0,
2023-07-25,8021,182,161,1611,35545,0,6,6,1590,0,0,0,
2023-07-25,8028,403,196,8967,38157,2,15,38,8760,0,25,0,
2023-07-25,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,8039,6,6,610,52279,0,0,0,610,0,0,0,
2023-07-25,8046,314,317,10651,161541,23,8,280,10656,2,295,0,
2023-07-25,8070,13,23,1437,172355,0,0,32,1447,0,32,0,
2023-07-25,8072,2,24,1459,20000,0,0,0,1481,0,0,0,
2023-07-25,8081,14,8,982,21543,0,0,33,976,0,33,0,
2023-07-25,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,8103,88,181,1412,19738,0,1,2,1505,0,1,0,
2023-07-25,8104,6,65,2309,18662,0,1,1,2368,0,0,0,
2023-07-25,8105,181,165,10320,72140,37,10,190,10304,0,217,0,
2023-07-25,8110,26,34,4312,129434,0,0,1,4320,0,1,0,
2023-07-25,8112,387,460,3469,107124,3,14,350,3542,0,339,0,
2023-07-25,8114,7,88,1678,18896,1,0,2,1759,0,3,0,
2023-07-25,8131,3,0,516,110555,0,0,0,514,1,0,0,
2023-07-25,8150,20,27,3725,181810,2,0,172,3732,0,174,0,
2023-07-25,8163,14,11,1049,70000,0,0,0,1046,0,0,0,
2023-07-25,8201,0,1,34,0,0,0,0,35,0,0,0,OX
2023-07-25,8210,1004,1204,5843,30151,254,7,1310,6046,3,1557,0,
2023-07-25,8213,176,46,1448,67810,1,0,7,1318,0,8,0,
2023-07-25,8215,190,483,4812,80168,3,5,25,5105,0,23,0,
2023-07-25,8222,137,153,6199,17143,56,154,1248,6220,5,1150,0,
2023-07-25,8249,249,250,1427,31763,1,4,5,1428,0,2,0,
2023-07-25,8261,41,59,6217,20722,35,10,303,6235,0,328,0,
2023-07-25,8271,55,21,1780,27922,3,2,16,1746,0,17,0,
2023-07-25,8341,9,45,580,32500,0,0,24,616,0,24,0,
2023-07-25,8367,3,0,1190,21933,0,0,0,1187,0,0,0,
2023-07-25,8374,7,12,803,22312,0,0,0,808,0,0,0,
2023-07-25,8404,28,6,351,78794,0,0,0,329,0,0,0,
2023-07-25,8411,18,1,562,54601,0,0,0,545,0,0,0,
2023-07-25,8422,10,3,363,27262,0,0,6,356,0,6,0,
2023-07-25,8429,0,0,7064,46436,0,0,0,7064,0,0,0,
2023-07-25,8438,0,0,60,17629,0,0,0,60,0,0,0,
2023-07-25,8442,81,20,472,15213,0,0,2,411,0,4,2,
2023-07-25,8443,0,3,197,16700,0,0,0,200,0,0,0,
2023-07-25,8454,17,9,790,54622,1,35,39,783,1,5,0,
2023-07-25,8462,3,1,1289,19860,0,0,0,1288,1,0,0,
2023-07-25,8463,1,20,1638,37500,0,0,1,1657,0,1,0,
2023-07-25,8464,9,0,2562,73255,0,0,0,2553,0,0,0,
2023-07-25,8466,1,0,495,16514,0,0,0,494,0,0,0,
2023-07-25,8467,4,21,400,12383,0,2,73,417,0,71,0,
2023-07-25,8473,5,2,422,36750,0,0,0,419,0,0,0,
2023-07-25,8478,236,317,2274,22221,2,37,67,2355,0,32,0,
2023-07-25,8481,0,0,14,16650,0,0,0,14,0,0,0,
2023-07-25,8482,0,0,36,27611,0,0,0,36,0,0,0,
2023-07-25,8488,1,2,104,16875,0,0,0,105,0,0,0,
2023-07-25,8499,5,1,364,12964,0,0,0,360,0,0,0,
2023-07-25,8926,1223,1211,5338,172262,0,2,17,5326,0,15,0,
2023-07-25,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,8996,1242,910,9953,22346,182,258,1876,9621,0,1801,1,
2023-07-25,9103,171,0,6670,51382,0,0,181,6499,0,181,0,
2023-07-25,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,9105,202,608,12832,265302,12,151,1502,13248,10,1363,0,
2023-07-25,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,912000,0,0,5856,30451,0,0,0,5856,0,0,0,
2023-07-25,9136,20,22,12582,40000,0,0,0,12584,0,0,0,
2023-07-25,9802,108,61,3491,47702,5,16,83,3444,0,72,0,
2023-07-25,9902,20,1,2784,24512,0,0,0,2765,0,0,0,
2023-07-25,9904,21,78,3097,736696,2,2,17,3166,12,17,0,
2023-07-25,9905,0,0,41,76250,0,0,0,41,0,0,0,X
2023-07-25,9906,3,5,1281,20835,8,0,8,1283,0,16,0,
2023-07-25,9907,31,31,5064,394786,0,0,124,5064,0,124,0,
2023-07-25,9908,3,0,49,129089,0,0,0,46,0,0,0,X
2023-07-25,9910,42,15,722,220420,0,0,12,695,0,12,0,
2023-07-25,9911,0,1,340,55280,0,0,0,341,0,0,0,
2023-07-25,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,9914,10,27,290,74745,0,0,22,307,0,22,0,
2023-07-25,9917,6,2,111,112799,0,0,0,107,0,0,0,
2023-07-25,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-07-25,9919,30,22,5813,48840,0,0,11,5805,0,11,0,
2023-07-25,9921,65,28,733,98016,1,0,83,696,0,84,0,
2023-07-25,9924,0,16,153,47113,0,0,0,169,0,0,0,
2023-07-25,9925,8,1,10,96872,0,0,0,3,0,0,0,
2023-07-25,9926,0,1,6,44876,0,0,0,7,0,0,0,
2023-07-25,9927,0,1,721,41829,0,0,2,722,0,2,0,
2023-07-25,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,9930,2,1,96,62135,0,0,0,95,0,0,0,
2023-07-25,9931,0,0,8,27607,0,0,0,8,0,0,0,
2023-07-25,9933,50,33,3019,200526,0,3,3,3002,0,0,0,
2023-07-25,9934,2,0,4147,102103,0,0,0,4145,0,0,0,
2023-07-25,9935,2,0,319,36525,0,0,0,317,0,0,0,
2023-07-25,9937,1,18,857,77260,0,0,0,874,0,0,0,
2023-07-25,9938,74,39,1613,74490,0,0,0,1578,0,0,0,
2023-07-25,9939,113,47,2384,71946,0,0,2,2318,0,2,0,
2023-07-25,9940,0,0,225,184211,0,0,0,225,0,0,0,
2023-07-25,9941,107,211,957,124596,0,12,12,1064,3,0,0,
2023-07-25,9942,33,13,1162,20790,0,0,13,1142,0,13,0,X
2023-07-25,9943,61,41,5317,31304,1,4,12,5297,0,9,0,
2023-07-25,9944,84,3,4819,27276,0,0,0,4738,0,0,0,
2023-07-25,9945,56,129,11098,790062,0,0,50,11175,4,50,0,
2023-07-25,9946,1,2,3757,81638,0,0,0,3758,0,0,0,
2023-07-25,9955,34,9,2153,25802,10,0,277,2128,0,287,0,
2023-07-25,9958,1660,1195,22365,58772,146,158,953,21900,0,941,0,
