date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-11,2332,161,496,28728,162999,2,10,813,29063,0,805,0,
2020-02-11,2337,3004,3010,62514,459967,452,1030,17232,62525,5,16654,0,
2020-02-11,2338,701,541,38561,63178,15,84,594,38401,0,525,0,
2020-02-11,2340,159,318,13629,94655,17,4,115,13788,0,128,0,
2020-02-11,2342,144,43,3671,29585,0,3,147,3570,0,144,0,
2020-02-11,2344,3014,1025,51638,995000,552,248,2590,49718,69,2894,0,
2020-02-11,2345,511,513,5910,139512,34,68,2006,5912,0,1972,0,
2020-02-11,2347,33,282,1612,416986,0,3,5,1861,0,2,0,
2020-02-11,2348,45,62,2426,21742,0,5,504,2443,0,499,0,
2020-02-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2351,52,9,1782,45535,0,0,32,1739,0,32,0,
2020-02-11,2352,223,453,24685,491695,3,1,306,24918,3,308,0,
2020-02-11,2353,112,157,26329,768733,36,3,186,26438,64,219,0,
2020-02-11,2354,156,46,5623,353621,9,1,77,5515,2,85,0,
2020-02-11,2355,50,84,4505,99373,1,4,49,4539,0,46,0,
2020-02-11,2356,357,232,6726,896868,295,69,495,6605,4,721,0,
2020-02-11,2357,5,10,514,185690,0,0,15,520,1,15,0,
2020-02-11,2358,52,36,5708,16985,0,1,9,5694,2,8,0,
2020-02-11,2359,32,97,4002,42867,2,0,6,4068,1,8,0,
2020-02-11,2360,63,73,2048,104881,14,2,429,2062,4,441,0,
2020-02-11,2362,26,112,13724,167440,14,0,84,13830,20,98,0,
2020-02-11,2363,152,221,14725,138515,4,4,132,14794,0,132,0,
2020-02-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2365,19,72,7564,58634,0,0,422,7617,0,422,0,
2020-02-11,2367,467,235,33864,154851,141,105,3972,33667,35,4008,0,
2020-02-11,2368,3366,2245,53556,136621,199,195,3881,52443,8,3885,0,
2020-02-11,2369,306,83,8639,95025,2,0,118,8416,0,120,0,
2020-02-11,2371,128,467,120119,584884,48,408,4239,120458,0,3879,0,
2020-02-11,2373,0,0,77,59050,0,0,0,77,0,0,0,
2020-02-11,2374,11,22,7284,70590,0,0,335,7295,0,335,0,
2020-02-11,2375,662,457,15415,48515,9,22,278,15508,298,265,0,
2020-02-11,2376,2577,2364,9368,158922,20,188,830,9155,0,662,0,
2020-02-11,2377,276,202,3768,211214,3,13,410,3694,0,400,0,
2020-02-11,2379,142,61,4192,127023,12,12,822,4111,0,822,0,
2020-02-11,2380,0,0,662,0,0,0,0,662,0,0,0,OX
2020-02-11,2382,37,83,2777,965656,12,21,176,2823,0,167,0,
2020-02-11,2383,191,271,7636,79927,58,71,1842,7716,0,1829,0,
2020-02-11,2385,17,6,1088,183624,2,0,74,1077,0,76,0,
2020-02-11,2387,97,45,11316,49074,15,17,796,11264,0,794,0,
2020-02-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2390,131,137,16573,53505,10,13,160,16579,0,157,0,
2020-02-11,2392,166,282,10726,128081,11,33,246,10858,16,224,0,
2020-02-11,2393,208,716,5231,110811,59,54,388,5739,0,393,0,
2020-02-11,2395,7,7,125,175102,0,0,4,125,0,4,0,
2020-02-11,2397,4,2,1101,28672,2,0,0,1099,0,2,0,
2020-02-11,2399,304,378,6715,44525,21,21,39,6791,2,39,0,
2020-02-11,2401,220,130,11832,147998,0,0,53,11775,33,53,0,
2020-02-11,2402,25,43,7187,76884,0,0,21,7205,0,21,0,
2020-02-11,2404,39,77,2569,47646,7,8,205,2607,0,204,0,
2020-02-11,2405,0,11,4561,0,0,0,0,4572,0,0,0,OX
2020-02-11,2406,740,508,3738,51476,72,0,60,3506,0,132,0,
2020-02-11,2408,349,568,16921,768365,56,122,5215,17142,2,5149,0,
2020-02-11,2409,10829,13974,87100,2406061,850,366,18144,90283,38,18628,0,
2020-02-11,2412,4,2,463,1939361,4,0,18,481,20,22,0,
2020-02-11,2413,15,41,3967,31839,1,4,39,3993,0,36,0,
2020-02-11,2414,2,1,168,40433,0,0,0,169,2,0,0,
2020-02-11,2415,6,13,1471,20000,0,0,32,1500,22,32,0,
2020-02-11,2417,249,398,6768,48223,63,14,35,6917,0,84,0,
2020-02-11,2419,127,112,4252,57246,12,1,190,4238,1,201,0,
2020-02-11,2420,39,3,602,38162,0,0,3,566,0,3,0,
2020-02-11,2421,63,87,5187,62732,35,11,267,5211,0,291,0,
2020-02-11,2423,0,5,467,36261,0,0,0,472,0,0,0,
2020-02-11,2424,0,2,598,0,0,0,0,600,0,0,0,OX
2020-02-11,2425,126,174,6893,25374,4,4,13,6941,0,13,0,
2020-02-11,2426,82,27,10310,75155,0,0,75,10480,225,75,0,
2020-02-11,2427,222,70,5094,46078,0,0,1,5038,96,1,0,
2020-02-11,2428,39,37,1748,32028,0,0,22,1746,0,22,0,
2020-02-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2430,0,6,130,41617,0,0,3,136,0,3,0,
2020-02-11,2431,30,20,4681,27731,0,1,2,4671,0,1,0,
2020-02-11,2433,4,0,65,36124,0,0,0,61,0,0,0,
2020-02-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2436,11,27,7967,44503,0,0,30,7983,0,30,0,
2020-02-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2439,124,229,9378,52298,42,31,1770,9494,11,1794,13,
2020-02-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2441,7,58,627,142211,0,0,10,678,0,10,0,
2020-02-11,2442,28,34,11091,63744,0,1,183,11150,53,182,0,
2020-02-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2444,0,0,1676,0,0,0,0,1676,0,0,0,OX
2020-02-11,2448,2100,1360,54846,272175,351,458,8314,54126,20,8210,3,
2020-02-11,2449,584,1113,9020,305686,46,360,2501,9549,0,2187,0,
2020-02-11,2450,2,7,182,64563,0,0,1,187,0,1,0,
2020-02-11,2451,42,66,1372,107690,1,0,35,1396,0,36,0,
2020-02-11,2453,42,44,4016,25000,0,0,6,4018,0,6,0,
2020-02-11,2454,531,614,11148,397506,74,217,1452,11241,10,1310,1,
2020-02-11,2455,94,775,8280,46226,31,149,1633,9396,435,1530,15,
2020-02-11,2456,2634,1452,14509,61744,61,460,4807,13376,49,4432,24,
2020-02-11,2457,52,21,9639,84422,27,12,71,9608,0,86,0,
2020-02-11,2458,743,218,10208,75970,28,78,738,9684,1,688,0,
2020-02-11,2459,20,14,359,26475,0,0,1,353,0,1,0,
2020-02-11,2460,54,21,2027,42300,0,0,0,1994,0,0,0,
2020-02-11,2461,85,203,13253,39831,2,31,102,13373,2,73,0,
2020-02-11,2462,18,18,11857,28621,0,0,2,11857,0,2,0,
2020-02-11,2464,37,32,2849,48882,5,0,78,2852,8,83,0,
2020-02-11,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2466,15,16,2916,37333,0,0,20,2917,0,20,0,
2020-02-11,2467,4,0,2716,37301,1,0,26,2712,0,27,0,
2020-02-11,2468,130,148,3065,17490,0,1,5,3083,0,4,0,
2020-02-11,2471,130,12,1708,11813,0,0,10,1590,0,10,0,
2020-02-11,2472,40,33,3754,32304,0,0,11,3768,21,11,0,
2020-02-11,2474,83,130,8129,192597,44,45,1014,8181,5,1013,0,
2020-02-11,2476,9,2,455,46242,0,0,0,448,0,0,0,
2020-02-11,2477,29,35,1260,49554,0,1,4,1266,0,3,0,
2020-02-11,2478,2181,2695,10347,36312,167,155,3498,10861,0,3510,0,
2020-02-11,2480,3,17,1695,26590,0,0,8,1709,0,8,0,
2020-02-11,2481,146,368,14261,83203,36,15,94,14483,0,115,0,
2020-02-11,2482,168,190,3896,15518,0,0,3,3918,0,3,0,
2020-02-11,2483,0,4,287,27654,0,0,0,293,2,0,0,
2020-02-11,2484,23,15,5024,39855,6,2,27,5038,22,31,0,
2020-02-11,2485,89,38,10119,79422,0,12,241,10068,0,229,0,
2020-02-11,2486,39,29,6268,50489,0,0,5,6278,20,5,0,
2020-02-11,2488,10,3,2009,19999,2,0,393,2003,1,395,0,
2020-02-11,2489,85,47,7976,202340,3,0,8,7947,9,11,0,
2020-02-11,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2492,1088,1546,13738,121450,177,532,3723,14201,5,3368,0,
2020-02-11,2493,0,0,835,28609,0,0,1,835,0,1,0,
2020-02-11,2495,0,115,1769,69072,0,0,0,1884,0,0,0,
2020-02-11,2496,55,22,580,4364,0,0,3,547,0,3,0,
2020-02-11,2497,0,9,865,29699,0,0,0,874,0,0,0,
2020-02-11,2498,240,370,40131,204702,48,133,3134,40287,26,3049,0,
2020-02-11,2499,0,96,11799,0,0,0,3662,11895,0,3662,0,OX
2020-02-11,2501,5,5,3664,289890,1,0,11,3664,0,12,0,
2020-02-11,2504,2059,385,38924,346250,84,4,1543,37250,0,1623,0,
2020-02-11,2505,225,86,16447,174145,1,4,144,16308,0,141,0,
2020-02-11,2506,64,40,3828,75125,0,0,1,3804,0,1,0,
2020-02-11,2509,16,8,3648,51034,0,0,29,3640,0,29,0,
2020-02-11,2511,24,23,3613,405831,0,0,7,3612,0,7,0,
2020-02-11,2514,20,10,8586,101182,0,0,0,8576,0,0,0,
2020-02-11,2515,1794,1921,49679,382724,0,0,19,49806,0,19,0,
2020-02-11,2516,3,43,6805,56569,0,0,0,6845,0,0,0,
2020-02-11,2520,124,595,19851,125947,24,2,927,20322,0,949,0,
2020-02-11,2524,11,9,5223,96211,3,0,56,5221,0,59,0,
2020-02-11,2527,9,1,7268,67576,0,0,0,7260,0,0,0,
2020-02-11,2528,2,8,1237,45521,0,0,35,1243,0,35,0,
2020-02-11,2530,0,3,21261,67688,0,0,1,21264,0,1,0,
2020-02-11,2534,164,217,8298,148196,0,1,12,8358,7,11,0,
2020-02-11,2535,9,2,771,77884,0,0,493,764,0,506,13,
2020-02-11,2536,5,31,2094,83202,0,0,0,2120,0,0,0,
2020-02-11,2537,1309,65,11892,75139,0,5,369,10648,0,364,0,
2020-02-11,2538,162,290,7823,109612,0,0,0,7951,0,0,0,
2020-02-11,2539,0,0,371,115947,0,0,76,371,0,76,0,
2020-02-11,2540,0,0,87,36650,0,0,0,87,0,0,0,
2020-02-11,2542,18,18,2887,291657,11,0,13,2887,0,24,0,
2020-02-11,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-11,2545,59,35,4380,81933,0,9,51,4356,0,42,0,
2020-02-11,2546,0,0,383,26508,0,0,7,383,0,7,0,
2020-02-11,2547,315,189,11527,228076,0,0,8,11429,28,8,0,
2020-02-11,2548,19,7,1156,69203,0,0,81,1144,0,81,0,
2020-02-11,2597,0,6,313,33750,0,0,0,319,0,0,0,
2020-02-11,2601,346,464,36644,157720,0,1,531,36772,10,530,0,
2020-02-11,2603,641,267,41071,1203243,6,0,326,40697,0,337,5,
2020-02-11,2605,26,43,4954,146338,0,0,124,4971,0,124,0,
2020-02-11,2606,67,51,3980,211263,2,1,96,3964,0,97,0,
2020-02-11,2607,2,2,4939,266785,0,0,2,4944,5,2,0,
2020-02-11,2608,9,9,814,116750,0,0,2,814,0,2,0,
2020-02-11,2609,0,0,13,0,0,0,0,63,50,0,0,OX
2020-02-11,2610,117,146,17279,1355246,88,115,3431,17308,0,3404,0,
2020-02-11,2611,147,74,4827,43998,0,0,0,4754,0,0,0,
2020-02-11,2612,2,2,3221,49371,0,0,3,3221,0,3,0,
2020-02-11,2613,0,5,2914,37105,0,0,0,3086,167,0,0,
2020-02-11,2614,292,94,12166,139197,0,1,1,11968,0,0,0,
2020-02-11,2615,13,12,9208,554574,2,0,266,9237,30,268,0,
2020-02-11,2616,0,1,47,34320,0,0,0,48,0,0,0,
2020-02-11,2617,10,6,2405,104323,0,2,16,2401,0,14,0,
2020-02-11,2618,138,145,20871,1213392,36,107,5300,20882,4,5229,0,
2020-02-11,2633,33,56,6093,657073,2,2,469,6116,0,469,0,
2020-02-11,2634,82,191,8996,235466,1,0,144,9108,3,145,0,
2020-02-11,2636,0,2,1037,29289,0,0,1,1039,0,1,0,
2020-02-11,2637,20,12,9219,172276,1,29,781,9211,0,753,0,
2020-02-11,2642,246,73,807,23866,0,7,21,634,0,14,0,
2020-02-11,2701,0,0,232,112491,5,0,0,232,0,5,0,
2020-02-11,2702,34,42,1997,27621,35,23,212,2005,0,224,0,
2020-02-11,2704,12,15,693,91730,29,13,158,696,0,174,0,
2020-02-11,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2706,2,2,850,124999,5,1,32,850,0,36,0,
2020-02-11,2707,3,4,322,31850,4,0,12,327,4,16,0,
2020-02-11,2712,0,0,85,26250,0,0,9,85,0,9,0,
2020-02-11,2722,4,0,41,27880,0,0,0,37,0,0,0,
2020-02-11,2723,181,112,2470,45000,27,109,614,2401,0,532,0,
2020-02-11,2727,16,17,1620,19246,19,18,212,1621,0,213,0,
2020-02-11,2731,14,21,421,17500,10,4,116,428,0,122,0,
2020-02-11,2739,0,2,183,27881,0,0,0,185,0,0,0,
2020-02-11,2748,14,12,154,16409,0,0,2,152,0,2,0,
2020-02-11,2801,16,20,2761,1933501,0,1,198,2765,0,197,0,
2020-02-11,2809,74,59,2225,282808,3,7,31,2210,0,27,0,
2020-02-11,2812,289,22,2256,927208,0,0,43,1989,0,43,0,
2020-02-11,2816,15,0,731,53240,0,0,14,716,0,14,0,
2020-02-11,2820,29,8,717,335740,0,0,18,696,0,18,0,
2020-02-11,2823,247,106,16574,1115895,0,14,1012,16433,0,998,0,
2020-02-11,2832,5,0,124,90550,0,0,0,119,0,0,0,
2020-02-11,2834,248,30,11745,1678393,0,1,208,11529,2,207,0,
2020-02-11,2836,5,30,3670,270229,0,0,0,3695,0,0,0,
2020-02-11,2838,26,22,736,721113,0,0,2,732,0,2,0,
2020-02-11,2841,199,400,16018,190235,4,0,193,16227,8,197,0,
2020-02-11,2845,19,3,3133,838954,0,0,0,3117,0,0,0,
2020-02-11,2849,7,15,500,223699,0,0,0,508,0,0,0,
2020-02-11,2850,0,1,144,78990,0,0,2,145,0,2,0,
2020-02-11,2851,15,0,55,147597,0,0,0,40,0,0,0,
2020-02-11,2852,32,40,468,75290,0,0,0,476,0,0,0,
2020-02-11,2855,12,1,1213,343097,0,0,21,1206,4,21,0,
2020-02-11,2867,927,314,18070,592992,0,0,105,17457,0,105,0,
2020-02-11,2880,74,4,2414,3043185,0,0,86,2346,2,86,0,
2020-02-11,2881,221,278,8692,2558400,4,53,286,8749,0,237,0,
2020-02-11,2882,589,610,22381,3292302,1,39,156,22405,3,118,0,
2020-02-11,2883,392,127,30337,3742102,1,27,163,30074,2,137,0,
2020-02-11,2884,207,1029,4100,2904875,22,1,538,4926,4,560,1,
2020-02-11,2885,215,8,7823,2917652,1,0,352,7616,0,353,0,
2020-02-11,2886,28,34,2304,3399955,0,5,118,2310,0,113,0,
2020-02-11,2887,56,83,10362,2664577,2,0,198,10393,4,200,0,
2020-02-11,2888,1843,1792,166317,3150098,0,186,4133,166306,40,3947,0,
2020-02-11,2889,23,30,2632,712016,0,0,77,2642,3,77,0,
2020-02-11,2890,267,150,4990,2817763,0,0,348,4873,0,348,0,
2020-02-11,2891,90,93,11102,4874247,0,2,294,11105,0,292,0,
2020-02-11,2892,6,28,1682,3115485,0,0,189,1704,0,189,0,
2020-02-11,2897,21,0,1085,603251,0,0,0,1064,0,0,0,
2020-02-11,2901,21,25,1569,18260,0,0,0,1573,0,0,0,
2020-02-11,2903,9,2,1683,354235,1,7,576,1676,0,570,0,
2020-02-11,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-02-11,2905,20,108,5866,206670,0,0,18,5954,0,18,0,
2020-02-11,2906,0,2,266,52277,0,0,0,268,0,0,0,
2020-02-11,2908,50,0,3327,127471,0,0,2,3277,0,2,0,
2020-02-11,2910,0,0,9,52181,0,0,0,9,0,0,0,
2020-02-11,2911,52,68,1538,49081,0,0,0,1554,0,0,0,
2020-02-11,2912,37,1,417,259905,0,0,12,381,0,12,0,
2020-02-11,2913,1,18,10178,176687,0,0,0,10195,0,0,0,
2020-02-11,2915,101,36,8714,141215,6,0,35,8704,55,41,0,
2020-02-11,2929,56,48,1757,23738,0,0,63,1750,1,63,0,
2020-02-11,2936,0,0,297,19138,0,0,0,297,0,0,0,
2020-02-11,2939,445,368,1882,11805,3,11,20,1805,0,12,0,
2020-02-11,3002,33,12,5014,25500,0,0,1,4993,0,1,0,
2020-02-11,3003,48,10,5847,38913,10,0,5,5809,0,15,0,
2020-02-11,3004,4,12,2889,13161,0,0,18,2898,1,18,0,
2020-02-11,3005,43,134,2079,145750,12,2,142,2170,0,152,0,
2020-02-11,3006,251,90,7921,71439,4,6,102,7762,2,100,0,
2020-02-11,3008,46,8,448,33535,5,0,86,411,1,91,0,
2020-02-11,3010,9,3,393,57847,0,0,0,387,0,0,0,
2020-02-11,3011,0,9,2603,0,0,0,1,2612,0,1,0,OX
2020-02-11,3013,35,11,4543,40733,0,1,6,4519,0,5,0,
2020-02-11,3014,137,109,2448,40270,1,8,74,2420,0,67,0,
2020-02-11,3015,27,1,2893,48065,0,0,0,2887,20,0,0,
2020-02-11,3016,253,155,13774,68600,50,34,1278,13690,14,1298,4,
2020-02-11,3017,545,158,20831,88327,60,38,619,20454,10,641,0,
2020-02-11,3018,390,203,3662,16132,0,37,312,3475,0,275,0,
2020-02-11,3019,377,215,15435,70270,49,154,961,15275,2,857,1,
2020-02-11,3021,1,3,1459,23953,0,0,0,1461,0,0,0,
2020-02-11,3022,20,10,5428,44322,3,0,5,5418,0,8,0,
2020-02-11,3023,77,55,849,58167,0,5,128,827,0,123,0,
2020-02-11,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3025,12,2,3513,17730,1,0,10,3503,0,11,0,
2020-02-11,3026,1512,1132,10147,39497,23,97,653,9769,2,580,1,
2020-02-11,3027,12,3,2998,24714,0,0,0,2989,0,0,0,
2020-02-11,3028,0,0,2522,53456,0,0,0,2522,0,0,0,
2020-02-11,3029,53,65,6094,31158,0,1,76,6106,0,75,0,
2020-02-11,3030,12,45,2165,59054,1,0,12,2198,0,13,0,
2020-02-11,3031,174,144,2028,46668,36,0,44,1998,0,80,0,
2020-02-11,3032,0,5,2034,25821,0,0,0,2049,10,0,0,
2020-02-11,3033,28,1,712,91937,0,0,0,685,0,0,0,
2020-02-11,3034,527,291,4733,152127,15,109,1194,4497,0,1100,0,
2020-02-11,3035,340,362,13969,62137,53,22,226,14022,31,257,0,
2020-02-11,3036,33,18,1440,147859,0,0,34,1425,0,46,12,
2020-02-11,3037,1874,2342,39479,376183,703,948,11408,39987,40,11167,4,
2020-02-11,3038,47,95,8723,40601,5,16,67,8811,40,56,0,
2020-02-11,3040,1,9,167,15750,0,0,0,175,0,0,0,
2020-02-11,3041,137,152,9120,48134,44,15,187,9135,0,216,0,
2020-02-11,3042,102,72,4718,77439,3,8,263,4688,0,258,0,
2020-02-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3044,41,92,1970,131401,31,5,310,2023,2,336,0,
2020-02-11,3045,15,2,198,877338,0,0,1,185,0,1,0,
2020-02-11,3046,1,2,687,8315,6,0,11,688,0,17,0,
2020-02-11,3047,14,43,18841,46622,0,0,134,18870,0,134,0,
2020-02-11,3048,12,23,2630,55643,1,0,45,2641,0,46,0,
2020-02-11,3049,347,712,29078,157214,22,43,552,29505,62,531,0,
2020-02-11,3050,15,53,3148,36496,0,0,1,3186,0,1,0,
2020-02-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3052,63,96,14501,57178,0,2,65,14534,0,63,0,
2020-02-11,3054,1,2,2825,21962,0,0,0,2826,0,0,0,
2020-02-11,3055,71,72,6537,25610,12,14,85,6538,0,83,0,
2020-02-11,3056,56,86,3361,52321,3,7,95,3391,0,91,0,
2020-02-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3058,0,27,3233,41234,0,0,5,3260,0,5,0,
2020-02-11,3059,24,61,9795,68840,1,4,237,9843,11,234,0,
2020-02-11,3060,15,5,4840,34840,0,0,36,4830,0,36,0,
2020-02-11,3062,187,104,7965,82151,21,1,150,7883,1,170,0,
2020-02-11,3090,737,509,8474,44664,11,92,285,8254,8,204,0,
2020-02-11,3094,33,57,2259,21163,0,0,1,2283,0,1,0,
2020-02-11,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-02-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-11,3164,82,6,4025,22233,0,0,0,3949,0,0,0,
2020-02-11,3167,5,3,924,20033,1,0,4,922,0,5,0,
2020-02-11,3189,1947,1331,12482,112768,59,183,1184,11866,0,1060,0,
2020-02-11,3209,8,10,2002,44946,1,3,253,2004,0,350,99,
2020-02-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3231,91,29,6886,710153,11,21,738,6824,0,728,0,
2020-02-11,3257,2,5,2734,17345,0,0,27,2737,0,27,0,
2020-02-11,3266,7,12,2497,88078,0,0,0,2502,0,0,0,
2020-02-11,3296,0,5,7009,24556,0,0,1,7014,0,1,0,
2020-02-11,3305,2,1,1004,29566,0,0,0,1003,0,0,0,
2020-02-11,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3311,1,0,1013,15000,0,0,0,1012,0,0,0,
2020-02-11,3312,17,114,6477,29508,0,0,0,6574,0,0,0,
2020-02-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3338,447,335,10983,21799,109,139,2341,10872,1,2311,0,
2020-02-11,3346,3,6,1303,18946,7,0,8,1306,0,15,0,
2020-02-11,3356,6,14,2231,22467,0,1,24,2239,0,23,0,
2020-02-11,3376,1018,933,7939,45313,8,47,555,7854,0,516,0,
2020-02-11,3380,629,128,10619,110681,4,4,1053,10123,5,1053,0,
2020-02-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3406,475,309,8564,27773,181,136,2795,8400,2,2846,6,
2020-02-11,3413,78,114,3113,20671,11,6,278,3150,1,284,1,
2020-02-11,3416,7,5,514,15045,10,0,0,512,0,10,0,
2020-02-11,3419,44,29,4367,30120,0,0,23,4352,0,23,0,
2020-02-11,3432,1,0,2374,16646,0,0,1,2373,0,1,0,
2020-02-11,3437,25,47,7590,36137,4,0,164,7612,0,168,0,
2020-02-11,3443,111,227,4983,33502,105,36,1014,5114,15,1084,1,
2020-02-11,3450,181,241,8383,36420,9,14,315,8698,255,310,0,
2020-02-11,3454,28,40,1729,21758,1,0,10,1741,0,11,0,
2020-02-11,3481,11873,18616,263227,2427767,873,218,11539,270019,49,12194,0,
2020-02-11,3494,0,0,5,0,0,0,0,38,33,0,0,OX
2020-02-11,3501,18,7,641,29564,0,0,0,630,0,0,0,
2020-02-11,3504,35,35,6878,28514,7,33,965,6879,1,939,0,
2020-02-11,3515,515,355,2467,30161,28,30,331,2307,0,329,0,
2020-02-11,3518,236,67,7374,20188,27,12,786,7205,0,801,0,
2020-02-11,3528,4,1,81,16403,0,0,0,78,0,0,0,
2020-02-11,3530,359,221,4580,19520,7,20,223,4442,0,210,0,
2020-02-11,3532,90,163,2134,96962,1,3,306,2208,1,304,0,
2020-02-11,3533,130,37,2591,25869,5,3,406,2498,0,408,0,
2020-02-11,3535,48,53,7469,19763,72,2,499,7474,0,569,0,
2020-02-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3545,335,117,22984,74918,23,48,516,22766,0,491,0,
2020-02-11,3550,13,1,4883,21250,0,0,0,4871,0,0,0,
2020-02-11,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3563,110,73,1582,10652,10,37,397,1545,0,370,0,
2020-02-11,3576,0,143,7158,0,0,0,0,7384,83,0,0,OX
2020-02-11,3583,17,24,2628,20284,3,1,35,2635,0,37,0,
2020-02-11,3588,20,46,2739,11720,0,3,12,2765,0,9,0,
2020-02-11,3591,75,67,5076,31250,0,0,1,5073,5,1,0,
2020-02-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3596,128,246,11737,52133,13,31,310,11858,3,292,0,
2020-02-11,3605,166,271,6812,30598,0,1,52,6917,0,51,0,
2020-02-11,3607,30,117,1510,30415,0,0,4,1597,0,4,0,
2020-02-11,3617,14,9,834,20237,0,0,11,829,0,11,0,
2020-02-11,3622,30,18,6663,37831,0,0,0,6651,0,0,0,
2020-02-11,3645,21,44,5161,31442,29,8,372,5186,2,393,0,
2020-02-11,3653,550,471,8172,30256,50,212,2017,8093,0,1855,0,
2020-02-11,3661,849,1002,5604,15153,193,672,2886,5757,0,2407,0,
2020-02-11,3665,340,125,8017,32629,6,9,166,7802,0,163,0,
2020-02-11,3669,405,301,2616,23229,4,10,30,2512,0,24,0,
2020-02-11,3673,194,419,20183,101665,94,48,1696,20421,13,1743,1,
2020-02-11,3679,28,14,712,15574,0,0,0,698,0,0,0,
2020-02-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,3694,29,38,2228,33274,0,0,8,2237,0,8,0,
2020-02-11,3698,92,77,7908,109096,9,13,247,7893,0,243,0,
2020-02-11,3702,4,15,1571,419764,0,0,17,1582,0,17,0,
2020-02-11,3703,8,3,4253,205803,0,0,351,4248,0,351,0,
2020-02-11,3704,154,183,22678,110294,0,6,844,22707,0,838,0,
2020-02-11,3705,2,12,1070,66605,0,0,0,1080,0,0,0,
2020-02-11,3706,315,205,7705,269320,2,0,17,7600,5,20,1,
2020-02-11,3708,34,53,7138,23376,1,0,49,7157,0,50,0,
2020-02-11,3711,60,293,3612,1082470,7,31,340,3846,1,316,0,
2020-02-11,3712,18,7,4028,61560,0,0,16,4017,0,16,0,
2020-02-11,4104,0,4,691,35287,0,0,0,695,0,0,0,
2020-02-11,4106,25,35,1713,20846,0,0,0,1723,0,0,0,
2020-02-11,4108,0,1,14,0,0,0,0,15,0,0,0,OX
2020-02-11,4119,531,284,2517,19871,7,43,145,2270,0,109,0,
2020-02-11,4133,118,113,1745,15138,69,2,183,1740,0,250,0,
2020-02-11,4137,78,41,1849,19873,13,14,200,1812,0,199,0,
2020-02-11,4141,35,17,2066,37977,0,0,631,2048,0,657,26,
2020-02-11,4142,1550,2559,17152,90789,74,13,11694,18161,0,11755,0,
2020-02-11,4144,26,16,1867,19284,0,0,0,1857,0,0,0,
2020-02-11,4148,5,0,892,16008,0,0,8,892,5,8,0,
2020-02-11,4155,282,179,3644,19661,1,162,490,3541,0,329,0,
2020-02-11,4164,66,10,5473,35408,10,0,664,5417,0,674,0,
2020-02-11,4190,139,197,2404,15228,39,16,176,2463,1,199,0,
2020-02-11,4306,15,97,7802,142958,6,33,79,7884,0,52,0,
2020-02-11,4414,45,42,38696,223858,0,0,69,38693,0,69,0,
2020-02-11,4426,32,84,4540,40269,6,0,17,4597,5,23,0,
2020-02-11,4438,2,19,544,25843,0,0,21,561,0,21,0,
2020-02-11,4526,0,6,1655,63706,0,0,0,1661,0,0,0,
2020-02-11,4532,2,4,1103,126503,3,0,1,1105,0,4,0,
2020-02-11,4536,2,5,541,22705,0,0,3,544,0,3,0,
2020-02-11,4540,6,12,1565,24169,5,7,192,1571,0,190,0,
2020-02-11,4545,2,0,2387,19250,0,0,2,2385,0,2,0,
2020-02-11,4551,23,33,1040,20483,4,1,334,1050,0,340,3,
2020-02-11,4552,19,4,1653,29000,0,0,0,1678,40,0,0,
2020-02-11,4555,1,2,395,16720,0,0,3,396,0,3,0,
