date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-05,2451,1,6,515,107690,0,0,17,520,0,17,0,
2015-08-05,2453,66,76,4566,25000,0,0,2,4596,20,2,0,
2015-08-05,2454,1370,1387,16172,392895,130,518,2529,16257,68,2141,0,
2015-08-05,2455,2644,2003,23932,61635,1664,1233,6046,23324,33,6477,0,
2015-08-05,2456,997,709,6982,31742,150,706,2070,6696,2,1516,2,
2015-08-05,2457,351,301,13049,69422,0,117,311,13034,35,194,0,
2015-08-05,2458,934,1374,20916,110286,1439,1080,3337,21397,41,3696,0,
2015-08-05,2459,13,19,2407,28415,0,1,22,2413,0,21,0,
2015-08-05,2460,8,3,4110,42899,0,0,30,4105,0,30,0,
2015-08-05,2461,3,20,20400,36791,8,0,14,20491,74,22,0,
2015-08-05,2462,40,48,3203,26334,0,0,3,3211,0,3,0,
2015-08-05,2464,15,58,6901,45642,10,4,19,6946,2,25,0,
2015-08-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-08-05,2466,0,0,4738,34201,0,0,3,4738,0,3,0,
2015-08-05,2467,35,43,6245,39686,0,5,9,6268,15,4,0,
2015-08-05,2468,115,134,4054,17490,0,2,10,4073,0,8,0,
2015-08-05,2471,34,51,1921,11813,0,15,15,1939,1,0,0,
2015-08-05,2472,35,91,4484,38586,4,3,85,4542,2,86,0,
2015-08-05,2474,547,537,11528,192597,475,1062,2643,11522,4,2056,0,
2015-08-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-08-05,2476,24,52,3215,45013,1,0,0,3243,0,1,0,
2015-08-05,2477,33,110,2830,59703,2,0,13,2907,0,15,0,
2015-08-05,2478,2,51,5147,65916,12,1,20,5196,0,32,1,
2015-08-05,2480,0,32,2081,33237,6,0,24,2113,0,30,0,
2015-08-05,2481,180,62,19662,97247,0,0,0,19549,5,0,0,
2015-08-05,2482,84,74,7944,15518,17,13,41,7944,10,45,0,
2015-08-05,2483,18,35,2619,28333,0,1,50,2639,3,49,0,
2015-08-05,2484,253,535,13858,39855,13,15,132,14146,6,130,0,
2015-08-05,2485,2328,1692,27398,79422,117,728,2871,26762,0,2260,0,
2015-08-05,2486,90,70,9999,51313,41,2,18,10079,100,57,0,
2015-08-05,2488,555,586,6244,19999,0,0,0,6275,0,0,0,
2015-08-05,2489,657,2182,10736,208590,20,159,204,12277,16,65,0,
2015-08-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-08-05,2492,572,1089,17667,170765,50,35,421,18185,1,436,0,
2015-08-05,2493,27,26,2641,28609,0,0,1,2641,1,1,0,
2015-08-05,2495,77,97,9255,70991,0,4,40,9275,0,36,0,
2015-08-05,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-08-05,2497,153,67,5118,29699,93,84,613,5045,13,622,0,
2015-08-05,2498,1313,2223,40650,206997,2095,0,44,41730,170,2829,690,X
2015-08-05,2499,390,162,15653,80167,120,36,903,15442,17,987,0,
2015-08-05,2501,53,24,2733,414128,53,3,65,2704,0,115,0,
2015-08-05,2504,124,158,21812,379824,16,0,2,21846,0,18,0,
2015-08-05,2505,91,106,7776,144145,18,0,96,7806,15,114,0,
2015-08-05,2506,6,65,7259,96750,0,24,101,7318,0,77,0,
2015-08-05,2509,98,43,4437,37938,1,0,7,4382,0,8,0,
2015-08-05,2511,41,20,13164,415585,0,1,101,13161,18,100,0,
2015-08-05,2514,1505,1444,107217,140803,1,19,297,107156,0,279,0,
2015-08-05,2515,2217,1982,50214,381254,6,1375,4493,49979,0,3124,0,
2015-08-05,2516,20,4,7052,59119,0,0,1,7046,10,1,0,
2015-08-05,2520,240,487,29347,125947,16,0,1,29715,121,27,10,X
2015-08-05,2524,9,37,2892,93981,0,0,12,2920,0,12,0,
2015-08-05,2527,9,4,11829,67576,0,2,2,11824,0,0,0,
2015-08-05,2528,3,4,4797,30250,0,0,0,4798,0,0,0,
2015-08-05,2530,479,75,29009,67688,9,54,725,28605,0,680,0,
2015-08-05,2534,19,24,18421,147272,0,0,180,18426,0,180,0,
2015-08-05,2535,3,4,986,54905,15,0,5,1012,25,20,0,
2015-08-05,2536,2,1,11998,83202,2,31,76,11997,0,47,0,
2015-08-05,2537,58,65,10248,61942,0,0,5,10279,24,5,0,
2015-08-05,2538,192,118,15088,104777,10,17,2845,15064,50,2864,26,
2015-08-05,2539,1,0,128,59659,0,0,0,127,0,0,0,
2015-08-05,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-08-05,2542,53,86,4227,224351,56,30,1118,4260,0,1144,0,
2015-08-05,2543,0,0,4242,44745,0,0,0,4242,0,0,0,
2015-08-05,2545,70,21,4196,81933,47,50,596,4182,35,593,0,
2015-08-05,2546,4,0,2569,26508,0,0,0,2565,0,0,0,X
2015-08-05,2547,772,773,32339,219220,0,0,0,32342,2,0,0,X
2015-08-05,2548,21,17,2290,69203,36,13,396,2286,0,419,0,
2015-08-05,2597,2,18,203,33750,0,0,5,219,0,5,0,
2015-08-05,2601,71,56,15308,94404,0,3,47,15293,0,44,0,
2015-08-05,2603,731,1590,34661,869395,29,134,866,35527,7,761,0,
2015-08-05,2605,3,10,1421,142076,0,0,0,1428,0,0,0,
2015-08-05,2606,50,28,1374,214504,3,0,33,1352,0,36,0,
2015-08-05,2607,227,496,15344,266785,0,0,0,15618,5,0,0,
2015-08-05,2608,13,58,1753,120895,0,0,11,1798,0,11,0,
2015-08-05,2609,827,1124,74805,751110,37,112,1486,75114,12,1411,0,
2015-08-05,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-08-05,2611,2,33,10798,43534,0,0,0,10829,0,0,0,
2015-08-05,2612,15,12,1604,64118,0,0,20,1601,0,20,0,
2015-08-05,2613,5,7,3333,23362,0,0,0,3336,1,0,0,
2015-08-05,2614,0,132,16887,173996,0,0,128,17045,26,128,0,OX
2015-08-05,2615,838,572,7514,554574,68,45,951,7248,0,974,0,
2015-08-05,2616,0,0,230,28252,0,0,2,230,0,2,0,
2015-08-05,2617,168,161,4654,104323,0,0,0,4652,5,0,0,
2015-08-05,2618,1890,1678,60402,964736,244,529,7924,60193,3,7639,0,
2015-08-05,2634,230,240,6138,227065,78,89,264,6148,0,253,0,
2015-08-05,2637,72,8,4278,124581,1,2,150,4214,0,152,3,
2015-08-05,2642,21,27,1471,23866,0,0,3,1478,1,3,0,
2015-08-05,2701,0,13,984,94758,0,0,0,997,0,0,0,
2015-08-05,2702,8,20,888,22519,0,0,0,900,0,0,0,
2015-08-05,2704,2,13,572,91730,0,1,1,583,0,0,0,
2015-08-05,2705,75,68,11220,82560,0,0,5,11213,0,5,0,
2015-08-05,2706,0,7,2573,98000,0,0,0,2580,0,0,0,
2015-08-05,2707,7,2,442,29230,0,0,1,438,1,1,0,
2015-08-05,2712,2,0,631,26250,0,0,0,629,0,0,0,
2015-08-05,2722,0,0,164,23861,0,0,0,164,0,0,0,
2015-08-05,2723,20,10,1355,35280,12,3,23,1345,0,32,0,
2015-08-05,2727,5,20,690,19246,1,4,58,707,2,55,0,
2015-08-05,2731,75,48,995,17500,36,16,92,968,0,112,0,
2015-08-05,2801,70,71,15883,1530495,0,1,1,15890,6,0,0,X
2015-08-05,2809,147,40,7009,300308,11,2,133,6902,0,142,0,
2015-08-05,2812,152,27,23479,712876,1,14,26,23354,0,13,0,
2015-08-05,2816,84,4,5300,53240,0,0,10,5220,0,10,0,
2015-08-05,2820,27,1,3686,335740,0,0,30,3660,0,30,0,
2015-08-05,2823,1042,905,25210,759124,57,569,1183,25073,0,671,0,
2015-08-05,2832,3,0,839,90954,0,0,0,836,0,0,0,
2015-08-05,2833,83,221,7081,242057,31,14,288,7219,0,305,0,
2015-08-05,2834,476,343,68534,1324478,0,0,8,68460,59,8,0,
2015-08-05,2836,46,32,8608,185087,0,0,0,8594,0,0,0,X
2015-08-05,2838,17,52,8947,612732,0,0,1,8982,0,1,0,
2015-08-05,2841,424,423,48911,165502,28,0,100,49074,164,128,0,
2015-08-05,2845,107,148,16213,715456,0,30,34,16254,0,4,0,
2015-08-05,2847,477,789,59166,505251,241,3,722,59478,0,960,0,
2015-08-05,2849,41,43,1144,223699,0,0,1,1146,0,1,0,
2015-08-05,2850,4,2,685,78990,0,0,3,683,0,3,0,
2015-08-05,2851,2,16,284,140568,0,0,0,298,0,0,0,
2015-08-05,2852,9,5,2305,75290,0,0,0,2301,0,0,0,
2015-08-05,2855,12,44,5669,330779,0,4,24,5768,67,20,0,
2015-08-05,2856,13,150,8182,384972,0,0,0,8319,0,0,0,X
2015-08-05,2867,384,616,18705,338114,8,18,439,18937,0,429,0,
2015-08-05,2880,70,94,11678,2331992,4,0,11,11702,0,15,0,
2015-08-05,2881,841,1002,24157,2558400,151,322,3873,24318,0,3702,0,
2015-08-05,2882,1019,436,39648,3140802,314,98,1739,39101,36,1956,1,
2015-08-05,2883,1159,756,101326,3791113,34,1,228,100923,0,261,0,
2015-08-05,2884,88,507,8717,1825412,7,504,2005,9136,0,1512,4,
2015-08-05,2885,269,604,47948,2609787,17,2,111,48324,41,126,0,
2015-08-05,2886,276,313,11896,3112455,33,1,127,11933,0,159,0,
2015-08-05,2887,383,810,68630,2214515,121,5,109,69368,311,225,0,
2015-08-05,2888,1009,894,109731,2458688,91,0,602,110535,919,693,0,
2015-08-05,2889,49,66,27394,671841,3,0,0,27421,10,3,0,X
2015-08-05,2890,516,624,42885,2367730,61,0,50,43058,65,161,50,X
2015-08-05,2891,5210,2290,33660,3814320,0,0,0,30740,0,0,0,
2015-08-05,2892,109,181,35149,2314813,15,1084,12535,35229,8,11471,5,
2015-08-05,2901,5,8,3403,18260,0,0,0,3406,0,0,0,
2015-08-05,2903,269,408,13258,359798,0,0,0,13397,0,0,0,
2015-08-05,2904,1,0,227,17258,0,0,0,226,0,0,0,
2015-08-05,2905,31,111,7955,170337,0,0,1,8035,0,1,0,
2015-08-05,2906,0,13,2366,52995,0,0,2,2379,0,2,0,
2015-08-05,2908,231,392,4943,128488,2,0,4,5104,0,6,0,
2015-08-05,2910,1,3,19,52181,0,0,0,21,0,0,0,
2015-08-05,2911,35,29,3085,52823,6,2,96,3082,3,100,0,
2015-08-05,2912,33,29,497,259905,1,4,20,493,0,17,0,
2015-08-05,2913,211,297,29645,167560,10,30,66,29735,4,46,0,
2015-08-05,2915,49,64,6895,235358,10,23,62,6957,47,49,0,
2015-08-05,2929,83,33,4738,14520,2,37,75,4695,7,40,0,
2015-08-05,3002,10,24,3379,25500,0,0,1,3393,0,1,0,
2015-08-05,3003,227,309,8621,38642,58,21,77,8835,132,115,1,
2015-08-05,3004,683,163,5053,13161,11,32,46,5269,736,25,0,
2015-08-05,3005,589,575,29791,145509,150,366,1692,29877,100,1476,0,
2015-08-05,3006,269,350,23050,68106,284,136,745,23153,22,893,0,
2015-08-05,3008,85,90,1279,33535,10,25,266,1285,1,254,3,
2015-08-05,3010,0,12,1295,57847,10,1,5,1307,0,14,0,
2015-08-05,3011,47,97,6188,28179,10,14,84,6242,4,80,0,
2015-08-05,3013,195,121,35093,45000,98,148,1396,35041,22,1346,0,
2015-08-05,3014,155,370,9933,39481,36,50,266,10155,7,252,0,
2015-08-05,3015,1,20,2604,58616,16,0,35,2624,1,51,0,
2015-08-05,3016,126,346,6292,20371,1,8,97,6554,42,90,0,
2015-08-05,3017,838,1283,23240,88327,117,203,347,23727,42,261,0,
2015-08-05,3018,12,178,8576,13105,4,64,140,8742,0,80,0,
2015-08-05,3019,271,668,21150,70270,214,147,946,21567,20,1013,0,
2015-08-05,3021,0,11,2192,27064,0,0,0,2203,0,0,0,
2015-08-05,3022,188,362,11221,82078,27,9,116,11401,6,134,0,
2015-08-05,3023,303,305,10275,52777,27,51,255,10285,8,249,18,
2015-08-05,3024,0,444,620,70539,0,0,0,1064,0,0,0,OX
2015-08-05,3025,64,90,3460,17730,0,0,0,3489,3,0,0,
2015-08-05,3026,55,53,1414,56053,0,0,11,1412,0,11,0,
2015-08-05,3027,29,61,10453,24166,1,6,21,10485,0,16,0,
2015-08-05,3028,6,10,1805,53456,24,5,13,1809,0,32,0,
2015-08-05,3029,1262,950,16384,28369,213,84,1019,16073,1,1154,6,
2015-08-05,3030,191,362,3208,59054,99,122,396,3384,5,373,0,
2015-08-05,3031,136,150,5693,49168,2,0,36,5716,9,38,0,
2015-08-05,3032,21,26,6234,25821,0,0,40,6239,0,40,0,
2015-08-05,3033,5,0,676,69499,2,0,1,671,0,3,0,
2015-08-05,3034,182,149,5782,152127,195,437,1376,5758,9,1134,0,
2015-08-05,3035,320,688,34557,103562,100,445,981,35091,166,636,0,
2015-08-05,3036,217,46,3354,101735,113,57,239,3187,4,295,0,
2015-08-05,3037,1244,266,64095,384651,223,67,807,63289,172,963,0,
2015-08-05,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-05,3040,19,47,8291,15750,0,0,9,8326,7,9,0,
2015-08-05,3041,130,53,19683,75790,82,3,222,19685,79,301,0,
2015-08-05,3042,119,78,9203,77439,26,22,88,9162,0,92,0,
2015-08-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-08-05,3044,57,17,5816,131401,44,20,284,5776,0,308,0,
2015-08-05,3045,7,70,347,855208,0,1,36,410,0,35,0,
2015-08-05,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-08-05,3047,74,72,15333,49722,0,0,86,15355,24,86,0,
2015-08-05,3048,146,586,7624,45201,0,0,0,8070,6,0,0,X
2015-08-05,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-05,3050,0,18,7597,42116,0,1,2,7629,14,1,0,
2015-08-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-08-05,3052,47,64,10543,56010,5,3,171,10560,0,173,0,
2015-08-05,3054,35,158,17703,27022,232,2,284,17826,0,514,0,
2015-08-05,3055,69,142,9660,33028,0,0,55,9750,17,55,0,
2015-08-05,3056,16,56,8315,43236,0,0,5,8355,0,5,0,
2015-08-05,3057,65,127,9898,40485,45,41,373,9977,17,377,0,
2015-08-05,3058,72,120,5659,42879,0,0,0,5707,0,0,0,
2015-08-05,3059,144,452,21863,67563,232,70,791,22211,40,953,0,
2015-08-05,3060,223,486,25479,43550,303,0,18,25751,9,325,4,X
2015-08-05,3062,157,221,13308,82364,56,3,39,13402,30,92,0,
2015-08-05,3090,0,7,798,39754,0,0,0,805,0,0,0,
2015-08-05,3094,62,27,6472,20813,23,16,252,6498,61,259,0,
2015-08-05,3130,3,2,113,8280,0,0,0,112,0,0,0,
2015-08-05,3149,90,84,13741,67171,301,155,2232,13868,133,2378,0,
2015-08-05,3164,9,12,3436,22227,33,7,112,3440,1,138,0,
2015-08-05,3167,0,0,255,18176,0,0,0,255,0,0,0,
2015-08-05,3189,208,329,9971,111500,172,0,3,10110,18,176,1,X
2015-08-05,3209,150,144,2171,25960,0,0,0,2165,0,0,0,
2015-08-05,3229,50,52,4553,15153,13,19,294,4555,0,288,0,
2015-08-05,3231,2726,3874,58390,617066,0,0,0,59701,163,0,0,
2015-08-05,3257,21,50,4867,13834,15,5,274,4910,14,284,0,
2015-08-05,3266,97,22,3399,88078,0,0,1,3359,35,1,0,X
2015-08-05,3296,14,55,8756,28029,0,0,6,8797,0,6,0,
2015-08-05,3305,18,22,3795,30372,1,0,22,3799,0,23,0,
2015-08-05,3308,26,79,2671,24987,0,7,7,2725,1,0,0,
2015-08-05,3311,177,361,11745,47345,131,0,2,11955,26,133,0,X
2015-08-05,3312,24,29,5002,23794,1,0,2,5007,0,3,0,
2015-08-05,3315,48,45,3173,17570,0,1,3,3170,0,2,0,
2015-08-05,3338,7,18,3149,17447,2,22,26,3160,0,6,0,
2015-08-05,3356,4,15,1408,17494,17,35,95,1419,0,77,0,
2015-08-05,3376,127,163,4120,44681,25,83,242,4158,2,184,0,
2015-08-05,3380,335,193,8436,123031,13,150,827,8298,4,690,0,
2015-08-05,3383,133,211,19787,85631,233,131,1144,19882,17,1246,0,
2015-08-05,3406,100,137,9845,24942,277,145,4983,9901,19,5215,100,
2015-08-05,3416,5,0,1015,15045,0,1,15,1010,0,14,0,
2015-08-05,3419,245,296,9024,30993,6,3,69,9085,10,72,0,
2015-08-05,3432,27,11,6463,16646,14,1,97,6469,22,110,0,
2015-08-05,3437,38,74,3362,36672,18,8,107,3400,2,117,0,
2015-08-05,3443,31,140,5096,33502,20,3,398,5215,10,415,0,
2015-08-05,3450,399,395,4919,19160,219,199,932,4915,0,952,0,
2015-08-05,3454,415,287,3673,18491,74,106,580,3545,0,550,2,
2015-08-05,3474,6588,10025,185392,1290701,2175,4806,30366,188883,54,27736,1,
2015-08-05,3481,14837,5801,214676,2345716,944,1524,5497,206022,382,4917,0,
2015-08-05,3494,286,166,14204,44862,90,60,346,14199,115,376,0,
2015-08-05,3501,7,40,4347,28941,0,0,6,4382,2,6,0,
2015-08-05,3504,89,46,3934,28514,15,36,207,3896,5,186,0,
2015-08-05,3514,930,1546,44378,112382,338,158,1315,45037,43,1506,11,
2015-08-05,3515,0,6,332,28760,0,0,3,338,0,3,0,
2015-08-05,3518,140,187,13034,21636,76,0,0,13081,0,76,0,X
2015-08-05,3519,354,355,26936,80462,370,555,2544,26997,60,2359,0,
2015-08-05,3533,264,185,6634,23369,232,75,498,6561,6,655,0,
2015-08-05,3535,15,15,10508,19649,0,4,48,10526,18,44,0,
2015-08-05,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-08-05,3545,1329,1202,28731,104542,310,221,512,28676,72,601,0,
2015-08-05,3550,12,11,4809,21250,0,0,1,4809,1,1,0,
2015-08-05,3557,0,1,1949,25562,0,0,0,1950,0,0,0,OX
2015-08-05,3559,55,86,8236,29814,8,3,42,8295,28,47,0,
2015-08-05,3561,442,1069,29031,92877,526,179,973,29720,62,1320,0,
2015-08-05,3573,80,81,5952,34266,17,0,111,5969,16,128,0,
2015-08-05,3576,2180,2596,64858,214054,3186,1094,3459,65628,354,5551,0,
2015-08-05,3579,310,117,7392,28899,61,25,88,7452,253,124,0,
2015-08-05,3583,239,69,8119,20284,50,79,110,7949,0,81,0,
2015-08-05,3584,147,286,12426,35167,513,336,5180,12629,64,5357,0,
2015-08-05,3588,66,97,3822,11607,3,0,17,3853,0,20,0,
2015-08-05,3591,9,13,5172,33690,16,45,188,5182,6,159,0,
2015-08-05,3593,0,97,9816,28185,0,0,163,9914,1,163,0,OX
2015-08-05,3596,127,165,8103,47295,33,17,46,8156,15,62,0,
2015-08-05,3598,54,162,7184,17995,18,0,1,7319,27,21,2,X
2015-08-05,3605,109,207,4710,30993,5,20,70,4820,12,55,0,
2015-08-05,3607,177,249,7997,31142,27,2,75,8070,1,100,0,
2015-08-05,3617,28,22,1772,20193,2,0,7,1766,0,9,0,
2015-08-05,3622,198,142,9175,37831,141,234,2986,9123,4,2893,0,
2015-08-05,3645,17,27,9736,28447,25,36,250,9760,14,239,0,
2015-08-05,3653,36,40,4316,26581,20,5,96,4376,56,111,0,
2015-08-05,3661,14,24,841,15941,2,0,4,851,0,6,0,
2015-08-05,3665,542,699,5029,21771,155,414,913,5203,17,654,0,
2015-08-05,3669,113,4,2687,24559,8,0,13,2669,91,21,0,
2015-08-05,3673,2138,4103,24122,87900,3488,1807,6826,26176,89,8509,2,
2015-08-05,3679,1,0,521,20066,0,0,0,520,0,0,0,
2015-08-05,3682,0,17,18444,826406,0,0,0,18503,42,0,0,OX
2015-08-05,3686,802,1112,32992,87418,303,1141,2137,33537,235,1299,0,
2015-08-05,3694,824,1233,10155,32459,35,157,446,10592,28,327,3,
2015-08-05,3698,112,473,20573,135030,205,37,373,21106,172,541,0,
2015-08-05,3702,682,216,6800,413927,0,0,0,6337,3,0,0,
2015-08-05,3703,54,42,7647,220803,0,0,29,7635,0,29,0,
2015-08-05,3704,53,199,13754,121665,0,0,63,13912,12,63,0,
2015-08-05,3705,0,10,1727,63434,0,1,19,1742,5,18,0,
2015-08-05,3706,948,756,35040,194299,144,175,570,34860,12,539,0,
2015-08-05,4104,33,42,3045,28238,0,1,4,3059,5,3,0,
2015-08-05,4106,103,196,7343,20846,76,12,42,7440,4,106,0,
2015-08-05,4108,48,105,9304,37688,11,11,173,9364,3,173,0,
2015-08-05,4119,315,642,5898,18348,63,251,600,6236,11,412,0,
2015-08-05,4133,3,3,1463,14886,0,0,8,1463,0,8,0,
2015-08-05,4137,134,235,1720,19873,29,53,198,1821,0,174,0,
2015-08-05,4141,4,65,3291,37977,0,1,1,3353,1,0,0,
2015-08-05,4142,144,377,7033,59403,7,10,119,7267,1,116,0,
2015-08-05,4144,48,79,2580,19516,1,1,2,2616,5,2,0,
2015-08-05,4164,38,104,7426,32595,1,7,25,7507,15,19,0,
2015-08-05,4306,8,5,5627,127568,0,0,2,5634,10,2,0,
2015-08-05,4414,529,103,14945,32876,2,3,178,14539,20,177,0,
2015-08-05,4426,1120,1601,7206,19153,578,645,1255,7705,18,1188,0,
2015-08-05,4526,30,26,5373,62757,7,15,64,5379,10,56,0,
2015-08-05,4532,10,19,3185,117101,0,10,289,3194,0,279,0,
2015-08-05,4536,1,1,221,22705,0,0,0,225,4,0,0,
2015-08-05,4720,0,11,938,18845,0,0,0,949,0,0,0,
2015-08-05,4722,133,184,5099,22061,5,19,89,5151,1,75,0,
2015-08-05,4725,85,25,6448,72993,49,28,352,6388,0,373,0,
2015-08-05,4733,436,425,9223,21667,166,177,891,9320,108,883,3,
2015-08-05,4737,251,99,1386,12861,1,10,31,1234,0,22,0,
2015-08-05,4746,44,39,3054,21284,0,1,39,3049,0,38,0,
2015-08-05,4755,3,1,150,22306,0,0,1,148,0,1,0,
2015-08-05,4904,23,67,808,814625,3,20,114,852,0,97,0,
2015-08-05,4906,157,233,9564,76440,18,2,208,9642,2,224,0,
2015-08-05,4912,285,446,6091,9923,0,242,242,6252,0,0,0,
2015-08-05,4915,711,465,23826,109882,134,514,601,23915,335,222,1,
2015-08-05,4916,35,64,2753,16974,3,5,11,2782,0,9,0,
2015-08-05,4919,74,59,5367,51888,10,0,39,5355,3,49,0,
2015-08-05,4930,87,82,2871,33575,0,1,26,2869,3,25,0,
2015-08-05,4934,1209,1328,32199,72886,577,167,663,32428,110,1073,0,
2015-08-05,4935,212,179,5266,34893,1,13,99,5233,0,87,0,
2015-08-05,4938,423,105,7524,640911,413,724,1807,7206,0,1496,0,
2015-08-05,4942,1,9,2727,38076,1,0,47,2742,7,48,0,
2015-08-05,4952,134,49,3181,27203,0,4,55,3107,11,51,0,
2015-08-05,4956,7,21,3366,25102,0,0,34,3380,0,34,0,
2015-08-05,4958,224,582,10059,201187,260,301,641,10422,5,600,0,
2015-08-05,4960,398,255,13148,128932,33,31,187,13059,54,189,0,
2015-08-05,4976,0,0,320,26485,0,0,2,320,0,2,0,
2015-08-05,4977,10,41,1159,13389,0,6,17,1190,0,11,0,
2015-08-05,4984,130,114,3913,11342,18,3,37,4052,155,52,0,
2015-08-05,4994,3,14,1345,22121,10,8,69,1363,7,71,0,
2015-08-05,4999,12,24,3514,18604,2,0,28,3526,0,30,0,
2015-08-05,5007,137,115,7043,67031,0,0,0,7021,0,0,0,
2015-08-05,5203,44,23,955,25095,2,0,5,934,0,7,0,
2015-08-05,5215,13,14,2554,13584,2,0,11,2555,0,13,0,
2015-08-05,5225,20,133,3030,15250,0,12,33,3143,0,21,0,
2015-08-05,5234,4,2,2799,23344,0,0,0,2797,0,0,0,
2015-08-05,5243,37,150,3980,45132,0,1,16,4095,2,15,0,
2015-08-05,5259,57,198,9144,18008,100,21,412,9285,0,491,0,
2015-08-05,5264,324,75,4318,84926,227,177,351,4069,0,401,0,
2015-08-05,5269,427,375,5963,14279,325,471,977,5943,32,831,0,
2015-08-05,5285,21,21,436,17000,0,0,0,471,35,0,0,X
2015-08-05,5288,23,17,1895,16125,0,0,0,1894,5,0,0,
2015-08-05,5305,868,1375,13793,78997,23,245,431,14306,6,209,0,
2015-08-05,5388,451,256,11918,57780,54,254,1927,11725,2,1727,0,
2015-08-05,5434,8,11,3128,39477,2,0,3,3131,0,5,0,
2015-08-05,5469,153,143,18896,113859,64,0,24,19086,200,88,0,
2015-08-05,5471,16,24,1980,41969,5,0,15,1988,0,20,0,
2015-08-05,5484,0,44,3147,28876,0,0,41,3336,145,41,0,OX
2015-08-05,5515,1,8,2449,88779,8,0,2,2456,0,10,0,
2015-08-05,5519,86,18,3037,43125,0,0,1,2969,0,1,0,
2015-08-05,5521,137,11,50404,86881,1,0,54,50328,50,55,0,
2015-08-05,5522,27,64,8873,208858,15,111,886,8958,48,790,0,
2015-08-05,5525,2,8,1856,61429,0,0,2,1868,6,2,0,
2015-08-05,5531,293,170,12335,200525,0,324,324,12216,4,0,0,
2015-08-05,5533,1,15,2119,63916,0,0,7,2133,0,7,0,
2015-08-05,5534,115,129,2672,65313,23,72,178,2686,0,129,0,
2015-08-05,5538,0,10,392,42000,0,0,0,402,0,0,0,
2015-08-05,5607,28,5,6688,42494,0,0,22,6665,0,22,0,
2015-08-05,5608,8,8,3796,100848,0,0,0,3796,0,0,0,
2015-08-05,5706,29,40,1043,15265,0,0,4,1054,0,4,0,
2015-08-05,5871,108,397,13912,273853,89,86,1150,14236,35,1153,0,
2015-08-05,5880,78,357,29459,2636245,0,0,5,29738,0,5,0,
2015-08-05,5906,0,19,261,24080,0,0,0,280,0,0,0,OX
2015-08-05,5907,69,111,6195,50500,0,0,0,6268,31,0,0,X
2015-08-05,6005,21,105,17651,592268,0,0,0,17735,0,0,0,
2015-08-05,6108,0,13,2900,39974,0,0,3,2913,0,3,0,
2015-08-05,6112,53,23,4631,22930,0,0,2,4601,0,2,0,
2015-08-05,6115,0,0,259,44710,2,0,47,259,0,49,0,
2015-08-05,6116,1671,2859,143676,825297,384,182,3160,145070,206,3363,1,
2015-08-05,6117,0,1,1551,22162,0,1,2,1552,0,1,0,
2015-08-05,6120,208,144,17816,187491,17,11,1012,17753,1,1018,0,
2015-08-05,6128,0,0,215,22772,0,0,12,215,0,12,0,
2015-08-05,6131,467,85,19236,25050,432,305,8424,18854,0,8551,0,
2015-08-05,6133,5,56,7213,29251,0,0,2,7264,0,2,0,
2015-08-05,6136,0,1,2138,28884,0,0,0,2139,0,0,0,
2015-08-05,6139,31,26,2556,47062,0,14,14,2551,0,0,0,
2015-08-05,6141,36,27,5142,33266,0,0,2,5158,25,2,0,
2015-08-05,6142,49,20,10592,68134,0,0,1,10566,3,1,0,
2015-08-05,6145,263,65,11699,33383,10,0,67,11501,0,77,0,
2015-08-05,6152,17,85,5486,43100,0,0,6,5618,64,6,0,
2015-08-05,6153,729,403,33439,81198,305,906,2877,33139,26,2276,0,
2015-08-05,6155,1,1,540,20998,0,0,0,540,0,0,0,
2015-08-05,6164,22,17,6969,29575,0,0,34,6964,0,34,0,
2015-08-05,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-08-05,6166,92,168,3682,42577,151,159,734,4251,493,726,0,
2015-08-05,6168,13,95,8563,51290,0,0,32,8645,0,32,0,
2015-08-05,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-08-05,6176,411,211,5813,116256,352,318,2645,5617,4,2681,2,
2015-08-05,6177,87,258,6692,43868,3,7,32,6863,0,28,0,
2015-08-05,6183,2,25,1738,37500,0,0,0,1761,0,0,0,
2015-08-05,6184,40,41,1604,34905,0,0,171,1605,0,171,0,
2015-08-05,6189,2,5,287,44761,0,0,13,290,0,13,0,
2015-08-05,6191,69,216,29748,132886,0,0,15,29957,62,15,0,
2015-08-05,6192,17,17,1040,29677,5,10,13,1040,0,8,0,
2015-08-05,6196,26,80,5787,41267,19,2,67,5851,10,84,0,
