date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-08,2426,4,4,4708,75155,0,0,24
2025-12-08,2427,38,104,6739,49499,6,2,558
2025-12-08,2428,19,49,2915,32028,4,1,6
2025-12-08,2429,0,12,6690,0,5,0,209
2025-12-08,2430,0,0,95,29200,0,0,0
2025-12-08,2431,11,41,3718,27731,1,1,17
2025-12-08,2432,0,0,343,15465,0,0,0
2025-12-08,2433,0,0,3,36124,0,0,0
2025-12-08,2434,3,11,41,2377,0,0,0
2025-12-08,2436,775,396,4781,50382,13,9,58
2025-12-08,2438,0,0,0,0,0,0,0
2025-12-08,2439,28,55,2989,63473,0,0,783
2025-12-08,2440,0,0,0,0,0,0,0
2025-12-08,2441,71,29,2103,142211,0,4,7
2025-12-08,2442,80,8,19139,65336,13,10,84
2025-12-08,2444,0,0,0,0,0,0,0
2025-12-08,2449,893,1886,19025,305686,159,87,1815
2025-12-08,2450,2,3,89,64563,0,0,0
2025-12-08,2451,1047,769,3202,107675,43,23,371
2025-12-08,2453,14,4,2825,25000,0,0,3
2025-12-08,2454,182,319,6558,400978,3,2,76
2025-12-08,2455,98,147,6966,46226,38,16,267
2025-12-08,2457,101,183,13696,106193,4,10,136
2025-12-08,2458,20,11,2648,75970,1,4,23
2025-12-08,2459,0,2,92,26398,0,0,0
2025-12-08,2460,0,3,1510,0,0,0,0
2025-12-08,2461,1,0,2834,43576,0,0,7
2025-12-08,2462,43,47,2172,30326,8,0,0
2025-12-08,2464,76,86,9485,51612,42,1,170
2025-12-08,2465,0,3,307,0,0,0,0
2025-12-08,2466,352,121,4061,40952,0,2,96
2025-12-08,2467,1064,857,2830,39188,15,58,200
2025-12-08,2468,11,28,4306,17490,5,1,28
2025-12-08,2471,4,11,1639,11813,0,0,1
2025-12-08,2472,240,197,7126,41183,14,2,91
2025-12-08,2474,236,55,1813,155917,2,1,7
2025-12-08,2476,103,93,16949,54401,2,0,2
2025-12-08,2477,7,0,1485,39643,0,0,0
2025-12-08,2478,48,87,3019,36182,0,3,31
2025-12-08,2480,4,1,221,26590,0,0,3
2025-12-08,2481,2501,1857,21862,95528,61,15,778
2025-12-08,2482,2,13,2170,19470,0,0,4
2025-12-08,2483,2,0,720,26972,0,2,6
2025-12-08,2484,5,12,1891,39855,0,0,2
2025-12-08,2485,3748,2754,13273,79422,99,432,1904
2025-12-08,2486,1876,1529,25622,58489,89,44,1206
2025-12-08,2488,1,0,912,19999,0,0,0
2025-12-08,2489,289,12,12546,152500,0,0,5
2025-12-08,2491,267,177,2753,20502,9,8,62
2025-12-08,2492,402,575,12874,121451,24,56,467
2025-12-08,2493,1455,1419,6525,31699,5,92,119
2025-12-08,2495,386,435,8826,68387,34,10,111
2025-12-08,2496,0,0,196,4775,0,0,0
2025-12-08,2497,20,13,2287,30699,0,0,1
2025-12-08,2498,1177,822,36947,208993,105,134,5635
2025-12-08,2501,129,9,7012,289890,0,0,96
2025-12-08,2504,115,21,4057,295000,5,1,32
2025-12-08,2505,2,4,3352,95000,0,0,0
2025-12-08,2506,1,0,1909,75125,0,0,0
2025-12-08,2509,48,0,756,56137,0,0,1
2025-12-08,2511,147,5,4001,405831,0,0,84
2025-12-08,2514,9,0,16275,98682,0,0,0
2025-12-08,2515,708,940,28388,382724,64,21,106
2025-12-08,2516,0,0,0,0,0,0,0
2025-12-08,2520,102,24,5954,152371,0,0,166
2025-12-08,2524,4,0,3559,91495,0,1,28
2025-12-08,2527,14,3,909,67576,0,0,3
2025-12-08,2528,61,67,2897,108506,0,0,0
2025-12-08,2530,15,12,3073,210313,0,0,0
2025-12-08,2534,23,2,9656,118556,0,0,5
2025-12-08,2535,0,22,144,67698,0,0,1
2025-12-08,2536,2,0,5865,83202,0,0,1
2025-12-08,2537,0,9,4743,75139,0,0,0
2025-12-08,2538,2,19,3673,111256,2,0,5
2025-12-08,2539,4,7,2996,298275,10,0,6
2025-12-08,2540,34,34,3064,236218,25,0,44
2025-12-08,2542,47,31,9747,543270,1,15,195
2025-12-08,2543,216,32,16969,133095,8,3,162
2025-12-08,2545,2,0,2430,94933,0,0,0
2025-12-08,2546,0,6,82,32631,0,0,0
2025-12-08,2547,5,10,26574,258773,0,0,0
2025-12-08,2548,8,61,1803,79929,0,0,39
2025-12-08,2597,4,0,217,77679,0,0,2
2025-12-08,2601,0,6,4059,0,0,0,2
2025-12-08,2603,277,89,21343,541260,14,3,468
2025-12-08,2605,1908,4040,13050,146338,68,0,461
2025-12-08,2606,874,880,9276,211263,23,14,215
2025-12-08,2607,5,6,1380,133392,1,1,304
2025-12-08,2608,1,2,914,116750,0,0,7
2025-12-08,2609,372,324,39952,873026,20,131,1663
2025-12-08,2610,779,467,53676,1520980,1,0,394
2025-12-08,2611,34,37,2832,47250,0,6,10
2025-12-08,2612,1396,1836,3579,49371,96,16,51
2025-12-08,2613,45,56,2738,37105,1,0,0
2025-12-08,2614,90,80,7043,81816,2,0,33
2025-12-08,2615,353,379,24406,701536,75,6,8120
2025-12-08,2616,0,0,149,34320,0,0,0
2025-12-08,2617,61,171,2464,104323,3,0,8
2025-12-08,2618,1521,334,46033,1350111,3,0,407
2025-12-08,2630,39,73,5575,52359,13,2,131
2025-12-08,2633,5,2,1873,657073,1,0,3
2025-12-08,2634,115,1431,25084,235466,61,171,611
2025-12-08,2636,7,3,1046,35458,0,0,5
2025-12-08,2637,415,1023,9944,186602,11,27,214
2025-12-08,2642,4,2,541,23866,0,0,0
2025-12-08,2645,149,171,5459,93642,4,12,174
2025-12-08,2646,13,23,2503,752183,1,0,10
2025-12-08,2701,1,12,1086,112491,0,0,1
2025-12-08,2702,0,0,432,39153,0,0,0
2025-12-08,2704,10,0,276,91730,0,0,0
2025-12-08,2705,0,0,626,46634,0,0,0
2025-12-08,2706,0,1,793,124999,0,0,0
2025-12-08,2707,0,0,263,31850,0,0,0
2025-12-08,2712,0,0,11,26250,0,0,0
2025-12-08,2722,0,0,477,35792,0,0,2
2025-12-08,2723,4,24,2746,45000,0,0,6
2025-12-08,2727,8,2,724,21112,0,0,6
2025-12-08,2731,44,33,1360,23319,1,0,76
2025-12-08,2739,9,0,1147,22881,0,0,0
2025-12-08,2748,11,1,1340,26444,0,0,0
2025-12-08,2753,6,1,814,16661,0,0,6
2025-12-08,2762,0,0,164,28125,0,0,0
2025-12-08,2801,97,37,8960,2941511,0,0,38
2025-12-08,2812,116,7,3151,1480406,1,14,536
2025-12-08,2816,7,10,376,55902,0,0,0
2025-12-08,2820,15,0,219,335740,0,0,0
2025-12-08,2832,3,0,535,63385,0,0,0
2025-12-08,2834,29,33,4872,2429515,0,0,41
2025-12-08,2836,10,1,5343,459979,0,0,0
2025-12-08,2838,0,7,370,1085137,0,0,12
2025-12-08,2845,44,128,11407,1216321,0,0,35
2025-12-08,2849,0,1,123,223623,0,0,0
2025-12-08,2850,0,1,93,78990,0,0,2
2025-12-08,2851,5,3,759,200097,0,0,0
2025-12-08,2852,3,7,386,75290,0,0,2
2025-12-08,2855,29,77,3081,400353,0,0,126
2025-12-08,2867,0,0,0,0,0,0,0
2025-12-08,2880,52,15,554,3479241,0,0,49
2025-12-08,2881,133,97,7219,3501841,3,45,412
2025-12-08,2882,311,784,5254,3667302,5,4,697
2025-12-08,2883,158,595,25149,4243758,0,12,78
2025-12-08,2884,725,2022,5592,4043500,1,24,150
2025-12-08,2885,128,11,1077,3332787,2,0,14
2025-12-08,2886,32,10,1347,3708344,1,0,35
2025-12-08,2887,258,1086,85533,6216599,11,2,1272
2025-12-08,2889,9,22,1063,908390,0,0,19
2025-12-08,2890,327,39,2908,3623080,0,0,52
2025-12-08,2891,69,96,4590,4912441,2,2,290
2025-12-08,2892,74,102,5948,3594867,1,0,308
2025-12-08,2897,0,7,2953,701339,0,0,1
2025-12-08,2901,3,3,603,18260,0,0,0
2025-12-08,2903,17,20,3774,354235,2,0,14
2025-12-08,2904,0,0,24,19458,0,0,0
2025-12-08,2905,176,78,8624,277592,1,0,15
2025-12-08,2906,6,20,712,52279,0,0,0
2025-12-08,2908,304,258,9976,127471,0,0,0
2025-12-08,2910,0,0,44,43850,0,0,0
2025-12-08,2911,0,0,0,0,0,0,0
2025-12-08,2912,45,0,438,259905,0,0,3
2025-12-08,2913,27,9,8254,176687,0,0,8
2025-12-08,2915,1416,115,11362,276079,1,0,7
2025-12-08,2929,0,0,1053,27373,0,0,0
2025-12-08,2939,0,0,438,11387,0,0,0
2025-12-08,3002,118,123,2833,25500,6,10,116
2025-12-08,3003,11,29,4016,38913,4,0,21
2025-12-08,3004,16,39,1893,14041,0,6,39
2025-12-08,3005,80,36,2163,155270,0,0,436
2025-12-08,3006,643,551,11568,71543,29,86,977
2025-12-08,3008,28,8,801,33367,0,0,8
2025-12-08,3010,350,73,1790,64859,0,0,8
2025-12-08,3011,20,46,2980,28179,0,0,33
2025-12-08,3013,1502,1578,15510,51284,55,85,300
2025-12-08,3014,27,6,2171,41505,0,0,15
2025-12-08,3015,8,51,2032,46815,0,0,22
2025-12-08,3016,51,96,3882,72135,8,4,648
2025-12-08,3017,241,399,7540,98034,16,10,330
2025-12-08,3018,0,0,6,0,0,0,0
2025-12-08,3019,240,191,13336,69810,3,7,109
2025-12-08,3021,2,11,809,23722,0,0,0
2025-12-08,3022,57,26,4825,44149,84,2,48
2025-12-08,3023,18,5,2680,60017,0,0,31
2025-12-08,3024,88,5,12102,69289,0,0,1
2025-12-08,3025,126,227,2640,14184,9,18,81
2025-12-08,3026,59,108,3301,41472,0,0,18
2025-12-08,3027,98,68,4882,25270,3,10,32
2025-12-08,3028,528,321,3015,59310,0,12,18
2025-12-08,3029,154,26,3562,38751,0,0,39
2025-12-08,3030,421,506,6038,59054,43,4,93
2025-12-08,3031,11,17,2545,43300,0,0,2
2025-12-08,3032,46,52,7200,25821,10,6,49
2025-12-08,3033,5,37,4438,120019,0,0,124
2025-12-08,3034,19,61,3687,152127,3,4,136
2025-12-08,3035,185,171,16507,65137,11,24,688
2025-12-08,3036,119,171,2600,315128,1,2,49
2025-12-08,3037,1743,3189,31391,382400,226,603,3977
2025-12-08,3038,20,0,1293,39351,0,0,0
2025-12-08,3040,127,139,13637,16455,4,10,270
2025-12-08,3041,14,36,2714,29268,3,3,38
2025-12-08,3042,17,44,4014,79498,5,0,21
2025-12-08,3043,2,4,1172,9743,0,0,25
2025-12-08,3044,54,40,6334,131401,12,1,84
2025-12-08,3045,67,0,1704,930815,0,1,25
2025-12-08,3046,54,37,1212,19612,0,1,9
2025-12-08,3047,42,119,9360,56148,39,2,46
2025-12-08,3048,504,635,7411,61207,15,10,186
2025-12-08,3049,0,0,2026,0,0,0,0
2025-12-08,3050,76,12,4059,38746,0,0,8
2025-12-08,3051,47,86,2145,34159,0,0,28
2025-12-08,3052,12,15,1735,58311,0,0,0
2025-12-08,3054,2,1,7,20162,0,0,0
2025-12-08,3055,26,56,5764,25610,0,4,88
2025-12-08,3056,51,93,6161,120138,0,20,81
2025-12-08,3057,0,0,0,0,0,0,0
2025-12-08,3058,0,0,1436,0,0,0,0
2025-12-08,3059,134,353,12900,76810,8,4,29
2025-12-08,3060,327,250,8017,34390,18,30,179
2025-12-08,3062,609,265,13689,82534,6,4,75
2025-12-08,3090,978,473,6337,64391,0,30,89
2025-12-08,3092,7,12,1405,26638,0,0,10
2025-12-08,3094,6,13,1534,20779,0,0,0
2025-12-08,3130,0,0,15,8297,0,0,0
2025-12-08,3138,12,15,1047,12577,0,0,1
2025-12-08,3149,100,23,20793,53533,2,0,126
2025-12-08,3150,1,0,112,11094,0,0,0
2025-12-08,3164,0,7,206,21502,0,0,0
2025-12-08,3167,1619,1480,7405,22090,338,47,940
2025-12-08,3168,0,0,37,19524,0,0,0
2025-12-08,3189,1651,1952,13705,114203,121,24,1030
2025-12-08,3209,10,6,2025,58847,0,2,12
2025-12-08,3229,0,0,0,0,0,0,0
2025-12-08,3231,3796,2953,57879,795103,85,19,1766
2025-12-08,3257,30,27,2836,19955,0,0,58
2025-12-08,3266,0,0,597,88078,0,0,0
2025-12-08,3296,14,2,2344,24181,0,0,0
2025-12-08,3305,288,156,9643,35904,3,4,193
2025-12-08,3308,2,5,498,15000,0,0,0
2025-12-08,3311,7,6,4698,25000,0,0,1
2025-12-08,3312,25,36,6068,45656,0,0,10
2025-12-08,3321,0,0,0,0,0,0,0
2025-12-08,3338,11,9,2865,21977,0,0,23
2025-12-08,3346,5,16,2157,30307,0,0,6
2025-12-08,3356,14,59,2558,19985,3,1,6
2025-12-08,3376,543,208,13593,48940,34,65,246
2025-12-08,3380,576,551,5130,135429,1,60,77
2025-12-08,3406,24,21,3044,28185,5,3,55
2025-12-08,3413,28,16,3208,25576,0,0,15
2025-12-08,3416,4,3,1417,20120,0,0,14
2025-12-08,3419,0,3,3399,0,0,0,0
2025-12-08,3432,0,0,0,0,0,0,0
2025-12-08,3437,8,19,2125,36137,0,0,4
2025-12-08,3443,438,383,5888,33502,31,0,250
2025-12-08,3447,88,56,3698,19362,1,10,17
2025-12-08,3450,3544,2850,19186,36420,33,413,1092
2025-12-08,3454,1,88,678,21641,3,0,100
2025-12-08,3481,2662,1517,153809,1997299,243,365,2043
2025-12-08,3494,0,0,0,0,0,0,0
2025-12-08,3501,1,1,461,29564,0,0,0
2025-12-08,3504,4,6,1719,28514,0,1,140
2025-12-08,3515,34,23,1352,30889,2,0,19
2025-12-08,3518,10,8,3755,23440,0,1,44
2025-12-08,3528,6,10,2127,16659,0,0,26
2025-12-08,3530,204,209,1398,19368,25,5,27
2025-12-08,3532,111,94,4032,96962,8,3,85
2025-12-08,3533,10,89,1080,28133,0,0,4
2025-12-08,3535,611,731,9064,19763,107,335,2441
2025-12-08,3543,329,237,5135,22315,54,34,427
2025-12-08,3545,9,21,4548,55328,3,6,201
2025-12-08,3550,1,4,9586,21887,39,8,1152
2025-12-08,3557,3,3,528,17999,7,0,0
2025-12-08,3563,211,128,5424,12300,4,1,19
2025-12-08,3576,0,0,0,0,0,0,0
2025-12-08,3583,196,77,2748,20082,1,2,4
2025-12-08,3588,22,25,1389,15503,0,0,3
2025-12-08,3591,10,19,21865,36370,0,5,7
2025-12-08,3592,8,2,684,18963,2,2,38
2025-12-08,3593,0,0,0,0,0,0,0
2025-12-08,3596,12,9,857,55088,0,0,6
2025-12-08,3605,80,69,7181,40921,0,0,35
2025-12-08,3607,25,16,2826,30415,0,0,0
2025-12-08,3617,12,10,1640,23541,1,0,10
2025-12-08,3622,32,25,1926,37831,6,7,39
2025-12-08,3645,153,95,8829,34188,8,28,124
2025-12-08,3652,8,11,1185,18774,0,0,0
2025-12-08,3653,185,263,2293,35730,35,2,215
2025-12-08,3661,54,36,5302,19708,4,1,39
2025-12-08,3665,216,177,4230,48739,26,1,188
2025-12-08,3669,3,4,881,23229,0,0,0
2025-12-08,3673,485,238,9777,101665,1,15,73
2025-12-08,3679,0,0,167,15755,0,0,0
2025-12-08,3686,0,0,0,0,0,0,0
2025-12-08,3694,40,56,5876,38736,3,0,24
2025-12-08,3701,2,1,2328,53881,0,1,1
2025-12-08,3702,69,179,2966,419764,1,2,115
2025-12-08,3703,26,13,1424,205803,0,0,0
2025-12-08,3704,52,73,8349,103361,0,0,196
2025-12-08,3705,2,2,632,66605,0,0,4
2025-12-08,3706,1363,1215,41416,331803,84,10,1285
2025-12-08,3708,97,67,8191,26940,16,0,116
2025-12-08,3711,1253,970,7447,1109969,11,36,495
2025-12-08,3712,8,15,4941,61560,0,0,72
2025-12-08,3714,314,192,14187,166985,31,18,49
2025-12-08,3715,4524,2459,35223,69418,0,0,0
2025-12-08,3716,8,6,914,37441,0,0,0
2025-12-08,3717,4,28,6718,51961,0,0,8
2025-12-08,4104,0,0,78,42891,0,0,0
2025-12-08,4106,0,6,478,25227,0,0,0
2025-12-08,4108,0,0,0,0,0,0,0
2025-12-08,4119,7,1,450,29877,0,0,6
2025-12-08,4133,0,1,764,15138,0,0,0
2025-12-08,4137,0,0,1172,20623,0,0,0
2025-12-08,4142,124,130,6868,107376,0,0,75
2025-12-08,4148,0,12,580,16808,0,0,0
2025-12-08,4155,31,4,639,36203,0,0,0
2025-12-08,4164,56,36,5902,47647,0,0,26
2025-12-08,4190,0,0,438,15417,0,0,0
2025-12-08,4306,4,24,4189,169189,0,0,2
2025-12-08,4414,10,0,260,53409,0,0,45
2025-12-08,4426,14,0,1086,43169,0,0,0
2025-12-08,4438,8,4,658,28356,3,0,29
2025-12-08,4439,0,0,431,9508,0,0,17
2025-12-08,4440,2,6,394,16899,0,0,0
2025-12-08,4526,68,121,8394,63706,17,17,331
2025-12-08,4532,10,20,4638,126223,0,0,6
2025-12-08,4536,12,13,563,22705,1,0,0
2025-12-08,4540,12,21,4373,28035,83,0,399
2025-12-08,4545,1,3,1271,19250,0,0,0
2025-12-08,4551,15,4,2277,28805,0,0,6
2025-12-08,4552,0,9,791,29000,0,0,3
2025-12-08,4555,16,10,3027,17496,2,0,248
2025-12-08,4557,82,24,731,11992,0,11,14
2025-12-08,4560,2,3,159,17024,0,0,0
2025-12-08,4562,358,213,3414,21886,366,46,264
2025-12-08,4564,20,11,7941,58197,0,0,32
2025-12-08,4566,27,3,5844,27452,0,0,3
2025-12-08,4569,2,2,730,7650,0,0,0
2025-12-08,4571,33,31,1916,13254,0,0,3
2025-12-08,4572,1,1,329,10000,0,0,2
2025-12-08,4576,14,57,3305,29950,3,0,63
2025-12-08,4581,1,2,57,8474,0,0,0
2025-12-08,4583,119,103,2146,20042,11,0,109
2025-12-08,4588,10,7,254,10746,0,0,0
2025-12-08,4720,0,1,1729,28629,0,0,0
2025-12-08,4722,75,327,17696,25481,124,30,581
2025-12-08,4736,0,2,285,23843,0,0,0
2025-12-08,4737,0,0,569,16818,0,0,0
2025-12-08,4739,41,32,1226,28874,1,2,22
2025-12-08,4746,44,31,2300,30063,0,1,7
2025-12-08,4755,39,3,357,25176,0,0,0
2025-12-08,4763,831,996,43593,247286,14,11,826
2025-12-08,4764,79,225,1400,21385,13,10,49
2025-12-08,4766,35,15,1355,30142,0,0,1
2025-12-08,4770,76,33,884,19994,9,6,13
2025-12-08,4771,3,23,548,14631,0,0,0
2025-12-08,4807,2,0,505,9599,0,0,57
2025-12-08,4904,48,3,380,878066,1,0,73
2025-12-08,4906,278,187,13219,106898,1,1,111
2025-12-08,4912,89,13,3230,16325,0,0,2
2025-12-08,4915,108,68,2090,117793,3,6,16
2025-12-08,4916,370,411,10539,30813,52,8,168
2025-12-08,4919,45,39,5894,104941,3,1,43
2025-12-08,4927,608,394,27363,66234,0,17,126
2025-12-08,4930,0,0,3286,20000,0,0,0
2025-12-08,4934,0,0,0,0,0,0,0
2025-12-08,4935,1,2,662,32216,0,0,1
2025-12-08,4938,391,133,7147,670553,1,6,20
2025-12-08,4942,12,3,1050,35591,0,0,0
2025-12-08,4943,0,0,0,0,0,0,0
2025-12-08,4949,13,23,3326,16923,3,1,44
2025-12-08,4952,0,1,1479,27203,0,0,1
2025-12-08,4956,165,142,5710,25102,0,16,101
2025-12-08,4958,144,215,11744,264603,24,7,362
2025-12-08,4960,29,34,11868,142926,0,0,23
2025-12-08,4961,103,9,1833,30313,0,0,15
2025-12-08,4967,1453,926,6985,21240,53,93,954
2025-12-08,4968,17,17,5864,23052,10,2,89
2025-12-08,4976,37,39,4194,35337,6,0,58
2025-12-08,4977,1161,737,9253,20047,20,24,175
2025-12-08,4989,915,560,13190,34444,133,44,7197
2025-12-08,4994,5,3,1747,16595,0,0,0
2025-12-08,4999,0,1,429,18604,0,0,0
2025-12-08,5007,0,0,57,73735,0,0,0
2025-12-08,5203,73,42,2039,19795,0,0,0
2025-12-08,5215,0,1,812,16084,0,0,0
2025-12-08,5222,6,6,1734,22746,0,0,28
2025-12-08,5225,68,9,2191,19636,2,5,47
2025-12-08,5234,13,33,1869,25678,2,6,163
2025-12-08,5243,62,130,12992,42132,10,2,85
2025-12-08,5244,10,37,2868,17060,2,0,166
2025-12-08,5258,1,5,5653,27591,0,0,8
2025-12-08,5269,11,13,1919,18694,1,2,7
2025-12-08,5283,0,0,87,18250,0,0,0
2025-12-08,5284,897,410,5191,13219,37,18,147
2025-12-08,5285,27,4,2439,25510,0,0,0
2025-12-08,5288,26,1,1056,17432,0,0,0
2025-12-08,5292,2,0,394,10527,0,0,0
2025-12-08,5306,1,0,413,31500,0,0,0
2025-12-08,5388,10,25,2840,76085,0,0,56
2025-12-08,5434,12,6,748,48066,0,1,16
2025-12-08,5469,693,727,27215,121541,26,7,447
2025-12-08,5471,4,4,2126,41969,1,0,1
2025-12-08,5484,0,0,0,0,0,0,0
2025-12-08,5515,144,6,912,50400,0,0,12
2025-12-08,5519,6,18,1486,54799,0,0,20
2025-12-08,5521,102,212,8039,123070,6,10,1046
2025-12-08,5522,134,8,1929,195399,0,0,3
2025-12-08,5525,1,0,256,79526,0,0,0
2025-12-08,5531,0,0,4116,0,0,0,0
2025-12-08,5533,0,2,926,71311,0,0,0
2025-12-08,5534,1,73,3161,72581,0,0,16
2025-12-08,5538,0,0,68,50300,0,0,0
2025-12-08,5546,1,0,22,20588,0,0,0
2025-12-08,5607,9,6,1507,92638,0,0,2
2025-12-08,5608,523,339,7022,97317,65,7,514
2025-12-08,5706,1,2,943,21227,0,0,0
2025-12-08,5871,35,206,6886,427855,1,4,12
2025-12-08,5876,17,138,1535,1215400,0,0,40
2025-12-08,5880,3,164,926,3920234,0,0,1
2025-12-08,5906,0,0,280,8935,0,0,0
2025-12-08,5907,97,9,3111,48882,0,0,0
2025-12-08,6005,3,58,1623,542727,0,0,84
2025-12-08,6024,0,2,70,62484,0,0,1
2025-12-08,6108,44,69,1820,39248,37,0,18
2025-12-08,6112,16,18,3669,30589,0,1,6
2025-12-08,6115,0,0,43,46915,0,0,0
2025-12-08,6116,124,190,27032,714663,0,3,111
2025-12-08,6117,29,49,4023,23136,3,1,316
2025-12-08,6120,994,889,7381,149749,8,80,192
2025-12-08,6128,0,0,81,31897,0,0,0
2025-12-08,6133,98,284,2910,29251,19,21,62
2025-12-08,6136,1,0,3348,28884,0,0,0
2025-12-08,6139,418,631,6959,58838,8,8,155
2025-12-08,6141,0,0,853,0,0,0,0
2025-12-08,6142,0,0,0,0,0,0,0
2025-12-08,6152,0,0,0,0,0,0,0
2025-12-08,6153,132,185,13091,136837,6,15,1164
2025-12-08,6155,1148,542,3197,22005,15,53,270
2025-12-08,6164,17,7,4670,20000,0,0,5
2025-12-08,6165,10,1,15820,19438,0,0,5
2025-12-08,6166,69,116,3539,50741,2,0,32
2025-12-08,6168,0,29,2270,51517,0,1,18
2025-12-08,6176,8,13,2018,116256,0,0,22
2025-12-08,6177,26,36,3537,117969,0,5,425
2025-12-08,6183,0,0,21,37500,0,0,0
2025-12-08,6184,0,0,588,40531,0,0,4
2025-12-08,6189,0,3,3114,65944,0,0,31
2025-12-08,6191,607,396,23208,124825,31,8,837
2025-12-08,6192,13,1,719,24038,0,0,1
2025-12-08,6196,144,36,2297,54549,3,2,78
2025-12-08,6197,221,206,4085,30521,4,8,22
2025-12-08,6201,3,0,34,22300,0,0,0
2025-12-08,6202,8,8,3833,56542,0,0,39
2025-12-08,6205,13,18,1765,20558,0,1,1
2025-12-08,6206,28,8,3470,35765,0,0,15
2025-12-08,6209,1006,537,14899,43805,66,22,2518
2025-12-08,6213,999,1032,19504,90789,40,16,636
2025-12-08,6214,8,75,4353,68060,1,1,16
2025-12-08,6215,151,145,5531,20697,121,8,483
2025-12-08,6216,0,1,735,24245,0,0,10
2025-12-08,6224,2,4,819,21411,0,1,1
2025-12-08,6225,0,0,0,0,0,0,0
2025-12-08,6226,0,0,0,0,0,0,0
2025-12-08,6230,3,1,441,21585,0,1,3
2025-12-08,6235,28,30,6005,49976,4,1,56
2025-12-08,6239,496,284,6462,189786,6,10,55
2025-12-08,6243,13,8,1718,11317,0,0,5
2025-12-08,6257,2250,1434,6143,120978,55,50,489
2025-12-08,6269,18,18,3859,80782,0,4,211
2025-12-08,6271,124,146,4440,52264,0,1,54
2025-12-08,6277,0,15,279,29867,0,0,0
2025-12-08,6278,22,41,3234,73099,3,0,48
2025-12-08,6281,0,0,9,24793,0,0,0
2025-12-08,6282,1946,723,22695,214619,64,20,471
2025-12-08,6283,79,84,2584,20363,1,0,17
2025-12-08,6285,224,77,7109,121005,1,0,13
2025-12-08,6405,10,5,3098,16450,0,0,2
2025-12-08,6409,33,14,1096,21927,1,0,2
2025-12-08,6412,18,14,1271,100192,0,1,9
2025-12-08,6414,5,6,1281,35083,0,0,57
2025-12-08,6415,172,73,5363,97128,8,1,34
2025-12-08,6416,8,18,2736,18337,0,0,3
2025-12-08,6423,0,0,93,7503,0,0,0
2025-12-08,6426,72,53,1445,9627,2,0,14
2025-12-08,6431,0,0,0,0,0,0,0
2025-12-08,6438,28,20,4947,20551,0,0,0
2025-12-08,6442,141,134,5368,19460,3,9,478
2025-12-08,6443,639,296,15311,128199,18,10,170
2025-12-08,6446,270,51,6761,94916,5,1,20
2025-12-08,6449,51,110,2867,22979,1,0,67
2025-12-08,6451,35,125,4644,26813,1,5,53
2025-12-08,6456,31,9,3471,84484,0,1,20
2025-12-08,6464,0,0,3,31253,0,0,0
2025-12-08,6472,45,23,3761,31112,2,1,67
2025-12-08,6477,26,27,3242,30946,3,0,144
2025-12-08,6491,23,87,839,19500,5,0,12
2025-12-08,6504,0,0,40,18150,0,0,0
2025-12-08,6505,74,87,5407,2381489,5,14,390
2025-12-08,6515,31,22,664,9012,3,6,164
2025-12-08,6525,14,15,796,32261,0,0,1
2025-12-08,6526,3,4,1144,41876,0,0,0
2025-12-08,6531,156,225,7465,40669,7,34,389
2025-12-08,6533,54,9,2029,12662,0,1,389
2025-12-08,6534,68,23,2445,25700,0,0,0
2025-12-08,6541,130,42,3595,66204,0,0,2
2025-12-08,6550,0,0,0,0,0,0,0
2025-12-08,6552,27,23,1463,20750,0,0,0
2025-12-08,6558,25,98,4637,21622,24,9,188
2025-12-08,6573,0,0,0,0,0,0,0
2025-12-08,6579,22,22,674,42362,0,0,8
2025-12-08,6581,0,0,23,27817,0,0,0
2025-12-08,6582,2,0,420,26543,0,0,0
2025-12-08,6585,1,16,1527,18033,0,0,3
2025-12-08,6589,95,71,3388,62797,0,6,95
2025-12-08,6591,74,42,2720,10280,14,0,23
2025-12-08,6592,0,0,519,155787,0,0,0
2025-12-08,6598,0,0,0,0,0,0,0
2025-12-08,6605,29,23,2598,41454,3,0,10
2025-12-08,6606,0,0,690,27575,0,0,0
2025-12-08,6625,15,5,1564,14493,0,0,1
2025-12-08,6641,1,2,176,9125,0,0,0
2025-12-08,6645,0,0,18,0,0,0,0
2025-12-08,6655,0,0,2,20142,0,0,0
2025-12-08,6657,36,1,1744,22164,0,0,0
2025-12-08,6658,10,12,1495,9092,1,0,12
2025-12-08,6666,0,0,243,11847,0,0,0
2025-12-08,6668,12,9,3516,19957,0,0,1
2025-12-08,6669,166,80,1939,46460,2,1,102
2025-12-08,6670,16,4,671,34846,0,0,0
2025-12-08,6671,0,1,34,15187,0,0,0
2025-12-08,6672,10,34,3182,17858,0,0,3
2025-12-08,6674,2,1,300,17208,0,0,0
2025-12-08,6689,3,0,1523,17000,0,0,2
2025-12-08,6691,493,165,2015,30371,0,15,19
2025-12-08,6695,7,39,3343,21614,1,0,38
2025-12-08,6698,18,6,1583,16597,0,0,1
2025-12-08,6706,2744,850,12980,19642,47,425,1404
2025-12-08,6715,0,2,3081,16591,0,0,2
2025-12-08,6719,9,4,1340,21116,0,0,12
2025-12-08,6742,11,3,2345,17816,0,1,71
2025-12-08,6743,3,5,1034,37500,0,0,3
2025-12-08,6753,96,67,5415,29309,4,0,67
