date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-28,3550,69,102,6877,21887,16,11,178,6912,2,183,0,
2024-11-28,3557,36,35,802,17142,0,0,0,801,0,0,0,
2024-11-28,3563,57,29,6621,11182,5,1,107,6593,0,111,0,@
2024-11-28,3576,0,1,1843,0,0,0,0,1846,2,0,0,OX
2024-11-28,3583,79,145,3999,20082,41,31,461,4065,0,471,0,
2024-11-28,3588,26,37,3678,15110,1,0,33,3690,1,34,0,
2024-11-28,3591,2896,4053,18083,35902,2,73,99,19240,0,28,0,
2024-11-28,3592,14,37,1138,18963,0,0,6,1161,0,6,0,
2024-11-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3596,39,86,1341,55088,0,3,30,1388,0,27,0,
2024-11-28,3605,198,119,7289,36614,14,8,282,7210,0,288,0,
2024-11-28,3607,18,123,4013,30415,0,1,32,4118,0,31,0,
2024-11-28,3617,191,206,2751,23541,30,10,53,2768,2,89,16,
2024-11-28,3622,156,589,3498,37831,7,5,59,3931,0,61,0,
2024-11-28,3645,32,68,6889,32059,7,0,198,6925,0,205,0,
2024-11-28,3652,7,7,1912,18774,0,0,5,1912,0,5,0,
2024-11-28,3653,63,33,1244,35730,21,3,140,1214,0,158,0,
2024-11-28,3661,88,224,4456,19573,28,34,138,4594,2,132,0,
2024-11-28,3665,197,287,3432,46314,48,9,330,3522,0,369,0,
2024-11-28,3669,5,6,808,23229,0,0,1,809,0,1,0,
2024-11-28,3673,81,73,16086,101665,0,2,27,16078,0,25,0,
2024-11-28,3679,0,9,267,15755,0,0,0,276,0,0,0,
2024-11-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3694,69,74,7371,38138,5,10,71,7377,1,66,0,
2024-11-28,3701,100,259,7214,53881,1,1,12,7373,0,12,0,
2024-11-28,3702,14,69,3980,419764,15,6,281,4035,0,290,0,
2024-11-28,3703,47,48,2872,205803,20,0,94,2883,10,114,0,
2024-11-28,3704,217,64,20513,102854,16,5,188,20360,0,199,0,
2024-11-28,3705,13,0,961,66605,0,0,0,948,0,0,0,
2024-11-28,3706,6313,23315,75267,301639,2273,2046,16853,92269,0,17081,1,
2024-11-28,3708,119,318,8766,27797,81,82,335,8968,3,334,0,
2024-11-28,3711,402,891,9089,1103175,29,20,270,9578,0,279,0,
2024-11-28,3712,737,804,8402,61560,65,76,635,8469,0,624,0,
2024-11-28,3714,129,86,12204,166985,33,4,478,12162,1,507,0,
2024-11-28,3715,450,766,24317,69418,87,21,347,24663,30,413,0,
2024-11-28,3716,2,2,1427,37260,0,0,7,1427,0,7,0,
2024-11-28,4104,0,0,123,40849,0,0,0,123,0,0,0,
2024-11-28,4106,1,3,1001,25227,0,0,20,1003,0,20,0,
2024-11-28,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,4119,29,6,1669,29877,0,0,6,1646,0,6,0,
2024-11-28,4133,13,16,1129,15138,0,0,5,1132,0,5,0,
2024-11-28,4137,7,13,1224,20623,1,1,11,1230,0,11,0,
2024-11-28,4142,64,59,6306,107376,31,1,31,6301,0,61,0,
2024-11-28,4148,7,6,311,16008,0,0,0,310,0,0,0,
2024-11-28,4155,3,205,2881,36764,0,0,28,3083,0,28,0,
2024-11-28,4164,55,21,5353,40530,14,1,23,5321,2,36,0,
2024-11-28,4190,7,9,912,15488,0,0,66,914,0,66,0,
2024-11-28,4306,132,17,11138,169802,0,0,3,11023,0,3,0,
2024-11-28,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,4426,2,0,1178,43169,0,0,0,1176,0,0,0,
2024-11-28,4438,1,2,196,25856,0,0,1,197,0,1,0,
2024-11-28,4439,0,0,515,9568,0,0,0,515,0,0,0,
2024-11-28,4440,5,1,669,16899,0,0,0,665,0,0,0,
2024-11-28,4526,364,654,13730,63706,307,76,532,14020,0,763,0,
2024-11-28,4532,53,6,4147,126228,0,0,11,4100,0,11,0,
2024-11-28,4536,7,4,671,22705,0,0,1,668,0,1,0,
2024-11-28,4540,41,76,3803,23789,20,33,685,3838,0,672,0,
2024-11-28,4545,32,33,1590,19250,0,1,7,1598,7,6,0,
2024-11-28,4551,10,15,790,28805,1,0,14,795,0,15,0,
2024-11-28,4552,0,2,1688,29000,0,0,0,1690,0,0,0,
2024-11-28,4555,1,7,1882,17496,0,0,7,1888,0,7,0,
2024-11-28,4557,19,28,656,10492,0,0,0,665,0,0,0,
2024-11-28,4560,2,1,227,17024,0,0,0,226,0,0,0,
2024-11-28,4562,384,421,5003,21886,113,68,2068,5040,0,2113,0,
2024-11-28,4564,4,15,4959,50697,1,4,135,4976,6,132,0,
2024-11-28,4566,40,554,7856,27244,20,33,192,8371,1,179,0,
2024-11-28,4569,45,31,2053,7750,8,34,39,2039,0,13,0,
2024-11-28,4571,48,44,1095,13254,1,4,16,1091,0,13,0,
2024-11-28,4572,0,5,570,9750,0,1,1,575,0,0,0,
2024-11-28,4576,77,246,2797,29950,70,21,405,2966,0,454,0,
2024-11-28,4581,1,0,252,8474,0,0,0,251,0,0,0,
2024-11-28,4583,61,184,2711,20042,53,18,213,2834,0,248,0,
2024-11-28,4588,1,2,53,10714,0,0,0,54,0,0,0,
2024-11-28,4720,34,37,6194,28629,0,0,15,6197,0,15,0,
2024-11-28,4722,1,3,547,25002,0,0,0,549,0,0,0,
2024-11-28,4736,2,2,328,23843,0,0,4,329,1,4,0,
2024-11-28,4737,0,2,1414,15262,0,0,0,1416,0,0,0,
2024-11-28,4739,91,15,1768,28969,0,3,8,1693,1,6,1,
2024-11-28,4746,149,264,5858,30063,9,5,41,5978,5,45,0,
2024-11-28,4755,231,76,1427,25176,2,18,29,1272,0,13,0,
2024-11-28,4763,126,156,7251,24728,3,0,12,7283,2,15,0,
2024-11-28,4764,0,8,143,21385,0,0,0,151,0,0,0,
2024-11-28,4766,6,24,820,30142,0,0,6,838,0,6,0,
2024-11-28,4770,11,22,1750,19994,0,0,2,1761,0,2,0,
2024-11-28,4771,6,13,371,14479,0,0,6,378,0,6,0,
2024-11-28,4807,6,49,620,9599,1,0,24,663,0,25,0,
2024-11-28,4904,18,10,588,878066,0,1,7,580,0,6,0,
2024-11-28,4906,86,113,16135,106935,3,1,263,16162,0,265,0,
2024-11-28,4912,24,21,2867,15548,0,0,0,2864,0,0,0,
2024-11-28,4915,14,32,2702,116508,1,5,24,2720,0,20,0,
2024-11-28,4916,625,540,4428,24594,3,346,549,4343,0,206,0,
2024-11-28,4919,101,175,9368,104941,38,12,296,9443,1,322,0,
2024-11-28,4927,2140,706,16023,54984,4,17,59,14589,0,46,0,
2024-11-28,4930,2,6,2353,20000,0,0,0,2357,0,0,0,
2024-11-28,4934,0,1,845,0,0,0,0,846,0,0,0,OX
2024-11-28,4935,8,13,1463,32216,0,0,8,1468,0,8,0,
2024-11-28,4938,27,17,2541,665944,2,7,87,2531,0,82,0,
2024-11-28,4942,2,0,927,35591,0,0,0,925,0,0,0,
2024-11-28,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,4949,17,7,131,16716,0,0,0,121,0,0,0,
2024-11-28,4952,9,51,2302,27203,1,1,18,2344,0,18,0,
2024-11-28,4956,418,966,11035,25102,223,28,646,11583,0,841,0,
2024-11-28,4958,577,792,14620,239163,7,11,66,14835,0,62,0,
2024-11-28,4960,338,61,19925,142989,5,0,2946,19648,0,2951,0,
2024-11-28,4961,29,48,1939,30313,1,8,26,1958,0,19,0,
2024-11-28,4967,83,109,8974,21590,102,103,1648,9000,0,1647,0,
2024-11-28,4968,635,447,9266,22672,72,80,1453,9078,0,1448,3,
2024-11-28,4976,28,13,3641,35172,2,0,46,3626,0,48,0,
2024-11-28,4977,616,1702,10156,20047,65,30,446,11242,0,481,0,
2024-11-28,4989,7,14,1623,34444,0,3,41,1630,0,38,0,
2024-11-28,4994,22,1,4436,16595,0,0,6,4415,0,6,0,
2024-11-28,4999,0,0,339,18604,0,0,0,339,0,0,0,
2024-11-28,5007,17,0,55,73735,0,0,0,38,0,0,0,
2024-11-28,5203,20,45,2937,19739,0,0,0,2962,0,0,0,
2024-11-28,5215,0,0,1106,16084,0,0,3,1106,0,3,0,
2024-11-28,5222,62,199,4106,20499,0,2,6,4244,1,4,0,
2024-11-28,5225,198,179,7440,19300,3,6,34,7422,1,32,1,
2024-11-28,5234,547,1203,6846,25678,246,178,393,7502,0,461,0,
2024-11-28,5243,387,462,7019,42132,25,4,59,7098,4,80,0,
2024-11-28,5244,999,164,2065,16986,0,69,72,1230,0,3,0,
2024-11-28,5258,56,152,9139,27511,5,7,40,9238,3,38,0,
2024-11-28,5269,55,157,1548,18665,3,5,18,1650,0,16,0,
2024-11-28,5283,0,0,54,18250,0,0,0,54,0,0,0,
2024-11-28,5284,104,80,3920,11982,20,15,115,3896,0,120,0,
2024-11-28,5285,10,3,1701,25510,1,8,8,1695,1,1,0,
2024-11-28,5288,1,0,1408,17021,0,0,5,1407,0,5,0,
2024-11-28,5292,6,21,404,9570,0,0,0,419,0,0,0,
2024-11-28,5306,6,34,440,31500,0,0,1,468,0,1,0,
2024-11-28,5388,117,54,5051,74833,2,0,71,4988,0,73,0,
2024-11-28,5434,10,14,791,47638,17,2,26,795,0,42,1,
2024-11-28,5469,287,193,11467,121541,5,3,5,11373,0,7,0,
2024-11-28,5471,35,42,2485,41969,8,9,10,2492,0,9,0,
2024-11-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5515,47,113,2201,50400,0,0,5,2267,0,5,0,
2024-11-28,5519,20,26,3811,54799,7,0,162,3817,0,169,0,
2024-11-28,5521,52,45,19999,123070,11,0,110,19992,0,121,0,
2024-11-28,5522,65,36,2294,195399,19,10,17,2267,2,26,0,
2024-11-28,5525,0,0,412,74323,0,0,0,412,0,0,0,
2024-11-28,5531,91,50,5866,244397,9,0,46,5830,5,55,0,
2024-11-28,5533,48,11,837,71311,0,0,0,800,0,0,0,
2024-11-28,5534,268,469,3497,72581,13,151,704,3698,0,566,0,
2024-11-28,5538,0,4,173,50300,0,0,0,177,0,0,0,
2024-11-28,5546,0,0,40,20588,0,0,0,40,0,0,0,
2024-11-28,5607,0,25,2203,90821,0,0,19,2233,5,19,0,
2024-11-28,5608,47,200,8500,97317,19,6,327,8653,0,340,0,
2024-11-28,5706,17,8,2500,20270,3,1,12,2494,3,14,0,
2024-11-28,5871,168,231,9365,419465,12,13,411,9429,1,411,1,
2024-11-28,5876,75,499,1760,1215400,2,30,54,2184,0,26,0,
2024-11-28,5880,17,0,2135,3806052,0,0,16,2118,0,16,0,
2024-11-28,5906,0,0,316,8760,0,0,0,316,0,0,0,
2024-11-28,5907,138,102,2643,48882,8,0,8,2607,0,16,0,
2024-11-28,6005,69,61,2737,542727,8,56,98,2729,0,50,0,
2024-11-28,6024,0,20,97,52609,0,0,0,117,0,0,0,
2024-11-28,6108,14,21,4757,39974,0,10,46,4764,0,36,0,
2024-11-28,6112,8,36,2497,30589,0,13,21,2526,1,8,0,
2024-11-28,6115,0,4,55,46915,0,0,0,59,0,0,0,
2024-11-28,6116,241,135,42916,735082,7,4,157,42810,0,162,2,
2024-11-28,6117,860,501,5684,22710,23,56,754,5325,0,721,0,
2024-11-28,6120,7,82,13812,166388,3,0,41,13887,0,44,0,
2024-11-28,6128,3,4,400,31897,0,0,0,401,0,0,0,
2024-11-28,6133,119,158,4663,29251,21,2,43,4702,0,62,0,
2024-11-28,6136,12,0,4091,28884,0,0,0,4079,0,0,0,
2024-11-28,6139,183,218,8233,58251,0,32,90,8268,0,58,0,
2024-11-28,6141,4,16,2172,28338,0,0,66,2184,0,66,0,
2024-11-28,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6153,38,58,14981,126837,8,4,18,15018,17,22,0,
2024-11-28,6155,12,3,2057,21952,0,0,0,2048,0,0,0,
2024-11-28,6164,477,612,4697,20000,9,6,19,4832,0,22,0,
2024-11-28,6165,15,30,11655,19438,0,1,23,11670,0,22,0,
2024-11-28,6166,91,39,2469,50697,3,1,16,2417,0,18,0,
2024-11-28,6168,46,56,3989,51517,5,0,7,3999,0,12,0,
2024-11-28,6176,6,24,865,116256,2,26,45,883,0,21,0,
2024-11-28,6177,176,41,7225,107213,0,23,1203,7090,0,1180,0,
2024-11-28,6183,0,0,29,37500,0,0,0,29,0,0,0,
2024-11-28,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-11-28,6189,6,26,4366,54694,1,1,64,4386,0,64,0,
2024-11-28,6191,132,159,8348,118575,9,1,133,8375,0,141,0,
2024-11-28,6192,6,5,369,24038,0,0,0,368,0,0,0,
2024-11-28,6196,30,7,1645,50328,3,0,266,1622,0,269,0,
2024-11-28,6197,103,186,6277,30521,41,24,191,6360,0,208,0,
2024-11-28,6201,1,1,83,22300,0,0,0,83,0,0,0,
2024-11-28,6202,29,20,6251,56542,3,6,22,6242,0,19,0,
2024-11-28,6205,145,127,6182,20558,1,3,29,6164,0,27,0,
2024-11-28,6206,3,1,644,35765,0,0,0,642,0,0,0,
2024-11-28,6209,17,45,7304,43593,0,0,44,7332,0,44,0,
2024-11-28,6213,425,414,15508,90739,24,120,435,15497,0,339,0,
2024-11-28,6214,8,22,655,68066,0,0,34,669,0,34,0,
2024-11-28,6215,53,47,5856,20697,58,46,278,5850,0,290,0,
2024-11-28,6216,61,140,2819,23895,61,6,67,2898,0,122,0,
2024-11-28,6224,13,33,1808,21411,2,0,2,1828,0,4,0,
2024-11-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6226,0,10,219,0,0,0,0,229,0,0,0,OX
2024-11-28,6230,24,11,850,21585,4,0,6,838,1,10,0,
2024-11-28,6235,579,216,11519,48501,64,124,339,11158,2,279,0,
2024-11-28,6239,55,141,3594,189786,8,20,42,3680,0,30,0,
2024-11-28,6243,6,13,3084,9317,0,0,3,3097,6,3,0,
2024-11-28,6257,151,69,7012,120978,9,10,102,6930,0,101,0,
2024-11-28,6269,37,28,4106,80800,11,17,170,4099,2,164,0,
2024-11-28,6271,108,144,5921,52264,30,1,13,5959,2,42,0,
2024-11-28,6277,0,0,205,29867,0,0,0,205,0,0,0,
2024-11-28,6278,38,19,3592,73099,2,1,24,3573,0,25,0,
2024-11-28,6281,0,0,5,24793,0,0,0,5,0,0,0,
2024-11-28,6282,592,534,32964,215318,144,15,255,32907,1,384,0,
2024-11-28,6283,266,243,2509,20363,0,2,4,2486,0,2,0,
2024-11-28,6285,34,68,6943,121299,4,11,36,6977,0,29,0,
2024-11-28,6288,449,1118,17459,53711,17,5,50,18128,0,62,0,
2024-11-28,6405,116,132,4458,16450,101,21,493,4474,0,573,0,
2024-11-28,6409,6,0,38,21930,0,0,0,32,0,0,0,
2024-11-28,6412,63,28,1277,100192,0,0,6,1242,0,6,0,
2024-11-28,6414,44,22,2752,33155,2,0,225,2730,0,227,0,
2024-11-28,6415,299,450,2780,96683,8,3,45,2945,14,52,2,
2024-11-28,6416,96,129,4278,18337,2,1,28,4311,0,29,0,
2024-11-28,6426,33,59,2016,9627,0,4,21,2042,0,17,0,
2024-11-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6438,480,1178,10093,18321,187,32,324,10791,0,480,1,X
2024-11-28,6442,304,236,4063,19000,36,23,921,3996,1,937,3,
2024-11-28,6443,174,229,17940,128199,3,21,604,18010,15,586,0,
2024-11-28,6446,65,150,4771,74728,35,7,376,4856,0,404,0,
2024-11-28,6449,80,189,4781,22238,49,7,40,4890,0,82,0,
2024-11-28,6451,149,147,6701,26813,41,31,382,6699,0,392,0,
2024-11-28,6456,109,157,5598,84484,1,1,25,5657,11,25,0,
2024-11-28,6464,0,1,59,31403,0,0,0,60,0,0,0,
2024-11-28,6472,92,105,3832,25771,5,2,84,3851,6,87,0,
2024-11-28,6477,6,31,3319,30946,0,0,75,3344,0,75,0,
2024-11-28,6491,5,5,1782,19500,3,0,62,1782,0,65,0,
2024-11-28,6504,0,0,192,18150,0,0,3,192,0,3,0,
2024-11-28,6505,226,185,8980,2381489,41,20,216,8939,0,237,0,
2024-11-28,6515,80,35,556,8799,7,0,125,511,0,132,0,
2024-11-28,6525,45,71,1315,32261,0,0,2,1341,0,2,0,
2024-11-28,6526,4,21,1086,41876,0,0,4,1103,0,4,0,
2024-11-28,6531,109,114,9040,40565,12,9,49,9045,0,52,0,
2024-11-28,6533,17,32,2330,12662,14,5,70,2346,1,79,0,
2024-11-28,6534,11,15,154,25700,0,0,0,158,0,0,0,
2024-11-28,6541,0,0,375,0,0,0,0,375,0,0,0,OX
2024-11-28,6550,0,15,3909,0,0,0,0,3958,34,0,0,OX
2024-11-28,6552,3,5,2643,20750,0,1,13,2645,0,12,0,
2024-11-28,6558,845,1075,3772,21612,259,108,662,4002,0,813,0,
2024-11-28,6573,0,0,150,0,0,0,0,150,0,0,0,OX
2024-11-28,6579,23,8,806,42349,4,0,4,792,1,8,0,
2024-11-28,6581,0,5,87,27817,0,0,0,92,0,0,0,
2024-11-28,6582,9,8,578,26543,0,0,0,577,0,0,0,
2024-11-28,6585,18,116,1191,17862,1,0,9,1434,145,10,0,
2024-11-28,6591,49,63,2028,9416,0,0,23,2042,0,30,7,
2024-11-28,6592,0,0,766,155787,0,0,14,766,0,14,0,
2024-11-28,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6605,17,89,2084,41454,0,3,9,2156,0,6,0,
2024-11-28,6606,15,50,1988,27575,0,0,5,2023,0,5,0,
2024-11-28,6625,8,12,2051,12243,0,0,3,2055,0,3,0,
2024-11-28,6641,2,0,64,9250,0,0,0,62,0,0,0,
2024-11-28,6645,0,1,95,0,0,0,0,96,0,0,0,OX
2024-11-28,6655,0,0,7,20545,0,0,0,7,0,0,0,
2024-11-28,6657,0,3,799,0,0,0,0,802,0,0,0,OX
2024-11-28,6658,35,123,1951,8217,13,10,82,2039,0,85,0,
2024-11-28,6666,1,2,415,11847,0,0,0,416,0,0,0,
2024-11-28,6668,228,111,6391,19957,3,4,25,6274,0,24,0,
2024-11-28,6669,155,139,2231,46460,4,23,115,2215,0,96,0,
2024-11-28,6670,2,21,484,34203,3,0,16,503,0,20,1,
2024-11-28,6671,0,0,28,15187,0,0,0,28,0,0,0,
2024-11-28,6672,2,6,2414,17858,0,16,16,2418,0,0,0,
2024-11-28,6674,89,68,565,16833,2,2,2,544,0,2,0,
2024-11-28,6689,19,27,1442,17000,0,0,0,1450,0,0,0,
2024-11-28,6691,3,41,738,26439,2,5,13,776,0,10,0,
2024-11-28,6695,36,39,5557,21599,8,2,97,5562,2,103,0,
2024-11-28,6698,12,50,2610,16597,0,0,19,2648,0,19,0,
2024-11-28,6706,835,1638,14356,19644,430,539,1394,15163,4,1285,0,
2024-11-28,6715,25,29,2135,16592,0,0,4,2139,0,4,0,
2024-11-28,6719,23,27,2763,20733,0,1,14,2767,0,13,0,
2024-11-28,6742,54,65,1886,17816,2,0,4,1897,0,6,0,
2024-11-28,6743,70,254,2309,37500,9,0,3,2494,1,12,0,
2024-11-28,6753,31,32,3729,28284,0,0,84,3731,1,84,0,
2024-11-28,6754,0,2,283,16500,0,0,0,285,0,0,0,
2024-11-28,6756,6,22,1098,17437,1,3,11,1114,0,9,0,
2024-11-28,6757,717,948,13830,114882,74,209,3644,14061,0,3509,0,
2024-11-28,6768,66,244,988,49011,2,0,2064,1166,0,2066,0,X
2024-11-28,6770,856,2369,40585,1038645,86,892,2701,42127,29,1896,1,
2024-11-28,6771,2,0,2,7794,0,0,0,0,0,0,0,
2024-11-28,6776,1,3,370,20395,0,0,0,372,0,0,0,
2024-11-28,6781,6,128,2023,21354,1,0,113,2145,0,114,0,
2024-11-28,6782,15,13,1358,15750,0,0,1,1356,0,1,0,
2024-11-28,6789,76,147,4834,79300,8,0,12,4911,6,20,0,
2024-11-28,6790,2,0,233,66782,0,0,0,231,0,0,0,
2024-11-28,6792,86,7,485,11968,0,0,0,406,0,0,0,
2024-11-28,6796,1,4,442,8687,0,0,0,445,0,0,0,
2024-11-28,6799,17,39,2787,10695,6,4,12,2810,1,14,0,
2024-11-28,6805,87,161,1763,17138,9,3,69,1837,0,75,0,
2024-11-28,6806,141,479,7965,55229,17,7,129,8305,2,139,0,
2024-11-28,6807,26,108,547,13500,0,0,4,629,0,4,0,
2024-11-28,6830,70,90,3209,12945,18,0,243,3229,0,261,0,
2024-11-28,6834,0,22,1639,22117,0,9,253,1661,0,244,0,
2024-11-28,6835,2,9,548,16543,0,0,10,555,0,10,0,
2024-11-28,6854,138,61,3582,26794,0,0,12,3505,0,12,0,
2024-11-28,6861,0,5,566,10375,0,0,3,571,0,3,0,
2024-11-28,6863,28,79,2012,18579,5,1,24,2065,2,28,0,
2024-11-28,6869,31,65,5266,34454,21,17,190,5313,13,194,0,
2024-11-28,6873,28,65,4955,29408,2,7,88,4992,0,96,13,
2024-11-28,6901,89,34,3685,212841,7,0,40,3630,0,47,0,
2024-11-28,6906,44,51,1333,8384,5,1,3,1340,0,7,0,
2024-11-28,6914,2,0,33,16556,0,0,0,31,0,0,0,
2024-11-28,6916,0,0,625,16875,0,0,0,625,0,0,0,
2024-11-28,6928,0,3,4,21500,0,0,0,7,0,0,0,
2024-11-28,6933,22,43,548,10463,0,4,5,569,0,1,0,
2024-11-28,6937,99,270,1820,16869,5,4,17,1991,0,18,0,
2024-11-28,8011,110,193,9391,41480,9,28,113,9474,0,94,0,
2024-11-28,8016,40,24,2382,30034,0,9,39,2368,2,30,0,
2024-11-28,8021,6,43,3490,35545,1,2,11,3527,0,10,0,
2024-11-28,8028,782,475,12704,43157,129,201,2971,12398,1,2899,0,
2024-11-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,8039,63,99,9749,64069,0,1,20,9786,1,19,0,
2024-11-28,8046,109,245,9370,161541,90,72,394,9517,11,412,0,
2024-11-28,8070,95,213,14300,181412,3,35,141,14419,1,109,0,
2024-11-28,8072,2,1,466,20000,0,0,0,465,0,0,0,
2024-11-28,8081,15,27,1277,21543,0,1,15,1289,0,14,0,
2024-11-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,8103,4,18,3566,23069,0,0,10,3580,0,10,0,
2024-11-28,8104,612,769,4228,22912,152,123,645,4385,0,674,0,
2024-11-28,8105,64,131,15916,72140,12,0,12,15983,0,24,0,
2024-11-28,8110,148,45,7057,129434,2,6,13,6954,0,9,0,
2024-11-28,8112,100,64,7645,131144,12,7,920,7609,0,925,0,
2024-11-28,8114,154,105,1847,19073,2,11,147,1798,0,138,0,
2024-11-28,8131,50,1,701,110555,0,0,0,652,0,0,0,
2024-11-28,8150,165,81,7358,181810,0,1,188,7274,0,187,0,
2024-11-28,8163,818,726,3401,70000,3,111,148,3309,0,40,0,
2024-11-28,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,8210,61,60,3318,30246,7,5,165,3317,0,167,0,
2024-11-28,8213,10,19,1969,67810,1,0,2,1978,0,3,0,
2024-11-28,8215,57,25,2885,80168,0,1,13,2853,0,12,0,
2024-11-28,8222,4,20,2733,17143,0,0,5,2750,1,5,0,
2024-11-28,8249,458,386,3598,28587,89,79,169,3529,3,179,0,
2024-11-28,8261,210,624,4416,20860,62,27,123,4830,0,158,0,
2024-11-28,8271,0,4,2452,27922,0,0,53,2459,3,53,0,
2024-11-28,8341,1,0,466,32500,0,0,0,466,1,0,0,
2024-11-28,8367,0,1,253,22235,0,0,60,254,0,62,2,
2024-11-28,8374,100,141,3369,22312,48,37,1091,3410,0,1102,0,
2024-11-28,8404,258,213,5068,99984,2,5,48,5023,0,45,0,
2024-11-28,8411,5,2,257,54601,0,0,0,254,0,0,0,
2024-11-28,8422,0,5,231,27521,0,0,5,236,0,5,0,
2024-11-28,8429,404,432,8196,46436,2,20,100,8224,0,82,0,
2024-11-28,8438,0,12,876,17485,0,0,0,888,0,0,0,
2024-11-28,8442,23,123,885,16794,0,0,3,985,0,3,0,
2024-11-28,8443,0,0,113,16700,0,0,0,113,0,0,0,
2024-11-28,8454,21,25,1587,63089,0,0,10,1594,3,10,0,
2024-11-28,8462,14,16,950,19831,0,0,0,952,0,0,0,
2024-11-28,8463,5,3,1617,37500,0,0,0,1615,0,0,0,
2024-11-28,8464,1,2,3549,73255,0,0,1,3550,0,1,0,
2024-11-28,8466,11,32,1083,17456,0,1,23,1104,0,22,0,
2024-11-28,8467,45,25,602,12813,1,0,155,582,0,163,7,
2024-11-28,8473,2,16,2009,41221,0,0,45,2025,2,45,0,
2024-11-28,8476,2,14,7176,41556,3,5,13,7188,0,11,0,
2024-11-28,8478,17,38,1716,23721,0,3,61,1737,0,58,0,
2024-11-28,8481,0,1,14,16650,0,0,0,15,0,0,0,
2024-11-28,8482,0,0,29,26861,0,0,0,29,0,0,0,
2024-11-28,8488,0,0,67,18375,0,0,0,67,0,0,0,
2024-11-28,8499,1,1,261,10371,0,0,0,261,0,0,0,
2024-11-28,8926,10,35,2834,182570,2,0,1,2859,0,3,0,
2024-11-28,8940,0,8,383,0,0,0,0,396,5,0,0,OX
2024-11-28,8996,164,138,12746,22835,151,11,566,12720,0,706,0,
2024-11-28,9103,74,0,3557,51382,0,0,75,3483,0,75,0,
2024-11-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,9105,5221,14160,77236,404249,546,261,1646,86175,0,1931,0,
2024-11-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,912000,42,55,2387,37847,44,0,6,2400,0,50,0,
2024-11-28,9136,66,37,10269,40000,0,0,0,10240,0,0,0,
2024-11-28,9802,6,9,1857,47747,0,0,49,1860,0,49,0,
2024-11-28,9902,20,16,2043,24512,14,5,7,2039,0,16,0,
2024-11-28,9904,336,499,15582,736696,15,14,250,15745,0,251,0,
2024-11-28,9905,0,0,215,76250,0,0,0,215,0,0,0,
2024-11-28,9906,1,15,834,22594,2,1,361,848,0,362,0,
2024-11-28,9907,8,49,7210,394786,0,0,9,7251,0,9,0,
2024-11-28,9908,0,0,40,129089,0,0,0,40,0,0,0,
2024-11-28,9910,5,33,1044,246870,0,4,4,1072,0,0,0,
2024-11-28,9911,2,2,736,55280,0,0,0,736,0,0,0,
2024-11-28,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,9914,19,11,1267,74745,0,0,19,1261,2,19,0,
2024-11-28,9917,3,1,57,112799,0,0,0,55,0,0,0,
2024-11-28,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-11-28,9919,14,4,7411,48840,0,31,36,7401,0,5,0,
2024-11-28,9921,20,10,1711,98016,2,5,66,1701,0,63,0,
2024-11-28,9924,0,1,695,47113,0,0,0,698,2,0,0,
2024-11-28,9925,0,0,4,96872,0,0,0,4,0,0,0,
2024-11-28,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-11-28,9927,25,0,431,41829,0,0,0,406,0,0,0,
2024-11-28,9928,1,14,913,15481,0,0,0,926,0,0,0,
2024-11-28,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,9930,0,1,109,62135,0,0,0,110,0,0,0,
2024-11-28,9931,0,0,30,30092,0,0,0,30,0,0,0,
2024-11-28,9933,47,7,3517,203006,1,7,88,3487,10,82,0,
2024-11-28,9934,3,22,4611,102403,1,0,2,4637,7,3,0,
2024-11-28,9935,30,77,5778,44459,4,1,24,5825,0,27,0,
2024-11-28,9937,0,0,313,77260,0,0,0,313,0,0,0,
2024-11-28,9938,25,71,1976,74490,0,2,54,2022,0,52,0,
