date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-27,2451,24,27,366,107690,1,6,31,369,0,26,0,
2015-08-27,2453,44,26,4048,25000,0,0,1,4030,0,1,0,
2015-08-27,2454,1551,1146,16281,392895,340,825,2999,15975,99,2526,12,
2015-08-27,2455,1083,1541,19183,61635,177,654,3899,19642,1,3422,0,
2015-08-27,2456,713,727,6992,31742,104,193,1282,7009,3,1209,16,
2015-08-27,2457,260,204,11980,69422,3,32,136,11924,0,107,0,
2015-08-27,2458,398,1103,15461,110286,181,245,1466,16169,3,1402,0,
2015-08-27,2459,31,31,1341,28415,0,0,12,1382,41,12,0,
2015-08-27,2460,141,12,4080,42899,0,0,0,3951,0,0,0,
2015-08-27,2461,57,106,18704,36791,13,0,27,18755,2,40,0,
2015-08-27,2462,59,41,2656,26334,0,0,0,2638,0,0,0,
2015-08-27,2464,40,39,6482,45642,1,0,20,6481,0,21,0,
2015-08-27,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-08-27,2466,0,6,4727,34201,0,0,2,4733,0,2,0,
2015-08-27,2467,19,16,4708,39686,0,0,33,4708,3,33,0,
2015-08-27,2468,427,429,3689,17490,2,0,0,3691,0,2,0,
2015-08-27,2471,13,19,1654,11813,0,0,1,1660,0,1,0,
2015-08-27,2472,201,254,3907,38586,35,18,118,3960,0,135,0,
2015-08-27,2474,398,1490,8467,192597,164,842,2487,9561,2,1809,0,
2015-08-27,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-08-27,2476,19,14,2954,45013,0,0,0,2949,0,0,0,
2015-08-27,2477,30,33,2082,59703,0,14,25,2086,1,11,0,
2015-08-27,2478,72,31,4688,65916,0,4,22,4647,0,18,0,
2015-08-27,2480,18,17,1283,33237,4,0,5,1292,10,9,0,
2015-08-27,2481,274,215,14298,97247,2,9,71,14242,3,64,0,
2015-08-27,2482,420,315,6012,15518,6,8,22,6413,506,20,0,
2015-08-27,2483,28,32,2222,28333,0,0,14,2226,0,14,0,
2015-08-27,2484,1495,1755,13625,39855,0,43,127,13886,1,84,0,
2015-08-27,2485,1003,731,38424,79422,268,363,2468,38152,0,2373,0,
2015-08-27,2486,72,64,9823,51313,3,1,25,9815,0,27,0,
2015-08-27,2488,1253,761,6587,19999,22,172,268,6096,1,118,0,
2015-08-27,2489,76,125,10125,208590,4,8,191,10179,5,187,0,
2015-08-27,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-08-27,2492,906,637,16334,170765,72,43,473,16065,0,502,0,
2015-08-27,2493,27,55,2091,28609,0,0,1,2120,1,1,0,
2015-08-27,2495,116,49,7656,70991,3,32,43,7599,10,14,0,
2015-08-27,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-08-27,2497,54,94,4477,29699,66,37,320,4529,12,349,0,
2015-08-27,2498,2982,2420,36352,207068,1213,177,13896,35822,32,14939,7,
2015-08-27,2499,288,446,12847,80167,66,14,102,13010,5,154,0,X
2015-08-27,2501,84,136,2817,414128,18,12,59,2869,0,65,0,
2015-08-27,2504,350,541,20316,379824,11,33,197,20507,0,175,0,
2015-08-27,2505,27,87,6921,144145,1,0,5,6984,3,6,0,
2015-08-27,2506,61,336,5517,96750,0,0,66,5792,0,66,0,
2015-08-27,2509,48,54,4967,37938,7,0,2,4973,0,9,0,
2015-08-27,2511,369,467,11578,415585,2,13,71,11693,17,60,0,
2015-08-27,2514,435,145,109406,140803,1,49,337,109116,0,289,0,
2015-08-27,2515,3348,2205,57383,381254,151,0,1062,56252,12,1564,351,
2015-08-27,2516,50,42,6087,59119,0,1,1,6079,0,0,0,
2015-08-27,2520,536,200,22393,125947,31,135,544,22059,2,440,0,
2015-08-27,2524,33,29,1968,93981,0,0,0,1964,0,0,0,
2015-08-27,2527,12,14,12434,67576,0,0,2,12436,0,2,0,
2015-08-27,2528,0,0,4784,30271,0,0,2,4784,0,2,0,
2015-08-27,2530,186,17,32556,67688,39,1,749,32387,0,787,0,
2015-08-27,2534,358,207,15153,147272,3,11,188,15002,0,181,1,
2015-08-27,2535,82,21,1290,54905,0,0,1,1229,0,1,0,
2015-08-27,2536,5,29,11432,83202,5,0,43,11456,0,48,0,
2015-08-27,2537,903,790,10895,61942,3,0,4,10782,0,7,0,
2015-08-27,2538,519,237,15338,105010,67,0,2369,15056,0,2436,0,
2015-08-27,2539,2,1,107,59659,0,0,2,106,0,2,0,
2015-08-27,2540,7,1,29,14250,0,0,0,23,0,0,0,
2015-08-27,2542,241,348,4517,224351,84,463,1470,4624,0,1091,0,
2015-08-27,2543,5,7,4258,44745,0,0,0,4260,0,0,0,
2015-08-27,2545,27,25,3734,81933,32,44,965,3732,0,953,0,
2015-08-27,2546,7,0,2432,26508,0,0,0,2425,0,0,0,
2015-08-27,2547,1090,300,29582,219220,15,93,446,28802,10,368,0,
2015-08-27,2548,75,149,2859,69203,12,99,447,2933,0,360,0,
2015-08-27,2597,18,27,167,33750,0,4,8,176,0,4,0,
2015-08-27,2601,295,260,12971,94404,2,2,6,13194,258,6,0,
2015-08-27,2603,700,536,24457,878088,19,53,894,24313,20,860,0,
2015-08-27,2605,34,7,1619,142076,0,0,2,1592,0,2,0,
2015-08-27,2606,30,37,1793,214504,20,15,133,1800,0,138,0,
2015-08-27,2607,459,346,9588,266785,0,0,0,11055,1580,0,0,
2015-08-27,2608,26,1,1741,120895,0,0,14,1716,0,14,0,
2015-08-27,2609,963,1206,63809,751110,27,355,1427,64052,0,1099,0,
2015-08-27,2610,1981,1721,11498,1216790,0,41,234,11238,0,193,0,
2015-08-27,2611,101,28,10709,43534,0,0,0,10636,0,0,0,X
2015-08-27,2612,68,14,1794,64118,1,0,20,1740,0,21,0,
2015-08-27,2613,2,30,2904,23362,2,0,3,2932,0,5,0,
2015-08-27,2614,0,8,13609,173996,0,0,0,13697,80,0,0,OX
2015-08-27,2615,312,491,5708,554574,16,81,698,5887,0,633,0,
2015-08-27,2616,0,0,229,28252,0,2,22,229,0,20,0,
2015-08-27,2617,36,75,5660,104323,8,0,0,5699,0,8,0,
2015-08-27,2618,1727,3827,57250,964736,107,600,4633,59370,20,4140,0,
2015-08-27,2634,150,192,4708,227065,6,18,276,4784,34,264,0,
2015-08-27,2637,51,18,3714,127191,0,0,85,3681,0,85,0,
2015-08-27,2642,29,36,1224,23866,0,0,0,1239,8,0,0,
2015-08-27,2701,4,11,805,94758,1,0,0,812,0,1,0,
2015-08-27,2702,6,1,815,22519,0,0,0,810,0,0,0,
2015-08-27,2704,9,0,581,91730,0,0,0,572,0,0,0,X
2015-08-27,2705,146,142,8627,82560,0,1,10,8639,16,9,0,
2015-08-27,2706,59,46,2949,98000,0,0,0,2936,0,0,0,
2015-08-27,2707,27,52,380,29230,0,0,1,409,4,1,0,
2015-08-27,2712,4,3,615,26250,0,0,0,614,0,0,0,
2015-08-27,2722,1,1,165,23861,0,0,0,165,0,0,0,
2015-08-27,2723,46,150,868,35280,0,13,44,972,0,31,0,
2015-08-27,2727,18,37,600,19246,7,12,96,619,0,91,0,
2015-08-27,2731,174,168,850,17500,8,10,152,844,0,150,0,
2015-08-27,2801,932,1245,15388,1530495,9,144,412,15701,0,277,0,
2015-08-27,2809,491,476,5698,300308,4,25,222,5683,0,201,0,
2015-08-27,2812,458,744,17400,712876,0,6,95,17696,10,89,0,
2015-08-27,2816,57,23,3780,53240,2,2,10,3746,0,10,0,
2015-08-27,2820,0,159,2672,335740,0,0,52,2839,8,52,0,
2015-08-27,2823,1259,1310,27576,835036,176,156,3700,27627,0,3753,33,
2015-08-27,2832,80,44,1665,90954,0,0,11,1629,0,11,0,
2015-08-27,2833,49,150,4611,242057,1,11,383,4712,0,373,0,
2015-08-27,2834,1196,546,60992,1324478,9,903,4755,60342,0,3861,0,
2015-08-27,2836,3,69,8368,185087,0,2,23,8434,0,21,0,
2015-08-27,2838,68,159,8021,612732,0,11,59,8117,5,48,0,
2015-08-27,2841,2072,2830,31879,165502,0,79,268,32640,3,189,0,
2015-08-27,2845,704,157,14151,715456,0,0,0,13604,0,0,0,X
2015-08-27,2847,678,2779,34059,505251,1,374,1242,36192,32,869,0,
2015-08-27,2849,1010,239,3792,223699,1,45,86,3021,0,42,0,
2015-08-27,2850,2,18,534,78990,0,2,5,550,0,3,0,
2015-08-27,2851,2,2,242,140568,1,0,1,242,0,2,0,
2015-08-27,2852,111,111,2343,75290,0,0,0,2343,0,0,0,
2015-08-27,2855,326,233,4903,330779,21,21,91,4838,28,91,0,
2015-08-27,2856,51,180,6050,384972,11,7,293,6179,0,297,0,
2015-08-27,2867,693,784,13364,338114,1,7,370,13463,8,365,1,
2015-08-27,2880,582,104,11163,2331992,0,285,637,10740,55,352,0,
2015-08-27,2881,1003,1372,20791,2558400,394,751,7302,21160,0,6945,0,
2015-08-27,2882,1507,1377,41365,3140802,177,636,3909,41455,220,3471,21,
2015-08-27,2883,3337,3182,91721,3791494,62,339,2055,91616,50,1778,0,
2015-08-27,2884,443,547,6568,1825412,15,139,1676,6672,0,1555,3,
2015-08-27,2885,1559,2138,43215,2609787,23,672,6465,44323,529,5819,3,
2015-08-27,2886,508,422,13181,3112455,37,473,1252,13095,0,816,0,
2015-08-27,2887,1312,1428,55631,2214735,300,295,1582,56025,278,1592,5,
2015-08-27,2888,2318,2941,91911,2458688,1413,350,6428,92567,33,7491,0,
2015-08-27,2889,494,743,22194,671841,20,18,96,22443,0,98,0,
2015-08-27,2890,588,423,32369,2367730,1,206,1829,32214,10,1624,0,
2015-08-27,2891,1112,2396,35306,3814320,188,885,17756,36716,126,17059,0,
2015-08-27,2892,1957,549,34125,2314813,217,2355,28599,32834,117,26461,0,
2015-08-27,2901,4,2,3403,18260,0,0,0,3401,0,0,0,X
2015-08-27,2903,196,404,10031,359798,13,65,261,10290,51,209,0,
2015-08-27,2904,8,0,210,17258,0,0,0,202,0,0,0,
2015-08-27,2905,81,135,7485,170337,3,0,3,7539,0,6,0,
2015-08-27,2906,19,9,1579,52995,0,0,1,1569,0,1,0,
2015-08-27,2908,252,151,6749,128488,0,0,0,6648,0,0,0,
2015-08-27,2910,7,2,28,52181,0,0,0,23,0,0,0,
2015-08-27,2911,41,57,2950,52823,1,0,140,2966,0,141,0,
2015-08-27,2912,64,8,733,259905,0,0,14,677,0,14,0,
2015-08-27,2913,499,621,24806,167560,4,4,70,24979,51,70,0,
2015-08-27,2915,734,820,6512,235358,28,40,63,6628,30,51,0,
2015-08-27,2929,166,191,4351,14520,0,1,20,4386,10,19,0,
2015-08-27,3002,172,204,2885,25500,0,0,0,3030,113,0,0,X
2015-08-27,3003,223,346,7978,38913,1,47,84,8101,0,44,6,
2015-08-27,3004,85,84,4518,13161,1,0,12,4527,10,13,0,
2015-08-27,3005,839,986,26060,145509,73,16,102,26208,1,169,10,
2015-08-27,3006,583,440,17833,68118,64,113,715,17870,180,666,0,
2015-08-27,3008,155,125,919,33535,5,23,261,889,0,243,0,
2015-08-27,3010,2,23,1249,57847,0,0,6,1280,10,6,0,
2015-08-27,3011,114,110,4831,28179,1,7,53,4832,5,47,0,
2015-08-27,3013,321,407,36150,44483,67,40,1676,36236,0,1703,0,@
2015-08-27,3014,191,193,8102,39481,0,21,95,8108,4,74,0,
2015-08-27,3015,58,13,2418,58616,1,3,13,2373,0,11,0,
2015-08-27,3016,53,88,5740,20371,19,13,800,5775,0,1134,328,
2015-08-27,3017,1666,628,23114,88327,41,17,128,22098,22,152,0,
2015-08-27,3018,431,102,10186,13105,6,13,148,9857,0,141,0,
2015-08-27,3019,944,716,21665,70270,75,93,1039,21438,1,1021,0,
2015-08-27,3021,1,23,1475,27064,0,0,8,1497,0,8,0,
2015-08-27,3022,75,126,7711,82078,0,15,92,7772,10,77,0,
2015-08-27,3023,914,507,9308,52824,0,149,149,8901,0,0,0,
2015-08-27,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-08-27,3025,50,83,1936,17730,0,0,0,1972,3,0,0,
2015-08-27,3026,6,24,1149,56053,1,0,10,1167,0,11,0,
2015-08-27,3027,106,84,8440,24166,0,0,0,8490,72,0,0,X
2015-08-27,3028,3,4,1590,53456,1,0,0,1591,0,1,0,
2015-08-27,3029,900,1030,12309,29114,1,20,60,12475,36,41,0,
2015-08-27,3030,92,172,2423,59054,4,17,285,2503,0,272,0,
2015-08-27,3031,181,161,3638,49168,5,0,26,3618,0,31,0,
2015-08-27,3032,89,45,5509,25821,0,9,44,5465,0,35,0,
2015-08-27,3033,1,1,427,69517,1,0,0,427,0,1,0,
2015-08-27,3034,368,181,4656,152127,149,52,1792,4476,7,1889,0,
2015-08-27,3035,650,956,22266,103562,2,0,0,22587,15,2,0,X
2015-08-27,3036,414,267,3808,101735,21,1,85,3661,0,105,0,
2015-08-27,3037,1061,1855,46966,384651,143,531,1359,47767,7,972,1,
2015-08-27,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-27,3040,581,1277,6015,15750,0,0,0,7388,677,0,0,X
2015-08-27,3041,337,444,16678,75790,30,9,83,16890,105,104,0,
2015-08-27,3042,257,124,8579,77439,3,7,100,8449,3,96,0,
2015-08-27,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-08-27,3044,133,35,5120,131401,28,14,247,5022,0,261,0,
2015-08-27,3045,71,15,558,855208,11,13,30,502,0,28,0,
2015-08-27,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-08-27,3047,86,115,12209,49722,2,33,77,12258,20,46,0,
2015-08-27,3048,419,504,5762,45201,32,18,60,5847,0,74,0,
2015-08-27,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-27,3050,244,184,6311,39616,0,33,75,6252,1,42,0,
2015-08-27,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-08-27,3052,67,19,10193,56010,0,0,0,10145,0,0,0,X
2015-08-27,3054,112,161,15847,27022,45,43,818,15896,0,820,0,
2015-08-27,3055,90,103,7834,33033,5,0,37,7864,17,42,0,
2015-08-27,3056,83,172,7372,43236,0,1,1,7463,2,0,0,
2015-08-27,3057,197,352,7728,40485,44,29,133,7885,2,148,0,
2015-08-27,3058,167,143,4597,42879,0,5,5,4573,0,0,0,
2015-08-27,3059,315,420,20108,67563,87,0,1,20214,1,89,1,X
2015-08-27,3060,438,366,19027,43550,163,138,897,18958,3,924,2,
2015-08-27,3062,316,315,9842,82364,3,90,119,9843,2,32,0,
2015-08-27,3090,5,11,678,39754,0,0,1,684,0,1,0,
2015-08-27,3094,120,187,5321,20813,1,5,65,5389,1,61,0,
2015-08-27,3130,1,4,118,8280,0,0,0,121,0,0,0,
2015-08-27,3149,389,172,11539,67171,201,383,2512,11324,2,2330,0,
2015-08-27,3164,39,24,3325,22227,5,2,34,3311,1,37,0,
2015-08-27,3167,4,2,218,18176,0,0,0,216,0,0,0,
2015-08-27,3189,495,285,9579,111500,43,47,208,9369,0,204,0,
2015-08-27,3209,53,20,1581,25960,1,0,10,1548,0,11,0,
2015-08-27,3229,9,87,4312,15153,23,7,239,4390,0,255,0,
2015-08-27,3231,7925,5305,61365,643845,103,771,2185,58746,1,1517,0,
2015-08-27,3257,46,27,3853,13834,0,8,26,3869,35,18,0,
2015-08-27,3266,0,1,3742,88078,0,3,9,3758,15,6,0,
2015-08-27,3296,12,6,7814,28029,0,0,9,7808,0,9,0,
2015-08-27,3305,36,116,2925,30372,4,37,89,3005,0,56,0,
2015-08-27,3308,18,39,2649,24987,0,0,2,2670,0,2,0,
2015-08-27,3311,142,255,7575,47345,23,24,211,7688,0,216,6,
2015-08-27,3312,39,48,4585,23794,0,0,3,4594,0,3,0,
2015-08-27,3315,32,35,3075,17570,0,0,0,3078,0,0,0,
2015-08-27,3338,8,15,2862,17447,2,0,23,2869,0,25,0,
2015-08-27,3356,11,25,1152,17494,3,0,78,1167,1,81,0,
2015-08-27,3376,653,364,3649,44681,24,24,407,3360,0,407,0,
2015-08-27,3380,247,207,7341,123031,12,4,75,7301,0,87,4,
2015-08-27,3383,266,478,17538,85631,132,132,2049,17761,11,2049,0,
2015-08-27,3406,182,432,7914,24942,165,73,4231,8179,15,4335,12,
2015-08-27,3416,16,1,996,15045,1,3,21,983,2,19,0,
2015-08-27,3419,20,51,9075,30993,6,2,21,9122,16,25,0,
2015-08-27,3432,6,14,5495,16646,0,1,32,5503,0,31,0,
2015-08-27,3437,103,96,2665,36672,4,4,18,2660,2,18,0,
2015-08-27,3443,112,163,3325,33502,51,18,195,3387,11,228,0,
2015-08-27,3450,661,1131,4805,19160,33,232,1040,5282,7,853,12,
2015-08-27,3454,398,445,3857,19139,20,24,200,3904,0,196,0,
2015-08-27,3474,11317,11756,187084,1290736,845,1896,24745,187548,25,23696,2,
2015-08-27,3481,17864,14549,239375,2488449,1795,598,3462,236089,29,4659,0,
2015-08-27,3494,189,144,11746,44862,8,0,0,11756,55,8,0,X
2015-08-27,3501,148,192,3464,28941,2,11,31,3513,5,22,0,
2015-08-27,3504,107,41,3436,28514,2,38,163,3370,0,127,0,
2015-08-27,3514,2014,1172,33821,112382,148,142,645,32989,10,661,10,
2015-08-27,3515,12,16,280,28760,0,0,0,286,2,0,0,
2015-08-27,3518,99,114,10957,21676,35,58,276,10972,0,253,0,
2015-08-27,3519,398,941,18589,80462,188,186,1945,19169,37,1962,15,
2015-08-27,3533,95,143,5574,23369,58,50,611,5622,0,619,0,
2015-08-27,3535,67,215,9447,19649,0,11,38,9595,0,27,0,
2015-08-27,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-08-27,3545,627,950,23858,104590,0,492,492,24186,5,0,0,
2015-08-27,3550,25,4,4260,21250,0,0,1,4239,0,1,0,
2015-08-27,3557,0,0,1719,25562,0,0,0,1719,0,0,0,OX
2015-08-27,3559,297,324,7735,29818,0,12,37,7762,0,25,0,
2015-08-27,3561,1158,841,23181,92877,2,242,249,22949,85,9,0,
2015-08-27,3573,17,22,4758,34266,1,1,133,4764,1,133,0,
2015-08-27,3576,3526,1880,53175,214054,387,720,3208,51632,103,2884,9,
2015-08-27,3579,48,129,6734,28899,6,16,165,6815,0,155,0,
2015-08-27,3583,28,41,8387,20284,12,0,141,8400,0,153,0,
2015-08-27,3584,0,357,8487,35167,153,0,4202,8844,0,4769,414,OX
2015-08-27,3588,68,33,3142,11607,0,0,0,3107,0,0,0,
2015-08-27,3591,25,43,4105,33690,48,16,171,4124,1,203,0,
2015-08-27,3593,0,6,8220,28185,0,0,2,8242,16,2,0,OX
2015-08-27,3596,205,204,7405,47295,1,23,142,7404,0,120,0,
2015-08-27,3598,231,175,7797,17995,20,40,749,7741,0,729,0,
2015-08-27,3605,70,38,4355,30993,12,1,33,4344,21,44,0,
2015-08-27,3607,138,129,6613,31209,3,6,79,6614,10,76,0,
2015-08-27,3617,19,36,1234,20195,6,0,6,1251,0,12,0,
2015-08-27,3622,400,409,6877,37831,116,96,2813,6886,0,2833,0,
2015-08-27,3645,21,33,8806,28447,8,12,94,8818,0,90,0,
2015-08-27,3653,36,59,3601,26581,6,6,91,3626,2,91,0,
2015-08-27,3661,42,11,895,15391,0,0,0,869,5,0,0,
2015-08-27,3665,548,576,5173,21853,67,187,1242,5242,41,1123,1,
2015-08-27,3669,6,4,2464,24559,0,0,0,2462,0,0,0,
2015-08-27,3673,1119,2709,23131,87904,1571,1053,5817,24747,26,6388,53,
2015-08-27,3679,6,12,456,20066,0,1,5,462,0,4,0,
2015-08-27,3682,0,111,13195,826406,0,0,0,13582,276,0,0,OX
2015-08-27,3686,1001,667,24535,87418,46,23,542,24288,87,565,0,
2015-08-27,3694,464,591,7085,32459,14,28,189,7213,1,175,0,
2015-08-27,3698,472,425,17048,135030,148,13,568,17001,0,703,0,
2015-08-27,3702,207,89,6583,413927,26,15,257,6465,0,268,0,
2015-08-27,3703,33,28,7100,220803,0,0,3,7095,0,3,0,
2015-08-27,3704,317,292,11293,121665,0,1,3,11269,1,2,0,
2015-08-27,3705,21,27,995,63434,0,0,0,1001,0,0,0,
2015-08-27,3706,1326,1382,27749,194455,41,120,555,28340,535,476,0,
2015-08-27,4104,57,46,2794,30113,6,1,16,2783,0,21,0,
2015-08-27,4106,140,120,4674,20846,0,3,24,4660,6,21,0,
2015-08-27,4108,44,136,8660,37688,11,16,157,8752,0,152,0,
2015-08-27,4119,321,328,4380,18464,19,39,759,4387,0,741,2,
2015-08-27,4133,21,54,1346,14511,1,0,5,1379,0,6,0,
2015-08-27,4137,188,214,1415,19873,5,31,205,1442,1,179,0,
2015-08-27,4141,7,61,2224,37977,4,5,11,2284,6,10,0,
2015-08-27,4142,162,732,5792,59403,37,219,343,6367,5,161,0,
2015-08-27,4144,80,36,2346,19516,1,0,0,2302,0,1,0,
2015-08-27,4164,27,147,6240,32595,17,2,9,6363,3,24,0,
2015-08-27,4306,242,152,5228,127568,0,9,24,5202,64,15,0,
2015-08-27,4414,314,130,13517,32876,11,8,59,13333,0,62,0,
2015-08-27,4426,1452,1479,6560,19153,125,140,1315,6587,0,1300,0,
2015-08-27,4526,36,28,4986,62757,2,1,65,4978,0,66,0,
2015-08-27,4532,80,47,3050,117101,1,0,201,3017,0,202,0,
2015-08-27,4536,6,0,207,22705,0,0,1,201,0,1,0,
2015-08-27,4720,2,0,892,20269,0,0,0,890,0,0,0,
2015-08-27,4722,62,143,4722,22061,12,1,66,4803,0,77,0,
2015-08-27,4725,86,21,5191,72993,11,14,343,5189,63,340,0,
2015-08-27,4733,1027,827,9247,21681,192,378,1465,9078,31,1279,0,
2015-08-27,4737,35,54,571,12861,0,0,0,590,0,0,0,X
2015-08-27,4746,31,7,2938,21284,0,0,29,2914,0,29,0,
2015-08-27,4755,4,0,37,22374,0,0,1,33,0,1,0,
2015-08-27,4904,80,36,1067,814625,6,1,58,1023,0,63,0,
2015-08-27,4906,916,402,8659,76440,25,29,65,8148,3,61,0,
2015-08-27,4912,129,61,5800,9957,3,4,210,5744,12,209,0,
2015-08-27,4915,1546,1208,22345,109882,242,228,1873,22007,0,1887,0,
2015-08-27,4916,85,37,2398,16974,1,1,11,2350,0,11,0,
2015-08-27,4919,328,108,4479,51888,0,1,4,4259,0,3,0,
2015-08-27,4930,155,271,2536,33575,79,5,17,2652,0,91,0,
2015-08-27,4934,1384,1091,28324,72886,22,78,411,28071,40,356,1,
2015-08-27,4935,84,138,5012,34893,2,0,17,5066,0,19,0,
2015-08-27,4938,398,919,8322,640911,133,305,3907,8844,1,3735,0,
2015-08-27,4942,9,55,2099,38076,0,6,6,2150,5,0,0,
2015-08-27,4952,77,106,2941,27203,1,10,35,2980,10,26,0,
2015-08-27,4956,34,19,3114,25102,0,0,0,3099,0,0,0,X
2015-08-27,4958,258,890,7383,201187,0,0,0,8020,5,0,0,X
2015-08-27,4960,251,195,10094,128932,63,87,776,10052,14,752,0,
2015-08-27,4976,5,1,237,26485,0,0,0,233,0,0,0,X
2015-08-27,4977,71,62,941,13389,0,2,25,932,0,23,0,
2015-08-27,4984,113,68,2840,11342,7,0,9,2799,4,16,0,
2015-08-27,4994,51,43,1100,22121,21,3,29,1093,1,47,0,X
2015-08-27,4999,93,126,3212,18604,5,2,18,3297,52,21,0,
2015-08-27,5007,107,77,7197,67031,20,12,113,7167,0,121,0,
2015-08-27,5203,59,42,894,25095,0,1,3,878,1,2,0,
2015-08-27,5215,56,136,2284,13584,0,0,3,2364,0,3,0,
2015-08-27,5225,10,47,1523,15250,1,5,20,1560,0,16,0,
2015-08-27,5234,21,1,2606,23344,0,0,0,2586,0,0,0,
2015-08-27,5243,261,233,2404,45132,0,0,0,2377,1,0,0,X
2015-08-27,5259,182,387,6158,18008,49,9,346,6374,11,387,1,
2015-08-27,5264,481,148,3609,84926,19,17,192,3284,8,194,0,
2015-08-27,5269,767,366,5063,14279,0,597,597,4664,2,0,0,
2015-08-27,5285,0,0,394,17000,0,0,0,394,0,0,0,
2015-08-27,5288,31,26,1790,16125,0,0,0,1785,0,0,0,
2015-08-27,5305,281,281,10816,79004,1,34,204,10817,1,171,0,
2015-08-27,5388,792,728,10496,60215,190,75,1945,10433,1,2065,5,
2015-08-27,5434,6,43,2672,39477,0,1,22,2711,2,21,0,
2015-08-27,5469,488,373,17010,113859,6,10,31,16907,12,27,0,
2015-08-27,5471,37,27,1477,41969,0,2,17,1467,0,15,0,
2015-08-27,5484,0,1,1658,28876,0,0,35,1659,0,35,0,OX
2015-08-27,5515,19,2,2631,88779,0,0,0,2614,0,0,0,X
2015-08-27,5519,9,24,2564,43125,0,0,1,2579,0,1,0,
2015-08-27,5521,202,50,48828,86881,3,0,45,48677,1,48,0,
2015-08-27,5522,89,317,8347,208858,36,65,1342,8575,0,1313,0,
2015-08-27,5525,30,20,1520,61429,0,4,4,1517,7,0,0,
2015-08-27,5531,68,118,11063,200525,1,130,859,11113,0,730,0,
2015-08-27,5533,51,24,2219,63916,0,0,22,2192,0,22,0,
2015-08-27,5534,103,28,2012,65313,24,50,219,1938,1,193,0,
2015-08-27,5538,12,12,292,42000,0,0,0,294,2,0,0,
2015-08-27,5607,10,4,6942,42494,0,0,20,6936,0,20,0,
2015-08-27,5608,122,71,4437,100848,0,0,30,4426,40,30,0,
2015-08-27,5706,34,46,706,15265,0,0,0,718,0,0,0,
2015-08-27,5871,1062,992,13750,273853,164,263,2970,13690,10,2871,0,
2015-08-27,5880,744,243,27218,2636245,2,228,774,26729,12,548,0,
2015-08-27,5906,0,0,214,24080,0,0,0,214,0,0,0,OX
2015-08-27,5907,547,318,7403,50500,2,27,60,7174,0,35,0,
2015-08-27,6005,257,81,12155,592268,42,14,673,11979,0,701,0,
2015-08-27,6108,167,6,2542,39974,0,3,6,2381,0,3,0,
2015-08-27,6112,3,24,4598,22930,0,0,1,4619,0,1,0,
2015-08-27,6115,0,11,205,44721,0,0,29,216,0,29,0,
2015-08-27,6116,5494,7377,99663,825297,1329,1230,5486,101568,22,5585,0,
2015-08-27,6117,10,3,1254,22162,0,0,1,1247,0,1,0,
2015-08-27,6120,274,161,16232,187491,80,106,163,16119,0,137,0,
2015-08-27,6128,1,0,232,22772,0,0,0,231,0,0,0,
2015-08-27,6131,95,105,22536,25097,29,127,8527,22596,50,8429,0,@
2015-08-27,6133,19,7,6946,29251,0,0,5,6934,0,5,0,
2015-08-27,6136,12,7,2112,28884,0,0,0,2107,0,0,0,
2015-08-27,6139,21,66,2479,47062,0,0,20,2524,0,20,0,
2015-08-27,6141,40,4,5007,33266,0,3,3,4971,0,0,0,
2015-08-27,6142,129,37,9251,68134,0,0,4,9159,0,4,0,
2015-08-27,6145,139,122,12681,33383,1,0,68,12664,0,69,0,
2015-08-27,6152,188,150,3950,43100,0,0,2,3915,3,2,0,
2015-08-27,6153,730,1474,25247,81198,77,43,586,25991,0,620,0,X
2015-08-27,6155,1,1,421,21274,0,0,0,421,0,0,0,
2015-08-27,6164,18,63,6407,29575,0,0,34,6453,1,34,0,
2015-08-27,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-08-27,6166,101,156,3628,42585,11,65,453,3683,0,399,0,
2015-08-27,6168,73,35,7263,51290,7,5,64,7237,12,66,0,
2015-08-27,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-08-27,6176,503,788,5237,116256,105,301,3136,5523,1,2942,2,
2015-08-27,6177,42,60,5484,43872,2,13,91,5502,0,80,0,
2015-08-27,6183,0,0,1708,37500,1,0,2,1708,0,3,0,
2015-08-27,6184,8,49,891,35001,0,0,11,932,0,11,0,X
2015-08-27,6189,17,8,301,44761,0,2,4,292,0,2,0,
2015-08-27,6191,450,252,28933,132886,0,1,10,28765,30,9,0,
2015-08-27,6192,1,5,954,29677,0,0,10,958,0,10,0,
