date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-07,2412,132,2,2205,1939361,0,141,333,2075,0,192,0,
2016-12-07,2413,48,50,5377,31839,0,0,4,5389,10,4,0,
2016-12-07,2414,0,0,1024,40433,0,0,0,1024,0,0,0,
2016-12-07,2415,288,355,7128,22769,36,42,1086,7195,0,1080,0,
2016-12-07,2417,118,274,5828,48223,0,20,24,5984,0,4,0,
2016-12-07,2419,2553,1169,22590,56567,131,59,1142,21217,11,1214,0,
2016-12-07,2420,89,15,2039,38162,0,0,17,1976,11,17,0,
2016-12-07,2421,281,110,7649,62732,7,1,194,7478,0,200,0,
2016-12-07,2423,1,1,548,36261,0,0,1,548,0,1,0,
2016-12-07,2424,0,0,618,7500,0,0,0,618,0,0,0,
2016-12-07,2425,6,20,9453,27312,0,3,35,9467,0,32,0,
2016-12-07,2426,78,73,12480,73195,1,66,538,12475,0,473,0,
2016-12-07,2427,21,24,5836,46828,0,0,1,5839,0,1,0,
2016-12-07,2428,793,389,6702,32028,16,5,109,6298,0,120,0,
2016-12-07,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-07,2430,0,53,1033,41865,0,0,92,1086,0,92,0,
2016-12-07,2431,434,284,5896,27731,4,26,205,5746,0,183,0,
2016-12-07,2433,0,0,204,36124,0,0,4,204,0,4,0,
2016-12-07,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-07,2436,149,261,17637,55505,0,7,318,17750,1,311,0,
2016-12-07,2437,55,16,853,16648,10,4,110,814,0,116,0,
2016-12-07,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-07,2439,696,898,10476,46265,92,259,6576,10678,0,6409,0,
2016-12-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-07,2441,24,2,1121,142211,2,5,32,1099,0,29,0,
2016-12-07,2442,113,56,5010,47949,0,0,0,4958,5,0,0,
2016-12-07,2443,13,76,14338,36421,0,0,1,14405,4,1,0,
2016-12-07,2444,122,112,4668,17323,0,3,138,4658,0,135,0,
2016-12-07,2448,4820,3376,69615,272887,296,493,9772,68349,178,9577,2,
2016-12-07,2449,152,399,17898,291870,18,137,3802,18150,5,3683,0,
2016-12-07,2450,13,0,931,64563,6,0,0,918,0,6,0,
2016-12-07,2451,13,4,950,107690,0,0,2,941,0,2,0,
2016-12-07,2453,12,17,3127,25000,0,0,0,3132,0,0,0,
2016-12-07,2454,333,154,16381,395528,25,48,1203,16202,0,1180,0,
2016-12-07,2455,134,159,23113,46226,13,21,980,23139,1,972,0,
2016-12-07,2456,209,177,5554,32078,12,64,2669,5522,0,2623,6,
2016-12-07,2457,80,12,13064,69422,0,0,125,12996,0,125,0,
2016-12-07,2458,173,209,18074,108528,0,1,308,18113,3,307,0,
2016-12-07,2459,3,0,1412,26825,0,0,0,1409,0,0,0,
2016-12-07,2460,9,35,5804,42300,0,0,16,5830,0,16,0,
2016-12-07,2461,1420,846,16908,33116,7,24,567,16984,650,550,0,
2016-12-07,2462,1,11,3673,28621,1,0,15,3683,0,16,0,
2016-12-07,2464,516,267,13528,47924,74,23,1000,13360,81,1051,0,
2016-12-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-07,2466,40,22,5089,37326,0,0,30,5071,0,30,0,
2016-12-07,2467,94,210,4587,39686,3,0,165,4703,0,168,0,
2016-12-07,2468,6,11,1701,17490,0,0,1,1706,0,1,0,
2016-12-07,2471,4,21,1055,11813,0,0,2,1072,0,2,0,
2016-12-07,2472,113,43,5101,32798,1,1,52,5031,0,52,0,
2016-12-07,2474,458,82,15530,192597,174,63,2403,15154,0,2514,0,
2016-12-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-07,2476,31,28,1857,45594,0,0,1,1854,0,1,0,
2016-12-07,2477,994,535,4760,59703,132,138,231,4301,0,225,0,
2016-12-07,2478,12,10,2991,43906,0,0,13,2989,0,13,0,
2016-12-07,2480,6,18,487,33237,0,0,0,499,0,0,0,
2016-12-07,2481,32,70,13394,92448,0,1,334,13432,0,333,0,
2016-12-07,2482,26,9,6017,15518,0,0,0,6002,2,0,0,
2016-12-07,2483,15,2,1687,27654,0,0,3,1674,0,3,0,
2016-12-07,2484,18,75,12705,39855,0,0,58,12764,2,58,0,
2016-12-07,2485,814,668,32068,79422,606,105,1577,31922,0,2078,0,
2016-12-07,2486,93,68,7744,51313,0,0,31,7725,6,31,0,
2016-12-07,2488,366,372,9365,19999,57,50,585,9381,10,592,0,
2016-12-07,2489,399,597,11823,208590,10,20,755,12021,0,745,0,
2016-12-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-07,2492,769,487,6634,129500,73,155,436,6367,15,354,0,
2016-12-07,2493,30,9,2425,28609,0,2,2,2404,0,0,0,
2016-12-07,2495,10,26,5634,69777,0,0,3,5650,0,3,0,
2016-12-07,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-07,2497,43,19,4753,29699,24,0,333,4729,0,357,0,
2016-12-07,2498,2191,1438,32493,205502,880,521,19926,31742,2,20285,0,
2016-12-07,2499,3490,3375,20997,78878,3,4998,14757,20902,20,9762,0,
2016-12-07,2501,149,316,3905,289890,21,16,465,4072,0,470,0,
2016-12-07,2504,124,204,15230,357000,15,0,1256,15310,0,1271,0,
2016-12-07,2505,8,7,4393,144145,0,2,53,4392,0,51,0,
2016-12-07,2506,11,24,3524,96750,0,2,13,3537,0,11,0,
2016-12-07,2509,54,7,1532,37938,0,0,0,1485,0,0,0,
2016-12-07,2511,60,124,6852,405831,0,5,15,6916,0,10,0,
2016-12-07,2514,639,640,50157,137030,0,0,0,50158,0,0,0,
2016-12-07,2515,902,898,66313,382724,139,6,2583,66309,0,2716,0,
2016-12-07,2516,195,51,9401,56569,0,32,44,9257,0,12,0,
2016-12-07,2520,979,1238,22245,125947,152,100,1160,22504,0,1212,0,
2016-12-07,2524,10,14,755,96001,0,0,25,759,0,25,0,
2016-12-07,2527,2,19,5440,67576,0,0,4,5457,0,4,0,
2016-12-07,2528,0,4,223,30271,0,0,1,227,0,1,0,
2016-12-07,2530,66,30,16707,67688,0,0,12,16671,0,12,0,
2016-12-07,2534,136,142,14128,147272,0,1,98,14134,0,97,0,
2016-12-07,2535,46,214,1326,54905,3,9,77,1494,0,71,0,
2016-12-07,2536,13,41,2437,83202,0,0,0,2465,0,0,0,
2016-12-07,2537,462,166,16756,72249,0,1,27,16460,0,27,1,
2016-12-07,2538,837,945,13661,109612,185,157,1456,13769,0,1484,0,
2016-12-07,2539,5,2,71,85909,0,0,0,68,0,0,0,
2016-12-07,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-07,2542,56,124,7027,291656,5,3,2458,7098,3,2460,0,
2016-12-07,2543,0,2,8891,44745,0,0,0,8893,0,0,0,
2016-12-07,2545,150,138,6224,81933,0,2,556,6213,1,555,1,
2016-12-07,2546,0,0,2213,26508,0,0,21,2213,0,21,0,
2016-12-07,2547,32,72,16214,223604,2,0,125,16255,1,127,0,
2016-12-07,2548,221,54,2732,69203,0,2,351,2565,0,349,0,
2016-12-07,2597,9,8,136,33750,0,0,0,135,0,0,0,
2016-12-07,2601,200,318,17758,92720,26,0,104,17931,55,130,0,
2016-12-07,2603,237,165,27750,878088,114,1,402,27719,41,516,1,
2016-12-07,2605,155,417,5927,142076,2,1,242,6189,0,243,0,
2016-12-07,2606,186,201,11470,211263,16,1,940,11485,0,955,0,
2016-12-07,2607,92,58,9554,266785,0,1,16,9520,0,15,0,
2016-12-07,2608,0,16,1071,120895,0,0,22,1087,0,22,0,
2016-12-07,2609,0,170,21030,751110,0,0,230,21444,244,230,0,OX
2016-12-07,2610,258,249,55254,1216994,4,25,1418,55245,0,1397,0,
2016-12-07,2611,30,6,7334,44563,0,0,0,7322,12,0,0,
2016-12-07,2612,460,537,4067,49371,126,61,598,4144,0,663,0,
2016-12-07,2613,9,31,2928,25250,0,33,212,2951,1,179,0,
2016-12-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-07,2615,134,264,20312,554574,20,33,550,20453,11,537,0,
2016-12-07,2616,14,84,1905,30411,0,0,755,1975,0,755,0,
2016-12-07,2617,18,174,8813,104323,0,0,67,8969,0,67,0,
2016-12-07,2618,709,562,46956,1012973,1,10,429,46822,13,420,0,
2016-12-07,2634,91,61,4879,227065,4,5,42,4852,3,41,0,
2016-12-07,2637,54,19,3806,138742,1,0,151,3783,12,152,0,
2016-12-07,2642,4,0,874,23866,0,0,9,870,0,9,0,
2016-12-07,2701,6,0,559,104471,0,0,0,553,0,0,0,
2016-12-07,2702,0,1,524,24591,0,0,0,525,0,0,0,
2016-12-07,2704,17,10,524,91730,0,0,0,517,0,0,0,
2016-12-07,2705,31,9,4763,84789,0,0,4,4741,0,4,0,
2016-12-07,2706,4,11,2202,112620,0,0,0,2209,0,0,0,
2016-12-07,2707,0,1,157,31686,0,0,14,159,1,14,0,
2016-12-07,2712,5,0,186,26250,7,0,0,181,0,7,0,
2016-12-07,2722,0,0,104,25531,5,0,16,104,0,21,0,
2016-12-07,2723,19,79,725,37044,0,2,25,785,0,23,0,
2016-12-07,2727,127,141,3000,19246,20,10,375,3021,7,385,0,
2016-12-07,2731,5,3,668,17500,1,0,46,666,0,47,0,
2016-12-07,2739,11,0,114,27881,0,0,0,103,0,0,0,
2016-12-07,2801,251,125,8668,1735887,0,1,358,8547,5,357,0,
2016-12-07,2809,334,266,3565,287808,0,4,147,3497,0,143,0,
2016-12-07,2812,33,16,11306,809532,0,0,0,11289,0,0,0,
2016-12-07,2816,701,601,4002,53240,1,80,520,3902,0,441,0,
2016-12-07,2820,15,249,2126,335740,0,0,5,2362,2,5,0,
2016-12-07,2823,4333,1109,16898,868440,409,128,3227,13674,0,3529,21,
2016-12-07,2832,0,0,914,90550,0,0,0,914,0,0,0,
2016-12-07,2834,577,355,42444,1492223,4,225,4535,42222,0,4314,0,
2016-12-07,2836,74,5,3672,205805,0,0,0,3603,0,0,0,
2016-12-07,2838,7,37,7449,651288,0,0,0,7479,0,0,0,
2016-12-07,2841,82,78,21477,190196,0,0,98,21473,0,98,0,
2016-12-07,2845,113,269,9395,777841,0,0,0,9557,6,0,0,
2016-12-07,2849,18,1,5662,223699,0,0,0,5645,0,0,0,
2016-12-07,2850,4,61,1323,78990,0,0,1,1380,0,1,0,
2016-12-07,2851,23,23,546,140568,0,0,17,546,0,17,0,
2016-12-07,2852,174,114,2128,75290,1,4,43,2068,0,40,0,
2016-12-07,2855,0,7,4427,333916,0,0,2,4435,1,2,0,
2016-12-07,2856,21,29,3427,406127,0,0,2,3435,0,2,0,
2016-12-07,2867,680,968,21522,416771,54,24,190,21810,0,220,0,
2016-12-07,2880,40,323,6627,2630123,0,2,102,6910,0,100,0,
2016-12-07,2881,746,3323,17640,2558400,86,277,8731,20223,6,8540,0,
2016-12-07,2882,1673,3084,22207,3140802,123,300,5179,23646,28,5002,0,
2016-12-07,2883,486,605,66691,3743605,3,2,246,66830,20,247,0,
2016-12-07,2884,19,124,11932,2191350,0,32,566,12037,0,534,0,
2016-12-07,2885,185,359,40309,2999661,1,50,1000,40493,10,956,5,
2016-12-07,2886,207,244,10891,3399955,7,41,2234,10928,0,2200,0,
2016-12-07,2887,2262,635,46469,2379035,0,0,21,44863,21,21,0,
2016-12-07,2888,8455,10613,140874,2557036,1368,131,11743,143176,144,12982,2,
2016-12-07,2889,32,83,8826,686518,0,0,29,8887,10,29,0,
2016-12-07,2890,121,170,38929,2669094,0,0,1890,38978,0,1890,0,
2016-12-07,2891,769,839,52705,4874247,23,17,603,52781,6,609,0,
2016-12-07,2892,198,534,16899,2994214,0,23,896,17246,11,873,0,
2016-12-07,2901,14,11,2457,18260,0,0,1,2454,0,1,0,
2016-12-07,2903,83,69,6566,354235,0,2,32,6552,0,30,0,
2016-12-07,2904,0,2,82,17258,0,0,0,84,0,0,0,
2016-12-07,2905,298,427,9027,178850,0,0,15,9170,14,15,0,
2016-12-07,2906,16,1,488,52995,0,0,0,473,0,0,0,
2016-12-07,2908,0,19,8378,127471,0,0,19,8397,0,19,0,
2016-12-07,2910,0,1,84,52181,0,0,0,85,0,0,0,
2016-12-07,2911,55,103,6116,51081,10,0,69,6164,0,79,0,
2016-12-07,2912,12,21,438,259905,0,0,9,447,0,9,0,
2016-12-07,2913,15,148,14998,176687,19,16,298,15131,0,301,0,
2016-12-07,2915,1503,1280,21485,235358,8,21,962,21266,4,949,0,
2016-12-07,2929,126,100,3374,14665,14,23,171,3348,0,162,0,
2016-12-07,3002,20,10,1399,25500,0,0,0,1389,0,0,0,
2016-12-07,3003,26,35,6291,38913,0,0,285,6300,0,285,0,
2016-12-07,3004,8,22,3740,13161,1,0,32,3754,0,33,0,
2016-12-07,3005,621,1309,6775,141993,101,309,3201,7463,0,2993,0,
2016-12-07,3006,326,513,16918,70558,107,72,1013,17115,10,1048,0,
2016-12-07,3008,37,83,666,33535,5,4,335,712,0,336,0,
2016-12-07,3010,4,13,741,57847,0,0,1,750,0,1,0,
2016-12-07,3011,24,59,3519,28179,0,0,0,3554,0,0,0,
2016-12-07,3013,206,110,12528,42483,2,10,173,12432,0,175,10,
2016-12-07,3014,151,102,4796,39468,0,20,46,4747,0,26,0,
2016-12-07,3015,49,42,2099,48065,0,0,1,2092,0,1,0,
2016-12-07,3016,22,35,8213,57938,6,0,120,8226,0,126,0,
2016-12-07,3017,567,904,21259,88327,4,27,301,21596,0,278,0,
2016-12-07,3018,36,0,10378,13105,0,4,56,10342,0,52,0,@
2016-12-07,3019,197,210,13586,70270,7,1,564,13599,0,570,0,
2016-12-07,3021,24,6,957,24290,0,0,0,939,0,0,0,
2016-12-07,3022,98,87,6611,82078,5,3,179,6600,0,181,0,
2016-12-07,3023,60,30,4055,56352,28,1,228,4025,0,255,0,
2016-12-07,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-07,3025,152,139,4861,17730,0,2,9,4848,0,7,0,
2016-12-07,3026,0,0,845,56053,2,0,0,845,0,2,0,
2016-12-07,3027,13,8,4752,24408,0,0,3,4747,0,3,0,
2016-12-07,3028,0,1,1226,53456,0,0,6,1227,0,6,0,
2016-12-07,3029,348,414,10878,30316,68,4,361,11005,61,425,0,
2016-12-07,3030,7,9,2121,59054,0,4,261,2124,1,257,0,
2016-12-07,3031,1531,1425,5883,49168,27,187,312,5777,0,152,0,
2016-12-07,3032,42,77,7117,25821,5,0,183,7152,0,188,0,
2016-12-07,3033,19,0,637,80752,0,0,7,618,0,7,0,
2016-12-07,3034,28,112,4649,152127,22,27,345,4735,2,340,0,
2016-12-07,3035,66,31,11146,62137,1,5,231,11133,22,227,0,
2016-12-07,3036,228,164,3618,117879,20,8,308,3574,20,321,1,
2016-12-07,3037,144,398,41692,382008,2,0,70,41947,1,72,0,
2016-12-07,3038,470,257,7985,50226,5,0,148,7772,0,153,0,
2016-12-07,3040,39,44,2900,15750,0,1,38,2905,0,37,0,
2016-12-07,3041,144,121,20079,75697,13,1,1021,20056,0,1033,0,
2016-12-07,3042,23,48,3436,77439,1,0,56,3461,0,57,0,
2016-12-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-07,3044,123,16,1157,131401,21,0,123,1050,0,144,0,
2016-12-07,3045,1,71,392,855208,0,0,9,462,0,9,0,
2016-12-07,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-07,3047,196,38,13230,49983,0,0,205,13072,0,205,0,
2016-12-07,3048,41,40,5578,55643,0,10,90,5577,0,80,0,
2016-12-07,3049,0,7,2412,139714,0,0,282,2419,0,282,0,OX
2016-12-07,3050,65,34,6839,35616,1,0,41,6808,0,42,0,
2016-12-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-07,3052,22,79,3861,58251,0,0,0,3918,0,0,0,
2016-12-07,3054,13,43,6878,27034,54,16,1886,6908,0,1961,37,
2016-12-07,3055,93,101,7326,26623,0,0,63,7334,0,63,0,
2016-12-07,3056,67,176,6414,57621,0,1,110,6523,0,109,0,
2016-12-07,3057,33,65,8928,40576,1,1,66,8960,0,66,0,
2016-12-07,3058,140,45,2924,42879,0,1,9,2829,0,8,0,
2016-12-07,3059,515,607,17884,68515,283,8,737,17986,10,1012,0,
2016-12-07,3060,806,565,13576,43550,33,28,361,13344,9,366,0,
2016-12-07,3062,200,138,11303,82211,26,11,266,11241,0,281,0,
2016-12-07,3090,6,1,237,41742,0,0,0,232,0,0,0,
2016-12-07,3094,405,202,4269,20813,0,50,58,4066,0,8,0,
2016-12-07,3130,1,2,59,8312,0,0,0,60,0,0,0,
2016-12-07,3149,0,0,854,42410,0,0,0,854,0,0,0,OX
2016-12-07,3164,11,6,2894,22227,0,0,40,2889,0,40,0,
2016-12-07,3167,54,59,1593,19994,0,0,2,1598,0,2,0,
2016-12-07,3189,619,378,5713,111500,6,31,285,5472,0,260,0,
2016-12-07,3209,36,7,1854,34631,3,0,25,1825,0,28,0,
2016-12-07,3229,0,10,3328,15153,0,0,43,3379,41,43,0,OX
2016-12-07,3231,415,83,21592,662579,107,27,2314,21275,15,2394,0,
2016-12-07,3257,5,12,2455,16286,0,0,2,2477,15,2,0,
2016-12-07,3266,5,6,2254,88078,0,0,0,2255,0,0,0,
2016-12-07,3296,12,8,5441,27056,0,0,0,5447,10,0,0,
2016-12-07,3305,49,44,3088,30372,0,0,15,3083,0,15,0,
2016-12-07,3308,25,20,2036,24987,0,0,0,2031,0,0,0,
2016-12-07,3311,11,20,9174,47345,9,1,198,9183,0,206,0,
2016-12-07,3312,176,96,5752,32125,0,0,8,5672,0,8,0,
2016-12-07,3315,1,0,2470,17570,0,0,1,2469,0,1,0,
2016-12-07,3321,2,2,419,22250,0,0,0,419,0,0,0,
2016-12-07,3338,939,978,5224,17403,5,40,498,5263,0,463,0,
2016-12-07,3356,7,5,1300,19691,0,0,27,1298,0,27,0,
2016-12-07,3376,127,161,4846,44681,61,39,927,4880,0,949,0,
2016-12-07,3380,182,145,6627,108617,2,32,1255,6590,0,1225,0,
2016-12-07,3383,0,11,10217,79337,0,0,867,10232,4,867,0,OX
2016-12-07,3406,1148,958,13121,24942,221,254,6107,12931,0,6074,0,
2016-12-07,3413,593,302,4418,18750,5,49,225,4131,4,181,0,
2016-12-07,3416,13,24,974,15045,0,0,0,985,0,0,0,
2016-12-07,3419,499,507,23073,30134,3,4,32,23081,0,31,0,
2016-12-07,3432,4,42,1899,16646,0,0,4,1937,0,4,0,
2016-12-07,3437,332,108,3323,36992,1,40,50,3104,5,11,0,
2016-12-07,3443,71,73,4636,33502,1,10,93,4647,9,84,0,
2016-12-07,3450,311,481,10258,27591,17,12,1019,10463,35,1024,0,
2016-12-07,3454,20,8,3111,19982,0,1,27,3101,2,26,0,
2016-12-07,3481,19916,14498,242936,2488037,203,1720,4711,237601,83,3194,0,
2016-12-07,3494,48,7,12474,44862,0,0,74,12435,2,74,0,
2016-12-07,3501,388,280,2176,29564,0,0,2,2068,0,2,0,
2016-12-07,3504,26,26,2756,28514,6,1,193,2779,23,198,0,
2016-12-07,3514,560,803,49681,112418,53,105,6328,49928,4,6276,0,
2016-12-07,3515,1,0,942,28760,0,0,0,942,1,0,0,
2016-12-07,3518,2,4,6573,20176,0,1,47,6575,0,46,0,
2016-12-07,3519,167,287,27744,80462,55,22,2722,27871,7,2755,0,
2016-12-07,3528,2,5,381,15784,0,0,0,385,1,0,0,
2016-12-07,3533,224,231,4541,23369,19,25,192,4549,1,186,0,
2016-12-07,3535,1554,1527,10627,19649,150,291,2568,10600,0,2427,0,
2016-12-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-07,3545,413,253,12869,74035,262,65,3631,12709,0,3828,0,
2016-12-07,3550,62,85,6459,21250,0,0,10,6482,0,10,0,
2016-12-07,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-07,3559,0,5,264,30145,0,0,5,269,0,5,0,
2016-12-07,3561,208,213,25702,92809,54,25,817,25716,9,846,0,
2016-12-07,3576,751,238,71651,254444,34,42,5751,71138,0,5743,0,
2016-12-07,3579,28,15,4401,28899,4,0,58,4388,0,62,0,
2016-12-07,3583,83,87,9428,20284,0,0,29,9432,0,29,0,
2016-12-07,3588,60,38,3412,11874,20,0,35,3390,0,55,0,
2016-12-07,3591,198,122,3512,33134,0,15,77,3436,0,62,0,
2016-12-07,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-07,3596,596,304,19534,47279,176,152,2228,19242,0,2252,0,
2016-12-07,3605,14,46,6121,30838,0,0,61,6153,0,61,0,
2016-12-07,3607,1,17,2693,31287,3,1,49,2709,0,51,0,
2016-12-07,3617,6,13,1432,20231,0,0,46,1439,0,46,0,
2016-12-07,3622,218,149,5355,37831,5,3,783,5286,0,785,0,
2016-12-07,3645,72,66,4519,29869,0,1,16,4513,0,15,0,
2016-12-07,3653,35,22,2793,26581,1,5,119,2780,0,116,1,
2016-12-07,3661,64,88,5652,15175,5,0,191,5676,0,196,0,
2016-12-07,3665,119,72,5381,25364,45,10,807,5334,0,842,0,
2016-12-07,3669,29,54,1417,24370,0,0,10,1442,0,10,0,
2016-12-07,3673,1189,1307,44697,86658,224,263,11037,44833,18,10998,0,
2016-12-07,3679,38,19,1162,19825,4,0,92,1143,0,96,0,
2016-12-07,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-07,3686,217,214,25412,87406,0,0,298,25410,1,298,0,
2016-12-07,3694,28,19,7928,32459,2,0,67,7919,0,69,0,
2016-12-07,3698,195,480,13986,119835,0,32,318,14293,22,286,0,
2016-12-07,3702,612,958,12070,413927,40,38,5804,12416,0,7193,1387,
2016-12-07,3703,56,101,7423,205803,0,10,15,7488,20,5,0,
2016-12-07,3704,0,14,5175,110294,0,0,13,5189,0,13,0,
2016-12-07,3705,4,0,671,66605,0,0,1,667,0,1,0,
2016-12-07,3706,791,301,15506,203653,38,32,1319,15016,0,1325,0,
2016-12-07,3708,248,200,8693,22711,134,29,335,8649,4,440,0,
2016-12-07,4104,8,32,2238,31905,0,0,0,2262,0,0,0,
2016-12-07,4106,2,7,3837,20846,0,0,11,3842,0,11,0,
2016-12-07,4108,58,63,13078,37688,13,1,612,13083,0,624,0,
2016-12-07,4119,46,36,5399,19871,8,0,406,5389,0,414,0,
2016-12-07,4133,22,134,1162,14697,0,3,20,1274,0,17,0,
2016-12-07,4137,932,620,6345,19873,51,46,374,6033,0,379,0,
2016-12-07,4141,273,72,4601,37977,40,126,395,4400,0,309,0,
2016-12-07,4142,66,47,7825,59403,5,9,3202,7841,35,3198,0,
2016-12-07,4144,132,138,2957,19534,0,1,3,2967,4,2,0,
2016-12-07,4164,4,9,5274,34950,0,0,31,5279,0,31,0,
2016-12-07,4190,210,117,2066,15278,15,2,4,1973,0,17,0,
2016-12-07,4306,9,111,4090,112821,0,0,5,4192,0,5,0,
2016-12-07,4414,0,0,10674,36098,0,0,0,10674,0,0,0,OX
2016-12-07,4426,28,34,3558,28263,14,0,682,3564,0,696,0,
2016-12-07,4526,30,22,3475,63706,0,0,1,3467,0,1,0,
2016-12-07,4532,299,57,3671,117101,26,10,415,3429,0,431,0,
2016-12-07,4536,0,1,132,22705,0,0,0,133,0,0,0,
2016-12-07,4545,2,2,601,19250,0,0,0,601,0,0,0,
2016-12-07,4551,237,318,1013,20483,6,20,183,1094,0,169,0,
2016-12-07,4555,1,0,78,16720,0,0,0,77,0,0,0,
2016-12-07,4557,47,4,1251,8560,0,0,2,1208,0,2,0,
2016-12-07,4720,8,0,370,20269,0,0,70,362,0,70,0,
2016-12-07,4722,7,19,2269,23811,0,0,2,2281,0,2,0,
2016-12-07,4725,148,195,6125,72993,0,4,1142,6172,0,1138,0,
2016-12-07,4737,81,44,1054,12861,0,0,0,1023,6,0,0,
2016-12-07,4746,195,99,5578,22158,13,12,617,5482,0,622,4,
2016-12-07,4755,1,44,476,22624,0,0,7,519,0,7,0,
2016-12-07,4763,14,22,1212,11620,0,0,7,1220,0,7,0,
2016-12-07,4904,10,7,366,814625,2,0,59,364,1,61,0,
2016-12-07,4906,572,409,9986,75684,3,44,576,9823,0,535,0,
2016-12-07,4912,2,1,6037,9885,0,0,5,6036,0,5,0,
2016-12-07,4915,331,497,8177,110539,230,11,1224,8347,4,1443,0,
2016-12-07,4916,647,564,7660,17724,53,59,1095,7577,0,1089,0,
2016-12-07,4919,78,48,3804,51888,0,0,121,3774,0,121,0,
2016-12-07,4927,42,131,2606,30648,0,0,154,2898,203,154,0,
2016-12-07,4930,15,20,4958,33575,0,0,31,5007,44,31,0,
2016-12-07,4934,318,392,29697,82886,145,16,434,29778,7,563,0,
2016-12-07,4935,858,935,6064,35234,30,113,309,6141,0,226,0,
2016-12-07,4938,148,58,9399,643906,57,147,2135,9310,1,2045,0,
2016-12-07,4942,16,22,1129,35591,0,0,8,1135,0,8,0,
2016-12-07,4952,21,5,3825,27203,22,0,122,3809,0,144,0,
2016-12-07,4956,697,781,9201,25102,242,60,3438,9285,0,3620,0,
2016-12-07,4958,180,396,13735,201187,98,26,735,13956,5,807,0,
2016-12-07,4960,635,738,15077,128932,13,26,502,15180,0,489,0,
2016-12-07,4968,59,44,3594,13721,16,1,133,3579,0,148,0,
2016-12-07,4976,453,500,2323,26653,1,10,269,2370,0,260,0,
2016-12-07,4977,750,415,1850,13925,10,93,168,1515,0,85,0,
2016-12-07,4984,396,331,8637,11412,42,49,940,8572,0,933,0,
2016-12-07,4994,97,132,2932,27697,32,24,583,2967,0,591,0,
2016-12-07,4999,95,76,2491,18604,8,4,52,2472,0,56,0,
2016-12-07,5007,6,7,5257,73735,0,0,0,5258,0,0,0,
2016-12-07,5203,46,24,621,24221,1,0,8,599,0,9,0,
2016-12-07,5215,102,47,3090,13584,0,0,3,3035,0,3,0,
2016-12-07,5225,4,4,1156,15250,0,0,8,1156,0,8,0,
2016-12-07,5234,19,3,819,23344,0,0,0,803,0,0,0,
2016-12-07,5243,363,171,3901,43382,2,15,67,3709,0,54,0,
2016-12-07,5259,0,8,328,6131,0,0,0,336,0,0,0,OX
2016-12-07,5264,115,110,6403,84926,3,21,258,6399,1,240,0,
2016-12-07,5269,53,99,2488,14271,0,11,1612,2534,0,1601,0,
2016-12-07,5285,3,8,770,18700,9,0,2,775,0,11,0,
2016-12-07,5288,398,291,3171,16349,16,15,111,3064,0,112,0,
2016-12-07,5305,312,306,7888,77442,30,0,13,7882,0,43,0,
2016-12-07,5388,72,292,5283,60729,11,27,1052,5506,3,1036,0,
2016-12-07,5434,20,54,3116,41474,3,6,141,3170,20,138,0,
2016-12-07,5469,3927,3109,16730,112609,1245,445,4866,15913,1,5667,1,
2016-12-07,5471,25,29,2473,41969,3,0,45,2477,0,48,0,
2016-12-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-07,5515,11,0,1637,84475,0,0,0,1632,6,0,0,
2016-12-07,5519,3,42,4224,45765,0,2,16,4263,0,14,0,
2016-12-07,5521,42,231,70990,86881,0,0,1,71179,0,1,0,@
2016-12-07,5522,22,28,1805,208858,0,0,39,1811,0,39,0,
2016-12-07,5525,5,1,702,63272,0,0,0,698,0,0,0,
2016-12-07,5531,41,25,14142,220577,2,0,58,14126,0,60,0,
2016-12-07,5533,0,0,589,71311,0,0,0,589,0,0,0,
2016-12-07,5534,242,547,3601,72581,10,62,427,3906,0,375,0,
2016-12-07,5538,0,0,84,42000,0,0,0,84,0,0,0,
2016-12-07,5607,3,8,7132,42494,0,0,1,7137,0,1,0,
2016-12-07,5608,63,46,8038,105890,0,0,51,8021,0,51,0,
2016-12-07,5706,0,6,299,16009,0,0,3,305,0,3,0,
