date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-03,2528,1,1,830,45521,0,0,0
2022-05-03,2530,12,21,6403,130188,0,0,0
2022-05-03,2534,27,19,12702,118556,0,0,2
2022-05-03,2535,0,1,459,84623,0,0,61
2022-05-03,2536,8,24,258,83202,0,0,0
2022-05-03,2537,223,250,9117,75139,0,0,7
2022-05-03,2538,120,60,7195,109612,0,0,2
2022-05-03,2539,0,0,2335,161166,0,0,0
2022-05-03,2540,1,1,488,40315,0,2,4
2022-05-03,2542,129,32,8977,374579,15,2,130
2022-05-03,2543,0,0,0,0,0,0,0
2022-05-03,2545,27,121,2556,81933,5,13,80
2022-05-03,2546,1,1,69,26508,0,0,0
2022-05-03,2547,137,25,7557,220023,0,0,0
2022-05-03,2548,4,0,292,69203,0,0,11
2022-05-03,2597,9,15,573,46237,0,0,6
2022-05-03,2601,149,134,26009,208694,95,0,116
2022-05-03,2603,5437,3533,219813,1322762,201,338,7327
2022-05-03,2605,726,1033,22245,146338,686,74,1650
2022-05-03,2606,727,281,17430,211263,383,40,2440
2022-05-03,2607,637,652,27464,266785,39,9,1839
2022-05-03,2608,79,129,5296,116750,29,12,220
2022-05-03,2609,2615,1677,153543,873026,223,204,3099
2022-05-03,2610,6878,5805,222275,1498385,362,1184,17994
2022-05-03,2611,162,272,7276,42955,25,46,595
2022-05-03,2612,14,41,6455,49371,25,8,110
2022-05-03,2613,209,135,4115,37105,37,49,743
2022-05-03,2614,204,179,25424,132237,16,38,298
2022-05-03,2615,386,299,43018,610031,460,433,3225
2022-05-03,2616,0,0,33,34320,0,0,0
2022-05-03,2617,506,131,17145,104323,123,12,53
2022-05-03,2618,14883,11356,186617,1321823,1851,1794,42646
2022-05-03,2633,44,0,4003,657073,2,2,68
2022-05-03,2634,983,430,15409,235466,50,42,638
2022-05-03,2636,55,37,10916,35847,55,17,821
2022-05-03,2637,683,1105,14228,186602,145,449,2814
2022-05-03,2642,94,102,3708,23866,57,4,1129
2022-05-03,2701,72,4,2238,112491,0,0,0
2022-05-03,2702,60,17,859,27621,0,0,1
2022-05-03,2704,1,15,1226,91730,0,0,0
2022-05-03,2705,1,5,655,46634,0,0,9
2022-05-03,2706,43,0,2007,124999,0,0,0
2022-05-03,2707,15,14,946,31850,0,0,3
2022-05-03,2712,0,1,58,26250,0,0,0
2022-05-03,2722,4,1,253,27880,0,0,0
2022-05-03,2723,33,34,2142,45000,1,6,130
2022-05-03,2727,6,3,1240,19246,5,8,40
2022-05-03,2731,60,89,2445,19080,1,20,635
2022-05-03,2739,0,0,958,0,0,0,0
2022-05-03,2748,0,1,313,22620,0,0,0
2022-05-03,2753,10,8,1547,16511,0,0,1
2022-05-03,2801,215,212,9371,2622142,0,6,146
2022-05-03,2809,6,27,1177,280308,0,0,2
2022-05-03,2812,279,103,4338,1134630,4,27,85
2022-05-03,2816,0,0,330,55902,0,2,4
2022-05-03,2820,0,0,243,335740,0,0,0
2022-05-03,2832,0,6,704,90550,0,30,30
2022-05-03,2834,1193,729,48561,1822231,42,30,679
2022-05-03,2836,14,69,4592,290861,5,8,8
2022-05-03,2838,45,242,2278,823804,11,10,97
2022-05-03,2841,0,0,8134,0,0,0,0
2022-05-03,2845,13,19,3681,878490,0,0,0
2022-05-03,2849,0,0,226,223699,0,0,0
2022-05-03,2850,2,2,724,78990,0,0,2
2022-05-03,2851,10,20,1356,147597,0,35,41
2022-05-03,2852,0,0,208,75290,0,0,0
2022-05-03,2855,18,2,2517,363957,0,0,52
2022-05-03,2867,793,888,38217,774875,48,135,450
2022-05-03,2880,46,70,4198,3298536,0,13,67
2022-05-03,2881,197,185,17050,2951241,22,39,1070
2022-05-03,2882,182,152,16734,3292302,11,168,1320
2022-05-03,2883,1438,927,49639,4298194,17,101,1311
2022-05-03,2884,600,340,6762,3338650,95,291,563
2022-05-03,2885,60,37,5640,3034358,0,75,127
2022-05-03,2886,99,374,3567,3399955,34,7,441
2022-05-03,2887,98,370,22526,2852345,5,365,440
2022-05-03,2888,1595,645,166926,3871904,74,336,17513
2022-05-03,2889,20,57,3138,749377,0,0,142
2022-05-03,2890,43,30,5784,2817763,4,11,51
2022-05-03,2891,644,253,13207,4874247,112,19,292
2022-05-03,2892,11,84,2607,3241039,1,74,86
2022-05-03,2897,486,237,15483,683340,1,8,595
2022-05-03,2901,0,23,1894,18260,0,0,0
2022-05-03,2903,3,42,851,354235,0,0,2
2022-05-03,2904,0,0,20,17258,0,0,0
2022-05-03,2905,2,5,1817,228340,4,91,174
2022-05-03,2906,129,118,9624,52277,1,1,239
2022-05-03,2908,55,5,10067,127471,0,0,4
2022-05-03,2910,0,1,11,52181,0,0,0
2022-05-03,2911,1,13,1624,46169,0,0,0
2022-05-03,2912,3,36,130,259905,0,1,1
2022-05-03,2913,32,24,14816,176687,0,34,52
2022-05-03,2915,876,247,11616,183579,10,353,506
2022-05-03,2929,0,1,1077,27373,0,1,8
2022-05-03,2936,0,0,194,19013,0,0,0
2022-05-03,2939,100,2,700,11387,0,0,11
2022-05-03,3002,32,18,4294,25500,0,0,3
2022-05-03,3003,15,16,6213,38913,16,7,84
2022-05-03,3004,2,1,1195,13161,0,0,2
2022-05-03,3005,59,35,2435,150013,1,1,4
2022-05-03,3006,958,590,32760,71539,343,328,3500
2022-05-03,3008,16,6,1619,33535,2,0,25
2022-05-03,3010,2,76,1020,59004,0,0,90
2022-05-03,3011,0,0,0,0,0,0,0
2022-05-03,3013,1,1,4341,38983,0,0,7
2022-05-03,3014,14,67,4227,40270,18,4,212
2022-05-03,3015,0,10,2608,46815,0,0,2
2022-05-03,3016,36,116,8549,71178,10,19,422
2022-05-03,3017,545,252,10162,88327,66,128,1330
2022-05-03,3018,0,0,0,0,0,0,0
2022-05-03,3019,24,60,15406,70270,2,0,73
2022-05-03,3021,2,1,1842,23250,0,0,5
2022-05-03,3022,0,0,1544,44149,0,0,0
2022-05-03,3023,1,3,202,58800,0,0,33
2022-05-03,3024,8,42,758,69289,0,0,1
2022-05-03,3025,42,34,4202,17730,0,1,10
2022-05-03,3026,7,13,1902,39497,0,0,2
2022-05-03,3027,15,38,7125,24714,5,10,27
2022-05-03,3028,8,0,2127,53951,1,1,108
2022-05-03,3029,4,13,1487,38100,1,3,37
2022-05-03,3030,88,55,5702,59054,0,1,13
2022-05-03,3031,9,17,2346,45418,0,1,70
2022-05-03,3032,2,4,1519,25821,0,0,3
2022-05-03,3033,378,258,8243,105235,11,16,72
2022-05-03,3034,109,178,10277,152127,57,205,891
2022-05-03,3035,490,1146,9536,62137,113,323,2794
2022-05-03,3036,478,16,5717,220912,9,94,2457
2022-05-03,3037,1292,1041,28409,368815,183,309,3515
2022-05-03,3038,2,12,5148,39351,0,11,13
2022-05-03,3040,1,0,514,15750,0,0,0
2022-05-03,3041,63,249,12902,48459,8,39,457
2022-05-03,3042,21,18,14717,77439,15,3,204
2022-05-03,3043,0,0,0,0,0,0,0
2022-05-03,3044,4,15,664,131401,0,2,9
2022-05-03,3045,123,82,481,879808,0,16,16
2022-05-03,3046,0,0,0,0,0,0,0
2022-05-03,3047,34,130,6038,47677,3,2,50
2022-05-03,3048,19,20,5203,61207,0,1,5
2022-05-03,3049,86,233,20898,201737,3,3,119
2022-05-03,3050,529,217,9767,36496,13,0,5
2022-05-03,3051,48,19,362,34909,2,0,3
2022-05-03,3052,9,10,1797,57178,0,0,0
2022-05-03,3054,7,19,1516,20852,0,0,0
2022-05-03,3055,7,25,5958,25610,0,0,2
2022-05-03,3056,43,1,7956,52929,0,1,6
2022-05-03,3057,0,0,0,0,0,0,0
2022-05-03,3058,0,6,1923,0,0,0,0
2022-05-03,3059,115,753,18132,69746,5,14,229
2022-05-03,3060,1,5,4982,34390,0,0,19
2022-05-03,3062,117,99,19149,82151,13,37,207
2022-05-03,3090,5,13,2573,44664,0,2,6
2022-05-03,3092,60,129,8375,23160,7,23,190
2022-05-03,3094,11,16,4644,20779,0,0,7
2022-05-03,3130,0,0,2,8297,0,0,0
2022-05-03,3138,22,4,1519,11680,1,0,1
2022-05-03,3149,0,0,1,0,0,0,0
2022-05-03,3164,2,8,740,21592,0,0,0
2022-05-03,3167,0,11,2314,20033,0,0,24
2022-05-03,3189,272,1110,14020,112711,295,190,1769
2022-05-03,3209,50,21,1880,50133,1,0,6
2022-05-03,3229,0,0,0,0,0,0,0
2022-05-03,3231,16,35,8936,725813,5,41,837
2022-05-03,3257,6,2,1533,19996,0,1,2
2022-05-03,3266,43,32,1272,88078,1,0,2
2022-05-03,3296,103,101,7923,24181,0,1,2
2022-05-03,3305,1292,158,9573,33559,16,70,174
2022-05-03,3308,0,0,0,0,0,0,0
2022-05-03,3311,11,2,1541,15000,0,0,0
2022-05-03,3312,6,25,3815,34406,0,0,9
2022-05-03,3321,0,0,0,0,0,0,0
2022-05-03,3338,3,6,4267,21977,3,0,70
2022-05-03,3346,17,30,5523,26666,0,2,8
2022-05-03,3356,381,141,2441,22455,6,38,50
2022-05-03,3376,12,16,3333,48121,0,0,2
2022-05-03,3380,25,62,6068,110429,0,1,35
2022-05-03,3383,0,0,0,0,0,0,0
2022-05-03,3406,53,37,5207,28165,64,63,390
2022-05-03,3413,49,4,3961,22132,4,0,206
2022-05-03,3416,0,1,498,18154,0,0,1
2022-05-03,3419,81,95,6147,30120,0,0,2
2022-05-03,3432,1,2,2142,16646,0,0,0
2022-05-03,3437,16,6,6157,36137,0,32,66
2022-05-03,3443,138,189,2045,33502,15,146,330
2022-05-03,3450,2,26,5643,36420,0,6,9
2022-05-03,3454,16,4,1120,21641,0,0,1
2022-05-03,3481,2760,9590,345634,2639905,267,1974,7232
2022-05-03,3494,0,0,0,0,0,0,0
2022-05-03,3501,0,0,296,29564,0,0,0
2022-05-03,3504,14,61,4322,28514,66,54,301
2022-05-03,3515,116,43,1979,30731,65,16,80
2022-05-03,3518,5,13,4072,20188,0,0,2
2022-05-03,3528,0,0,167,16527,0,0,0
2022-05-03,3530,5,15,3284,19538,255,178,1252
2022-05-03,3532,225,238,5586,96962,107,104,448
2022-05-03,3533,13,9,381,26494,0,3,48
2022-05-03,3535,6,11,2906,19763,0,0,4
2022-05-03,3536,0,0,0,0,0,0,0
2022-05-03,3543,0,0,1386,22315,0,0,0
2022-05-03,3545,102,245,19472,54112,174,231,5822
2022-05-03,3550,2,6,7117,21250,0,1,1
2022-05-03,3557,0,7,3236,17142,0,0,0
2022-05-03,3563,15,1,1429,11182,0,1,3
2022-05-03,3576,0,0,0,0,0,0,0
2022-05-03,3583,15,23,3539,20284,3,1,28
2022-05-03,3588,85,32,3885,13216,35,101,1121
2022-05-03,3591,6,13,9501,32215,0,0,14
2022-05-03,3593,0,0,0,0,0,0,0
2022-05-03,3596,324,229,6134,54792,114,26,187
2022-05-03,3605,16,61,5962,33598,1,1,13
2022-05-03,3607,98,51,3310,30415,0,0,13
2022-05-03,3617,7,3,192,20237,0,3,8
2022-05-03,3622,7,51,2454,37831,0,0,10
2022-05-03,3645,408,734,6114,31826,7,57,262
2022-05-03,3653,17,5,1428,30577,34,12,376
2022-05-03,3661,496,412,2149,17810,49,165,690
2022-05-03,3665,73,20,3786,38156,7,2,54
2022-05-03,3669,64,68,2750,23229,33,18,885
2022-05-03,3673,127,201,15122,101665,1,1,19
2022-05-03,3679,0,2,238,15669,0,0,0
2022-05-03,3682,0,0,0,0,0,0,0
2022-05-03,3686,0,0,0,0,0,0,0
2022-05-03,3694,5,1,3866,33974,0,0,0
2022-05-03,3701,44,57,5885,48097,39,102,351
2022-05-03,3702,4,4,2386,419764,0,35,44
2022-05-03,3703,79,165,2384,205803,0,12,52
2022-05-03,3704,300,372,14267,113099,11,32,90
2022-05-03,3705,5,38,405,66605,0,0,0
2022-05-03,3706,60,41,13533,301639,1,1,68
2022-05-03,3708,1011,1364,8499,23376,253,85,5113
2022-05-03,3711,272,374,12147,1089377,0,23,151
2022-05-03,3712,908,840,7972,61560,338,33,385
2022-05-03,3714,634,447,40636,171195,38,136,584
2022-05-03,4104,44,48,280,35287,0,4,5
2022-05-03,4106,620,283,5587,20846,6,152,1016
2022-05-03,4108,0,2,1554,0,0,0,0
2022-05-03,4119,9,0,931,23845,0,0,0
2022-05-03,4133,30,126,4780,15138,11,342,2813
2022-05-03,4137,0,0,296,19873,0,0,6
2022-05-03,4142,201,277,15121,107376,0,43,138
2022-05-03,4148,260,309,1513,16008,4,39,106
2022-05-03,4155,3,29,1340,23733,0,0,182
2022-05-03,4164,11,26,1599,39090,2,16,38
2022-05-03,4190,10,9,1237,15205,0,0,0
2022-05-03,4306,14,26,6600,159571,0,0,152
2022-05-03,4414,0,162,7816,0,0,0,0
2022-05-03,4426,58,61,1838,43169,3,6,21
2022-05-03,4438,0,0,712,25843,0,0,0
2022-05-03,4439,0,2,287,7875,0,0,0
2022-05-03,4526,0,0,2302,63706,0,0,9
2022-05-03,4532,2,14,1257,126228,0,0,0
2022-05-03,4536,2,0,453,22705,0,0,0
2022-05-03,4540,2,25,1344,23544,0,0,0
2022-05-03,4545,1,4,924,19250,0,0,5
2022-05-03,4551,2,13,1036,28805,1,0,2
2022-05-03,4552,6,0,442,29000,0,0,0
2022-05-03,4555,1,0,760,16748,0,0,21
2022-05-03,4557,0,1,31,10492,0,0,0
2022-05-03,4560,2,0,269,17024,0,0,0
2022-05-03,4562,8,0,788,21886,0,0,0
2022-05-03,4564,3,3,3343,45697,2,0,25
2022-05-03,4566,0,0,1189,17936,0,0,0
2022-05-03,4571,0,0,772,13345,0,0,0
2022-05-03,4572,3,64,267,8950,0,0,0
2022-05-03,4576,17,13,2116,29950,0,0,1
2022-05-03,4581,0,0,60,8474,0,0,0
2022-05-03,4720,65,11,5825,25783,0,0,21
2022-05-03,4722,6,13,673,25002,0,0,1
2022-05-03,4737,0,5,970,15650,0,0,0
2022-05-03,4739,422,81,9013,25969,22,62,594
2022-05-03,4746,103,71,8752,30063,3,1,35
2022-05-03,4755,131,141,2454,25176,16,70,286
2022-05-03,4763,25,21,1569,14515,0,24,55
2022-05-03,4764,2,0,370,20175,0,0,0
2022-05-03,4766,0,25,132,30142,0,0,0
2022-05-03,4807,1,0,483,9599,0,0,0
2022-05-03,4904,67,185,411,814625,19,6,16
2022-05-03,4906,318,512,16525,101289,25,78,171
2022-05-03,4912,67,74,3555,15630,0,40,43
2022-05-03,4915,653,2003,10410,113808,11,102,205
2022-05-03,4916,20,21,3079,20838,19,3,170
2022-05-03,4919,797,843,19631,104941,83,815,2598
2022-05-03,4927,74,80,7871,47484,5,54,417
2022-05-03,4930,3,4,3037,20000,0,0,1
2022-05-03,4934,0,0,0,0,0,0,0
2022-05-03,4935,8,3,3078,32216,2,2,6
2022-05-03,4938,9,18,6473,667218,27,71,229
2022-05-03,4942,11,5,1838,35591,0,0,9
2022-05-03,4943,0,10,1355,0,0,0,0
2022-05-03,4952,86,76,4320,27203,5,34,100
2022-05-03,4956,54,22,4445,25102,0,4,24
2022-05-03,4958,107,316,10189,236762,0,28,48
2022-05-03,4960,131,140,35725,168811,7,0,90
2022-05-03,4961,109,227,10649,46636,48,96,1406
2022-05-03,4967,86,96,10841,25553,471,92,983
2022-05-03,4968,281,288,5747,22117,62,62,1343
2022-05-03,4976,15,22,7178,34685,16,69,692
2022-05-03,4977,2,7,1616,17172,0,0,0
2022-05-03,4989,1,19,2693,34444,0,1,26
2022-05-03,4994,3,20,2120,27659,0,0,36
2022-05-03,4999,0,16,1137,18604,0,0,0
2022-05-03,5007,1,0,372,73735,0,0,0
2022-05-03,5203,7,74,1895,19673,0,0,0
2022-05-03,5215,7,18,1920,16084,0,9,9
2022-05-03,5225,40,16,1285,15351,0,0,0
2022-05-03,5234,13,5,1398,25678,1,0,7
2022-05-03,5243,61,24,6858,42132,8,5,44
2022-05-03,5258,205,196,6823,22385,2,29,100
2022-05-03,5269,9,7,555,17304,2,2,46
2022-05-03,5283,0,0,69,18250,0,0,1
2022-05-03,5284,1,0,150,10916,0,0,0
2022-05-03,5285,29,28,4945,25510,2,5,30
2022-05-03,5288,2,0,1580,16456,0,0,0
2022-05-03,5306,2,3,194,31500,0,0,0
2022-05-03,5388,353,339,4856,63097,55,42,332
2022-05-03,5434,4,3,672,45424,0,1,7
2022-05-03,5469,131,120,14424,132110,0,21,45
2022-05-03,5471,20,19,6381,41969,17,9,175
2022-05-03,5484,0,0,0,0,0,0,0
2022-05-03,5515,0,7,886,64360,0,0,0
2022-05-03,5519,22,3,2063,54799,0,0,1
2022-05-03,5521,110,81,9520,123070,0,0,0
2022-05-03,5522,2,0,273,195399,0,0,0
2022-05-03,5525,0,0,249,66147,0,0,0
2022-05-03,5531,0,39,7949,244397,0,0,13
2022-05-03,5533,12,3,2714,71311,0,0,0
2022-05-03,5534,1,50,679,72581,0,0,0
2022-05-03,5538,1,0,399,50300,0,0,0
2022-05-03,5546,0,0,1950,20588,0,0,2
2022-05-03,5607,34,8,4581,63744,1,3,22
2022-05-03,5608,719,406,19479,82316,172,61,505
2022-05-03,5706,606,566,6494,16779,18,96,1090
2022-05-03,5871,11,31,1763,362598,4,10,73
2022-05-03,5876,17,2,1275,1120400,0,0,0
2022-05-03,5880,30,74,2573,3400227,2,10,25
2022-05-03,5906,0,0,73,4050,0,0,0
2022-05-03,5907,10,3,3102,48882,0,0,0
2022-05-03,6005,9,24,5639,542727,0,26,47
2022-05-03,6024,4,0,121,52609,0,0,0
2022-05-03,6108,57,131,2313,39974,0,0,0
2022-05-03,6112,2,1,316,30589,0,0,0
2022-05-03,6115,0,0,32,46915,0,0,0
2022-05-03,6116,278,778,77650,756796,16,63,7745
2022-05-03,6117,0,0,294,22162,0,0,0
2022-05-03,6120,68,34,11151,166388,0,36,271
2022-05-03,6128,2,0,499,31897,0,0,0
2022-05-03,6133,0,1,1760,29251,0,0,0
2022-05-03,6136,51,55,4654,28884,0,0,0
2022-05-03,6139,46,5,4544,56385,2,0,19
2022-05-03,6141,4,0,2360,29005,0,0,14
2022-05-03,6142,0,0,0,0,0,0,0
2022-05-03,6152,0,0,0,0,0,0,0
2022-05-03,6153,19,188,14283,116837,23,0,93
2022-05-03,6155,0,7,1857,21730,0,0,2
2022-05-03,6164,92,66,5278,25000,66,0,116
2022-05-03,6165,8,9,2985,12420,0,1,4
2022-05-03,6166,0,20,3361,50697,0,0,3
2022-05-03,6168,20,14,6304,51517,0,3,18
2022-05-03,6172,0,0,229,0,0,0,0
2022-05-03,6176,9,16,2665,116256,1,9,32
2022-05-03,6177,31,34,4661,96977,0,0,4
2022-05-03,6183,1,0,125,37500,0,0,0
2022-05-03,6184,10,0,18,39557,0,0,0
2022-05-03,6189,0,0,138,49491,0,0,1
2022-05-03,6191,28,53,17499,118575,8,4,96
2022-05-03,6192,22,1,82,26709,0,0,0
2022-05-03,6196,23,8,2321,48754,7,3,41
2022-05-03,6197,14,16,1968,30521,1,0,1
2022-05-03,6201,0,0,66,22300,0,0,0
2022-05-03,6202,40,47,5857,56542,41,160,914
2022-05-03,6205,347,207,8232,19843,206,25,932
2022-05-03,6206,0,2,1454,35765,0,0,1
2022-05-03,6209,13,16,8870,43557,2,0,76
2022-05-03,6213,26,18,5927,95739,3,6,104
2022-05-03,6214,0,1,446,67348,0,0,1
2022-05-03,6215,38,25,2766,20697,0,2,17
2022-05-03,6216,215,70,2064,21972,3,0,7
2022-05-03,6224,3,26,2368,21411,0,6,19
2022-05-03,6225,0,0,0,0,0,0,0
2022-05-03,6226,305,333,4627,29134,8,84,88
2022-05-03,6230,10,17,273,21585,7,0,3
2022-05-03,6235,705,640,18102,43320,61,278,1342
2022-05-03,6239,25,31,3178,189786,2,1,41
2022-05-03,6243,6,30,2295,9080,4,0,32
2022-05-03,6251,57,117,15518,69379,16,7,396
2022-05-03,6257,205,630,11531,113165,12,91,153
2022-05-03,6269,8,66,9046,87600,23,24,342
2022-05-03,6271,26,73,3939,44677,37,25,196
2022-05-03,6277,0,0,134,29867,0,0,0
2022-05-03,6278,122,552,10373,73099,25,46,265
2022-05-03,6281,1,0,7,24793,0,0,0
2022-05-03,6282,90,91,17107,129155,12,30,776
2022-05-03,6283,18,14,6177,20363,12,13,120
2022-05-03,6285,579,727,6908,99139,27,25,158
2022-05-03,6288,2,32,4840,45683,5,12,436
2022-05-03,6289,0,0,0,0,0,0,0
2022-05-03,6405,42,20,3543,16450,0,0,0
2022-05-03,6409,0,0,42,21806,1,0,0
2022-05-03,6412,2,0,576,98036,0,0,11
2022-05-03,6414,23,10,3839,25453,5,1,44
2022-05-03,6415,6,39,193,23683,1,4,12
2022-05-03,6416,8,7,3549,18297,0,1,8
2022-05-03,6426,1,0,1884,9627,0,0,2
2022-05-03,6431,0,0,0,0,0,0,0
2022-05-03,6438,29,23,4573,16857,1,1,23
2022-05-03,6442,2,3,1764,17325,0,0,0
2022-05-03,6443,1681,3150,33203,111449,1335,430,1960
2022-05-03,6449,0,3,1329,22238,0,0,0
2022-05-03,6451,30,6,3463,26813,1,17,45
2022-05-03,6456,200,53,7360,84484,17,0,27
2022-05-03,6464,0,1,19,32577,0,0,0
2022-05-03,6477,161,192,6524,29394,75,79,1309
2022-05-03,6491,5,8,561,17500,7,5,40
2022-05-03,6504,2,5,526,18150,0,0,80
2022-05-03,6505,9,5,1335,2381489,5,3,9
2022-05-03,6515,20,1,575,8562,0,0,0
2022-05-03,6525,1,5,2456,32261,0,0,3
2022-05-03,6531,463,342,11061,40354,59,181,496
2022-05-03,6533,33,53,1947,12662,34,54,325
2022-05-03,6541,0,0,0,0,0,0,0
2022-05-03,6552,0,2,3746,20750,0,1,6
2022-05-03,6558,5,3,2783,21659,0,1,12
2022-05-03,6573,2,7,1760,20124,0,0,0
2022-05-03,6579,15,41,135,37163,1,0,0
2022-05-03,6581,61,75,906,27817,7,1,8
2022-05-03,6582,29,15,979,26543,0,11,229
2022-05-03,6591,150,62,2292,8024,26,2,67
2022-05-03,6592,13,42,1500,128750,0,4,21
2022-05-03,6598,299,482,2836,20433,16,122,1649
2022-05-03,6605,0,2,977,41454,0,0,0
2022-05-03,6625,1,2,286,11085,0,0,0
2022-05-03,6641,0,0,149,9250,0,0,0
2022-05-03,6655,0,0,49,18507,0,0,0
2022-05-03,6666,1,3,160,11847,0,0,0
2022-05-03,6668,11,11,2438,19571,0,7,88
2022-05-03,6669,34,2,239,43710,0,3,18
2022-05-03,6670,11,5,494,32757,0,0,62
2022-05-03,6671,0,0,66,15187,0,0,0
2022-05-03,6672,25,16,3772,17863,13,1,151
2022-05-03,6674,1,0,135,17104,0,0,0
2022-05-03,6698,0,0,1856,16597,0,0,7
2022-05-03,6706,104,141,5240,18384,0,4,88
2022-05-03,6715,1,1,2430,15125,0,1,1
2022-05-03,6743,51,29,2690,37500,14,3,35
2022-05-03,6754,0,0,220,16500,0,0,0
2022-05-03,6756,30,33,1869,17119,7,7,88
2022-05-03,6768,0,0,1166,49011,0,0,0
2022-05-03,6776,0,1,60,20395,0,0,0
2022-05-03,6781,28,15,952,21354,0,0,17
2022-05-03,6790,1,0,7,66782,0,0,0
2022-05-03,8011,12,44,4915,37138,0,5,40
2022-05-03,8016,52,40,6403,30034,21,22,331
2022-05-03,8021,20,3,3936,35545,1,3,66
2022-05-03,8028,213,185,6913,35088,19,36,421
2022-05-03,8033,0,0,0,0,0,0,0
2022-05-03,8039,6,1,3264,52279,0,0,21
2022-05-03,8046,146,63,5373,161541,70,48,1098
2022-05-03,8070,11,13,12945,172354,0,0,11
2022-05-03,8072,0,5,340,20000,0,0,0
2022-05-03,8081,16,42,2148,21543,0,3,26
2022-05-03,8101,0,0,0,0,0,0,0
2022-05-03,8103,2,1,4302,19738,0,0,59
2022-05-03,8104,2,17,3826,18657,7,2,45
2022-05-03,8105,27,43,6569,72140,0,5,7
2022-05-03,8110,26,63,12418,130430,4,0,58
2022-05-03,8112,49,28,6884,107124,5,1,55
2022-05-03,8114,104,27,998,18782,0,1,12
2022-05-03,8131,2,1,828,110555,0,0,0
2022-05-03,8150,283,128,11232,181810,19,17,86
2022-05-03,8163,58,15,5364,70000,3,2,20
2022-05-03,8201,47,29,1768,15591,5,0,12
2022-05-03,8210,8,7,1442,30192,0,0,23
2022-05-03,8213,44,6,4583,67810,0,0,26
2022-05-03,8215,225,78,10253,80168,44,15,173
2022-05-03,8222,54,117,1632,17143,0,0,0
2022-05-03,8249,0,0,807,31763,0,0,1
2022-05-03,8261,111,53,8346,20335,112,115,1763
2022-05-03,8271,6,11,2513,25456,0,0,18
2022-05-03,8341,16,35,693,27875,0,0,3
2022-05-03,8367,2,6,1226,21932,0,0,0
2022-05-03,8374,0,0,820,22312,0,0,0
2022-05-03,8404,0,5,1856,78794,0,0,0
2022-05-03,8411,1,0,1040,43849,0,0,0
2022-05-03,8422,12,14,1376,27222,0,0,0
2022-05-03,8429,10,11,8515,46436,0,0,0
2022-05-03,8442,6,2,191,14999,0,0,0
2022-05-03,8443,0,0,238,16700,0,0,0
2022-05-03,8454,25,4,586,45519,5,5,40
2022-05-03,8462,0,0,584,19363,0,0,5
2022-05-03,8463,22,51,1541,37500,36,21,275
2022-05-03,8464,2,37,5489,73255,0,0,0
2022-05-03,8466,0,0,424,16514,0,0,0
2022-05-03,8467,0,1,60,12383,0,0,0
2022-05-03,8473,0,0,262,36062,0,0,10
2022-05-03,8478,57,57,1406,22221,0,43,62
2022-05-03,8480,0,0,17,9817,0,0,0
2022-05-03,8481,0,2,81,16650,0,0,0
2022-05-03,8482,4,0,180,27611,0,0,0
2022-05-03,8488,0,0,127,16875,0,0,0
2022-05-03,8499,1,0,839,12963,0,0,2
2022-05-03,8926,10,0,595,147262,0,0,0
2022-05-03,8940,0,0,109,0,0,0,0
2022-05-03,8996,246,184,9259,22346,1,7,21
2022-05-03,9103,0,5,6373,51382,174,175,3047
2022-05-03,910322,0,0,0,0,0,0,0
2022-05-03,9105,121,136,27818,226942,0,0,0
2022-05-03,910861,0,0,380,0,0,0,0
2022-05-03,911868,0,0,0,0,0,0,0
2022-05-03,912000,28,4,9402,32666,0,0,202
2022-05-03,9136,22,20,14209,40000,0,0,0
2022-05-03,9802,956,354,12003,46548,21,20,936
2022-05-03,9902,0,2,4335,24512,0,0,0
2022-05-03,9904,71,194,9895,736696,0,3,19
2022-05-03,9905,1,0,35,76250,0,0,0
2022-05-03,9906,2,1,2479,20835,0,0,0
2022-05-03,9907,85,42,6853,394786,0,9,37
2022-05-03,9908,0,0,47,129089,0,0,0
2022-05-03,9910,2,6,196,220420,0,0,1
2022-05-03,9911,0,0,666,55280,0,0,0
2022-05-03,9912,0,0,0,0,0,0,0
2022-05-03,9914,1,14,313,74745,0,0,2
2022-05-03,9917,0,0,12,112799,0,0,0
2022-05-03,9918,0,1,28,45134,0,0,0
2022-05-03,9919,155,311,6256,48840,125,119,2699
2022-05-03,9921,6,2,387,93766,0,0,4
2022-05-03,9924,0,7,836,47113,0,0,0
2022-05-03,9925,0,0,2,96872,0,0,0
2022-05-03,9926,0,0,9,44876,0,0,0
2022-05-03,9927,14,66,1027,41829,0,0,3
2022-05-03,9928,0,0,0,0,0,0,0
2022-05-03,9929,0,1,390,0,0,0,0
2022-05-03,9930,0,0,48,62135,0,0,0
2022-05-03,9931,0,0,7,27607,0,0,0
2022-05-03,9933,90,22,2681,195657,2,1,49
2022-05-03,9934,8,11,3648,89540,0,0,0
2022-05-03,9935,0,19,1339,36525,0,0,0
2022-05-03,9937,0,0,171,77260,0,0,0
2022-05-03,9938,2,5,1594,74490,0,0,9
2022-05-03,9939,1,0,1547,71946,0,0,0
2022-05-03,9940,8,0,519,184211,0,6,32
2022-05-03,9941,10,8,564,95536,4,1,29
2022-05-03,9942,0,0,727,20790,0,0,0
