date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-04,2609,0,161,24681,0,0,0,3990
2019-01-04,2610,379,177,18997,1355246,432,65,2227
2019-01-04,2611,44,61,6365,44498,0,0,0
2019-01-04,2612,0,1,2770,49371,0,0,31
2019-01-04,2613,75,80,1864,30855,0,0,0
2019-01-04,2614,327,208,11913,139197,3,56,329
2019-01-04,2615,17,8,9029,554574,5,0,36
2019-01-04,2616,0,0,62,34280,0,0,0
2019-01-04,2617,75,470,4584,104323,28,4,98
2019-01-04,2618,260,505,21636,1095530,260,226,11868
2019-01-04,2633,233,167,7596,657073,56,42,1639
2019-01-04,2634,18,99,3019,235466,15,5,70
2019-01-04,2636,7,14,6136,29586,1,0,2
2019-01-04,2637,15,16,5598,157439,5,0,1009
2019-01-04,2642,18,58,483,23866,0,0,0
2019-01-04,2701,0,0,73,112491,0,0,0
2019-01-04,2702,69,138,1822,25575,93,22,528
2019-01-04,2704,43,133,3118,91730,23,0,75
2019-01-04,2705,0,3,1709,0,0,0,0
2019-01-04,2706,11,5,829,124999,0,0,0
2019-01-04,2707,3,14,112,31686,0,0,0
2019-01-04,2712,0,2,72,26250,0,0,0
2019-01-04,2722,0,0,22,27880,0,0,4
2019-01-04,2723,14,12,589,45000,1,1,66
2019-01-04,2727,42,37,2307,19246,14,6,80
2019-01-04,2731,0,0,357,17500,0,0,25
2019-01-04,2739,0,13,841,27881,0,0,0
2019-01-04,2748,26,10,888,16409,0,4,54
2019-01-04,2801,98,15,4599,1895589,0,1,17
2019-01-04,2809,6,5,2365,287808,11,0,51
2019-01-04,2812,3,33,3713,881377,1,10,39
2019-01-04,2816,34,82,1787,53240,96,1,23
2019-01-04,2820,3,4,841,335740,0,6,6
2019-01-04,2823,184,59,12497,1003395,19,3,121
2019-01-04,2832,0,0,337,90550,0,0,5
2019-01-04,2834,68,542,29395,1598470,38,9,872
2019-01-04,2836,1,25,4053,260085,0,0,0
2019-01-04,2838,2,0,1741,672503,0,0,4
2019-01-04,2841,38,89,14598,190235,4,0,24
2019-01-04,2845,5,7,3696,817296,0,0,6
2019-01-04,2849,1,0,517,223699,0,0,0
2019-01-04,2850,0,1,154,78990,0,0,3
2019-01-04,2851,0,0,188,147597,0,0,0
2019-01-04,2852,9,5,761,75290,0,0,0
2019-01-04,2855,66,187,4106,347607,10,7,88
2019-01-04,2867,431,45,12829,592992,21,9,218
2019-01-04,2880,45,111,4985,2885903,0,4,47
2019-01-04,2881,172,384,7489,2558400,35,23,1252
2019-01-04,2882,487,487,12366,3140802,322,105,1201
2019-01-04,2883,399,298,24674,3740803,34,291,997
2019-01-04,2884,44,47,5158,2707225,2,6,428
2019-01-04,2885,31,100,8604,2921558,3,3,1785
2019-01-04,2886,62,50,4544,3399955,7,1,342
2019-01-04,2887,218,29,18008,2609178,218,0,555
2019-01-04,2888,7575,6471,146857,3065098,855,1084,4335
2019-01-04,2889,22,30,2838,704966,7,0,5
2019-01-04,2890,20,6,5787,2817763,6,13,718
2019-01-04,2891,519,114,12535,4874247,46,83,1132
2019-01-04,2892,9,31,4857,3084639,0,40,228
2019-01-04,2897,1,2,1313,603251,0,0,0
2019-01-04,2901,15,38,2526,18260,0,0,0
2019-01-04,2903,37,7,3508,354235,0,0,10
2019-01-04,2904,0,0,58,17258,0,0,0
2019-01-04,2905,53,40,4616,206670,4,3,11
2019-01-04,2906,5,0,819,52277,0,0,0
2019-01-04,2908,228,273,7137,127471,0,0,2
2019-01-04,2910,0,0,62,52181,0,0,0
2019-01-04,2911,0,1,2018,49581,0,0,7
2019-01-04,2912,19,41,751,259905,1,9,58
2019-01-04,2913,68,24,12203,176687,17,0,26
2019-01-04,2915,49,20,4029,141215,113,10,664
2019-01-04,2929,177,68,2731,20661,2,9,60
2019-01-04,2936,0,2,218,19138,0,0,0
2019-01-04,2939,7,3,1078,12005,0,0,0
2019-01-04,3002,2,3,4707,25500,0,0,0
2019-01-04,3003,75,123,3616,38913,14,9,26
2019-01-04,3004,34,30,3948,13161,0,0,1
2019-01-04,3005,88,142,3969,144781,8,27,220
2019-01-04,3006,52,83,11409,71439,26,26,372
2019-01-04,3008,81,23,889,33535,13,8,109
2019-01-04,3010,0,2,1210,57847,0,2,20
2019-01-04,3011,43,111,4101,28179,10,1,19
2019-01-04,3013,4,12,6712,42483,5,0,11
2019-01-04,3014,4,11,1949,40310,2,1,7
2019-01-04,3015,2,8,2240,48065,0,0,0
2019-01-04,3016,330,857,12985,68600,718,730,6216
2019-01-04,3017,495,652,15343,88327,248,67,687
2019-01-04,3018,27,19,4070,16132,9,0,476
2019-01-04,3019,178,342,14841,70270,314,92,2133
2019-01-04,3021,1,3,2514,23953,0,0,6
2019-01-04,3022,18,27,4223,73870,0,0,12
2019-01-04,3023,28,30,1742,56656,8,16,352
2019-01-04,3024,0,0,0,0,0,0,0
2019-01-04,3025,8,8,4669,17730,28,7,104
2019-01-04,3026,234,267,8496,39497,295,254,1901
2019-01-04,3027,1,3,2964,24714,0,0,2
2019-01-04,3028,8,5,2039,53456,0,0,19
2019-01-04,3029,86,71,4298,30724,4,1,40
2019-01-04,3030,22,62,3245,59054,3,2,121
2019-01-04,3031,35,72,2791,46668,3,0,11
2019-01-04,3032,10,20,2845,25821,1,2,47
2019-01-04,3033,6,18,1821,86224,1,0,182
2019-01-04,3034,108,45,2222,152127,33,44,505
2019-01-04,3035,261,321,7529,62137,222,271,1582
2019-01-04,3036,85,60,11750,139196,3,26,336
2019-01-04,3037,5229,4424,44825,376216,1818,794,21048
2019-01-04,3038,116,18,5255,43601,0,0,60
2019-01-04,3040,0,1,413,15750,1,0,0
2019-01-04,3041,522,453,10774,75647,10,189,323
2019-01-04,3042,29,8,2777,77439,1,0,42
2019-01-04,3043,0,0,0,0,0,0,0
2019-01-04,3044,7,25,2023,131401,11,12,130
2019-01-04,3045,1,0,381,855950,0,1,2
2019-01-04,3046,0,1,113,8315,0,0,0
2019-01-04,3047,45,39,10801,46622,0,0,8
2019-01-04,3048,57,106,2765,55643,0,1,4
2019-01-04,3049,127,67,1599,139714,0,0,1
2019-01-04,3050,12,47,3335,34192,0,2,17
2019-01-04,3051,0,0,0,0,0,0,0
2019-01-04,3052,1,12,2901,58251,0,0,4
2019-01-04,3054,9,5,3122,22500,0,0,2
2019-01-04,3055,6,4,6195,25876,28,5,62
2019-01-04,3056,22,31,1331,52130,0,0,0
2019-01-04,3057,0,0,757,0,0,0,0
2019-01-04,3058,0,3,5073,42429,0,0,6
2019-01-04,3059,71,287,21374,68502,132,34,1832
2019-01-04,3060,16,12,4896,34840,0,0,2
2019-01-04,3062,51,124,6660,82151,157,28,337
2019-01-04,3090,166,402,12179,44664,261,89,1715
2019-01-04,3094,13,6,2518,21163,6,0,21
2019-01-04,3130,0,0,0,8297,0,0,0
2019-01-04,3149,0,0,1,0,0,0,0
2019-01-04,3164,7,0,5860,22227,5,0,6
2019-01-04,3167,23,7,2121,20033,0,0,52
2019-01-04,3189,253,118,13536,112710,139,118,2324
2019-01-04,3209,0,0,994,42381,0,0,36
2019-01-04,3229,0,0,0,0,0,0,0
2019-01-04,3231,115,234,33566,710530,17,27,595
2019-01-04,3257,58,56,3097,17345,0,0,41
2019-01-04,3266,2,0,3353,88078,0,0,0
2019-01-04,3296,26,42,7259,24556,0,0,0
2019-01-04,3305,5,0,926,30372,0,0,0
2019-01-04,3308,0,0,617,0,0,0,2
2019-01-04,3311,71,34,4221,44845,3,0,20
2019-01-04,3312,66,20,5568,27577,0,0,10
2019-01-04,3321,0,0,774,0,0,0,0
2019-01-04,3338,793,1179,7981,21620,529,339,2177
2019-01-04,3346,15,2,1736,17071,0,0,0
2019-01-04,3356,60,82,2844,22396,70,29,378
2019-01-04,3376,124,57,5752,44681,1,24,107
2019-01-04,3380,124,184,13632,110988,6,62,1011
2019-01-04,3383,0,0,0,0,0,0,0
2019-01-04,3406,378,535,8215,24942,526,215,3419
2019-01-04,3413,36,47,3082,20671,63,38,588
2019-01-04,3416,0,3,1363,15045,0,0,2
2019-01-04,3419,237,141,11662,30120,1,5,232
2019-01-04,3432,6,35,3084,16646,0,0,9
2019-01-04,3437,64,145,6146,36137,11,11,44
2019-01-04,3443,327,525,6714,33502,433,94,1854
2019-01-04,3450,165,454,5792,36420,70,53,295
2019-01-04,3454,72,83,1850,21119,11,10,162
2019-01-04,3481,796,3391,186403,2488017,207,47,2857
2019-01-04,3494,0,1,2774,0,0,0,1
2019-01-04,3501,0,2,1160,29564,0,0,1
2019-01-04,3504,85,222,6103,28514,294,232,2924
2019-01-04,3515,9,11,1547,30186,1,0,15
2019-01-04,3518,25,3,4212,20188,0,1,13
2019-01-04,3519,0,22,6104,0,1,0,2411
2019-01-04,3528,5,0,728,16399,0,0,0
2019-01-04,3532,93,169,3272,96962,128,66,852
2019-01-04,3533,90,96,2015,23369,91,56,567
2019-01-04,3535,235,140,2775,19763,66,13,209
2019-01-04,3536,0,0,0,0,0,0,0
2019-01-04,3545,305,316,16298,74674,407,141,1871
2019-01-04,3550,0,6,4843,21250,0,0,3
2019-01-04,3557,0,0,0,0,0,0,0
2019-01-04,3576,0,118,60399,0,0,0,1917
2019-01-04,3579,19,17,1816,28899,7,9,551
2019-01-04,3583,10,23,3702,20284,0,1,17
2019-01-04,3588,2,13,2790,11740,0,0,0
2019-01-04,3591,0,1,3705,31255,0,0,0
2019-01-04,3593,0,0,0,0,0,0,0
2019-01-04,3596,301,335,6111,48404,115,256,3027
2019-01-04,3605,27,61,4756,30598,4,0,67
2019-01-04,3607,0,1,1037,30415,0,0,0
2019-01-04,3617,2,2,362,20237,0,0,1
2019-01-04,3622,8,19,6421,37831,0,0,11
2019-01-04,3645,311,189,6744,29869,63,170,2151
2019-01-04,3653,143,253,3537,27382,37,9,2343
2019-01-04,3661,231,381,6005,14943,294,180,1158
2019-01-04,3665,269,273,3612,29629,227,40,1417
2019-01-04,3669,2,1,1050,23229,0,0,0
2019-01-04,3673,392,1174,34856,101665,1312,465,3845
2019-01-04,3679,2,2,220,15574,0,0,0
2019-01-04,3682,0,0,0,0,0,0,0
2019-01-04,3686,0,0,0,0,0,0,0
2019-01-04,3694,6,30,4211,33296,15,6,72
2019-01-04,3698,839,468,11529,107162,54,1085,1586
2019-01-04,3702,27,135,2959,419764,0,0,83
2019-01-04,3703,1,23,5958,205803,0,0,4
2019-01-04,3704,37,19,12981,110294,3,1,11
2019-01-04,3705,8,9,832,66605,0,0,0
2019-01-04,3706,37,117,6513,234191,28,33,80
2019-01-04,3708,193,344,7689,23376,124,66,354
2019-01-04,3711,187,174,9552,1080258,424,177,1300
2019-01-04,3712,74,34,7680,61560,1,0,10
2019-01-04,4104,88,40,1498,32037,0,8,31
2019-01-04,4106,9,2,2115,20846,0,0,4
2019-01-04,4108,0,28,2663,0,0,0,0
2019-01-04,4119,756,330,2520,19871,3,33,50
2019-01-04,4133,0,3,1112,15138,0,0,0
2019-01-04,4137,49,71,1156,19873,1,16,403
2019-01-04,4141,56,3,2311,37977,0,0,2
2019-01-04,4142,0,5,778,0,0,0,0
2019-01-04,4144,3,6,2300,19284,1,0,16
2019-01-04,4148,25,57,1767,16008,0,0,3
2019-01-04,4155,0,1,143,18862,0,0,0
2019-01-04,4164,6,7,6063,34978,1,0,7
2019-01-04,4190,351,360,3033,15249,2,199,1004
2019-01-04,4306,168,218,15181,132515,3,0,152
2019-01-04,4414,292,158,61723,223858,18,110,1945
2019-01-04,4426,53,44,5515,37149,18,6,259
2019-01-04,4438,19,22,771,25843,6,0,0
2019-01-04,4526,1,7,3266,63706,0,0,6
2019-01-04,4532,34,20,1648,126503,2,0,6
2019-01-04,4536,237,156,1049,22705,4,25,99
2019-01-04,4545,1,6,3228,19250,0,0,1
2019-01-04,4551,22,21,681,20483,6,1,69
2019-01-04,4552,11,8,3324,25000,4,2,7
2019-01-04,4555,0,0,305,16720,0,0,0
2019-01-04,4557,15,6,1105,8652,0,0,0
2019-01-04,4560,25,19,979,16537,0,0,89
2019-01-04,4562,0,0,31,16886,0,0,0
2019-01-04,4566,5,0,49,16500,0,0,0
2019-01-04,4720,1,1,489,22144,0,0,0
2019-01-04,4722,0,0,262,25002,0,0,2
2019-01-04,4725,29,135,10088,72993,147,43,1611
2019-01-04,4737,0,0,175,11861,0,0,0
2019-01-04,4739,98,130,4852,22447,93,155,1650
2019-01-04,4746,14,1,2979,24753,1,0,30
2019-01-04,4755,0,0,781,22676,0,0,0
2019-01-04,4763,30,47,2278,11620,8,0,8
2019-01-04,4764,8,16,1846,17451,0,0,29
2019-01-04,4807,2,0,792,9625,0,0,0
2019-01-04,4904,7,15,119,814625,0,0,2
2019-01-04,4906,165,381,12816,88648,63,102,804
2019-01-04,4912,15,34,4082,9885,44,15,210
2019-01-04,4915,228,158,6138,111863,43,8,243
2019-01-04,4916,19,27,5151,20546,0,0,18
2019-01-04,4919,92,123,4868,51888,77,62,174
2019-01-04,4927,326,548,14097,42464,121,35,4223
2019-01-04,4930,37,39,5549,33575,0,0,13
2019-01-04,4934,0,16,10520,0,10,0,1721
2019-01-04,4935,10,11,3479,32734,0,4,18
2019-01-04,4938,330,111,15338,653094,65,191,726
2019-01-04,4942,112,168,3424,35591,25,2,55
2019-01-04,4943,210,71,4503,26717,136,148,1266
2019-01-04,4952,8,3,2018,27203,0,1,56
2019-01-04,4956,21,24,4471,25102,2,4,22
2019-01-04,4958,312,237,7638,201187,245,238,1208
2019-01-04,4960,371,158,35071,166432,12,22,411
2019-01-04,4968,105,119,4002,15094,34,140,348
2019-01-04,4976,96,66,7773,29388,127,114,669
2019-01-04,4977,149,211,3988,14801,66,38,140
2019-01-04,4989,0,0,0,38271,0,0,0
2019-01-04,4994,0,0,703,0,0,0,10
2019-01-04,4999,5,2,510,18604,1,1,3
2019-01-04,5007,1,4,1814,73735,1,0,2
2019-01-04,5203,19,40,512,21228,0,3,4
2019-01-04,5215,40,40,1319,13584,0,0,3
2019-01-04,5225,0,4,704,15401,0,0,0
2019-01-04,5234,82,79,1605,25678,13,35,133
2019-01-04,5243,33,30,5350,43382,1,4,51
2019-01-04,5258,53,11,1109,22385,63,0,4
2019-01-04,5259,0,0,0,0,0,0,0
2019-01-04,5264,1042,437,11403,105114,93,165,1394
2019-01-04,5269,56,57,762,15009,17,11,487
2019-01-04,5284,0,0,725,9866,0,0,0
2019-01-04,5285,16,10,7537,21152,30,4,351
2019-01-04,5288,138,129,1303,16456,7,3,88
2019-01-04,5305,62,96,6762,78056,12,10,80
2019-01-04,5388,588,716,5449,61413,70,120,1209
2019-01-04,5434,8,6,1354,45424,0,1,18
2019-01-04,5469,177,364,22405,112609,145,38,958
2019-01-04,5471,4,3,1900,41969,0,0,4
2019-01-04,5484,0,0,0,0,0,0,0
2019-01-04,5515,0,21,5423,83575,0,0,2
2019-01-04,5519,86,237,4021,46055,65,8,967
2019-01-04,5521,32,24,19721,86881,0,1,144
2019-01-04,5522,6,54,1364,208858,4,2,24
2019-01-04,5525,0,0,1333,55679,0,0,43
2019-01-04,5531,0,11,12447,243186,0,0,57
2019-01-04,5533,1,0,368,71311,0,0,0
2019-01-04,5534,28,36,2343,72581,0,0,35
2019-01-04,5538,0,0,33,42000,0,0,0
2019-01-04,5607,36,7,2081,42494,0,0,1
2019-01-04,5608,5,120,10692,105890,2,0,2
2019-01-04,5706,5,3,142,15265,0,0,5
2019-01-04,5871,33,356,3743,322378,54,13,1421
2019-01-04,5880,37,23,3106,3142196,0,0,211
2019-01-04,5906,0,0,326,3750,0,0,0
2019-01-04,5907,383,174,10058,49367,1,4,118
2019-01-04,6005,13,236,3806,580227,0,8,47
2019-01-04,6024,18,5,970,44109,0,0,2
2019-01-04,6108,34,130,5842,39974,0,2,67
2019-01-04,6112,8,17,1529,27808,4,0,0
2019-01-04,6115,0,1,44,46915,0,0,0
2019-01-04,6116,454,1095,63563,808483,36,162,3945
2019-01-04,6117,0,3,694,22162,0,0,0
2019-01-04,6120,459,573,21590,166388,170,47,466
2019-01-04,6128,3,8,2291,31897,0,0,0
2019-01-04,6133,0,0,5536,29251,0,0,0
2019-01-04,6136,6,0,3093,28884,0,0,1
2019-01-04,6139,9,7,4973,56385,3,0,2
2019-01-04,6141,19,42,7859,32491,83,6,103
2019-01-04,6142,243,192,11577,67058,2,12,43
2019-01-04,6152,0,1,2660,0,0,0,0
2019-01-04,6153,1278,2269,36412,99999,2286,1610,7943
2019-01-04,6155,20,24,2741,21572,47,2,33
2019-01-04,6164,23,0,6606,25000,0,0,2
2019-01-04,6165,0,0,0,0,0,0,0
2019-01-04,6166,138,104,6208,50703,1,0,5
2019-01-04,6168,14,47,5210,51517,5,2,23
2019-01-04,6172,0,0,3,6510,0,0,0
2019-01-04,6176,183,132,4556,116256,151,43,2422
2019-01-04,6177,17,14,3501,61020,0,0,12
2019-01-04,6183,0,0,520,37500,0,0,3
2019-01-04,6184,0,18,71,39557,0,0,0
2019-01-04,6189,5,0,248,44761,0,0,4
2019-01-04,6191,165,225,13988,128886,6,2,87
2019-01-04,6192,16,10,305,26709,1,1,4
2019-01-04,6196,45,139,3553,46100,2,11,362
2019-01-04,6197,8,1,3998,32521,1,2,21
2019-01-04,6201,0,0,42,22300,0,0,0
2019-01-04,6202,16,33,2011,56542,15,3,23
2019-01-04,6205,0,9,540,17959,0,0,0
2019-01-04,6206,2,1,706,35765,0,0,3
2019-01-04,6209,31,93,10618,40776,109,62,1115
2019-01-04,6213,457,396,7603,75739,86,109,1088
2019-01-04,6214,3,19,691,67348,0,0,7
2019-01-04,6215,23,50,3830,20697,0,14,18
2019-01-04,6216,2,0,453,20756,0,0,0
2019-01-04,6224,0,0,859,20000,0,0,6
2019-01-04,6225,0,0,0,0,0,0,0
2019-01-04,6226,24,90,11052,28737,4,3,76
2019-01-04,6230,421,250,2102,21585,54,64,433
2019-01-04,6235,17,90,5173,41765,11,2,90
2019-01-04,6239,92,80,3256,194786,9,56,201
2019-01-04,6243,0,0,0,0,0,0,0
2019-01-04,6251,3837,3670,11031,70264,25,9,23
2019-01-04,6257,19,137,9765,97488,94,2,484
2019-01-04,6269,214,468,12169,79531,291,167,1268
2019-01-04,6271,90,121,1614,41339,46,31,563
2019-01-04,6277,92,67,458,29867,3,1,4
2019-01-04,6278,732,827,8703,73099,503,226,3289
2019-01-04,6281,0,0,3,24793,0,0,0
2019-01-04,6282,71,146,12722,129155,3,5,67
2019-01-04,6283,45,37,9642,20412,51,58,878
2019-01-04,6285,869,527,5728,93690,19,210,1376
2019-01-04,6288,83,156,2433,42782,3,3,35
2019-01-04,6289,0,0,0,0,0,0,0
2019-01-04,6405,48,0,2765,16450,0,0,0
2019-01-04,6409,1,0,13,19671,0,0,0
2019-01-04,6412,3,6,1075,95785,10,0,42
2019-01-04,6414,22,90,2163,19393,19,11,187
2019-01-04,6415,11,18,182,22520,1,0,4
2019-01-04,6416,56,56,907,17008,2,0,6
2019-01-04,6431,0,0,123,0,0,0,0
2019-01-04,6442,23,4,2941,16500,0,0,15
2019-01-04,6443,0,12,171,0,0,0,0
2019-01-04,6449,2,47,3625,21110,20,0,187
2019-01-04,6451,382,254,5866,26361,168,149,930
2019-01-04,6452,83,92,5355,19500,10,10,605
2019-01-04,6456,275,572,20696,84859,434,194,1882
2019-01-04,6464,0,0,5,31734,0,0,0
2019-01-04,6477,31,46,4013,23614,1,7,28
2019-01-04,6504,2,1,90,18150,0,0,0
2019-01-04,6505,28,26,1314,2381489,8,1,182
2019-01-04,6525,46,107,3301,29328,68,135,393
2019-01-04,6531,14,4,2157,18820,1,1,108
2019-01-04,6533,42,23,2207,10662,18,8,217
2019-01-04,6541,36,13,2027,60710,0,0,38
2019-01-04,6552,158,219,2151,25000,104,105,1117
2019-01-04,6573,4,11,976,16463,0,0,0
2019-01-04,6579,0,1,127,37124,0,0,0
2019-01-04,6581,0,0,59,27817,0,0,0
2019-01-04,6582,0,0,206,26167,0,0,0
2019-01-04,6591,53,32,867,5925,0,0,7
2019-01-04,6605,14,80,502,41454,0,2,3
2019-01-04,6625,0,3,122,8872,0,0,1
2019-01-04,8011,100,243,6323,29655,78,0,64
2019-01-04,8016,467,200,2278,30056,91,21,403
2019-01-04,8021,3,17,4064,35882,0,0,10
2019-01-04,8033,0,0,0,0,0,0,0
2019-01-04,8039,502,248,6839,52279,23,44,238
2019-01-04,8046,1161,308,13443,161541,627,215,4055
2019-01-04,8070,0,5,800,15969,0,0,4
2019-01-04,8072,10,1,574,20000,0,0,0
2019-01-04,8081,1,21,1618,21543,0,0,7
2019-01-04,8101,0,0,0,0,0,0,0
2019-01-04,8103,1,4,1208,20349,0,0,0
2019-01-04,8105,94,72,11651,72140,60,10,558
2019-01-04,8110,75,221,13573,131595,22,0,226
2019-01-04,8112,262,221,17200,94624,42,22,827
2019-01-04,8114,5,64,841,18730,0,0,4
2019-01-04,8131,3,23,1701,110555,0,0,5
2019-01-04,8150,119,485,11075,188214,181,117,1034
2019-01-04,8163,212,547,16593,70000,607,70,1288
2019-01-04,8201,6,0,1833,15591,4,0,11
2019-01-04,8210,49,27,1578,29931,0,0,16
2019-01-04,8213,6,35,3692,67810,44,0,637
2019-01-04,8215,50,23,4208,80168,0,0,35
2019-01-04,8222,13,9,1138,17115,0,0,11
2019-01-04,8249,6,0,1433,31763,0,0,0
2019-01-04,8261,172,155,4104,20335,94,132,399
2019-01-04,8271,13,2,1027,25224,3,0,10
2019-01-04,8341,10,1,1814,27875,17,5,103
2019-01-04,8374,20,55,2207,22306,1,1,23
2019-01-04,8404,3,11,6355,72957,7,3,181
2019-01-04,8411,0,0,891,43849,0,0,1
2019-01-04,8422,0,7,310,27222,0,0,1
2019-01-04,8427,0,1,380,26065,0,0,0
2019-01-04,8429,37,47,6128,45660,0,0,39
2019-01-04,8442,0,0,113,12499,0,0,0
2019-01-04,8443,0,0,355,16700,0,0,0
2019-01-04,8454,4,1,580,35514,0,0,0
2019-01-04,8463,9,49,1321,37500,2,1,44
2019-01-04,8464,4,39,276,73255,3,2,21
2019-01-04,8466,0,1,797,16514,0,0,0
2019-01-04,8467,50,42,223,12715,3,2,8
2019-01-04,8473,34,8,558,33053,0,24,24
2019-01-04,8478,0,19,302,23265,0,0,0
2019-01-04,8480,0,0,36,9817,0,0,0
2019-01-04,8481,0,1,58,16650,0,0,0
2019-01-04,8488,0,0,251,16875,0,0,0
2019-01-04,8497,0,0,52,9135,0,0,0
2019-01-04,8499,15,13,224,12821,0,0,0
2019-01-04,8926,17,34,3322,147262,1,0,5
2019-01-04,8940,0,2,732,16872,1,0,1
2019-01-04,8996,28,4,2729,22346,0,0,35
2019-01-04,9103,0,10,1200,51382,0,0,0
2019-01-04,910322,0,0,0,0,0,0,0
2019-01-04,910482,0,0,0,0,0,0,0
2019-01-04,9105,82,36,11563,209821,1,1,1
2019-01-04,910861,0,0,0,0,0,0,0
2019-01-04,911616,126,2,3602,32500,0,0,0
2019-01-04,911619,0,0,0,0,0,0,0
2019-01-04,911868,0,0,0,0,0,0,0
2019-01-04,912000,0,0,0,0,0,0,0
2019-01-04,912398,0,0,0,0,0,0,0
2019-01-04,9136,12,38,8273,38008,75,0,965
2019-01-04,9157,0,0,0,0,0,0,0
2019-01-04,9188,0,0,0,0,0,0,0
2019-01-04,9802,16,12,3281,36568,0,35,206
2019-01-04,9902,1,9,2501,24512,0,0,1
2019-01-04,9904,151,122,4313,736696,20,34,196
2019-01-04,9905,0,1,20,76250,0,0,0
2019-01-04,9906,19,23,1849,20835,4,0,21
2019-01-04,9907,11,60,3561,394786,0,0,111
2019-01-04,9908,0,0,473,129089,0,0,0
2019-01-04,9910,7,341,671,166985,2,34,180
2019-01-04,9911,0,6,628,55280,0,0,13
2019-01-04,9912,4,5,2476,13119,0,0,5
2019-01-04,9914,47,31,241,74745,0,1,73
2019-01-04,9917,0,0,2,112799,0,0,0
2019-01-04,9918,0,0,17,45134,0,0,0
2019-01-04,9919,10,8,1297,49281,0,0,0
2019-01-04,9921,83,65,385,93766,1,5,41
2019-01-04,9924,0,8,704,47113,0,0,6
2019-01-04,9925,2,0,11,95913,0,0,0
2019-01-04,9926,0,0,0,44876,0,0,0
2019-01-04,9927,0,2,293,52287,0,0,9
2019-01-04,9928,0,0,0,0,0,0,0
2019-01-04,9929,0,0,0,0,0,0,0
2019-01-04,9930,0,0,26,62135,0,0,0
2019-01-04,9931,0,0,7,25562,0,0,0
2019-01-04,9933,3,72,1646,190818,2,0,37
2019-01-04,9934,30,17,6053,92036,0,0,2
2019-01-04,9935,10,62,535,29372,0,0,6
2019-01-04,9937,0,0,106,77260,0,0,0
2019-01-04,9938,171,42,6238,74490,5,6,207
2019-01-04,9939,2,8,1353,73219,0,0,6
2019-01-04,9940,2,2,1048,184211,0,0,5
2019-01-04,9941,30,2,1270,68657,0,0,89
2019-01-04,9942,5,1,295,20790,0,0,1
2019-01-04,9943,0,3,69,36829,0,0,0
2019-01-04,9944,6,5,6556,27276,0,0,4
2019-01-04,9945,33,77,10544,250813,0,1,148
2019-01-04,9946,0,1,492,70285,0,0,0
2019-01-04,9955,8,4,1421,25802,0,0,2
2019-01-04,9958,934,1668,17406,51389,1386,1243,6454
