date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-24,2250,9,10,408,6750,0,1,1,409,0,0,0,
2022-05-24,2301,6,9,791,587716,0,46,193,794,0,147,0,
2022-05-24,2302,824,884,3946,41575,12,135,232,4006,0,109,0,
2022-05-24,2303,6207,4812,224480,3120530,766,809,8955,223194,109,8912,0,
2022-05-24,2305,2730,585,16427,42355,44,40,596,14283,1,600,0,
2022-05-24,2308,47,53,2911,649385,7,49,180,2917,0,138,0,
2022-05-24,2312,449,245,33924,373241,0,1,710,33720,0,709,0,
2022-05-24,2313,1780,2160,22466,297955,204,379,3562,22847,1,3388,1,
2022-05-24,2314,467,32,3393,59507,0,136,136,2958,0,0,0,
2022-05-24,2316,35,13,3317,45685,0,0,24,3295,0,24,0,
2022-05-24,2317,2297,1194,48364,3465747,6,39,697,47263,2,704,40,
2022-05-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2323,297,174,46458,289720,1,4,321,46449,114,318,0,
2022-05-24,2324,254,66,6074,1101786,33,61,491,5886,0,463,0,
2022-05-24,2327,138,94,11297,136015,24,19,213,11253,0,218,0,
2022-05-24,2328,375,371,16959,129586,0,8,255,16958,3,247,0,
2022-05-24,2329,106,195,18797,121157,3,4,378,18889,3,380,3,
2022-05-24,2330,508,498,33206,6482941,50,21,324,33211,15,353,0,
2022-05-24,2331,57,69,22416,139350,0,1,30,22447,19,29,0,
2022-05-24,2332,72,118,14825,149959,8,1,43,14871,0,50,0,
2022-05-24,2337,314,470,44101,463980,101,99,1102,44263,6,1104,0,
2022-05-24,2338,309,731,15209,63918,54,245,1877,15637,6,1687,1,
2022-05-24,2340,291,521,17513,94655,55,20,499,17751,8,534,0,
2022-05-24,2342,224,275,10556,29539,114,727,1481,10607,0,868,0,
2022-05-24,2344,1947,1370,68415,995000,149,1226,2240,67839,1,1163,0,
2022-05-24,2345,55,192,1643,140012,14,19,112,1780,0,107,0,
2022-05-24,2347,25,15,1080,416986,2,38,221,1070,0,185,0,
2022-05-24,2348,7,8,1469,26615,0,1,11,1470,0,10,0,
2022-05-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2351,124,332,3326,45535,53,36,564,3534,0,581,0,
2022-05-24,2352,40,123,9846,491695,1,1,357,9930,1,357,0,
2022-05-24,2353,548,298,20578,761963,170,662,7232,20328,0,6740,0,
2022-05-24,2354,318,140,15776,353621,163,208,2580,15600,2,2535,0,
2022-05-24,2355,56,114,5470,99373,2,63,237,5528,0,176,0,
2022-05-24,2356,57,45,2577,896868,7,2,184,2565,0,189,0,
2022-05-24,2357,18,15,2154,185690,25,34,234,2152,1,225,0,
2022-05-24,2358,70,103,8473,24485,2,0,28,8506,0,30,0,
2022-05-24,2359,421,796,11606,42867,67,9,217,11981,0,275,0,
2022-05-24,2360,8,1,463,105621,0,1,7,456,0,6,0,
2022-05-24,2362,0,5,3852,160565,0,0,0,3857,0,0,0,
2022-05-24,2363,72,56,14221,170361,230,27,620,14205,0,823,0,
2022-05-24,2364,12,5,69,2877,0,0,0,62,0,0,0,
2022-05-24,2365,16,77,4676,55382,1,0,18,4737,0,19,0,
2022-05-24,2367,36,162,17620,154851,2,10,95,17807,61,87,0,
2022-05-24,2368,1053,659,12908,136621,417,1010,2331,12514,0,1738,0,
2022-05-24,2369,49,76,14328,95025,0,19,387,14355,0,368,0,
2022-05-24,2371,690,2722,139026,584884,51,506,2735,141058,0,2280,0,
2022-05-24,2373,0,0,134,59050,0,0,0,134,0,0,0,
2022-05-24,2374,119,170,7756,71930,2,0,131,7807,0,133,0,
2022-05-24,2375,15,39,8374,33961,4,3,244,8398,0,245,0,
2022-05-24,2376,225,122,12256,158922,53,64,935,12173,20,924,0,
2022-05-24,2377,100,38,4481,211214,41,31,365,4419,0,375,0,
2022-05-24,2379,128,44,3950,128215,14,9,113,3916,50,118,0,
2022-05-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2382,75,39,3572,965656,23,37,266,3538,2,252,0,
2022-05-24,2383,45,37,1653,83229,4,12,138,1646,1,130,0,
2022-05-24,2385,16,19,1700,187961,0,0,5,1703,0,5,0,
2022-05-24,2387,10,15,4339,48812,0,10,45,4349,5,35,0,
2022-05-24,2388,129,113,7609,124076,53,63,442,7593,0,432,0,
2022-05-24,2390,115,145,14803,53505,1,12,126,14836,3,115,0,
2022-05-24,2392,4,20,4344,128081,1,1,21,4362,2,21,0,
2022-05-24,2393,22,28,4770,110848,8,11,121,4776,0,118,0,
2022-05-24,2395,6,24,64,193959,0,0,5,82,0,5,0,
2022-05-24,2397,0,0,733,28672,0,0,0,733,0,0,0,
2022-05-24,2399,28,20,7619,44525,115,3,86,7611,0,198,0,
2022-05-24,2401,250,465,18829,147998,243,78,1409,19044,0,1574,0,
2022-05-24,2402,12,24,6469,76884,0,1,1,6481,0,0,0,
2022-05-24,2404,13,2,1839,47646,0,0,15,1829,1,15,0,
2022-05-24,2405,1189,789,3571,85856,81,196,396,3171,0,281,0,
2022-05-24,2406,169,318,21378,87726,58,115,468,21527,0,411,0,
2022-05-24,2408,340,267,13253,774280,33,44,502,13183,3,491,0,
2022-05-24,2409,2198,1645,187364,2406061,1296,1282,13061,186838,27,13075,0,
2022-05-24,2412,11,14,1227,1939361,0,0,208,1230,0,208,0,
2022-05-24,2413,36,18,3637,31839,0,0,4,3619,0,4,0,
2022-05-24,2414,4,0,189,40433,0,0,4,185,0,4,0,
2022-05-24,2415,15,25,3069,20000,0,0,18,3079,0,18,0,
2022-05-24,2417,92,370,6324,38578,58,19,885,6602,0,924,0,
2022-05-24,2419,36,66,4295,55329,11,0,6,4325,0,17,0,
2022-05-24,2420,6,3,830,38162,0,0,2,827,0,2,0,
2022-05-24,2421,63,20,3815,62732,75,3,81,3773,1,153,0,
2022-05-24,2423,14,8,441,36261,0,0,0,435,0,0,0,
2022-05-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2425,97,23,3603,25374,7,0,50,3529,0,57,0,
2022-05-24,2426,36,2,13305,75155,0,0,291,13272,1,291,0,
2022-05-24,2427,13,41,4456,46078,0,0,0,4484,0,0,0,
2022-05-24,2428,134,83,2411,32028,7,4,22,2361,1,25,0,
2022-05-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2430,12,1,1125,41617,0,0,5,1165,51,5,0,
2022-05-24,2431,29,62,4636,27731,0,2,18,4669,0,16,0,
2022-05-24,2433,0,0,62,36124,0,0,0,62,0,0,0,
2022-05-24,2434,1,1,252,2377,0,0,0,252,0,0,0,
2022-05-24,2436,131,139,15465,44502,669,280,2137,15475,2,2526,0,
2022-05-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2439,6,14,5517,54127,2,8,92,5535,10,86,0,
2022-05-24,2440,9,0,314,25916,0,0,0,305,0,0,0,
2022-05-24,2441,7,9,2018,142211,1,1,26,2020,0,26,0,
2022-05-24,2442,65,96,7616,58350,3,4,198,7647,0,197,0,
2022-05-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2449,98,317,8567,305686,4,85,708,8786,0,627,0,
2022-05-24,2450,0,2,449,64563,0,0,0,451,0,0,0,
2022-05-24,2451,6,30,1948,107265,0,0,2,1972,0,2,0,
2022-05-24,2453,34,7,1963,25000,0,0,3,1936,0,3,0,
2022-05-24,2454,100,88,7930,399772,24,43,407,7947,29,388,0,
2022-05-24,2455,216,114,10715,46226,98,227,687,10615,2,558,0,
2022-05-24,2457,235,162,24400,84422,52,169,2032,24337,10,1915,0,
2022-05-24,2458,3,18,4775,75970,10,7,427,4790,0,430,0,
2022-05-24,2459,0,0,170,26398,0,0,0,170,0,0,0,
2022-05-24,2460,1,7,3491,42300,1,0,48,3497,0,49,0,
2022-05-24,2461,55,129,7024,40951,0,0,120,7098,0,120,0,
2022-05-24,2462,48,88,7607,28483,0,0,16,7648,1,16,0,
2022-05-24,2464,0,3,2658,48882,0,0,15,2661,0,15,0,
2022-05-24,2465,63,16,3521,13396,64,134,1630,3475,1,1560,0,
2022-05-24,2466,0,0,2598,38603,0,0,0,2598,0,0,0,
2022-05-24,2467,3,14,1446,38047,0,0,12,1457,0,12,0,
2022-05-24,2468,0,0,2586,17490,0,0,0,2586,0,0,0,
2022-05-24,2471,0,9,524,11813,0,0,0,533,0,0,0,
2022-05-24,2472,28,40,6884,40873,0,2,9,6896,0,7,0,
2022-05-24,2474,186,275,5621,182438,7,26,158,5714,4,139,0,
2022-05-24,2476,37,110,8362,47442,2,3,336,8435,0,335,0,
2022-05-24,2477,48,54,2512,49554,1,0,13,2520,2,14,0,
2022-05-24,2478,5,10,4642,36182,0,0,11,4650,3,11,0,
2022-05-24,2480,2,1,378,26590,0,0,0,377,0,0,0,
2022-05-24,2481,741,766,24109,95703,109,220,1728,24134,0,1617,0,
2022-05-24,2482,1247,1016,5474,15518,335,103,2807,5243,0,3057,18,
2022-05-24,2483,13,28,1840,27273,0,0,2,1855,0,2,0,
2022-05-24,2484,240,294,11586,39855,55,7,148,11640,0,196,0,
2022-05-24,2485,360,247,12008,79422,4,31,56,11995,100,29,0,
2022-05-24,2486,590,277,14566,55489,87,169,448,14257,4,366,0,
2022-05-24,2488,5,7,786,19999,0,0,1,788,0,1,0,
2022-05-24,2489,26,8,11092,190000,0,0,130,11074,0,130,0,
2022-05-24,2491,125,60,1109,19252,15,9,9,1044,0,15,0,
2022-05-24,2492,83,50,12043,121451,30,41,227,12024,14,216,0,
2022-05-24,2493,4,0,1140,28609,0,0,0,1136,0,0,0,
2022-05-24,2495,34,38,6614,68387,0,0,0,6618,0,0,0,
2022-05-24,2496,0,0,155,4775,0,0,0,155,0,0,0,
2022-05-24,2497,334,573,9786,29699,190,228,2525,10026,1,2487,0,
2022-05-24,2498,678,478,38354,206126,368,448,7344,38155,1,7265,1,
2022-05-24,2501,0,1,1091,289890,0,0,0,1092,0,0,0,
2022-05-24,2504,136,308,8585,295000,3,6,72,8757,0,69,0,
2022-05-24,2505,19,16,5034,95000,0,0,5,5034,3,5,0,
2022-05-24,2506,20,53,3389,75125,0,0,11,3422,0,11,0,
2022-05-24,2509,13,1,1606,56137,0,0,8,1594,0,8,0,
2022-05-24,2511,7,1,9496,405831,0,20,26,9490,0,6,0,
2022-05-24,2514,1,1,3220,98682,0,0,0,3220,0,0,0,
2022-05-24,2515,197,84,28833,382724,1,11,124,28792,72,114,0,
2022-05-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2520,14,0,3921,138542,0,0,40,3914,7,40,0,
2022-05-24,2524,0,0,8563,92939,0,0,2,8564,1,2,0,
2022-05-24,2527,28,2,2384,67576,0,0,29,2358,0,29,0,
2022-05-24,2528,0,0,582,58842,0,0,0,582,0,0,0,
2022-05-24,2530,0,46,5842,130188,0,0,0,5888,0,0,0,
2022-05-24,2534,5,19,9573,118556,0,1,19,9587,0,18,0,
2022-05-24,2535,2,1,591,84623,28,0,1,590,0,29,0,
2022-05-24,2536,3,3,218,83202,0,0,0,218,0,0,0,
2022-05-24,2537,173,118,9207,75139,0,0,6,9159,7,6,0,
2022-05-24,2538,378,267,6262,109612,0,9,30,6151,0,21,0,
2022-05-24,2539,0,35,2375,161198,0,0,2,2410,0,2,0,
2022-05-24,2540,2,3,530,40315,0,1,22,531,0,21,0,
2022-05-24,2542,13,79,8072,390096,0,11,307,8138,0,296,0,
2022-05-24,2543,100,0,100,59370,0,0,0,0,0,0,0,
2022-05-24,2545,24,5,2382,81933,9,0,154,2363,0,163,0,
2022-05-24,2546,0,1,58,26508,0,0,0,59,0,0,0,
2022-05-24,2547,23,28,8692,220023,1,0,86,8697,0,87,0,
2022-05-24,2548,1,8,276,69203,0,0,15,283,0,15,0,
2022-05-24,2597,0,0,551,46237,0,0,6,552,1,6,0,
2022-05-24,2601,201,346,24582,208694,82,37,974,24732,5,1019,0,
2022-05-24,2603,5455,7360,219664,1322762,785,1289,7300,221676,107,6842,46,
2022-05-24,2605,488,475,21713,146338,170,399,2092,21700,0,1873,10,
2022-05-24,2606,322,839,20216,211263,182,222,2363,20983,250,2323,0,
2022-05-24,2607,334,719,23538,266785,88,56,846,23923,0,878,0,
2022-05-24,2608,1,18,4702,116750,0,0,44,4719,0,44,0,
2022-05-24,2609,3754,5589,148407,873026,396,340,4845,150248,6,4904,3,
2022-05-24,2610,1944,4289,196962,1498385,520,544,20016,199367,60,20092,100,
2022-05-24,2611,81,83,6587,42955,31,31,1079,6591,2,1079,0,
2022-05-24,2612,127,184,6736,49371,41,13,152,6793,0,180,0,
2022-05-24,2613,194,196,3715,37105,21,21,583,3717,0,583,0,
2022-05-24,2614,129,94,23167,132237,17,5,495,23136,4,507,0,
2022-05-24,2615,3846,2205,41689,610031,733,317,7494,40050,2,7912,2,
2022-05-24,2616,0,0,32,34320,0,0,0,32,0,0,0,
2022-05-24,2617,290,473,16154,104323,3,106,245,16339,2,142,0,
2022-05-24,2618,4103,5206,151900,1321823,1554,2806,30577,153114,111,29341,16,
2022-05-24,2633,49,16,3362,657073,0,3,71,3329,0,68,0,
2022-05-24,2634,675,1045,11678,235466,4,74,431,12048,0,361,0,
2022-05-24,2636,317,301,10671,35847,4,27,712,10655,0,689,0,
2022-05-24,2637,827,1967,16058,186602,158,321,3170,17278,80,3007,0,
2022-05-24,2642,31,54,3035,23866,52,8,778,3058,0,822,0,
2022-05-24,2701,0,0,2362,112491,0,0,0,2362,0,0,0,
2022-05-24,2702,17,6,983,27621,0,0,7,972,0,7,0,
2022-05-24,2704,9,267,306,91730,0,0,0,564,0,0,0,
2022-05-24,2705,1,2,653,46634,0,0,15,654,0,15,0,
2022-05-24,2706,4,0,1814,124999,0,0,0,1810,0,0,0,
2022-05-24,2707,4,2,853,31850,0,0,18,851,0,18,0,
2022-05-24,2712,0,0,48,26250,0,0,0,48,0,0,0,
2022-05-24,2722,7,4,241,27880,0,0,0,238,0,0,0,
2022-05-24,2723,21,13,2169,45000,1,0,106,2162,1,107,0,
2022-05-24,2727,2,3,1076,19246,2,1,45,1077,0,46,0,
2022-05-24,2731,49,52,2017,19132,9,5,639,2020,0,648,5,
2022-05-24,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-05-24,2748,0,0,313,22620,0,0,0,313,0,0,0,
2022-05-24,2753,8,12,1657,16511,0,0,4,1661,0,4,0,
2022-05-24,2801,320,12,6996,2622142,22,1,190,6688,0,211,0,
2022-05-24,2809,511,83,1618,280308,0,9,9,1190,0,0,0,
2022-05-24,2812,19,75,3266,1134630,13,0,32,3327,5,45,0,
2022-05-24,2816,6,1,339,55902,0,0,5,334,0,5,0,
2022-05-24,2820,0,0,216,335740,0,0,1,216,0,1,0,
2022-05-24,2832,1,33,704,90550,0,0,0,736,0,0,0,
2022-05-24,2834,592,1000,35016,1822231,22,59,374,35424,0,341,4,
2022-05-24,2836,6,16,4250,290861,10,0,14,4260,0,24,0,
2022-05-24,2838,27,13,1952,823804,0,0,12,1938,0,12,0,
2022-05-24,2841,0,0,8041,0,0,0,0,8051,10,0,0,OX!
2022-05-24,2845,4,56,2560,878490,0,0,0,2612,0,0,0,
2022-05-24,2849,0,0,225,223699,0,0,0,225,0,0,0,
2022-05-24,2850,3,0,649,78990,0,0,4,646,0,4,0,
2022-05-24,2851,1,2,1297,147597,0,0,8,1298,0,8,0,
2022-05-24,2852,0,0,95,75290,0,0,0,95,0,0,0,
2022-05-24,2855,27,1,2519,363957,31,0,104,2493,0,135,0,
2022-05-24,2867,11,152,36883,774875,21,7,464,37031,7,478,0,
2022-05-24,2880,36,130,3347,3298536,1,7,92,3441,0,86,0,
2022-05-24,2881,866,502,21101,2951241,161,696,2267,20741,4,1732,0,
2022-05-24,2882,746,228,17200,3292302,166,813,2536,16802,120,1889,0,
2022-05-24,2883,1298,253,45391,4298194,235,222,3504,44354,8,3517,0,
2022-05-24,2884,382,406,7221,3338650,12,33,576,7250,5,555,0,
2022-05-24,2885,296,22,5704,3034358,2,42,205,5431,1,165,0,
2022-05-24,2886,430,65,3214,3399955,55,80,500,2850,1,475,0,
2022-05-24,2887,33,40,18577,2852345,4,6,360,18584,0,358,0,
2022-05-24,2888,1742,715,157825,3871904,4,148,3958,156798,0,3814,0,
2022-05-24,2889,2,2,2895,749377,200,1,58,2904,9,257,0,
2022-05-24,2890,166,43,4139,2817763,1,0,675,4016,0,676,0,
2022-05-24,2891,366,142,12503,4874247,35,37,343,12282,3,341,0,
2022-05-24,2892,50,84,2569,3241039,0,111,288,2603,0,177,0,
2022-05-24,2897,145,177,13488,683498,0,0,134,13530,10,134,0,
2022-05-24,2901,3,14,1734,18260,0,0,0,1745,0,0,0,
2022-05-24,2903,19,9,1019,354235,0,2,3,1009,0,1,0,
2022-05-24,2904,0,0,20,17258,0,0,0,20,0,0,0,
2022-05-24,2905,0,0,1203,228340,1,0,70,1203,0,71,0,
2022-05-24,2906,139,356,8824,52277,28,2,132,9041,0,158,0,
2022-05-24,2908,10,0,10510,127471,2,0,0,10500,0,2,0,
2022-05-24,2910,1,1,16,52181,0,0,0,16,0,0,0,
2022-05-24,2911,0,35,1561,0,40,0,55,1604,8,95,0,OX
2022-05-24,2912,0,15,211,259905,0,18,50,226,0,32,0,
2022-05-24,2913,9,22,14275,176687,0,3,92,14288,0,89,0,
2022-05-24,2915,239,310,11131,183579,16,2,712,11202,0,726,0,
2022-05-24,2929,107,43,1424,27373,53,11,92,1360,0,134,0,
2022-05-24,2936,0,1,194,0,0,0,0,195,0,0,0,OX
2022-05-24,2939,0,1,738,11387,0,0,14,739,0,14,0,
2022-05-24,3002,41,52,4285,25500,0,0,1,4296,0,1,0,
2022-05-24,3003,55,72,6143,38913,3,5,83,6160,0,81,0,
2022-05-24,3004,0,1,1156,13161,0,0,0,1157,0,0,0,
2022-05-24,3005,14,24,2235,150013,2,2,34,2245,0,34,0,
2022-05-24,3006,1037,679,32300,71539,340,984,3035,31943,1,2391,0,
2022-05-24,3008,7,11,1533,33535,2,0,19,1540,3,21,0,
2022-05-24,3010,15,17,1005,59004,0,15,122,1007,0,107,0,
2022-05-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3013,1425,813,5678,38983,234,111,137,5066,0,260,0,
2022-05-24,3014,41,30,3995,40270,4,14,135,3984,0,125,0,
2022-05-24,3015,15,4,2633,46815,0,0,0,2622,0,0,0,
2022-05-24,3016,88,247,8544,71178,58,36,717,8703,0,739,0,
2022-05-24,3017,1613,1216,10211,88327,182,946,1932,9815,1,1168,0,
2022-05-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3019,49,95,13597,70270,6,10,205,13645,2,201,0,
2022-05-24,3021,3,7,1521,23250,0,0,0,1525,0,0,0,
2022-05-24,3022,0,1,1493,44149,0,0,0,1494,0,0,0,
2022-05-24,3023,8,14,171,58800,0,0,32,177,0,32,0,
2022-05-24,3024,321,230,1008,69289,0,1,2,917,0,1,0,
2022-05-24,3025,29,9,4021,17730,0,0,1,4001,0,1,0,
2022-05-24,3026,8,6,1675,39497,0,0,9,1673,0,9,0,
2022-05-24,3027,32,35,6973,24714,12,11,63,6976,0,64,0,
2022-05-24,3028,1,2,2064,53951,0,0,253,2065,0,253,0,
2022-05-24,3029,10,17,1497,38100,0,0,3,1504,0,3,0,
2022-05-24,3030,130,44,4971,59054,1,0,27,4885,0,28,0,
2022-05-24,3031,46,4,2277,45418,0,0,52,2235,0,52,0,
2022-05-24,3032,0,0,1517,25821,0,0,0,1517,0,0,0,
2022-05-24,3033,43,123,7327,105323,3,3,137,7412,5,137,0,
2022-05-24,3034,182,135,10394,152127,49,73,1141,10347,0,1117,0,
2022-05-24,3035,810,911,10592,62137,499,437,3141,10693,0,3203,0,
2022-05-24,3036,134,358,4235,220912,0,11,56,4459,0,45,0,
2022-05-24,3037,2229,2247,30423,368815,1041,748,3705,30442,1,3998,0,
2022-05-24,3038,10,11,5032,39351,0,0,11,5033,0,11,0,
2022-05-24,3040,0,11,473,15750,0,0,0,484,0,0,0,
2022-05-24,3041,122,166,12692,48352,21,41,745,12747,11,725,0,
2022-05-24,3042,124,185,13787,77439,7,5,221,13855,7,223,0,
2022-05-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3044,5,1,662,131401,0,0,7,658,0,7,0,
2022-05-24,3045,1,1,322,879808,0,0,4,322,0,4,0,
2022-05-24,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3047,759,698,6838,47677,111,23,152,6777,0,240,0,
2022-05-24,3048,8,26,4466,61207,1,0,2,4484,0,3,0,
2022-05-24,3049,295,147,20066,201737,3,2,189,19942,24,190,0,
2022-05-24,3050,181,117,10347,36496,1,12,50,10283,0,39,0,
2022-05-24,3051,33,56,906,34909,0,0,2,929,0,2,0,
2022-05-24,3052,0,53,1592,57178,0,0,1,1645,0,1,0,
2022-05-24,3054,1,0,1400,20852,0,0,0,1399,0,0,0,
2022-05-24,3055,43,95,5854,25610,0,0,4,5906,0,4,0,
2022-05-24,3056,136,14,7604,52929,1,4,33,7482,0,30,0,
2022-05-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3058,0,21,1571,0,0,0,0,1594,2,0,0,OX
2022-05-24,3059,77,334,13687,69746,103,101,1079,13944,0,1081,0,
2022-05-24,3060,339,89,5084,34390,2,52,59,4834,0,9,0,
2022-05-24,3062,1122,463,17938,82151,14,114,361,17279,0,261,0,
2022-05-24,3090,3,2,2659,44664,0,0,1,2658,0,1,0,
2022-05-24,3092,41,62,6747,23160,17,30,238,6768,0,225,0,
2022-05-24,3094,85,37,4673,20779,7,1,18,4625,0,24,0,
2022-05-24,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-05-24,3138,35,28,1501,11680,0,12,25,1494,0,13,0,
2022-05-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-05-24,3164,0,5,711,21592,0,0,0,716,0,0,0,
2022-05-24,3167,37,11,2425,20033,0,2,21,2399,0,19,0,
2022-05-24,3189,1438,991,16493,112711,861,452,1639,16050,4,2048,0,
2022-05-24,3209,95,208,2269,50133,0,3,31,2382,0,28,0,
2022-05-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3231,70,10,9009,725813,7,25,499,8962,13,481,0,
2022-05-24,3257,17,6,1563,19996,0,0,0,1552,0,0,0,X
2022-05-24,3266,17,8,1181,88078,2,3,17,1172,0,16,0,
2022-05-24,3296,28,1,7972,24181,9,0,3,7945,0,12,0,
2022-05-24,3305,280,364,9426,33559,22,32,487,9510,0,477,0,
2022-05-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3311,4,6,1527,15000,0,0,1,1529,0,1,0,
2022-05-24,3312,38,169,3525,34406,0,0,0,3656,0,0,0,
2022-05-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3338,17,17,4165,21977,2,5,55,4167,2,52,0,
2022-05-24,3346,82,88,5161,26666,2,1,60,5167,0,61,0,
2022-05-24,3356,639,638,2774,22455,1,266,307,2773,0,42,0,
2022-05-24,3376,11,19,3516,48121,0,0,85,3524,0,85,0,
2022-05-24,3380,30,28,5668,110429,3,7,26,5666,0,22,0,
2022-05-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3406,62,45,5138,28165,25,69,620,5173,52,576,0,
2022-05-24,3413,17,12,3609,22132,3,11,191,3604,0,183,0,
2022-05-24,3416,1,0,471,18154,0,0,5,470,0,5,0,
2022-05-24,3419,11,58,5448,30120,0,1,23,5496,1,22,0,
2022-05-24,3432,11,8,2134,16646,0,0,0,2131,0,0,0,
2022-05-24,3437,45,15,6168,36137,26,0,216,6138,0,242,0,
2022-05-24,3443,229,454,2516,33502,83,21,837,2741,0,933,34,
2022-05-24,3450,3,12,5461,36420,0,0,1,5473,3,1,0,
2022-05-24,3454,33,25,1354,21641,0,0,2,1346,0,2,0,
2022-05-24,3481,3029,4291,320239,2639905,431,1418,11472,321609,108,10485,0,
2022-05-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3501,0,0,294,29564,0,0,0,294,0,0,0,
2022-05-24,3504,87,17,4029,28514,35,91,618,3959,0,562,0,
2022-05-24,3515,68,35,2028,30731,9,3,100,1995,0,106,0,
2022-05-24,3518,16,49,3697,20188,0,0,2,3730,0,2,0,
2022-05-24,3528,0,2,159,16527,0,0,0,161,0,0,0,
2022-05-24,3530,42,43,3618,19542,74,5,238,3619,0,307,0,
2022-05-24,3532,582,653,6242,96962,318,177,1221,6313,0,1362,0,
2022-05-24,3533,46,34,656,26523,1,4,142,645,1,139,0,
2022-05-24,3535,1571,1356,7572,19763,124,273,2704,7357,0,2555,0,
2022-05-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3543,0,0,1266,22315,0,0,1,1266,0,1,0,
2022-05-24,3545,437,207,19022,54112,309,596,5669,18795,3,5382,0,
2022-05-24,3550,12,42,7050,21250,1,0,0,7080,0,1,0,
2022-05-24,3557,0,1,2791,17142,0,0,0,2802,10,0,0,
2022-05-24,3563,2,4,1353,11182,0,0,0,1355,0,0,0,
2022-05-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3583,15,31,3045,20284,1,3,50,3061,0,48,0,
2022-05-24,3588,76,54,3699,13216,148,86,866,3678,1,928,0,
2022-05-24,3591,13,36,9983,32215,6,1,5,10006,0,10,0,
2022-05-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3596,115,241,5256,55093,23,34,519,5382,0,508,0,
2022-05-24,3605,23,29,5830,33598,1,0,31,5836,0,32,0,
2022-05-24,3607,40,58,3192,30415,0,0,14,3210,0,14,0,
2022-05-24,3617,1,4,226,20237,1,0,3,229,0,4,0,
2022-05-24,3622,14,3,2614,37831,15,0,2,2603,0,17,0,
2022-05-24,3645,975,518,6750,31957,4,6,162,6293,0,160,0,
2022-05-24,3653,12,28,1246,30566,30,8,354,1262,0,376,0,
2022-05-24,3661,384,264,2656,17810,191,71,693,2538,2,815,2,
2022-05-24,3665,414,203,3743,38187,32,16,62,3533,1,78,0,
2022-05-24,3669,55,70,2363,23229,6,6,264,2378,0,264,0,
2022-05-24,3673,70,102,14024,101665,5,5,222,14056,0,222,0,
2022-05-24,3679,5,0,240,15669,0,0,0,235,0,0,0,
2022-05-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,3694,1,2,3842,33974,0,0,0,3843,0,0,0,
2022-05-24,3701,290,325,6711,48158,97,144,699,6746,0,652,0,
2022-05-24,3702,321,227,3169,419764,1,14,50,3075,0,37,0,
2022-05-24,3703,148,105,3181,205803,4,1,215,3138,0,218,0,
2022-05-24,3704,42,65,12842,113123,9,6,232,12866,1,235,0,
2022-05-24,3705,8,3,416,66605,0,0,0,411,0,0,0,
2022-05-24,3706,8,89,12280,301639,3,12,109,12361,0,100,0,
2022-05-24,3708,273,251,6260,23376,20,10,5152,6240,2,5162,0,
2022-05-24,3711,201,80,10715,1089981,10,30,380,10595,1,360,0,
2022-05-24,3712,120,57,6753,61560,0,0,11,6690,0,11,0,
2022-05-24,3714,472,797,40848,171195,84,46,437,41174,1,475,0,
2022-05-24,4104,1,14,203,35287,0,0,0,216,0,0,0,
2022-05-24,4106,68,205,4263,20846,43,5,85,4450,50,123,0,
2022-05-24,4108,0,13,1393,0,0,0,0,1406,0,0,0,OX
2022-05-24,4119,24,0,934,23845,0,0,0,914,4,0,0,
