date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-21,2359,201,93,13986,42867,6,26,256,13879,1,236,0,
2018-02-21,2360,159,480,3007,102992,32,126,536,3328,0,442,0,
2018-02-21,2362,107,127,15518,170790,1,0,13,15538,0,14,0,
2018-02-21,2363,670,427,18262,140015,87,16,80,18023,4,151,0,
2018-02-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2365,43,54,5076,60884,0,0,5,5087,0,5,0,
2018-02-21,2367,1907,1547,57430,151479,161,781,5929,57074,4,5494,185,
2018-02-21,2368,249,259,25829,138061,1,8,31,25859,20,24,0,
2018-02-21,2369,123,40,12955,95025,30,10,64,12872,0,84,0,
2018-02-21,2371,6159,2026,312839,584884,760,2663,28061,308710,4,26158,0,
2018-02-21,2373,0,14,186,59050,0,0,0,200,0,0,0,
2018-02-21,2374,119,85,6236,70591,31,5,36,6202,0,62,0,
2018-02-21,2375,139,155,7598,22879,13,24,436,7615,1,425,0,
2018-02-21,2376,1294,873,4821,158922,82,431,1414,4400,0,1065,0,
2018-02-21,2377,1169,1199,10358,211214,31,399,1463,10389,1,1095,0,
2018-02-21,2379,57,91,4591,126626,4,13,68,4629,4,59,0,
2018-02-21,2380,29,14,24510,52055,0,0,115,24536,41,115,0,
2018-02-21,2382,77,147,3757,965656,5,5,79,3828,1,79,0,
2018-02-21,2383,222,360,7566,79913,33,53,536,7704,0,516,0,
2018-02-21,2385,16,8,909,180151,0,0,5,901,0,5,0,
2018-02-21,2387,6,51,4789,55274,0,0,5,4834,0,5,0,
2018-02-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2390,133,193,17860,53505,0,9,17,17941,21,8,0,
2018-02-21,2392,122,15,6627,128081,2,8,31,6538,18,25,0,
2018-02-21,2393,33,193,8051,110119,3,6,71,8213,2,68,0,
2018-02-21,2395,18,53,484,174290,0,0,11,519,0,11,0,
2018-02-21,2397,19,13,637,28672,0,0,5,631,0,5,0,
2018-02-21,2399,1994,789,15950,44525,0,144,737,14745,0,593,0,
2018-02-21,2401,344,633,23764,147998,2,130,1085,24062,9,957,0,
2018-02-21,2402,65,188,15739,83912,9,1,38,15868,6,46,0,
2018-02-21,2404,28,31,1846,59558,0,0,22,1850,1,22,0,
2018-02-21,2405,1659,1341,40027,84856,309,692,5101,39719,10,4723,5,
2018-02-21,2406,247,267,27416,84764,64,19,1866,27443,7,1911,0,
2018-02-21,2408,2901,2528,26807,750253,121,626,3971,26434,0,3466,0,
2018-02-21,2409,10394,18144,261792,2406061,430,782,9196,269562,20,8846,2,
2018-02-21,2412,2,73,785,1939361,0,3,92,856,0,89,0,
2018-02-21,2413,48,38,6382,31839,2,2,153,6372,0,153,0,
2018-02-21,2414,0,6,643,40433,0,0,0,649,0,0,0,
2018-02-21,2415,9,18,4105,20000,0,1,18,4114,0,17,0,
2018-02-21,2417,181,168,9419,48223,5,2,45,9406,0,48,0,
2018-02-21,2419,319,281,18737,60371,5,143,2579,18701,2,2653,212,
2018-02-21,2420,16,3,990,38162,0,3,7,977,0,4,0,
2018-02-21,2421,285,188,4557,62732,6,26,311,4460,0,291,0,
2018-02-21,2423,0,2,1133,36261,0,0,5,1135,0,5,0,
2018-02-21,2424,7,64,484,7500,27,0,3,541,0,30,0,
2018-02-21,2425,250,280,9027,27312,0,105,449,9057,0,344,0,
2018-02-21,2426,590,362,16013,74954,3,13,503,15785,0,493,0,
2018-02-21,2427,1957,1633,11610,46078,0,122,330,11286,0,208,0,
2018-02-21,2428,53,37,6224,32028,0,0,50,6208,0,50,0,
2018-02-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2430,2,8,349,41865,0,0,0,355,0,0,0,
2018-02-21,2431,52,99,5076,27731,0,0,59,5123,0,59,0,
2018-02-21,2433,5,1,128,36124,0,0,0,124,0,0,0,
2018-02-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2436,272,126,18825,55643,32,3,417,18679,0,446,0,
2018-02-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2439,396,595,7116,50158,101,271,1440,7315,0,1270,0,
2018-02-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2441,32,35,935,142211,0,0,23,938,0,23,0,
2018-02-21,2442,142,117,8059,58009,0,0,1,8034,0,1,0,
2018-02-21,2443,0,7,9136,0,0,0,1,11724,2581,1,0,OX
2018-02-21,2444,210,468,19646,22353,277,202,2043,19904,0,2118,0,@
2018-02-21,2448,3879,2665,48726,272175,1269,3194,10279,47526,14,8355,1,
2018-02-21,2449,103,496,6555,305059,5,87,1569,6949,1,1487,0,
2018-02-21,2450,4,21,411,64563,0,0,0,430,2,0,0,
2018-02-21,2451,18,15,2731,107690,1,2,15,2728,0,14,0,
2018-02-21,2453,59,112,3637,25000,0,0,107,3690,0,107,0,
2018-02-21,2454,159,608,7746,395372,21,275,1477,8198,3,1224,1,
2018-02-21,2455,1383,1894,18507,46226,142,453,5187,19018,0,4877,1,
2018-02-21,2456,240,199,11151,59436,48,41,621,11110,0,628,0,
2018-02-21,2457,100,94,23986,84422,36,22,130,23982,2,144,0,
2018-02-21,2458,262,268,16015,108528,2,20,274,16021,0,256,0,
2018-02-21,2459,0,17,1417,26825,0,2,2,1435,1,0,0,
2018-02-21,2460,205,238,10411,42300,1,2,56,10444,0,55,0,
2018-02-21,2461,117,46,13927,41331,0,0,15,13856,0,15,0,
2018-02-21,2462,80,75,9557,28621,1,10,31,9552,0,22,0,
2018-02-21,2464,171,299,7918,48882,4,72,659,8046,0,592,1,
2018-02-21,2465,670,213,4449,13396,1,85,933,3998,6,849,0,
2018-02-21,2466,0,0,4129,37326,0,0,32,4129,0,32,0,
2018-02-21,2467,127,117,8396,39686,3,6,74,8387,1,71,0,
2018-02-21,2468,33,6,2183,17490,0,0,0,2156,0,0,0,
2018-02-21,2471,2,2,1038,11813,0,0,0,1041,3,0,0,
2018-02-21,2472,230,99,4536,32798,2,39,92,4405,0,55,0,
2018-02-21,2474,356,616,9793,192597,24,308,1587,10073,20,1305,2,
2018-02-21,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2476,1,2,1660,45594,0,0,1,1661,0,1,0,
2018-02-21,2477,342,188,5978,49554,4,52,90,5824,0,42,0,
2018-02-21,2478,112,146,7050,47919,7,15,97,7084,0,89,0,
2018-02-21,2480,0,2,1161,26590,0,0,3,1163,0,3,0,
2018-02-21,2481,859,751,18538,92448,14,236,1593,18430,0,1371,0,
2018-02-21,2482,23,7,5447,15518,0,1,6,5431,0,5,0,
2018-02-21,2483,11,79,2940,27654,1,0,21,3008,0,22,0,
2018-02-21,2484,415,774,10252,39855,0,1,242,10611,0,241,0,
2018-02-21,2485,53,157,22084,79422,0,5,36,22272,84,31,0,
2018-02-21,2486,78,23,8606,51313,18,2,25,8551,0,41,0,
2018-02-21,2488,32,21,4708,19999,0,0,200,4718,21,200,0,
2018-02-21,2489,164,153,11331,208590,0,35,289,11341,21,254,0,
2018-02-21,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2492,509,282,7655,121450,40,258,1719,7434,6,1507,6,
2018-02-21,2493,0,0,2021,28609,0,0,43,2021,0,43,0,
2018-02-21,2495,28,24,2220,69920,0,0,0,2216,0,0,0,
2018-02-21,2496,9,5,649,1364,0,0,10,645,0,10,0,
2018-02-21,2497,2,1,2723,29699,0,0,47,2722,0,47,0,
2018-02-21,2498,479,612,36963,205204,136,165,4649,37152,56,4620,0,
2018-02-21,2499,147,392,25698,93378,0,1,601,25952,9,600,0,
2018-02-21,2501,337,78,4399,289890,0,2,21,4142,2,19,0,
2018-02-21,2504,307,454,18313,346250,0,0,61,18460,0,61,0,
2018-02-21,2505,75,115,4505,144145,0,0,38,4545,0,38,0,
2018-02-21,2506,2,40,2898,75125,0,0,0,2936,0,0,0,
2018-02-21,2509,167,37,4182,37938,0,0,0,4052,0,0,0,
2018-02-21,2511,44,12,4521,405831,0,0,9,4489,0,9,0,
2018-02-21,2514,46,28,34014,123393,0,0,38,33996,0,38,0,
2018-02-21,2515,563,448,54454,382724,0,5,301,54354,15,296,0,
2018-02-21,2516,35,211,6101,56569,0,0,0,6277,0,0,0,
2018-02-21,2520,337,154,21604,125947,11,5,145,21421,0,151,0,
2018-02-21,2524,0,32,456,96067,0,0,2,488,0,2,0,
2018-02-21,2527,136,64,5917,67576,0,30,106,5845,0,76,0,
2018-02-21,2528,12,1,1715,34271,0,1,75,1704,0,74,0,
2018-02-21,2530,77,19,26318,67688,2,0,2,26260,0,4,0,
2018-02-21,2534,2195,1997,23005,154371,2,103,563,22807,0,462,0,
2018-02-21,2535,93,27,1177,57943,0,0,109,1111,0,109,0,
2018-02-21,2536,28,24,4606,83202,0,0,0,4602,0,0,0,
2018-02-21,2537,43,96,12357,75139,0,0,0,12410,0,0,0,
2018-02-21,2538,90,18,7402,109612,0,0,0,7330,0,0,0,
2018-02-21,2539,0,4,60,94500,0,0,0,64,0,0,0,
2018-02-21,2540,1,1,156,36650,0,0,0,156,0,0,0,
2018-02-21,2542,87,124,5752,291656,5,3,281,5789,0,283,0,
2018-02-21,2543,2,1,8300,60495,0,0,0,8299,0,0,0,
2018-02-21,2545,106,27,3769,81933,0,1,386,3691,1,385,0,
2018-02-21,2546,0,6,368,26508,0,0,1,374,0,1,0,
2018-02-21,2547,0,131,9478,0,0,0,20,9612,3,20,0,OX
2018-02-21,2548,7,49,1221,69203,4,3,31,1286,23,32,0,
2018-02-21,2597,2,3,109,33750,0,0,0,110,0,0,0,
2018-02-21,2601,377,178,33297,157720,0,1,107,33108,10,106,0,
2018-02-21,2603,961,1795,72082,1003088,8,26,916,72936,20,898,0,
2018-02-21,2605,27,24,7714,142076,3,0,107,7726,15,110,0,
2018-02-21,2606,120,119,6871,211263,11,81,171,6870,0,101,0,
2018-02-21,2607,168,38,6491,266785,0,0,1,6363,2,1,0,
2018-02-21,2608,55,77,842,116750,0,0,3,864,0,3,0,
2018-02-21,2609,608,684,48145,475985,6,23,545,48231,10,528,0,
2018-02-21,2610,386,400,14910,1367746,26,3,759,14925,1,782,0,
2018-02-21,2611,12,0,7183,44498,0,0,0,7171,0,0,0,
2018-02-21,2612,26,10,4541,49371,0,0,9,4525,0,9,0,
2018-02-21,2613,31,43,2209,30855,0,0,0,2221,0,0,0,
2018-02-21,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2615,67,153,10438,554574,0,12,23,10524,0,11,0,
2018-02-21,2616,0,0,228,33473,0,0,1,228,0,1,0,
2018-02-21,2617,15,8,3130,104323,0,11,19,3123,0,8,0,
2018-02-21,2618,362,361,27610,1043362,100,177,1421,27618,9,1344,0,
2018-02-21,2633,87,68,6133,657073,0,9,112,6114,0,103,0,
2018-02-21,2634,58,64,3658,235466,0,0,300,3675,11,300,0,
2018-02-21,2636,3,20,3572,29641,0,0,12,3589,0,12,0,
2018-02-21,2637,47,97,4816,154176,12,0,634,4884,18,646,0,
2018-02-21,2642,32,3,1144,23866,0,0,18,1115,0,18,0,
2018-02-21,2701,0,5,91,109694,0,0,0,96,0,0,0,
2018-02-21,2702,0,0,424,25575,0,0,0,424,0,0,0,
2018-02-21,2704,0,10,221,91730,0,0,0,231,0,0,0,
2018-02-21,2705,64,82,5800,84789,0,0,0,5818,0,0,0,
2018-02-21,2706,13,8,760,121630,0,0,0,755,0,0,0,
2018-02-21,2707,2,12,225,31686,0,0,0,235,0,0,0,
2018-02-21,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-02-21,2722,0,0,66,26808,0,0,1,66,0,1,0,
2018-02-21,2723,9,2,144,40748,0,0,15,137,0,15,0,
2018-02-21,2727,25,45,1962,19246,0,9,87,1983,1,78,0,
2018-02-21,2731,40,53,652,17500,0,2,26,665,0,24,0,
2018-02-21,2739,0,0,472,27881,0,0,0,512,40,0,0,
2018-02-21,2748,0,0,965,16409,2,0,1,965,0,3,0,
2018-02-21,2801,44,52,7220,1822681,0,0,18,7229,1,19,1,
2018-02-21,2809,23,37,1813,287808,1,2,38,1827,0,37,0,
2018-02-21,2812,63,119,7620,823294,0,15,15,7676,0,0,0,
2018-02-21,2816,58,44,2369,53240,0,0,10,2355,0,10,0,
2018-02-21,2820,0,0,899,335740,0,0,0,899,0,0,0,
2018-02-21,2823,89,201,19145,946599,10,1,64,19257,0,73,0,
2018-02-21,2832,14,15,490,90550,0,0,0,491,0,0,0,
2018-02-21,2834,432,1248,29463,1536990,0,159,2735,30280,1,2588,12,
2018-02-21,2836,33,123,4685,250805,0,0,1,4777,2,1,0,
2018-02-21,2838,59,255,6840,651288,0,0,1,7036,0,1,0,
2018-02-21,2841,117,132,14321,190235,0,0,72,14336,0,72,0,
2018-02-21,2845,4,214,5610,795732,0,0,8,5820,0,8,0,
2018-02-21,2849,1,0,319,223699,0,0,0,318,0,0,0,
2018-02-21,2850,30,4,634,78990,2,0,0,608,0,2,0,
2018-02-21,2851,18,5,1191,140568,0,0,0,1178,0,0,0,
2018-02-21,2852,2,11,650,75290,0,0,0,659,0,0,0,
2018-02-21,2855,74,109,7494,347607,1,0,16,7529,0,17,0,
2018-02-21,2856,357,54,8740,399902,0,0,0,8437,0,0,0,
2018-02-21,2867,13,374,9578,480114,0,3,15,9939,0,12,0,
2018-02-21,2880,63,87,7635,2761629,0,0,21,7662,3,21,0,
2018-02-21,2881,660,346,14222,2558400,2,29,111,13908,0,84,0,
2018-02-21,2882,165,814,13554,3140802,54,70,851,14203,0,835,0,
2018-02-21,2883,1703,1675,52873,3744260,2,7,734,52845,0,734,5,
2018-02-21,2884,422,986,7305,2546375,0,29,105,7869,0,76,0,
2018-02-21,2885,244,213,23168,2972299,1,0,116,23175,38,117,0,
2018-02-21,2886,213,283,4925,3399955,1,22,200,4995,0,179,0,
2018-02-21,2887,659,983,16735,2496825,0,2,291,17059,0,289,0,
2018-02-21,2888,16841,27866,113890,2569271,755,5163,40772,124955,40,36374,10,
2018-02-21,2889,234,107,4203,696666,0,0,3,4076,0,3,0,
2018-02-21,2890,507,823,13881,2762513,3,44,109,14197,0,68,0,
2018-02-21,2891,174,946,20113,4874247,0,38,141,20885,0,103,0,
2018-02-21,2892,33,588,6987,3054098,1,5,358,7542,0,354,0,
2018-02-21,2897,21,56,1267,603251,0,0,10,1302,0,10,0,
2018-02-21,2901,21,23,2586,18260,0,0,0,2588,0,0,0,
2018-02-21,2903,359,195,8275,354235,0,2,76,8111,0,74,0,
2018-02-21,2904,0,0,122,17258,0,0,0,122,0,0,0,
2018-02-21,2905,56,43,5265,191365,0,0,18,5252,0,18,0,
2018-02-21,2906,32,1,812,52277,0,0,0,781,0,0,0,
2018-02-21,2908,167,205,7093,127471,0,0,22,7131,0,22,0,
2018-02-21,2910,0,2,4,52181,0,0,0,6,0,0,0,
2018-02-21,2911,90,80,4583,51081,0,0,122,4578,5,122,0,
2018-02-21,2912,1,34,172,259905,0,1,4,205,0,3,0,
2018-02-21,2913,41,101,12341,176687,0,5,62,12401,0,57,0,
2018-02-21,2915,270,522,18474,235358,0,11,94,18729,3,83,0,
2018-02-21,2929,46,53,3268,19677,1,0,9,3275,0,10,0,
2018-02-21,2936,3,2,354,19138,0,0,0,353,0,0,0,
2018-02-21,3002,18,15,2815,25500,0,0,1,3078,266,1,0,
2018-02-21,3003,211,148,4912,38913,15,1,52,4849,0,66,0,
2018-02-21,3004,5,9,3620,13161,0,0,0,3639,15,0,0,
2018-02-21,3005,73,109,5435,143003,0,3,72,5471,0,69,0,
2018-02-21,3006,717,547,21349,71439,5,83,369,21205,26,291,0,
2018-02-21,3008,21,68,618,33535,4,23,78,665,0,59,0,
2018-02-21,3010,6,12,1450,57847,0,0,3,1456,0,3,0,
2018-02-21,3011,81,65,4402,28179,0,0,1,4386,0,1,0,
2018-02-21,3013,108,96,13150,42483,0,0,22,13138,0,22,0,
2018-02-21,3014,169,103,4532,40343,0,0,26,4466,0,26,0,
2018-02-21,3015,286,191,3096,48065,0,28,29,3011,10,1,0,
2018-02-21,3016,303,177,11904,65458,21,30,185,11778,0,176,0,
2018-02-21,3017,239,265,19961,88327,4,5,129,19988,1,128,0,
2018-02-21,3018,564,692,11826,14836,8,37,1308,11954,0,1279,0,@
2018-02-21,3019,1348,1165,21252,70270,426,832,4591,21076,7,4187,2,
2018-02-21,3021,35,11,2086,23953,0,0,1,2062,0,1,0,
2018-02-21,3022,9,18,4160,82078,0,0,31,4169,0,31,0,
2018-02-21,3023,21,51,2470,56354,2,21,94,2500,0,75,0,
2018-02-21,3024,0,0,3972,0,0,0,0,3972,0,0,0,OX
2018-02-21,3025,8,17,6269,17730,2,0,70,6278,0,72,0,
2018-02-21,3026,575,242,5259,39497,60,226,1757,4926,0,1591,0,
2018-02-21,3027,65,32,5296,24773,5,0,218,5317,54,223,0,
2018-02-21,3028,44,41,1121,53456,0,0,2,1118,0,2,0,
2018-02-21,3029,31,91,5259,30620,1,0,26,5319,0,27,0,
2018-02-21,3030,547,417,4141,59054,49,121,332,4011,0,260,0,
2018-02-21,3031,46,64,7054,46668,0,0,55,7072,0,55,0,
2018-02-21,3032,38,17,2816,25821,1,0,3,2796,1,4,0,
2018-02-21,3033,652,167,3603,80752,0,0,429,3120,2,429,0,
2018-02-21,3034,162,344,4136,152127,1,14,183,4318,0,170,0,
2018-02-21,3035,2503,1431,13365,62137,203,308,2258,12305,12,2170,17,
2018-02-21,3036,494,142,5037,138136,0,0,144,4685,0,144,0,
2018-02-21,3037,3997,5836,60459,380062,147,1314,3455,62303,5,2288,0,
2018-02-21,3038,2,38,6847,45851,0,0,1,6883,0,1,0,
2018-02-21,3040,23,39,1612,15750,0,0,10,1628,0,10,0,
2018-02-21,3041,272,136,15873,75647,5,32,260,15737,0,233,0,
2018-02-21,3042,48,68,4585,77439,1,0,99,4605,0,100,0,
2018-02-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3044,42,77,2114,131401,0,8,53,2149,0,45,0,
2018-02-21,3045,13,9,306,855208,0,0,2,302,0,2,0,
2018-02-21,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3047,116,52,10704,50331,0,0,33,10757,117,33,0,
2018-02-21,3048,90,73,4914,55643,0,0,22,4897,0,22,0,
2018-02-21,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3050,228,80,4840,34192,0,0,2,4692,0,2,0,
2018-02-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3052,5,7,2795,58251,0,0,0,2797,0,0,0,
2018-02-21,3054,1,13,4429,30268,0,1,8,4441,0,7,0,
2018-02-21,3055,81,149,11600,25876,12,3,190,11668,0,199,0,
2018-02-21,3056,344,332,8492,57922,0,13,27,8480,0,14,0,
2018-02-21,3057,0,13,5339,0,0,0,15,5364,12,15,0,OX
2018-02-21,3058,21,77,4358,42622,2,0,1,4414,0,3,0,
2018-02-21,3059,495,847,26196,68454,36,114,469,26549,1,391,0,
2018-02-21,3060,76,149,6139,34840,10,0,10,6214,2,20,0,
2018-02-21,3062,35,230,11096,82187,1,51,85,11291,0,35,0,
2018-02-21,3090,423,469,4140,41742,2,2,105,4186,0,105,0,
2018-02-21,3094,23,19,4344,21163,0,7,18,4340,0,11,0,
2018-02-21,3130,0,0,7,8301,0,0,0,7,0,0,0,
2018-02-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-02-21,3164,21,6,2293,22227,0,0,10,2278,0,10,0,
2018-02-21,3167,178,280,5375,20033,3,0,31,5477,0,34,0,
2018-02-21,3189,128,280,16043,111500,70,59,973,16197,2,984,0,
2018-02-21,3209,35,2,1502,40363,0,0,161,1469,0,161,0,
2018-02-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3231,705,2687,41429,687172,100,289,628,43426,15,439,0,
2018-02-21,3257,369,182,7347,17345,7,1,47,7160,0,53,0,
2018-02-21,3266,4,0,3592,88078,0,0,0,3588,0,0,0,
2018-02-21,3296,169,162,6429,24556,0,0,0,6422,0,0,0,
2018-02-21,3305,0,2,1808,30372,0,0,0,1810,0,0,0,
2018-02-21,3308,45,26,1793,24987,0,42,260,1774,0,218,0,
2018-02-21,3311,22,9,5600,47345,21,0,42,5587,0,63,0,
2018-02-21,3321,38,42,2963,22250,0,0,25,2967,0,25,0,
2018-02-21,3338,13,16,2862,17458,0,0,38,2865,0,38,0,
2018-02-21,3346,21,26,3403,17071,2,0,93,3408,0,95,0,
2018-02-21,3356,17,26,1632,22358,1,0,11,1644,3,12,0,
2018-02-21,3376,1492,883,5534,44681,5,50,203,4931,6,158,0,
2018-02-21,3380,381,653,26723,111117,2,99,2600,27035,40,2540,37,
2018-02-21,3383,0,38,115,0,0,0,0,205,52,0,0,OX
2018-02-21,3406,309,310,12818,24942,139,291,2377,12820,1,2225,0,
2018-02-21,3413,448,477,5635,19687,39,149,611,5664,0,501,0,
2018-02-21,3416,20,13,2085,15045,0,0,0,2078,0,0,0,
2018-02-21,3419,12,2,17749,30120,0,2,64,17739,0,62,0,
2018-02-21,3432,10,1,1725,16646,0,0,0,1716,0,0,0,
2018-02-21,3437,70,110,10311,37387,1,25,133,10353,2,109,0,
2018-02-21,3443,431,312,5532,33502,44,155,1917,5414,1,1806,0,
2018-02-21,3450,157,222,4913,33109,13,30,557,4978,0,540,0,
2018-02-21,3454,3,0,920,20626,1,0,30,917,0,31,0,
2018-02-21,3481,23859,10161,379757,2488017,277,35,4356,366380,321,4601,3,
2018-02-21,3494,31,97,12268,44862,0,20,41,12335,1,21,0,
2018-02-21,3501,13,71,1776,29564,1,0,2,1834,0,3,0,
2018-02-21,3504,908,292,8582,28514,47,275,2530,7966,0,2302,0,
2018-02-21,3514,676,413,34729,130402,7,42,1672,34487,21,1637,0,
2018-02-21,3515,231,107,3775,30186,4,8,64,3651,0,60,0,
2018-02-21,3518,127,68,6146,20188,12,9,118,6087,0,121,0,
2018-02-21,3519,401,416,21556,80462,171,93,1298,21589,18,1376,0,
2018-02-21,3528,0,1,783,16017,0,0,0,784,0,0,0,
2018-02-21,3533,990,507,4640,23369,34,186,798,4157,0,646,0,
2018-02-21,3535,158,88,8959,19763,0,8,44,8889,0,36,0,
2018-02-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3545,314,664,27843,74606,122,132,392,28193,0,382,0,
2018-02-21,3550,651,335,8672,21250,22,22,122,8356,0,122,0,
2018-02-21,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3561,264,585,14401,85343,70,21,63,14722,0,112,0,
2018-02-21,3576,328,2085,40735,234165,90,775,1540,42588,96,855,0,
2018-02-21,3579,64,50,4342,28899,0,35,124,4454,126,89,0,
2018-02-21,3583,24,124,2756,20284,37,6,32,2856,0,63,0,
2018-02-21,3588,15,20,3588,11834,1,0,0,3593,0,1,0,
2018-02-21,3591,160,156,6161,33088,10,0,43,6157,0,53,0,
2018-02-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3596,91,285,10750,47279,2,113,291,10949,5,180,0,
2018-02-21,3605,55,50,4829,30598,0,0,1,4848,24,1,0,
2018-02-21,3607,54,11,2175,30415,0,0,42,2132,0,42,0,
2018-02-21,3617,2,7,1369,20237,0,0,0,1374,0,0,0,
2018-02-21,3622,79,108,8515,37831,0,2,655,8544,0,653,0,
2018-02-21,3645,421,392,7722,29869,92,83,1514,7844,151,1523,0,
2018-02-21,3653,144,52,2858,26581,3,4,25,2770,4,24,0,
2018-02-21,3661,525,535,7453,15282,20,247,1924,7463,0,1697,0,
2018-02-21,3665,83,99,2258,29650,37,26,211,2274,0,222,0,
2018-02-21,3669,33,20,2076,24370,0,0,0,2063,0,0,0,
2018-02-21,3673,2514,2711,48087,101665,636,316,1910,48300,16,2230,0,
2018-02-21,3679,0,2,534,19825,0,0,0,536,0,0,0,
2018-02-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3686,0,31,4067,0,0,0,28,4118,20,28,0,OX
2018-02-21,3694,48,60,5554,33373,0,20,129,5566,0,109,0,
2018-02-21,3698,183,293,13457,107342,14,82,1064,13567,0,996,0,
2018-02-21,3702,433,210,4522,456265,23,6,78,4299,0,95,0,
2018-02-21,3703,57,224,10059,205803,10,0,10,10226,0,20,0,
2018-02-21,3704,57,58,7566,110294,0,8,22,7567,0,14,0,
2018-02-21,3705,1,4,806,66605,0,0,0,809,0,0,0,
2018-02-21,3706,168,62,9331,204868,12,26,219,9230,5,205,0,
2018-02-21,3708,31,87,5621,22711,1,4,38,5678,1,35,0,
2018-02-21,4104,9,11,1350,31941,0,0,0,1352,0,0,0,
2018-02-21,4106,15,58,2322,20846,0,0,0,2373,8,0,0,
2018-02-21,4108,87,49,7302,37688,1,0,11,7266,2,12,0,
2018-02-21,4119,6,14,1902,19871,0,0,0,1910,0,0,0,
2018-02-21,4133,9,1,1164,15138,0,0,0,1158,2,0,0,
2018-02-21,4137,205,314,3097,19873,1,12,206,3206,0,195,0,
2018-02-21,4141,8,25,2566,37977,0,0,0,2587,4,0,0,
2018-02-21,4142,36,74,8205,59421,0,3,50,8269,26,47,0,
2018-02-21,4144,6,6,1360,19534,0,0,1,1360,0,1,0,
2018-02-21,4148,47,89,2195,16008,0,2,3,2238,1,1,0,
2018-02-21,4164,21,7,4271,34978,0,0,0,4317,60,0,0,
2018-02-21,4190,16,5,1882,15288,0,0,1,1871,0,1,0,
2018-02-21,4306,25,48,5952,133705,0,0,1,5975,0,1,0,
2018-02-21,4414,814,557,36449,211098,25,0,312,36193,1,337,0,
2018-02-21,4426,199,76,5389,35046,13,19,226,5267,1,220,0,
2018-02-21,4438,5,2,548,25940,0,0,0,545,0,0,0,
2018-02-21,4526,6,23,3633,63706,10,0,19,3652,2,29,0,
2018-02-21,4532,61,23,3344,123279,1,37,295,3306,0,259,0,
2018-02-21,4536,0,2,139,22705,0,0,0,141,0,0,0,
2018-02-21,4545,2,18,2098,19250,0,0,5,2114,0,5,0,
2018-02-21,4551,35,34,1437,20483,0,14,67,1436,0,53,0,
2018-02-21,4552,62,20,4997,25000,0,0,8,4959,4,8,0,
2018-02-21,4555,2,2,232,16720,0,0,0,232,0,0,0,
2018-02-21,4557,1,0,1981,8606,1,0,5,1980,0,6,0,
2018-02-21,4560,638,594,2806,16312,14,222,700,2762,0,492,0,
2018-02-21,4720,43,6,825,22144,0,0,0,792,4,0,0,
2018-02-21,4722,6,15,1613,23811,0,0,32,1622,0,32,0,
2018-02-21,4725,294,489,9508,72993,67,69,984,9703,0,982,0,
2018-02-21,4737,0,8,283,11861,0,0,0,291,0,0,0,
2018-02-21,4739,877,802,9847,20831,176,436,2652,9782,10,2402,10,
2018-02-21,4746,37,25,5986,23253,3,1,37,5979,5,39,0,
2018-02-21,4755,6,20,1113,22676,0,0,3,1127,0,3,0,
2018-02-21,4763,29,30,3222,11620,0,3,67,3242,19,64,0,
2018-02-21,4904,0,2,93,814625,0,0,3,95,0,3,0,
2018-02-21,4906,1105,959,20491,83289,20,646,1932,20349,4,1572,266,
2018-02-21,4912,27,34,4724,9885,2,1,10,4731,0,11,0,
2018-02-21,4915,466,253,3767,111454,36,96,700,3554,0,640,0,
2018-02-21,4916,58,112,5512,20325,1,32,450,5566,0,424,5,
2018-02-21,4919,590,398,7357,51888,20,45,688,7165,0,663,0,
2018-02-21,4927,32,68,10510,36129,0,1,156,10566,20,155,0,
2018-02-21,4930,119,109,7196,33575,0,0,5,7186,0,5,0,
2018-02-21,4934,484,611,22870,82886,36,239,1071,23101,104,868,0,
2018-02-21,4935,26,15,7922,32734,0,0,34,7913,2,34,0,
