date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-15,2385,1159,44,2425,190013,0,73,73
2026-06-15,2387,20,26,1390,48812,3,0,3
2026-06-15,2388,270,766,13629,138988,200,0,5
2026-06-15,2390,54,60,1824,48154,0,10,25
2026-06-15,2392,86,48,4941,128081,0,2,20
2026-06-15,2393,228,73,2596,110848,2,10,79
2026-06-15,2395,59,56,1896,217063,0,0,12
2026-06-15,2397,18,26,1481,28672,0,0,0
2026-06-15,2399,410,499,9304,44525,32,32,360
2026-06-15,2401,1472,1698,10537,147998,7,133,220
2026-06-15,2402,489,699,13927,76884,6,21,424
2026-06-15,2404,502,535,2778,47646,12,1,48
2026-06-15,2405,236,411,9673,85856,3,6,61
2026-06-15,2406,2364,1080,13625,87726,109,54,769
2026-06-15,2408,13681,7626,100315,774656,329,295,1456
2026-06-15,2409,12807,9671,226456,1886774,3777,1151,30301
2026-06-15,2412,15,35,226,1939361,0,1,18
2026-06-15,2413,845,1217,4848,31839,4,16,139
2026-06-15,2414,74,27,854,40433,0,0,1
2026-06-15,2415,79,86,2393,22500,0,0,4
2026-06-15,2417,58,136,4025,39304,1,0,17
2026-06-15,2419,74,396,6413,80329,0,1,6
2026-06-15,2420,28,81,1617,38162,0,0,2
2026-06-15,2421,315,204,5396,71735,0,2,2
2026-06-15,2423,0,3,535,36261,0,0,0
2026-06-15,2424,0,0,0,0,0,0,0
2026-06-15,2425,199,214,2240,24124,1,11,27
2026-06-15,2426,708,1549,18600,75155,63,32,372
2026-06-15,2427,8,15,5123,49499,4,0,24
2026-06-15,2428,372,356,2568,32028,2,2,19
2026-06-15,2429,0,208,3801,0,0,0,0
2026-06-15,2430,0,4,91,29200,0,0,2
2026-06-15,2431,0,20,1789,0,0,0,0
2026-06-15,2432,0,0,324,15465,0,0,0
2026-06-15,2433,0,0,44,36124,0,0,0
2026-06-15,2434,8,5,104,2377,0,0,0
2026-06-15,2436,246,225,6998,50023,4,24,509
2026-06-15,2438,0,0,0,0,0,0,0
2026-06-15,2439,318,50,4003,63411,0,0,10
2026-06-15,2440,68,65,1517,25916,0,0,0
2026-06-15,2441,711,428,9536,142211,2,19,1449
2026-06-15,2442,122,226,4757,79113,0,0,12
2026-06-15,2444,0,0,0,0,0,0,0
2026-06-15,2449,1731,703,24825,305686,14,2,69
2026-06-15,2450,4,6,243,64563,0,0,0
2026-06-15,2451,221,144,4806,107667,33,4,25
2026-06-15,2453,17,5,2712,25000,0,0,2
2026-06-15,2454,899,1000,10832,400973,0,7,67
2026-06-15,2455,2480,1082,10926,46660,56,14,46
2026-06-15,2457,1022,379,13430,106193,69,9,97
2026-06-15,2458,535,100,4036,75970,0,1,20
2026-06-15,2459,19,2,128,26398,0,0,0
2026-06-15,2460,0,2,343,0,0,0,0
2026-06-15,2461,156,334,8482,47971,1,0,6
2026-06-15,2462,102,158,2922,30486,0,0,2
2026-06-15,2464,117,461,12233,51587,1,33,759
2026-06-15,2465,310,120,2839,17236,11,1,13
2026-06-15,2466,15,14,5137,40952,1,0,3
2026-06-15,2467,64,79,2028,39188,0,0,0
2026-06-15,2468,100,81,3804,17490,2,0,52
2026-06-15,2471,6,12,1392,11813,0,0,0
2026-06-15,2472,2763,1185,16255,41183,45,8,66
2026-06-15,2474,451,480,10911,140342,2,12,23
2026-06-15,2476,1266,1007,29988,54742,1,12,43
2026-06-15,2477,1,1,1246,39643,0,0,31
2026-06-15,2478,2312,1125,14678,36182,71,61,344
2026-06-15,2480,29,33,484,26590,0,0,0
2026-06-15,2481,2114,617,12511,95528,37,37,775
2026-06-15,2482,16,24,2148,19470,0,0,0
2026-06-15,2483,1235,867,2557,26972,122,13,66
2026-06-15,2484,7925,1922,26910,39855,232,599,1188
2026-06-15,2485,967,675,18924,79422,119,221,1184
2026-06-15,2486,790,541,21698,58668,13,6,168
2026-06-15,2488,0,12,537,19999,0,0,0
2026-06-15,2489,2022,1853,53478,152500,53,58,270
2026-06-15,2491,108,28,2910,20502,0,0,3
2026-06-15,2492,209,76,12437,121301,22,8,406
2026-06-15,2493,200,113,12846,31699,0,3,83
2026-06-15,2495,1185,918,10448,68387,1,7,165
2026-06-15,2496,0,0,45,4775,0,0,0
2026-06-15,2497,116,32,3654,29521,2,1,1
2026-06-15,2498,520,608,29939,209016,45,0,1
2026-06-15,2501,1297,1040,6413,289890,2,2,15
2026-06-15,2504,1111,18,4876,295000,0,0,0
2026-06-15,2505,12,0,3046,95000,0,0,0
2026-06-15,2506,5,8,1948,75125,0,0,1
2026-06-15,2509,14,5,936,56137,0,0,1
2026-06-15,2511,76,70,3629,405831,0,0,0
2026-06-15,2514,322,31,18025,98682,0,0,0
2026-06-15,2515,49,411,27926,401976,0,1,43
2026-06-15,2516,0,0,0,0,0,0,0
2026-06-15,2520,205,253,4389,152371,1,0,27
2026-06-15,2524,45,22,3302,91495,0,0,2
2026-06-15,2527,266,110,3449,67576,0,0,1
2026-06-15,2528,50,57,6003,108999,0,1,2
2026-06-15,2530,35,0,5921,210313,0,0,0
2026-06-15,2534,62,4,11884,118556,0,0,22
2026-06-15,2535,83,5,453,67698,0,2,17
2026-06-15,2536,231,9,7775,83202,0,0,0
2026-06-15,2537,1446,374,4331,75139,2,7,9
2026-06-15,2538,5,13,2575,111256,0,0,0
2026-06-15,2539,22,57,2317,298275,20,0,9
2026-06-15,2540,30,143,3061,236218,4,2,8
2026-06-15,2542,292,638,9410,543270,3,7,29
2026-06-15,2543,62,75,12059,132135,3,2,79
2026-06-15,2545,47,14,3059,94933,0,14,14
2026-06-15,2546,9,5,63,32631,0,0,0
2026-06-15,2547,33,361,11528,258773,4,0,15
2026-06-15,2548,119,31,2247,79929,0,1,17
2026-06-15,2597,29,31,281,77679,0,0,0
2026-06-15,2601,0,1,751,0,0,0,0
2026-06-15,2603,955,683,13065,541260,0,0,0
2026-06-15,2605,546,413,11854,146338,0,0,6
2026-06-15,2606,444,57,2748,211263,0,0,0
2026-06-15,2607,11,16,949,133392,0,0,0
2026-06-15,2608,32,12,1322,116750,0,0,0
2026-06-15,2609,2691,826,39066,873026,5,7,32
2026-06-15,2610,4934,2429,49489,1536247,2,25,156
2026-06-15,2611,42,20,2076,47250,0,0,2
2026-06-15,2612,32,30,2143,49371,0,0,0
2026-06-15,2613,23,89,2103,37105,0,0,3
2026-06-15,2614,88,102,5980,81816,0,0,1
2026-06-15,2615,1040,1070,20208,701536,22,7,99
2026-06-15,2616,7,7,503,34320,0,0,1
2026-06-15,2617,37,33,2512,104323,0,0,0
2026-06-15,2618,7708,1676,49527,1350111,8,45,196
2026-06-15,2630,36,163,5345,52359,0,0,0
2026-06-15,2633,1985,46,4734,657073,0,0,0
2026-06-15,2634,219,82,22148,235466,4,0,5
2026-06-15,2636,7,16,579,35458,0,0,1
2026-06-15,2637,177,150,3058,186602,0,7,21
2026-06-15,2642,3,5,605,23866,0,0,5
2026-06-15,2645,46,107,2683,93642,0,1,1
2026-06-15,2646,454,307,4155,752183,3,11,45
2026-06-15,2701,17,2,683,112491,0,0,0
2026-06-15,2702,0,0,441,39153,0,0,0
2026-06-15,2704,4,10,214,91730,0,0,0
2026-06-15,2705,0,10,534,46634,0,0,0
2026-06-15,2706,0,8,818,124999,0,0,0
2026-06-15,2707,0,0,112,31850,0,0,0
2026-06-15,2712,0,0,7,0,0,0,0
2026-06-15,2722,10,3,473,35792,0,0,0
2026-06-15,2723,39,11,2152,45000,0,0,2
2026-06-15,2727,16,3,368,20735,0,0,3
2026-06-15,2731,162,10,1321,23319,43,0,16
2026-06-15,2739,5,20,997,22881,0,0,0
2026-06-15,2748,4,3,660,26444,0,0,0
2026-06-15,2753,11,24,626,16661,0,0,0
2026-06-15,2762,0,1,153,28125,0,0,1
2026-06-15,2801,727,2949,13204,2941511,1,15,70
2026-06-15,2812,396,88,6424,1505406,0,0,1
2026-06-15,2816,122,16,631,55902,0,0,0
2026-06-15,2820,101,154,735,335740,0,0,0
2026-06-15,2832,10,36,403,63385,0,0,0
2026-06-15,2834,159,936,8773,2429515,0,0,10
2026-06-15,2836,67,22,6339,459979,0,0,0
2026-06-15,2838,359,121,1283,1085137,0,0,3
2026-06-15,2845,121,2034,5912,1216321,0,0,26
2026-06-15,2849,0,14,83,223623,0,0,0
2026-06-15,2850,35,18,220,78990,0,0,0
2026-06-15,2851,65,47,689,200097,0,0,1
2026-06-15,2852,32,1,968,75290,0,0,0
2026-06-15,2855,610,258,7344,400353,12,0,44
2026-06-15,2867,620,138,2344,1474875,0,1,2
2026-06-15,2880,70,123,731,3479241,4,3,28
2026-06-15,2881,898,1728,7671,3501841,0,35,502
2026-06-15,2882,106,268,4394,3667302,17,3,245
2026-06-15,2883,466,3150,16215,4243711,9,36,4103
2026-06-15,2884,57,1158,5431,4043500,4,4,29
2026-06-15,2885,145,612,2008,3332787,0,0,36
2026-06-15,2886,14,266,457,3708344,0,0,34
2026-06-15,2887,1387,6444,46831,6216599,5,43,4488
2026-06-15,2889,225,240,2218,908390,0,0,1
2026-06-15,2890,187,331,3201,3623080,3,350,385
2026-06-15,2891,143,242,2819,4919454,11,10,78
2026-06-15,2892,63,3311,10474,3594867,0,1,15
2026-06-15,2897,4,150,1962,701339,0,0,1
2026-06-15,2901,0,1,485,18260,0,0,0
2026-06-15,2903,47,17,1512,354235,0,0,0
2026-06-15,2904,0,0,36,19458,0,0,0
2026-06-15,2905,200,330,9569,277592,0,0,1
2026-06-15,2906,28,1,804,52279,0,0,0
2026-06-15,2908,80,5,13698,127471,0,0,0
2026-06-15,2910,0,0,2,43850,0,0,0
2026-06-15,2911,17,32,167,24931,0,0,0
2026-06-15,2912,19,16,579,259905,1,0,0
2026-06-15,2913,92,148,7007,176687,0,0,0
2026-06-15,2915,224,393,9331,276079,0,5,16
2026-06-15,2929,3,14,1997,27373,0,0,0
2026-06-15,2939,0,0,205,11387,0,0,0
2026-06-15,3002,44,6,2166,25500,0,1,17
2026-06-15,3003,108,161,3559,38913,13,2,16
2026-06-15,3004,119,195,2013,16091,0,4,12
2026-06-15,3005,413,125,5448,156096,4,0,35
2026-06-15,3006,1205,555,21167,74531,14,4,149
2026-06-15,3008,345,253,1991,32699,1,12,26
2026-06-15,3010,25,47,1219,64859,0,0,1
2026-06-15,3011,127,69,3041,29293,0,7,67
2026-06-15,3013,460,347,12408,51284,0,6,20
2026-06-15,3014,644,160,2727,41496,4,11,17
2026-06-15,3015,203,193,2220,46815,0,0,0
2026-06-15,3016,1477,621,9252,72378,6,24,176
2026-06-15,3017,145,111,4545,98135,6,0,16
2026-06-15,3018,0,0,1,0,0,0,0
2026-06-15,3019,1170,1419,13479,69810,231,39,226
2026-06-15,3021,6,23,705,23722,0,0,0
2026-06-15,3022,167,391,5773,44149,11,6,12
2026-06-15,3023,42,31,1137,60017,0,5,21
2026-06-15,3024,80,62,4830,69289,20,0,0
2026-06-15,3025,93,113,2065,14184,0,2,6
2026-06-15,3026,860,205,9690,41472,19,0,41
2026-06-15,3027,37,58,4815,28740,2,0,1
2026-06-15,3028,144,68,3126,59310,0,0,0
2026-06-15,3029,92,82,3857,38751,0,0,9
2026-06-15,3030,698,190,10617,59054,2,2,8
2026-06-15,3031,41,19,6735,43300,5,0,15
2026-06-15,3032,216,116,8953,25821,19,2,27
2026-06-15,3033,399,515,11299,127557,44,8,556
2026-06-15,3034,42,67,3021,152127,1,0,75
2026-06-15,3035,1006,1299,13346,65137,0,0,0
2026-06-15,3036,1398,208,9102,317495,12,1,54
2026-06-15,3037,1052,1071,35513,397554,16,34,171
2026-06-15,3038,21,3,1239,39351,0,0,77
2026-06-15,3040,68,122,12313,16556,0,0,20
2026-06-15,3041,1612,434,4939,29268,0,123,134
2026-06-15,3042,5071,6449,27309,79498,0,0,0
2026-06-15,3043,11,20,1226,9743,0,0,2
2026-06-15,3044,113,291,5573,131401,3,1,48
2026-06-15,3045,9,18,236,930815,2,0,58
2026-06-15,3046,6,12,841,19612,0,0,0
2026-06-15,3047,30,180,6724,56190,0,0,17
2026-06-15,3048,924,1531,7794,61207,140,8,95
2026-06-15,3049,0,0,0,0,0,0,0
2026-06-15,3050,123,215,3756,38746,0,0,0
2026-06-15,3051,29,81,4243,34159,2,0,7
2026-06-15,3052,20,1,1482,58311,0,0,0
2026-06-15,3054,26,40,968,20162,0,0,0
2026-06-15,3055,68,87,7058,25610,0,1,15
2026-06-15,3056,24,87,7553,120138,10,0,118
2026-06-15,3057,0,0,0,0,0,0,0
2026-06-15,3058,0,0,0,0,0,0,0
2026-06-15,3059,887,707,14324,76925,2,2,110
2026-06-15,3060,777,800,7520,34390,0,13,84
2026-06-15,3062,449,194,11537,82522,0,6,89
2026-06-15,3090,1470,579,7711,71891,111,150,656
2026-06-15,3092,40,6,3178,26662,0,0,1
2026-06-15,3094,258,270,2551,20779,2,0,0
2026-06-15,3130,1,0,7,8297,0,0,0
2026-06-15,3135,132,127,2359,24261,3,4,131
2026-06-15,3138,29,31,3077,14099,4,0,13
2026-06-15,3149,466,317,22292,53533,9,22,362
2026-06-15,3150,0,1,253,11094,0,0,0
2026-06-15,3164,0,1,296,21502,0,0,6
2026-06-15,3167,317,482,11445,22568,4,6,83
2026-06-15,3168,10,4,53,18774,0,0,0
2026-06-15,3189,2404,1803,23776,131728,316,36,430
2026-06-15,3209,154,93,6155,58847,2,0,8
2026-06-15,3229,0,0,0,0,0,0,0
2026-06-15,3231,3689,1425,43929,795103,46,65,376
2026-06-15,3257,21,37,2792,19955,0,0,3
2026-06-15,3266,2,6,461,88078,0,0,1
2026-06-15,3296,14,34,1787,24181,1,0,3
2026-06-15,3305,512,243,9754,36161,8,6,140
2026-06-15,3308,10,8,839,15000,0,0,0
2026-06-15,3311,791,463,2845,25000,0,3,13
2026-06-15,3312,264,283,5521,45656,17,39,55
2026-06-15,3321,0,0,0,0,0,0,0
2026-06-15,3338,81,124,4300,21977,3,0,5
2026-06-15,3346,110,48,2703,30307,0,0,3
2026-06-15,3356,29,128,1892,19985,1,1,8
2026-06-15,3376,478,385,11988,48940,1,1,161
2026-06-15,3380,242,241,5444,135429,1,2,21
2026-06-15,3406,546,373,2458,28185,1,57,78
2026-06-15,3413,564,216,4300,27690,1,4,7
2026-06-15,3416,15,12,1064,20124,0,0,9
2026-06-15,3419,0,0,1269,0,0,0,0
2026-06-15,3432,0,0,0,0,0,0,0
2026-06-15,3437,33,83,3010,36137,0,0,2
2026-06-15,3443,459,203,4542,33502,0,11,26
2026-06-15,3447,13,13,2672,19362,1,0,0
2026-06-15,3450,1442,905,18383,36420,0,0,0
2026-06-15,3481,17213,8901,372243,1997299,9330,198,6670
2026-06-15,3494,0,0,0,0,0,0,0
2026-06-15,3501,0,0,672,29564,0,0,0
2026-06-15,3504,279,203,2811,28514,3,15,118
2026-06-15,3515,45,15,1651,30886,2,0,1
2026-06-15,3518,17,87,3926,23391,0,0,40
2026-06-15,3528,312,314,3847,16659,0,12,15
2026-06-15,3530,9,12,1352,19368,0,0,0
2026-06-15,3532,1252,467,11139,96962,3,51,142
2026-06-15,3533,38,25,611,28133,0,0,5
2026-06-15,3535,64,99,7550,19763,14,1,93
2026-06-15,3543,21,62,5745,27565,0,0,0
2026-06-15,3545,37,310,4681,55287,0,14,54
2026-06-15,3550,1257,544,14608,26887,3,3,141
2026-06-15,3557,11,13,384,17999,0,4,4
2026-06-15,3563,57,78,5938,12300,0,0,6
2026-06-15,3576,0,0,0,0,0,0,0
2026-06-15,3583,28,52,2007,20086,2,3,82
2026-06-15,3588,17,18,1368,15498,0,1,2
2026-06-15,3591,23,22,27023,36346,3,0,10
2026-06-15,3592,53,12,814,18963,0,0,1
2026-06-15,3593,0,0,0,0,0,0,0
2026-06-15,3596,41,85,1423,55088,0,0,5
2026-06-15,3605,143,139,6913,43817,0,3,34
2026-06-15,3607,43,47,2004,30415,0,0,0
2026-06-15,3617,21,46,1884,23691,0,0,0
2026-06-15,3622,32,18,2001,37831,0,0,0
2026-06-15,3645,131,519,8138,34188,8,4,51
2026-06-15,3652,86,116,716,18774,0,0,0
2026-06-15,3653,117,138,2388,36683,3,2,14
2026-06-15,3661,147,91,5218,19833,0,1,68
2026-06-15,3665,302,282,3228,48769,2,0,14
2026-06-15,3669,17,6,847,23229,0,0,0
2026-06-15,3673,1038,710,18761,101665,19,20,322
2026-06-15,3679,10,1,116,15755,0,0,0
2026-06-15,3686,0,0,0,0,0,0,0
2026-06-15,3694,83,79,7421,38732,0,1,2
2026-06-15,3701,46,218,8118,53909,7,1,8
2026-06-15,3702,223,499,5161,423318,0,693,2536
2026-06-15,3703,37,36,1347,205803,0,0,0
2026-06-15,3704,406,377,6567,103861,0,9,78
2026-06-15,3705,9,10,406,66605,0,0,0
2026-06-15,3706,909,749,33604,331803,17,9,236
2026-06-15,3708,17,44,3502,23071,0,0,91
2026-06-15,3711,699,503,8871,1117643,4,2,107
2026-06-15,3712,35,4,2864,61560,6,2,17
2026-06-15,3714,886,939,34883,166985,30,16,229
2026-06-15,3715,511,525,26856,70893,2,3,103
2026-06-15,3716,3,10,538,37441,0,0,0
2026-06-15,3717,309,133,9563,52737,841,24,1599
2026-06-15,4104,2,0,146,47091,0,0,0
2026-06-15,4106,0,3,803,25227,0,0,0
2026-06-15,4108,0,0,0,0,0,0,0
2026-06-15,4119,11,4,672,29877,0,1,2
2026-06-15,4133,8,2,1027,15138,0,0,0
2026-06-15,4137,13,1,1059,20623,0,0,5
2026-06-15,4142,34,94,6776,107376,0,0,0
2026-06-15,4148,0,3,475,16808,0,0,2
2026-06-15,4155,12,54,680,36171,0,0,0
2026-06-15,4164,33,62,7491,47647,0,0,0
2026-06-15,4190,2,9,334,15361,0,0,0
2026-06-15,4306,221,195,4828,169189,0,1,8
2026-06-15,4414,4,0,765,53409,0,0,0
2026-06-15,4426,10,16,869,43169,0,0,0
2026-06-15,4438,0,3,965,28356,0,0,0
2026-06-15,4439,5,2,237,9528,0,0,0
2026-06-15,4440,0,0,130,16899,0,0,0
2026-06-15,4441,1,0,83,17043,0,0,0
2026-06-15,4526,164,142,7865,63706,6,1,140
2026-06-15,4532,36,16,2905,123723,0,0,0
2026-06-15,4536,0,8,833,22705,0,0,0
2026-06-15,4540,113,344,5332,28796,2,0,40
2026-06-15,4545,25,5,1265,19250,0,0,6
2026-06-15,4551,615,261,2427,28805,8,8,40
2026-06-15,4552,2,4,2117,29000,0,0,0
2026-06-15,4555,23,50,3291,17496,0,0,31
2026-06-15,4557,0,7,355,11992,0,0,0
2026-06-15,4560,1,2,271,17024,0,0,0
2026-06-15,4562,11,9,2466,21886,0,4,143
2026-06-15,4564,59,90,10661,58197,0,0,3
2026-06-15,4566,52,81,4394,27498,0,0,3
2026-06-15,4569,18,12,883,7650,0,1,4
2026-06-15,4571,91,93,1359,13254,0,0,0
2026-06-15,4572,1,4,306,10000,0,0,0
2026-06-15,4576,193,133,2707,29950,10,2,138
2026-06-15,4581,0,0,52,8474,0,0,0
2026-06-15,4583,12,30,3811,20042,0,0,4
2026-06-15,4585,19,11,615,26152,3,0,5
2026-06-15,4588,0,5,447,10746,0,0,0
2026-06-15,4720,121,101,3982,28629,10,0,25
2026-06-15,4722,406,453,16249,25881,2,13,89
2026-06-15,4736,2,1,268,23843,0,0,0
2026-06-15,4737,12,1,1063,19349,0,0,0
2026-06-15,4739,853,456,9503,30375,53,0,4
2026-06-15,4746,3,26,2095,30063,0,0,0
2026-06-15,4755,45,12,1135,25176,0,0,0
2026-06-15,4763,376,413,45930,247286,5,0,8
2026-06-15,4764,530,179,7654,21385,12,5,8
2026-06-15,4766,22,6,1452,30142,0,0,0
2026-06-15,4770,8,5,1163,19994,2,0,7
2026-06-15,4771,29,5,477,14679,0,0,0
2026-06-15,4807,39,98,1315,12249,6,2,22
2026-06-15,4904,24,3,936,878396,0,0,0
2026-06-15,4906,1199,1104,31079,112961,50,0,0
2026-06-15,4912,51,44,3755,16748,0,0,0
2026-06-15,4915,178,156,3365,117970,3,0,10
2026-06-15,4916,1174,2181,9356,31020,323,207,854
2026-06-15,4919,1734,903,19198,104941,249,66,2972
2026-06-15,4927,524,406,35956,66234,3,45,289
2026-06-15,4930,2,0,3677,20000,0,0,0
2026-06-15,4934,0,0,0,0,0,0,0
2026-06-15,4935,4,4,656,32216,0,0,0
2026-06-15,4938,1417,323,5832,670511,0,114,114
2026-06-15,4942,1,0,692,35591,0,0,0
2026-06-15,4943,0,0,0,0,0,0,0
2026-06-15,4949,76,70,3268,16930,3,3,149
2026-06-15,4952,609,272,1995,27203,0,3,4
2026-06-15,4956,66,126,6657,25102,7,0,23
2026-06-15,4958,4139,2232,28477,269855,9,53,233
2026-06-15,4960,367,110,18715,142926,0,13,109
2026-06-15,4961,38,55,1808,30313,0,1,9
2026-06-15,4967,274,544,8982,23517,22,46,355
2026-06-15,4968,29,69,6523,23052,0,2,40
2026-06-15,4976,227,225,4800,35337,0,8,78
2026-06-15,4977,154,106,7779,20047,21,18,311
2026-06-15,4989,251,206,17258,34444,25,3,33
2026-06-15,4994,9,0,2513,16595,0,0,1
2026-06-15,4999,8,0,381,18604,0,0,0
2026-06-15,5007,0,0,10,73735,0,0,0
2026-06-15,5203,10,21,1375,19835,0,0,6
2026-06-15,5215,0,9,789,16084,1,0,0
2026-06-15,5222,7,3,1929,22773,0,0,18
2026-06-15,5225,5,5,1710,19784,5,0,6
2026-06-15,5234,33,7,1517,25678,1,0,15
2026-06-15,5243,464,445,11332,42132,0,0,27
2026-06-15,5244,14,17,2987,17060,0,0,7
2026-06-15,5258,20,39,4338,27591,0,0,5
2026-06-15,5269,90,40,2625,18539,8,12,219
2026-06-15,5283,0,0,107,21900,0,0,0
2026-06-15,5284,89,157,4309,13223,0,6,19
2026-06-15,5285,297,280,3852,25510,1,1,3
2026-06-15,5288,27,41,2176,17424,5,0,0
2026-06-15,5292,0,11,1239,10527,0,0,0
2026-06-15,5306,34,12,499,31500,0,0,0
2026-06-15,5388,99,103,6099,76085,0,1,17
2026-06-15,5434,26,14,559,48470,0,0,15
2026-06-15,5469,1055,740,15417,121541,10,2,32
2026-06-15,5471,638,542,5691,41969,6,8,15
2026-06-15,5484,0,0,0,0,0,0,0
2026-06-15,5515,20,37,1774,50400,0,0,1
2026-06-15,5519,3,22,787,54799,0,0,0
2026-06-15,5521,109,141,14979,123070,0,0,15
2026-06-15,5522,35,136,930,195399,0,1,1
2026-06-15,5525,3,0,390,79526,0,0,0
2026-06-15,5531,0,7,2848,244397,0,0,12
2026-06-15,5533,0,8,882,71311,0,0,0
2026-06-15,5534,345,131,4296,78831,3,0,20
2026-06-15,5538,0,1,15,50300,0,0,0
2026-06-15,5546,0,1,25,20588,0,0,0
2026-06-15,5607,48,7,1448,92638,0,10,10
2026-06-15,5608,169,31,4946,97319,0,0,10
2026-06-15,5706,39,30,924,21227,0,0,0
2026-06-15,5871,300,113,4309,427855,50,0,38
2026-06-15,5876,2408,114,3485,1215400,1,0,3
2026-06-15,5880,161,45,2556,3920234,0,0,29
2026-06-15,5906,0,0,245,8935,0,0,0
2026-06-15,5907,31,62,5174,48882,0,0,0
2026-06-15,6005,180,548,5182,542727,13,1,24
2026-06-15,6024,9,6,184,62484,0,0,0
2026-06-15,6108,18,23,1518,38623,0,0,0
2026-06-15,6112,104,82,3559,30589,1,0,26
2026-06-15,6115,0,33,146,46915,0,0,0
2026-06-15,6116,287,1699,26034,714663,21,437,3764
2026-06-15,6117,24,16,2641,23146,21,0,66
2026-06-15,6120,186,179,7988,149749,0,0,0
2026-06-15,6128,34,0,454,31897,0,0,0
2026-06-15,6133,123,138,2933,29251,0,0,8
2026-06-15,6136,11,18,2778,28884,0,0,0
2026-06-15,6139,632,563,7517,58893,19,76,222
2026-06-15,6141,0,0,47,0,0,0,0
2026-06-15,6142,0,0,0,0,0,0,0
2026-06-15,6152,0,0,0,0,0,0,0
2026-06-15,6153,2841,1569,12529,136837,18,232,712
2026-06-15,6155,1009,1406,4948,22005,25,172,404
2026-06-15,6164,62,143,3879,20000,0,0,3
2026-06-15,6165,54,15,8639,19438,0,0,0
2026-06-15,6166,541,431,3936,50767,6,6,41
2026-06-15,6168,1158,599,5429,51440,2,5,16
2026-06-15,6176,444,71,6432,116256,0,0,6
2026-06-15,6177,57,37,3177,117972,0,1,7
2026-06-15,6183,0,1,9,37500,0,0,0
2026-06-15,6184,0,0,485,40531,0,0,0
2026-06-15,6189,298,287,2739,65944,9,0,2
2026-06-15,6191,2079,1672,23149,124825,2,77,91
2026-06-15,6192,3,21,847,24038,0,0,3
2026-06-15,6196,338,217,1778,55082,3,1,20
2026-06-15,6197,302,294,4886,30521,7,10,216
2026-06-15,6201,1,0,30,22300,0,0,0
2026-06-15,6202,2026,1613,4688,56542,7,26,71
2026-06-15,6205,345,141,6005,20558,43,3,11
2026-06-15,6206,88,47,2507,35765,0,0,9
2026-06-15,6209,1816,1255,14994,45296,30,68,228
2026-06-15,6213,445,686,15966,90890,7,29,281
2026-06-15,6214,73,92,1574,68060,2,0,1
2026-06-15,6215,175,73,6099,20697,3,3,281
2026-06-15,6216,8,16,644,24324,0,0,1
2026-06-15,6224,161,225,2992,21411,2,7,25
2026-06-15,6225,0,0,0,0,0,0,0
2026-06-15,6226,57,81,757,28883,0,0,5
2026-06-15,6230,1,6,518,21585,0,0,0
2026-06-15,6235,30,60,4781,49976,0,6,22
2026-06-15,6239,6074,4434,31436,189786,42,27,169
2026-06-15,6243,10,40,1400,11317,0,0,0
2026-06-15,6257,733,215,10768,120978,4,1,57
2026-06-15,6269,1680,886,9603,80957,17,28,286
2026-06-15,6271,2123,1082,9726,52264,6,1,12
2026-06-15,6277,1,3,430,29867,0,0,0
2026-06-15,6278,1163,1086,12937,73099,36,4,168
2026-06-15,6281,0,2,62,24793,0,0,0
2026-06-15,6282,1724,1447,31518,214007,47,17,513
2026-06-15,6283,19,22,2597,20632,0,1,3
2026-06-15,6285,636,916,17118,120915,274,84,470
2026-06-15,6405,817,790,7110,16450,22,62,145
2026-06-15,6409,116,182,1441,21925,2,2,25
2026-06-15,6412,226,184,2263,100192,1,32,35
2026-06-15,6414,188,90,1325,37252,0,0,0
2026-06-15,6415,600,596,5185,97159,5,10,94
2026-06-15,6416,70,65,3287,18337,0,0,0
2026-06-15,6426,200,198,3506,9627,5,6,8
2026-06-15,6431,0,0,0,0,0,0,0
2026-06-15,6438,5,27,4594,20551,0,0,0
2026-06-15,6442,168,154,6466,20025,4,4,107
2026-06-15,6443,0,156,19057,0,0,0,530
2026-06-15,6446,121,221,8160,94979,1,1,30
2026-06-15,6449,315,24,3323,22971,4,3,16
2026-06-15,6451,512,633,9604,28334,10,15,74
2026-06-15,6456,306,565,12167,84484,5,9,103
2026-06-15,6464,0,0,0,32195,0,0,0
2026-06-15,6472,148,211,3849,31935,2,2,30
2026-06-15,6477,34,35,3769,30946,0,0,15
2026-06-15,6491,79,29,598,19500,0,0,1
2026-06-15,6504,0,0,122,18150,0,0,0
2026-06-15,6505,169,262,10299,2381489,0,20,25
2026-06-15,6515,22,27,343,9009,0,1,13
2026-06-15,6525,713,361,2537,32261,0,0,0
2026-06-15,6526,84,72,1713,41876,0,0,0
2026-06-15,6531,333,362,8994,40774,65,0,0
2026-06-15,6533,31,34,2268,12662,4,0,25
2026-06-15,6534,3,0,5540,25700,0,0,0
2026-06-15,6541,16,13,3716,66246,0,0,0
2026-06-15,6550,0,0,0,0,0,0,0
2026-06-15,6552,9,5,1383,20750,0,0,16
2026-06-15,6558,15,22,4032,21622,0,0,13
2026-06-15,6573,0,0,0,0,0,0,0
2026-06-15,6579,98,81,1115,42362,0,0,0
2026-06-15,6581,0,1,11,27817,0,0,0
2026-06-15,6582,2,5,398,26543,0,0,0
