date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-07,2032,59,136,1971,32630,1,0,13,2048,0,14,0,
2024-10-07,2033,150,72,5536,20173,2,0,159,5458,0,161,0,
2024-10-07,2034,73,178,1393,117556,1,0,0,1498,0,1,0,X
2024-10-07,2038,73,163,4029,47581,2,8,55,4119,0,49,0,
2024-10-07,2049,578,147,3776,88448,1,9,67,3346,1,59,0,
2024-10-07,2059,24,51,2494,23824,0,4,28,2521,0,24,0,
2024-10-07,2062,252,240,7197,49998,12,4,231,7185,0,239,0,
2024-10-07,2069,60,221,1363,41596,5,8,85,1524,0,82,0,
2024-10-07,2101,262,433,33842,208483,2,17,442,34013,0,427,0,
2024-10-07,2102,386,16,3684,118332,0,0,0,3314,0,0,0,
2024-10-07,2103,547,494,6336,206427,0,14,25,6283,0,11,0,
2024-10-07,2104,83,7,4967,246183,0,0,176,4891,0,176,0,
2024-10-07,2105,341,574,4255,810353,5,20,93,4488,0,78,0,
2024-10-07,2106,122,270,3425,238722,3,0,0,3574,1,3,0,
2024-10-07,2107,4,10,1011,75898,0,0,1,1017,0,1,0,
2024-10-07,2108,69,94,2443,123104,51,0,11,2468,0,62,0,
2024-10-07,2109,4,28,2320,69837,0,0,7,2344,0,7,0,
2024-10-07,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-10-07,2115,14,5,352,26093,0,0,0,343,0,0,0,
2024-10-07,2201,369,129,21327,267500,2,17,382,21089,2,367,0,
2024-10-07,2204,43,229,6063,138405,10,2,107,6249,0,115,0,
2024-10-07,2206,20,254,9813,199372,2,119,204,10050,3,207,120,
2024-10-07,2207,2,0,100,139275,0,0,0,98,0,0,0,
2024-10-07,2208,0,38,1346,0,0,0,0,1394,10,0,0,OX
2024-10-07,2211,11,2,556,104272,3,1,39,548,1,41,0,
2024-10-07,2228,80,69,3816,18945,1,10,72,3805,0,63,0,
2024-10-07,2231,135,103,4379,35229,3,0,5,4347,0,8,0,
2024-10-07,2233,68,48,1422,15072,14,0,37,1402,0,51,0,
2024-10-07,2236,92,201,5700,12878,4,26,92,5809,0,70,0,
2024-10-07,2239,40,39,2157,30086,0,0,0,2156,0,0,0,
2024-10-07,2241,164,79,8095,26150,5,1,87,8010,0,91,0,
2024-10-07,2243,408,276,2461,17343,47,45,75,2329,0,77,0,
2024-10-07,2247,0,0,76,20177,0,0,0,76,0,0,0,
2024-10-07,2250,18,6,1446,7863,0,2,78,1434,0,76,0,
2024-10-07,2254,0,0,4391,15976,0,0,0,4391,0,0,0,
2024-10-07,2301,39,130,22332,586812,6,25,430,22425,2,411,0,
2024-10-07,2302,3,15,4708,41575,0,0,0,4745,25,0,0,
2024-10-07,2303,688,164,25727,3132116,88,374,2174,25220,17,1888,0,
2024-10-07,2305,59,13,1572,51415,0,0,20,1526,0,20,0,
2024-10-07,2308,280,183,4424,649385,16,13,146,4332,5,149,0,
2024-10-07,2312,853,1200,45454,376003,15,105,2526,45807,6,2457,21,
2024-10-07,2313,1652,1015,39562,297955,92,39,493,38929,4,546,0,
2024-10-07,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2316,1971,2535,6285,45685,65,76,406,6849,0,395,0,
2024-10-07,2317,5741,5190,96597,3472682,44,66,2080,97095,1049,2058,0,
2024-10-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2323,85,176,36696,272337,0,0,99,36799,12,99,0,
2024-10-07,2324,91,95,13554,1101786,2,1,505,13558,0,506,0,
2024-10-07,2327,75,256,5804,129704,4,8,33,5988,3,29,0,
2024-10-07,2328,259,184,10757,129586,0,5,22,10687,5,17,0,
2024-10-07,2329,67,175,27385,140077,34,4,1177,27495,2,1207,0,
2024-10-07,2330,1117,1880,32460,6483183,24,81,306,33248,25,254,5,
2024-10-07,2331,64,135,19089,139350,6,1,95,19160,0,100,0,
2024-10-07,2332,74,62,16187,150612,0,2,267,16175,0,265,0,
2024-10-07,2337,263,173,18856,463942,11,19,892,18777,11,884,0,
2024-10-07,2338,86,60,7996,64111,1,4,31,7982,12,28,0,
2024-10-07,2340,137,249,12820,94655,2,3,90,12932,0,89,0,
2024-10-07,2342,33,14,3184,39362,1,0,13,3170,5,14,0,
2024-10-07,2344,964,559,57097,1125000,69,19,522,56724,32,572,0,
2024-10-07,2345,444,89,2107,140279,8,3,51,1752,0,56,0,
2024-10-07,2347,18,223,2138,416986,3,6,29,2344,1,26,0,
2024-10-07,2348,44,34,1785,37974,4,19,553,1784,9,538,0,
2024-10-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2351,694,194,4663,45535,3,0,180,4163,0,183,0,
2024-10-07,2352,70,260,19555,491695,4,1,74,19765,20,77,0,
2024-10-07,2353,757,174,45320,761963,35,14,303,44738,1,324,0,
2024-10-07,2354,642,547,25113,353621,4,4,255,25019,1,255,0,
2024-10-07,2355,121,90,9019,99373,15,1,11,8990,2,27,2,
2024-10-07,2356,1409,407,56251,896868,131,81,580,55256,7,630,0,
2024-10-07,2357,95,235,1734,185690,5,15,172,1874,0,162,0,
2024-10-07,2358,0,0,814,0,0,0,0,851,37,0,0,OX!
2024-10-07,2359,226,149,11309,42867,190,46,2326,11235,3,2470,0,
2024-10-07,2360,895,318,3504,106330,0,52,107,2927,0,55,0,
2024-10-07,2362,2106,1196,9896,158065,1,136,435,8986,0,300,0,
2024-10-07,2363,1547,1266,38969,121808,68,283,2372,38688,0,2157,0,
2024-10-07,2364,21,22,1369,7749,0,0,121,1370,0,121,0,
2024-10-07,2365,169,309,14860,55382,66,160,2617,15003,3,2523,0,
2024-10-07,2367,459,735,41401,167351,289,34,1017,41683,6,1272,0,
2024-10-07,2368,244,213,9190,122959,38,34,349,9165,6,353,0,
2024-10-07,2369,93,32,9190,95025,5,0,38,9133,4,43,0,
2024-10-07,2371,941,1281,83529,584884,25,266,1646,83880,11,1405,0,
2024-10-07,2373,1,0,13,59050,0,0,0,12,0,0,0,
2024-10-07,2374,336,530,13048,71883,13,37,288,13303,61,264,0,
2024-10-07,2375,34,11,2246,27168,0,0,5,2231,8,5,0,
2024-10-07,2376,296,496,20071,167472,7,17,823,20271,0,823,10,
2024-10-07,2377,34,65,3717,211214,2,5,18,3748,0,15,0,
2024-10-07,2379,44,16,3204,128215,1,0,16,3179,3,17,0,
2024-10-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2382,1578,1242,27944,965656,13,41,1109,27618,10,1081,0,
2024-10-07,2383,227,633,9301,86162,13,32,148,9710,3,129,0,
2024-10-07,2385,16,75,2940,190013,7,6,23,2999,0,24,0,
2024-10-07,2387,17,111,3717,48812,1,1,33,3814,3,33,0,
2024-10-07,2388,2115,314,27015,138819,136,13,6197,25214,0,6322,2,
2024-10-07,2390,9,19,3258,48154,0,0,9,3268,0,9,0,
2024-10-07,2392,108,245,18864,128081,17,0,25,19001,0,42,0,
2024-10-07,2393,180,232,2573,110848,7,1,54,2625,0,60,0,
2024-10-07,2395,14,1,625,215843,0,0,7,612,0,7,0,
2024-10-07,2397,7,18,1421,28672,1,0,92,1432,0,93,0,
2024-10-07,2399,1970,2955,19203,44525,394,1717,6649,20192,4,5326,0,
2024-10-07,2401,123,53,12755,147998,3,13,97,12686,1,87,0,
2024-10-07,2402,2474,2225,19320,76884,19,13,575,19071,0,581,0,
2024-10-07,2404,53,28,1099,47646,1,1,40,1074,0,40,0,
2024-10-07,2405,401,199,17035,85856,2,46,73,16834,1,29,0,
2024-10-07,2406,425,265,13892,87726,14,20,252,13732,0,246,0,
2024-10-07,2408,547,286,23698,774656,19,21,734,23447,10,732,0,
2024-10-07,2409,1357,1934,72529,1924849,23,38,2589,73110,4,2574,0,
2024-10-07,2412,52,3,542,1939361,11,0,16,493,0,27,0,
2024-10-07,2413,0,4,3640,31839,0,0,5,3655,11,5,0,
2024-10-07,2414,0,1,419,40433,0,0,0,420,0,0,0,
2024-10-07,2415,62,127,3187,22500,1,0,14,3252,0,15,0,
2024-10-07,2417,46,84,6654,39404,15,3,374,6692,0,386,0,
2024-10-07,2419,215,366,8305,80329,1,11,49,8456,0,39,0,
2024-10-07,2420,189,182,2887,38162,0,10,22,2880,0,12,0,
2024-10-07,2421,76,56,14312,68360,1,5,122,14292,0,118,0,
2024-10-07,2423,6,2,224,36261,0,0,1,220,0,1,0,
2024-10-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2425,1482,1823,8152,24124,1,449,1127,8496,3,679,0,
2024-10-07,2426,1136,1024,6767,75155,3,114,309,6655,0,198,0,
2024-10-07,2427,296,82,7327,49203,2,6,115,7113,0,111,0,
2024-10-07,2428,6,9,2521,32028,0,0,0,2524,0,0,0,
2024-10-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2430,0,0,181,29200,0,0,0,181,0,0,0,
2024-10-07,2431,151,106,3378,27731,0,0,1,3333,0,1,0,
2024-10-07,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-10-07,2434,0,0,99,2377,0,0,0,99,0,0,0,
2024-10-07,2436,503,750,8186,44502,40,3,160,8434,1,197,0,
2024-10-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2439,227,129,6021,63653,3,7,18,5923,0,15,1,
2024-10-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2441,1,31,977,142211,0,0,0,1007,0,0,0,
2024-10-07,2442,195,150,12695,63294,31,7,126,12654,4,150,0,
2024-10-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2449,957,625,24844,305686,20,101,1188,24512,0,1107,0,
2024-10-07,2450,0,0,84,64563,0,0,0,84,0,0,0,
2024-10-07,2451,28,40,522,107466,0,1,37,534,0,36,0,
2024-10-07,2453,5,14,3730,25000,0,0,3,3740,1,3,0,
2024-10-07,2454,389,284,5778,400423,26,8,169,5677,4,187,0,
2024-10-07,2455,729,436,6100,46226,109,19,289,5807,0,379,0,
2024-10-07,2457,87,190,16257,98422,5,5,125,16363,3,125,0,
2024-10-07,2458,188,113,2834,75970,2,0,14,2759,0,16,0,
2024-10-07,2459,0,0,94,26398,0,0,0,94,0,0,0,
2024-10-07,2460,9,7,8425,42300,0,1,42,8423,0,41,0,
2024-10-07,2461,518,98,9522,43058,3,65,67,9102,0,5,0,
2024-10-07,2462,9,7,4475,30326,1,0,12,4473,0,13,0,
2024-10-07,2464,260,523,16213,48882,150,99,1008,16476,0,1059,0,
2024-10-07,2465,0,12,2179,0,1,0,74,2191,0,75,0,OX
2024-10-07,2466,15,15,831,40952,0,0,0,831,0,0,0,
2024-10-07,2467,343,866,3056,39188,23,142,848,3579,0,729,0,
2024-10-07,2468,4,33,3186,17490,0,1,22,3215,0,21,0,
2024-10-07,2471,12,12,1636,11813,0,0,0,1636,0,0,0,
2024-10-07,2472,138,80,5184,41183,0,1,1,5126,0,0,0,
2024-10-07,2474,2,4,703,170091,1,7,78,705,0,72,0,
2024-10-07,2476,101,107,21238,52346,0,0,219,21244,0,219,0,
2024-10-07,2477,334,164,4320,39643,0,2,24,4150,0,22,0,
2024-10-07,2478,7,10,2947,36182,0,0,2,2950,0,2,0,
2024-10-07,2480,5,6,449,26590,0,0,0,450,0,0,0,
2024-10-07,2481,150,152,9938,95528,6,14,107,9952,12,99,0,
2024-10-07,2482,8,24,4581,19470,0,2,177,4597,0,175,0,
2024-10-07,2483,0,1,1830,27273,0,0,0,1831,0,0,0,
2024-10-07,2484,14,8,3319,39855,0,0,2,3333,20,2,0,
2024-10-07,2485,11,12,11247,79422,0,0,85,11253,5,85,0,
2024-10-07,2486,7739,3764,35096,58489,173,340,2422,31122,1,2256,1,
2024-10-07,2488,16,33,722,19999,0,0,4,739,0,4,0,
2024-10-07,2489,290,451,21858,170000,45,2,11,22026,7,54,0,
2024-10-07,2491,0,0,285,20502,0,0,0,285,0,0,0,
2024-10-07,2492,42,41,9718,121451,1,2,20,9720,3,19,0,
2024-10-07,2493,332,76,1383,28609,0,0,0,1127,0,0,0,
2024-10-07,2495,977,935,9012,68387,3,36,130,8971,1,98,1,
2024-10-07,2496,0,1,164,4775,0,0,0,166,1,0,0,
2024-10-07,2497,903,854,6717,30699,292,8,1145,6669,1,1429,0,
2024-10-07,2498,1543,1393,37953,208131,607,239,3710,37831,28,4078,0,
2024-10-07,2501,28,197,11822,289890,11,2,251,12072,81,260,0,
2024-10-07,2504,78,43,2838,295000,7,2,521,2803,0,526,0,
2024-10-07,2505,3,0,3282,95000,1,0,18,3279,0,19,0,
2024-10-07,2506,7,6,3040,75125,0,0,11,3039,0,11,0,
2024-10-07,2509,4,1,1597,56137,8,0,23,1594,0,31,0,
2024-10-07,2511,0,129,9537,405831,2,5,118,9666,0,115,0,
2024-10-07,2514,83,15,17406,98682,0,0,13,17348,10,13,0,
2024-10-07,2515,2579,1503,38189,382724,86,303,381,37131,18,164,0,
2024-10-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2520,36,224,10286,138542,36,1,1633,10474,0,1668,0,
2024-10-07,2524,517,504,10547,92354,138,45,914,10534,0,1007,0,
2024-10-07,2527,98,126,3043,67576,4,22,37,3071,0,19,0,
2024-10-07,2528,82,10,6105,90064,38,0,263,6051,18,330,29,
2024-10-07,2530,34,31,4988,130188,1,5,31,4985,0,27,0,
2024-10-07,2534,154,15,8105,118556,0,0,27,7966,0,27,0,
2024-10-07,2535,0,3,154,67698,0,0,0,157,0,0,0,
2024-10-07,2536,10,5,5402,83202,0,0,39,5397,0,39,0,
2024-10-07,2537,112,93,8979,75139,53,1,336,8965,5,388,0,
2024-10-07,2538,16,4,6093,109612,0,3,3,6081,0,0,0,
2024-10-07,2539,8,103,4921,248563,4,3,30,5016,0,31,0,
2024-10-07,2540,9,20,2424,104151,24,8,515,2437,2,531,0,
2024-10-07,2542,116,189,14568,471035,3,32,691,14642,1,662,0,
2024-10-07,2543,1039,1899,13773,82682,148,253,3102,14633,0,2997,0,
2024-10-07,2545,59,167,1945,81933,2,42,464,2053,0,424,0,
2024-10-07,2546,1,0,556,30784,0,0,0,555,0,0,0,
2024-10-07,2547,39,58,15333,238773,7,0,26,15352,0,37,4,
2024-10-07,2548,5,0,877,76123,1,26,150,872,0,125,0,
2024-10-07,2597,6,11,317,64732,0,0,7,324,2,7,0,
2024-10-07,2601,3100,1846,12972,206194,4,69,191,11718,0,126,0,
2024-10-07,2603,1011,586,26774,538857,79,129,1502,26447,98,1524,72,
2024-10-07,2605,645,467,13182,146338,307,9,214,13004,0,512,0,
2024-10-07,2606,159,209,7613,211263,16,5,307,7668,5,318,0,
2024-10-07,2607,57,43,3938,266785,1,0,41,3924,0,42,0,
2024-10-07,2608,1,6,1187,116750,0,0,0,1192,0,0,0,
2024-10-07,2609,1959,1498,64131,873026,492,133,1560,64229,559,1919,0,
2024-10-07,2610,479,627,87685,1512959,52,117,422,87833,0,357,0,
2024-10-07,2611,41,33,3977,47250,0,1,13,3969,0,12,0,
2024-10-07,2612,28,32,2309,49371,3,0,5,2313,0,8,0,
2024-10-07,2613,255,107,2970,37105,120,0,177,2822,0,298,1,
2024-10-07,2614,80,102,3997,75060,0,0,8,4019,0,8,0,
2024-10-07,2615,2787,2219,21421,701536,2805,3,3869,20861,8,6672,1,
2024-10-07,2616,0,5,169,34320,0,0,5,174,0,5,0,
2024-10-07,2617,6,41,4467,104323,0,4,9,4502,0,5,0,
2024-10-07,2618,1243,1861,73874,1350111,30,67,1421,74492,0,1384,0,
2024-10-07,2633,14,5,4148,657073,0,0,2,4139,0,2,0,
2024-10-07,2634,154,85,18266,235466,1,288,350,18197,0,63,0,
2024-10-07,2636,32,3,1818,35847,1,5,10,1789,0,6,0,
2024-10-07,2637,358,287,4799,186602,27,12,124,4730,2,139,0,
2024-10-07,2642,1,1,302,23866,0,0,1,302,0,1,0,
2024-10-07,2645,6,19,990,93642,0,0,0,1003,0,0,0,
2024-10-07,2701,6,6,1839,112491,0,0,0,1839,0,0,0,
2024-10-07,2702,0,0,1189,39153,0,0,0,1189,0,0,0,
2024-10-07,2704,3,3,974,91730,0,0,3,974,0,3,0,
2024-10-07,2705,3,16,2757,46634,3,0,5,2770,0,8,0,
2024-10-07,2706,0,10,1789,124999,0,0,0,1799,0,0,0,
2024-10-07,2707,0,20,769,31850,0,0,0,789,0,0,0,
2024-10-07,2712,0,0,219,26250,0,0,0,219,0,0,0,
2024-10-07,2722,22,1,666,30292,0,4,68,645,0,64,0,
2024-10-07,2723,417,179,2407,45000,2,2,21,2169,0,21,0,
2024-10-07,2727,59,46,1581,21112,2,0,6,1568,0,8,0,
2024-10-07,2731,14,20,2417,23319,0,0,69,2423,0,69,0,
2024-10-07,2739,39,37,2421,22881,0,0,8,2419,0,8,0,
2024-10-07,2748,8,6,3329,26444,8,0,156,3327,0,164,0,
2024-10-07,2753,50,15,509,16623,5,0,2,475,1,7,0,
2024-10-07,2762,0,12,257,28125,0,0,1,269,0,1,0,
2024-10-07,2801,115,50,4391,2801439,1,0,290,4329,3,291,0,
2024-10-07,2809,18,22,1499,277808,3,0,28,1503,0,31,0,
2024-10-07,2812,0,2,2322,1379689,0,0,0,2324,0,0,0,
2024-10-07,2816,2,6,1713,55902,0,0,30,1717,0,30,0,
2024-10-07,2820,14,50,185,335740,0,0,0,221,0,0,0,
2024-10-07,2832,23,5,705,90550,0,0,0,687,0,0,0,
2024-10-07,2834,67,36,8321,2291995,2,0,41,8294,4,43,0,
2024-10-07,2836,18,1,7644,446581,0,0,4,7627,0,4,0,
2024-10-07,2838,4,3,1619,1012518,0,0,0,1630,12,0,0,
2024-10-07,2845,115,23,8940,1017370,0,0,60,8848,0,60,0,
2024-10-07,2849,13,0,259,223623,0,0,0,246,0,0,0,
2024-10-07,2850,0,6,69,78990,0,0,7,75,0,7,0,
2024-10-07,2851,12,26,3617,200097,0,0,3,3631,0,3,0,
2024-10-07,2852,0,5,363,75290,0,0,0,368,0,0,0,
2024-10-07,2855,22,85,1630,363957,0,0,40,1693,0,40,0,
2024-10-07,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2880,8,10,2904,3444793,0,0,58,2906,0,58,0,
2024-10-07,2881,124,418,10702,3253743,16,7,397,10999,3,406,0,
2024-10-07,2882,986,1328,12400,3667302,2,70,1236,12761,19,1168,0,
2024-10-07,2883,1882,2619,44830,4202139,0,45,420,45569,2,375,0,
2024-10-07,2884,268,259,7106,3998950,0,0,151,7097,0,151,0,
2024-10-07,2885,25,58,2846,3235716,0,0,93,2889,10,93,0,
2024-10-07,2886,9,10,2808,3708344,4,8,147,2809,0,143,0,
2024-10-07,2887,82,433,9738,3244036,24,72,1717,10109,20,1741,72,
2024-10-07,2888,15974,18625,536251,4289407,31,33,20862,538913,11,21327,467,
2024-10-07,2889,21,68,2428,883047,0,0,14,2475,0,14,0,
2024-10-07,2890,10,95,2623,3171462,0,6,50,2710,2,44,0,
2024-10-07,2891,356,809,29791,4905131,2,12,192,30314,70,182,0,
2024-10-07,2892,319,10,6044,3507187,1,0,61,5910,175,62,0,
2024-10-07,2897,195,12,5588,701071,0,0,8,5405,0,8,0,
2024-10-07,2901,2,2,747,18260,0,0,0,747,0,0,0,
2024-10-07,2903,10,19,1881,354235,0,0,151,1890,0,151,0,
2024-10-07,2904,0,0,53,19458,0,0,0,53,0,0,0,
2024-10-07,2905,48,210,16448,280623,1,0,2,16610,0,3,0,
2024-10-07,2906,55,27,3051,52279,0,0,32,3023,0,32,0,
2024-10-07,2908,640,604,12772,127471,0,0,0,12736,0,0,0,
2024-10-07,2910,0,0,10,43850,0,0,0,10,0,0,0,
2024-10-07,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2912,46,21,216,259905,0,0,2,192,1,2,0,
2024-10-07,2913,67,259,17707,176687,0,0,33,17899,0,33,0,
2024-10-07,2915,63,44,6063,276079,0,0,17,6044,0,17,0,
2024-10-07,2929,408,157,1407,27373,2,56,68,1156,0,14,0,
2024-10-07,2939,1,6,616,11387,0,0,6,621,0,6,0,
2024-10-07,3002,0,35,3369,25500,0,0,3,3404,0,3,0,
2024-10-07,3003,100,119,9557,38913,8,0,47,9576,0,55,0,
2024-10-07,3004,0,1,1339,13679,0,0,0,1340,0,0,0,
2024-10-07,3005,213,214,7918,153271,1,3,37,7922,3,35,0,
2024-10-07,3006,271,122,13753,71543,25,32,203,13604,0,196,0,
2024-10-07,3008,43,44,1322,33367,3,1,5,1323,0,7,0,
2024-10-07,3010,25,21,2587,64859,0,95,139,2583,0,44,0,
2024-10-07,3011,107,2,1903,28179,0,0,24,1798,0,24,0,
2024-10-07,3013,1515,1631,21070,41259,214,19,1620,21186,0,1815,0,
2024-10-07,3014,9,9,1989,41508,0,1,8,1989,0,7,0,
2024-10-07,3015,36,14,2635,46815,0,1,6,2613,0,5,0,
2024-10-07,3016,15,23,4009,72135,0,1,28,4017,0,27,0,
2024-10-07,3017,420,344,14959,95827,10,8,540,14884,1,542,0,
2024-10-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,3019,923,815,17934,69810,59,31,953,17829,3,982,1,
2024-10-07,3021,25,19,4052,23972,1,1,13,4046,0,13,0,
2024-10-07,3022,36,55,6286,44149,0,0,9,6305,0,9,0,
2024-10-07,3023,21,7,522,60017,0,0,4,508,0,4,0,
2024-10-07,3024,74,362,15931,69289,0,0,4,16219,0,4,0,
2024-10-07,3025,1911,2422,5374,14184,307,39,363,5886,1,631,0,
2024-10-07,3026,2,2,761,41472,0,0,0,761,0,0,0,
2024-10-07,3027,150,177,7324,25133,0,0,29,7381,30,29,0,
2024-10-07,3028,2,9,668,59310,0,0,0,675,0,0,0,
2024-10-07,3029,179,53,2963,38751,3,0,8,2837,0,11,0,
2024-10-07,3030,211,94,12245,59054,4,12,107,12128,0,99,0,
2024-10-07,3031,46,88,2103,43300,0,0,11,2145,0,11,0,
2024-10-07,3032,28,31,9290,25821,0,10,336,9293,0,326,0,
2024-10-07,3033,843,243,8742,115112,10,944,2176,8142,0,1242,0,
2024-10-07,3034,305,18,2463,152127,22,18,95,2176,0,99,0,
2024-10-07,3035,153,119,14892,65137,26,23,583,14859,1,586,0,
2024-10-07,3036,173,30,7297,279066,3,1,27,7154,0,29,0,
2024-10-07,3037,1055,256,33983,381275,102,33,406,33211,27,475,0,
2024-10-07,3038,2,25,2809,39351,0,0,22,2832,0,22,0,
2024-10-07,3040,121,34,4348,15750,1,2,44,4261,0,43,0,
2024-10-07,3041,0,1,3086,0,0,0,0,3087,0,0,0,OX
2024-10-07,3042,95,91,2528,79498,0,0,37,2524,0,37,0,
2024-10-07,3043,2,3,1541,9743,0,0,4,1542,0,4,0,
2024-10-07,3044,10,51,6513,131401,8,5,54,6554,0,57,0,
2024-10-07,3045,7,29,424,930815,0,0,0,446,0,1,1,
2024-10-07,3046,30,21,2632,19612,0,0,9,2623,0,9,0,
2024-10-07,3047,376,701,16193,55925,77,141,1536,16523,5,1472,0,
2024-10-07,3048,914,505,7646,61207,6,53,339,7237,0,292,0,
2024-10-07,3049,4064,3103,14218,200502,72,1462,1748,13257,0,358,0,
2024-10-07,3050,84,106,8516,38746,0,1,28,8538,0,27,0,
2024-10-07,3051,5,56,4758,34909,0,2,27,4809,0,25,0,
2024-10-07,3052,31,39,3795,57668,0,0,2,3863,60,2,0,
2024-10-07,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,3055,24,83,8179,25610,0,3,46,8238,0,43,0,
2024-10-07,3056,412,36,14795,88991,0,10,295,14422,3,285,0,
2024-10-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,3058,169,43,4776,48644,0,0,17,4650,0,17,0,
2024-10-07,3059,27,40,9208,69700,1,0,13,9222,1,14,0,
2024-10-07,3060,66,53,5508,34390,0,7,16,5495,0,9,0,
2024-10-07,3062,2459,1523,26812,82611,43,17,746,25876,0,772,0,
2024-10-07,3090,24,11,1717,45664,0,0,1,1704,0,1,0,
2024-10-07,3092,20,17,2291,26638,2,0,20,2288,0,22,0,
2024-10-07,3094,88,126,3700,20779,4,4,57,3738,0,59,2,
2024-10-07,3130,0,1,1,8297,0,0,0,2,0,0,0,
2024-10-07,3138,0,2,1254,12573,0,0,4,1256,0,4,0,
2024-10-07,3149,4007,2492,11045,43393,139,401,808,9531,1,547,1,
2024-10-07,3164,0,1,775,21627,0,0,0,776,0,0,0,
2024-10-07,3167,886,597,14859,20625,64,35,1486,14570,0,1634,119,
2024-10-07,3168,1,0,9,19524,0,0,0,8,0,0,0,
2024-10-07,3189,555,785,18856,114167,11,53,392,19086,0,350,0,
2024-10-07,3209,172,90,2224,58126,0,4,9,2142,0,5,0,
2024-10-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,3231,697,675,85427,724191,14,18,2047,85407,2,2044,1,
2024-10-07,3257,64,115,3383,19996,1,0,4,3434,0,5,0,
2024-10-07,3266,0,4,1727,88078,2,0,0,1731,0,2,0,
2024-10-07,3296,52,68,2028,24181,4,2,44,2044,0,46,0,
2024-10-07,3305,110,168,11893,33559,3,0,15,11957,6,18,0,
2024-10-07,3308,0,2,1321,15000,0,0,127,1323,0,127,0,
2024-10-07,3311,7,7,2975,17000,0,0,0,2975,0,0,0,
2024-10-07,3312,315,449,12172,40656,45,41,135,12308,2,139,0,
2024-10-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,3338,48,54,7417,21977,6,0,162,7423,0,168,0,
2024-10-07,3346,156,132,4727,28789,0,30,107,4703,0,77,0,
2024-10-07,3356,108,143,3440,22455,4,2,9,3475,0,11,0,
2024-10-07,3376,268,144,10882,48937,139,10,482,10759,1,611,0,
2024-10-07,3380,259,107,7573,135429,5,4,48,7421,0,49,0,
2024-10-07,3406,75,78,3543,28185,1,33,146,3548,2,114,0,
2024-10-07,3413,136,40,2286,24401,7,0,146,2190,0,153,0,
2024-10-07,3416,3,21,1000,19936,0,0,10,1018,0,10,0,
2024-10-07,3419,44,91,6065,30120,0,0,3,6112,0,3,0,
2024-10-07,3432,0,0,9,0,0,0,0,9,0,0,0,OX
2024-10-07,3437,891,267,5499,36137,0,319,350,4875,0,31,0,
2024-10-07,3443,81,156,3351,33502,3,26,90,3426,0,67,0,
2024-10-07,3447,20,43,1345,19271,0,3,11,1368,0,8,0,
2024-10-07,3450,1567,1455,22663,36420,85,108,2864,22555,4,2841,0,
2024-10-07,3454,10,8,1675,21641,1,0,30,1675,2,31,0,
2024-10-07,3481,5906,4474,174302,1997299,221,183,3458,172918,48,3519,23,
2024-10-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,3501,9,4,553,29564,0,0,7,548,0,7,0,
2024-10-07,3504,3,22,2971,28514,1,6,350,2996,6,345,0,
2024-10-07,3515,27,59,1849,30408,0,2,22,1881,0,20,0,
2024-10-07,3518,189,146,8358,23035,1,0,94,8315,0,95,0,
2024-10-07,3528,2,9,564,16656,0,0,0,571,0,0,0,
2024-10-07,3530,27,18,1370,19618,1,0,14,1361,0,15,0,
2024-10-07,3532,3,29,2034,96962,0,0,47,2061,1,47,0,
2024-10-07,3533,111,138,1666,28133,0,4,18,1693,0,14,0,
2024-10-07,3535,136,132,7078,19763,176,165,1844,7077,3,1855,0,
2024-10-07,3543,39,4,2047,22315,0,0,0,2012,0,0,0,
2024-10-07,3545,643,159,10270,54846,12,15,423,9786,0,420,0,
2024-10-07,3550,504,950,9149,21887,332,40,1320,9604,9,1615,3,
2024-10-07,3557,7,4,675,17142,0,0,1,672,0,1,0,
