date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-27,2211,3,3,441,104272,0,0,0,441,0,0,0,
2022-12-27,2228,8,11,942,18945,0,0,4,945,0,4,0,
2022-12-27,2231,55,25,9095,33527,0,0,59,9071,6,59,0,
2022-12-27,2233,1,2,628,15072,0,0,0,629,0,0,0,
2022-12-27,2236,7,19,876,11439,0,0,12,888,0,12,0,
2022-12-27,2239,20,60,1820,29615,0,0,44,1860,0,44,0,
2022-12-27,2241,0,0,923,22400,0,0,0,923,0,0,0,
2022-12-27,2243,21,16,855,11492,0,0,0,850,0,0,0,
2022-12-27,2247,0,5,63,20177,0,0,0,68,0,0,0,
2022-12-27,2250,0,1,447,7309,0,0,0,448,0,0,0,
2022-12-27,2301,3,6,4506,590770,1,2,209,4510,1,208,0,
2022-12-27,2302,26,12,3180,41575,0,0,30,3166,0,30,0,
2022-12-27,2303,1353,1023,132335,3120422,508,1602,36826,132047,42,35732,0,
2022-12-27,2305,59,89,18349,42355,75,2,1553,18379,0,1626,0,
2022-12-27,2308,88,31,1976,649385,2,3,547,1919,0,547,1,
2022-12-27,2312,157,147,37116,373278,0,0,570,37109,3,570,0,
2022-12-27,2313,260,358,30402,297955,67,47,2214,30519,19,2234,0,
2022-12-27,2314,0,28,2475,0,1,0,161,2503,0,162,0,OX
2022-12-27,2316,0,4,2586,45685,0,1,35,2590,0,34,0,
2022-12-27,2317,235,243,45529,3465747,2,2,489,45547,10,489,0,
2022-12-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2323,71,102,28949,272337,9,0,188,28980,0,197,0,
2022-12-27,2324,202,185,2624,1101786,0,0,218,2609,2,218,0,
2022-12-27,2327,107,87,4988,105315,18,26,1044,4968,0,1038,2,
2022-12-27,2328,314,272,14659,129586,27,8,199,14619,2,218,0,
2022-12-27,2329,16,30,10809,138832,3,0,165,10823,0,168,0,
2022-12-27,2330,382,527,27173,6482595,23,101,928,27324,6,850,0,
2022-12-27,2331,70,171,15755,139350,5,0,612,15858,2,617,0,
2022-12-27,2332,861,484,11941,149959,129,10,147,11564,0,266,0,
2022-12-27,2337,196,149,20234,463949,42,188,3898,20212,25,3752,0,
2022-12-27,2338,793,427,13031,63918,133,119,7141,12665,0,7229,74,
2022-12-27,2340,11,58,15421,94655,15,0,1905,15468,0,1945,25,
2022-12-27,2342,29,42,8263,39039,3,1,377,8286,10,379,0,
2022-12-27,2344,298,156,46307,995000,39,17,5090,46222,57,5112,0,
2022-12-27,2345,48,17,1140,140031,2,1,238,1109,0,239,0,
2022-12-27,2347,31,28,1497,416986,2,0,106,1495,1,108,0,
2022-12-27,2348,0,1,729,29277,0,0,14,730,0,14,0,
2022-12-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2351,16,208,2251,45535,53,12,288,2444,1,329,0,
2022-12-27,2352,174,216,6522,491695,2,44,627,6564,0,585,0,
2022-12-27,2353,28,102,10922,761963,175,10,1348,10999,3,1513,0,
2022-12-27,2354,202,157,11547,353621,10,4,74,11503,1,80,0,
2022-12-27,2355,34,15,3894,99373,0,1,40,3875,0,39,0,
2022-12-27,2356,117,77,1098,896868,0,1,404,1059,1,403,0,
2022-12-27,2357,18,5,996,185690,0,0,384,983,0,384,0,
2022-12-27,2358,23,54,8090,27485,3,4,257,8121,0,256,0,
2022-12-27,2359,152,207,7862,42867,20,8,290,7980,63,302,0,
2022-12-27,2360,8,31,848,106361,0,2,88,871,0,86,0,
2022-12-27,2362,22,14,2147,158065,0,0,0,2139,0,0,0,
2022-12-27,2363,975,339,11500,187397,62,156,706,10877,13,612,0,
2022-12-27,2364,32,20,1064,2877,0,0,723,1052,0,723,0,
2022-12-27,2365,10,17,4082,55382,0,0,0,4092,3,0,0,
2022-12-27,2367,93,202,33070,167351,119,23,545,33196,17,641,0,
2022-12-27,2368,185,117,7307,122959,168,60,3349,7239,0,3457,0,
2022-12-27,2369,8,18,8721,95025,0,2,150,8731,0,148,0,
2022-12-27,2371,1005,958,127812,584884,4,3,2113,127840,75,2114,0,
2022-12-27,2373,0,0,167,59050,0,0,0,167,0,0,0,
2022-12-27,2374,54,121,6987,71895,6,0,32,7054,0,38,0,
2022-12-27,2375,14,27,3766,27168,0,0,204,3822,43,204,0,
2022-12-27,2376,130,272,7957,158922,19,14,2328,8110,11,2407,74,
2022-12-27,2377,72,17,3752,211214,5,1,929,3697,0,933,0,
2022-12-27,2379,80,78,4352,128215,10,28,1018,4350,0,1000,0,
2022-12-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2382,14,17,3662,965656,25,2,546,3665,0,569,0,
2022-12-27,2383,14,24,1311,83229,0,0,480,1321,0,480,0,
2022-12-27,2385,2,4,604,187961,0,0,10,606,0,10,0,
2022-12-27,2387,31,23,4187,48812,4,0,83,4180,1,87,0,
2022-12-27,2388,500,894,18260,124349,503,100,5900,18655,1,6303,0,
2022-12-27,2390,18,28,8153,48154,0,0,70,8163,0,70,0,
2022-12-27,2392,55,14,3471,128081,4,0,21,3434,4,25,0,
2022-12-27,2393,9,18,3160,110848,0,0,26,3171,2,26,0,
2022-12-27,2395,5,0,62,194481,0,0,3,57,0,3,0,
2022-12-27,2397,6,5,729,28672,0,0,0,728,0,0,0,
2022-12-27,2399,49,39,7028,44525,32,3,326,7019,1,355,0,
2022-12-27,2401,76,112,11858,147998,22,3,744,11899,5,763,0,
2022-12-27,2402,562,144,10048,76884,22,0,129,9638,8,151,0,
2022-12-27,2404,14,7,1234,47646,0,4,68,1227,0,64,0,
2022-12-27,2405,20,41,10099,85856,0,0,26,10120,0,26,0,
2022-12-27,2406,56,112,17254,87726,4,0,129,17310,0,133,0,
2022-12-27,2408,77,27,9113,774503,114,29,5236,9075,12,5321,0,
2022-12-27,2409,495,814,100605,1924849,843,216,17546,101120,196,19792,1619,
2022-12-27,2412,27,25,1339,1939361,0,1,94,1337,0,93,0,
2022-12-27,2413,84,62,4896,31839,6,0,431,4874,0,437,0,
2022-12-27,2414,2,4,171,40433,0,0,0,173,0,0,0,
2022-12-27,2415,0,1,1388,22500,0,0,35,1389,0,35,0,
2022-12-27,2417,42,49,4755,39559,0,0,164,4762,0,164,0,
2022-12-27,2419,72,128,8586,55329,1,36,335,8642,0,300,0,
2022-12-27,2420,0,0,747,38162,0,0,0,747,0,0,0,
2022-12-27,2421,15,14,2436,62732,2,0,176,2435,0,178,0,
2022-12-27,2423,2,2,573,36261,0,0,0,573,0,0,0,
2022-12-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2425,22,85,2887,25374,1,5,17,2950,0,13,0,
2022-12-27,2426,16,25,7798,75155,0,0,16,7808,1,16,0,
2022-12-27,2427,26,1,2748,46078,1,0,0,2723,0,1,0,
2022-12-27,2428,4,9,2203,32028,0,0,12,2208,0,12,0,
2022-12-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2430,38,3,571,29200,0,0,3,536,0,3,0,
2022-12-27,2431,2,5,3169,27731,0,0,3,3172,0,3,0,
2022-12-27,2433,0,0,29,36124,0,0,0,29,0,0,0,
2022-12-27,2434,0,1,207,2377,0,0,0,208,0,0,0,
2022-12-27,2436,45,91,8953,44502,40,35,2007,9019,20,2012,0,
2022-12-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2439,12,3,3951,54513,2,0,127,3943,1,129,0,
2022-12-27,2440,4,0,692,25916,0,0,0,688,0,0,0,
2022-12-27,2441,28,130,2181,142211,4,0,99,2283,0,183,80,
2022-12-27,2442,15,26,5202,61240,0,0,0,5213,0,0,0,
2022-12-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2449,49,48,7007,305686,33,3,836,7006,0,866,0,
2022-12-27,2450,0,0,110,64563,0,0,0,110,0,0,0,
2022-12-27,2451,4,6,424,107265,0,2,5,426,0,3,0,
2022-12-27,2453,13,16,1681,25000,0,0,3,1684,0,3,0,
2022-12-27,2454,102,60,6003,399861,34,25,1169,5961,0,1178,0,
2022-12-27,2455,1015,151,9381,46226,113,81,691,8520,3,723,0,
2022-12-27,2457,193,532,21154,84422,85,26,2504,21501,8,2563,0,
2022-12-27,2458,57,18,3407,75970,4,14,980,3368,0,970,0,
2022-12-27,2459,0,0,249,26398,0,0,0,249,0,0,0,
2022-12-27,2460,9,10,2223,42300,0,0,31,2225,1,31,0,
2022-12-27,2461,30,2,6808,40951,0,0,115,6780,0,115,0,
2022-12-27,2462,441,308,8242,28483,5,1,14,8109,0,18,0,
2022-12-27,2464,3,10,1369,48882,0,0,1,1377,1,1,0,
2022-12-27,2465,114,33,3415,14736,12,6,1255,3336,2,1261,0,
2022-12-27,2466,0,0,2529,38603,0,0,0,2529,0,0,0,
2022-12-27,2467,0,1,566,39188,0,0,21,597,30,21,0,
2022-12-27,2468,61,56,2587,17490,26,9,1113,2582,0,1130,0,
2022-12-27,2471,5,10,884,11813,0,0,0,889,0,0,0,
2022-12-27,2472,2,6,4875,40977,0,0,36,4879,0,36,0,
2022-12-27,2474,4,25,2540,178616,2,3,96,2561,0,95,0,
2022-12-27,2476,24,44,12588,47446,2,0,187,12608,0,189,0,
2022-12-27,2477,0,0,1163,39643,0,0,0,1179,16,0,0,
2022-12-27,2478,0,4,2563,36182,0,0,15,2587,20,15,0,
2022-12-27,2480,14,5,541,26590,0,0,0,532,0,0,0,
2022-12-27,2481,58,55,14391,95703,6,18,954,14402,14,942,0,
2022-12-27,2482,136,43,10505,19381,20,0,672,10412,0,692,0,
2022-12-27,2483,0,3,2389,27273,0,0,7,2392,0,7,0,
2022-12-27,2484,41,31,8564,39855,29,19,1784,8556,2,1794,0,
2022-12-27,2485,51,115,10436,79422,0,0,10,10504,4,10,0,
2022-12-27,2486,198,190,10219,55489,23,25,1056,10211,0,1054,0,
2022-12-27,2488,13,5,572,19999,0,1,58,564,0,57,0,
2022-12-27,2489,13,36,7865,199500,0,2,82,7888,0,80,0,
2022-12-27,2491,0,0,836,0,0,0,0,836,0,0,0,OX
2022-12-27,2492,56,65,9479,121451,15,6,401,9500,12,410,0,
2022-12-27,2493,2,1,861,28609,0,0,0,860,0,0,0,
2022-12-27,2495,328,472,7275,68387,4,17,205,7419,0,192,0,
2022-12-27,2496,0,0,189,4775,0,0,0,189,0,0,0,
2022-12-27,2497,103,76,7598,30699,35,5,1432,7571,0,1462,0,
2022-12-27,2498,1211,1270,50165,206895,117,364,24256,50236,12,24362,353,
2022-12-27,2501,7,4,1135,289890,0,0,12,1132,0,12,0,
2022-12-27,2504,27,41,6581,295000,3,10,488,6595,0,481,0,
2022-12-27,2505,22,0,3581,95000,0,0,35,3559,0,35,0,
2022-12-27,2506,3,10,3906,75125,0,0,1,3913,0,1,0,
2022-12-27,2509,0,0,770,56137,0,0,10,770,0,10,0,
2022-12-27,2511,20,242,8363,405831,0,0,113,8585,0,113,0,
2022-12-27,2514,40,30,2221,98682,2,0,0,2211,0,2,0,
2022-12-27,2515,83,74,23555,382724,10,0,366,23546,0,376,0,
2022-12-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2520,1,96,3501,138542,0,0,129,3596,0,129,0,
2022-12-27,2524,0,1,8873,92264,0,0,4,8874,0,4,0,
2022-12-27,2527,0,2,2085,67576,0,0,0,2087,0,0,0,
2022-12-27,2528,0,1,958,69271,0,0,5,959,0,5,0,
2022-12-27,2530,3,4,7331,130188,5,6,70,7332,0,69,0,
2022-12-27,2534,20,47,3453,118556,0,40,50,3480,0,10,0,
2022-12-27,2535,6,0,321,84623,0,0,2,315,0,2,0,
2022-12-27,2536,0,0,705,83202,0,0,6,705,0,6,0,
2022-12-27,2537,3,18,10752,75139,0,0,1,10767,0,1,0,
2022-12-27,2538,14,22,4647,109612,0,0,18,4655,0,18,0,
2022-12-27,2539,0,14,2091,183828,0,0,0,2105,0,0,0,
2022-12-27,2540,0,1,988,66519,0,0,22,989,0,22,0,
2022-12-27,2542,116,346,7064,428668,39,185,1432,7294,0,1286,0,
2022-12-27,2543,0,1,278,59370,0,0,0,279,0,0,0,
2022-12-27,2545,19,1,1938,81933,0,0,43,1920,0,43,0,
2022-12-27,2546,0,3,52,29159,0,0,0,55,0,0,0,
2022-12-27,2547,658,654,13001,220023,0,0,47,12997,0,47,0,
2022-12-27,2548,6,10,386,69203,0,1,23,390,0,22,0,
2022-12-27,2597,1,4,342,46237,0,0,1,345,0,1,0,
2022-12-27,2601,221,243,16573,208694,0,147,335,16754,159,188,0,
2022-12-27,2603,1169,1365,47631,529105,389,108,12007,47837,10,12301,13,
2022-12-27,2605,404,397,14488,146338,17,26,1751,14522,41,1742,0,
2022-12-27,2606,71,167,8621,211263,84,45,1543,8730,13,1582,0,
2022-12-27,2607,257,229,14951,266785,0,0,161,14929,6,166,5,
2022-12-27,2608,10,12,2197,116750,1,0,574,2200,1,575,0,
2022-12-27,2609,2165,2344,98740,873026,752,113,16387,99070,151,17037,11,
2022-12-27,2610,11850,4752,129578,1503384,431,545,27321,122497,17,27507,300,
2022-12-27,2611,97,156,4306,47250,1,3,75,4365,0,73,0,
2022-12-27,2612,238,189,3970,49371,47,3,194,3921,0,239,1,
2022-12-27,2613,249,138,2204,37105,12,12,69,2093,0,69,0,
2022-12-27,2614,1800,989,16523,119013,0,46,240,15712,0,194,0,
2022-12-27,2615,2284,3394,32697,701536,219,283,11658,33822,15,11596,2,
2022-12-27,2616,0,0,40,34320,0,0,0,40,0,0,0,
2022-12-27,2617,110,39,10325,104323,2,200,455,10269,15,257,0,
2022-12-27,2618,8714,4132,82236,1339705,80,1766,37271,77655,1,35585,0,
2022-12-27,2633,48,149,3603,657073,0,0,24,3704,0,24,0,
2022-12-27,2634,930,1283,24418,235466,14,5,270,24771,0,279,0,
2022-12-27,2636,45,184,5107,35847,310,7,956,5254,8,1260,1,X
2022-12-27,2637,634,547,20260,186602,160,42,1614,20176,3,1732,0,
2022-12-27,2642,30,57,1501,23866,4,2,239,1530,2,241,0,
2022-12-27,2701,0,0,6195,112491,0,0,0,6195,0,0,0,
2022-12-27,2702,96,61,2024,37288,0,0,11,1989,0,11,0,
2022-12-27,2704,3,6,226,91730,0,0,0,229,0,0,0,
2022-12-27,2705,23,25,1361,46634,0,0,0,1363,0,0,0,
2022-12-27,2706,13,3,962,124999,0,0,0,952,0,0,0,
2022-12-27,2707,246,165,1220,31850,2,9,121,1139,0,114,0,
2022-12-27,2712,4,1,129,26250,0,0,0,126,0,0,0,
2022-12-27,2722,30,15,293,27880,0,0,1,278,0,1,0,
2022-12-27,2723,300,243,1216,45000,1,5,107,1161,2,103,0,
2022-12-27,2727,118,53,1159,19246,0,2,224,1094,0,222,0,
2022-12-27,2731,843,383,2945,19792,16,222,1030,2485,0,832,8,
2022-12-27,2739,0,0,139,0,0,0,0,139,0,0,0,OX
2022-12-27,2748,262,247,1489,22620,0,206,789,1474,0,583,0,
2022-12-27,2753,89,30,2177,16581,1,7,32,2118,0,26,0,
2022-12-27,2801,66,7,6045,2648364,3,0,113,5986,0,116,0,
2022-12-27,2809,25,18,1191,277808,2,0,76,1184,0,78,0,
2022-12-27,2812,3,1,3328,1253861,0,0,13,3326,0,16,3,
2022-12-27,2816,10,20,302,55902,0,0,6,312,0,6,0,
2022-12-27,2820,0,0,321,335740,0,0,29,321,0,29,0,
2022-12-27,2832,0,0,595,90550,0,0,1,595,0,1,0,
2022-12-27,2834,153,172,14818,1889654,0,4,496,14837,0,492,0,
2022-12-27,2836,0,1,4011,299586,0,0,10,4012,0,10,0,
2022-12-27,2838,1,0,683,898511,0,0,38,682,0,38,0,
2022-12-27,2845,0,2,3811,1017370,2,1,34,3813,0,35,0,
2022-12-27,2849,0,0,440,223623,0,0,0,440,0,0,0,
2022-12-27,2850,0,0,384,78990,0,0,9,384,0,9,0,
2022-12-27,2851,17,50,824,200097,0,50,789,860,3,1016,277,
2022-12-27,2852,22,0,281,75290,0,0,0,259,0,0,0,
2022-12-27,2855,0,2,1523,363957,0,1,44,1525,0,43,0,
2022-12-27,2867,0,34,15328,0,0,0,0,15362,0,0,0,OX
2022-12-27,2880,41,24,2067,3410686,0,4,114,2050,0,110,0,
2022-12-27,2881,60,147,10923,3098803,9,10,3226,11012,2,3245,20,
2022-12-27,2882,159,219,19257,3292302,63,408,12766,19317,0,12421,0,
2022-12-27,2883,0,216,33129,0,74,0,7491,33353,8,7565,0,OX
2022-12-27,2884,6,40,7889,3568775,2,2,1535,7927,4,1535,0,
2022-12-27,2885,7,91,3431,3125389,0,2,559,3515,0,557,0,
2022-12-27,2886,19,13,3817,3484954,3,1,305,3811,0,307,0,
2022-12-27,2887,206,30,17451,2993536,0,5,292,17275,0,287,0,
2022-12-27,2888,258,560,132032,3871904,5,1,1056,132423,89,1060,0,
2022-12-27,2889,25,45,4507,861845,0,0,3625,4527,0,3625,0,
2022-12-27,2890,83,117,3623,2845941,1,0,374,3657,0,375,0,
2022-12-27,2891,47,161,17184,4874247,19,2,1475,17298,0,1492,0,
2022-12-27,2892,3,18,1738,3305860,0,0,176,1753,0,176,0,
2022-12-27,2897,1,22,11327,683498,0,0,6,11348,0,6,0,
2022-12-27,2901,6,7,682,18260,0,0,0,683,0,0,0,
2022-12-27,2903,95,5,680,354235,1,0,8,590,0,9,0,
2022-12-27,2904,0,0,20,19458,0,0,0,20,0,0,0,
2022-12-27,2905,2,0,843,230623,0,0,12,841,0,12,0,
2022-12-27,2906,450,193,8196,52277,6,2,83,7939,0,87,0,
2022-12-27,2908,36,0,10471,127471,0,0,0,10435,0,0,0,
2022-12-27,2910,6,0,56,52181,0,0,0,50,0,0,0,
2022-12-27,2911,0,0,417,0,0,0,0,417,0,0,0,OX
2022-12-27,2912,0,13,315,259905,0,0,0,328,0,0,0,
2022-12-27,2913,17,10,5753,176687,0,10,112,5746,0,102,0,
2022-12-27,2915,94,96,4837,276079,26,9,103,4839,0,120,0,
2022-12-27,2929,256,139,2083,27373,2,92,249,1966,0,159,0,
2022-12-27,2939,16,1,2182,11387,0,0,78,2167,0,78,0,
2022-12-27,3002,57,69,2372,25500,0,0,0,2384,0,0,0,
2022-12-27,3003,12,5,6009,38913,0,0,138,6002,0,138,0,
2022-12-27,3004,5,5,1399,13161,0,1,7,1399,0,6,0,
2022-12-27,3005,3,2,2212,150736,0,0,24,2211,0,24,0,
2022-12-27,3006,49,115,19486,71539,82,78,6408,19553,1,6412,0,
2022-12-27,3008,28,14,820,33367,0,16,57,806,0,41,0,
2022-12-27,3010,4,0,588,59004,0,0,60,584,0,60,0,
2022-12-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3013,593,765,6047,38983,117,6,127,6219,0,238,0,
2022-12-27,3014,122,59,1890,40270,8,2,223,1830,3,229,0,
2022-12-27,3015,10,7,2083,46815,0,0,0,2080,0,0,0,
2022-12-27,3016,29,41,6239,72134,21,0,1142,6259,8,1163,0,
2022-12-27,3017,109,99,6389,88327,10,44,1364,6379,0,1330,0,
2022-12-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-27,3019,7,65,9048,70270,3,2,764,9138,32,765,0,
2022-12-27,3021,11,4,2363,23972,0,0,0,2356,0,0,0,
2022-12-27,3022,198,171,4561,44149,34,33,293,4534,0,294,0,
2022-12-27,3023,0,12,109,59474,0,0,16,121,0,16,0,
2022-12-27,3024,19,52,6775,69289,0,1,6,6808,0,5,0,
2022-12-27,3025,65,34,4097,17730,0,4,120,4066,0,116,0,
2022-12-27,3026,31,9,1006,39497,0,0,1,984,0,1,0,
2022-12-27,3027,1043,868,13348,24714,80,148,1589,13614,441,1521,0,
2022-12-27,3028,1,0,1960,54601,0,19,120,1959,0,101,0,
2022-12-27,3029,8,3,1200,38257,0,0,14,1195,0,14,0,
2022-12-27,3030,1,1,3653,59054,0,0,5,3653,0,5,0,
2022-12-27,3031,8,17,1411,43300,0,4,6,1420,0,2,0,
2022-12-27,3032,0,3,812,25821,0,0,1,816,1,1,0,
2022-12-27,3033,7,5,5380,105885,0,0,152,5389,11,152,0,
2022-12-27,3034,959,479,6213,152127,162,127,1516,5737,4,1551,0,
2022-12-27,3035,143,484,11207,62137,177,294,4655,11550,2,4539,1,
2022-12-27,3036,11,13,3193,220882,6,0,178,3195,0,184,0,
2022-12-27,3037,882,837,38997,369591,226,88,5175,38977,25,5380,67,
2022-12-27,3038,49,18,5717,39351,0,0,29,5692,6,29,0,
2022-12-27,3040,15,0,133,15750,0,0,0,118,0,0,0,
2022-12-27,3041,63,73,7712,48550,5,6,429,7722,0,428,0,
2022-12-27,3042,21,41,7451,77439,5,5,383,7473,2,383,0,
2022-12-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3044,5,12,559,131401,0,1,5,566,0,4,0,
2022-12-27,3045,1,2,586,879808,0,0,0,587,0,0,0,
2022-12-27,3046,70,34,3714,8315,50,7,716,3678,0,759,0,
2022-12-27,3047,221,430,15322,51752,6,0,1809,15531,0,1815,0,
2022-12-27,3048,6,6,2631,61207,0,0,83,2631,0,83,0,
2022-12-27,3049,17,55,16315,201737,0,0,66,16353,0,66,0,
2022-12-27,3050,11,5,12839,36496,0,0,33,12833,0,33,0,
2022-12-27,3051,34,29,2421,34909,0,0,2,2416,0,2,0,
2022-12-27,3052,0,1,571,57178,0,0,4,572,0,4,0,
2022-12-27,3054,0,0,1190,0,0,0,0,1190,0,0,0,OX
2022-12-27,3055,0,5,5508,25610,0,0,9,5513,0,9,0,
2022-12-27,3056,60,7,2651,60687,0,0,43,2598,0,43,0,
2022-12-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3058,0,0,503,0,0,0,0,503,0,0,0,OX
2022-12-27,3059,49,48,10853,69704,4,6,333,10855,3,331,0,
2022-12-27,3060,10,28,2501,34390,0,0,4,2520,1,4,0,
2022-12-27,3062,179,206,22137,82553,5,4,385,22166,2,386,0,
2022-12-27,3090,9,17,1545,45664,0,0,7,1553,0,7,0,
2022-12-27,3092,7,1,4305,23305,2,0,185,4299,0,187,0,
2022-12-27,3094,5,2,2735,20779,0,0,3,2732,0,3,0,
2022-12-27,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-12-27,3138,11,14,1853,11678,10,0,23,1856,0,33,0,
2022-12-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-27,3164,46,140,1272,21592,0,1,9,1366,0,8,0,
2022-12-27,3167,0,0,1645,20033,0,0,2,1645,0,2,0,
2022-12-27,3189,252,339,17513,113194,98,100,2831,17607,7,2829,0,
2022-12-27,3209,46,19,1351,54143,0,5,504,1325,1,499,0,
2022-12-27,3229,0,4,286,5228,0,0,0,290,0,0,0,
2022-12-27,3231,89,48,7042,725400,3,0,567,7003,2,570,0,
2022-12-27,3257,0,0,863,19996,0,0,11,863,0,11,0,
2022-12-27,3266,0,9,665,88078,0,0,1,674,0,1,0,
2022-12-27,3296,9,1,7830,24181,0,2,26,7822,0,24,0,
2022-12-27,3305,18,35,4625,33559,2,1,237,4643,1,238,0,
2022-12-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3311,11,2,2031,15000,0,0,0,2022,0,0,0,
2022-12-27,3312,0,0,1851,40656,0,0,0,1851,0,0,0,
2022-12-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3338,2,15,2579,21977,0,0,10,2592,0,10,0,
2022-12-27,3346,74,91,6764,26666,10,10,245,6845,64,245,0,
2022-12-27,3356,152,298,5909,22455,168,6,1277,6055,0,1439,0,
2022-12-27,3376,14,5,1958,46937,0,0,10,1949,0,10,0,
2022-12-27,3380,34,86,3768,135429,1,17,141,3820,0,125,0,
2022-12-27,3406,24,30,5168,28185,20,57,1579,5180,6,1542,0,
2022-12-27,3413,6,6,2495,22206,0,0,193,2496,1,194,1,
2022-12-27,3416,2,1,262,18270,0,0,43,261,0,50,7,
2022-12-27,3419,76,112,5504,30120,0,0,235,5540,0,235,0,
2022-12-27,3432,11,11,2631,16646,0,0,270,2631,0,270,0,
2022-12-27,3437,21,6,3711,36137,1,0,13,3701,5,14,0,
2022-12-27,3443,120,85,2483,33502,3,26,1623,2468,20,1600,0,
2022-12-27,3450,5,8,4422,36420,0,0,3,4425,0,3,0,
2022-12-27,3454,597,223,4031,21641,3,26,2020,3657,0,1997,0,
2022-12-27,3481,882,1349,165418,2389114,713,45,4949,166047,162,5617,0,
2022-12-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3501,2,8,298,29564,0,0,0,304,0,0,0,
2022-12-27,3504,67,47,6561,28514,28,16,1682,6542,1,1694,0,
2022-12-27,3515,82,112,2079,30498,5,18,382,2109,0,369,0,
2022-12-27,3518,21,43,3400,19785,0,0,25,3422,0,25,0,
2022-12-27,3528,0,0,111,16591,0,0,0,111,0,0,0,
2022-12-27,3530,0,7,2021,19613,0,0,330,2032,4,330,0,
2022-12-27,3532,47,43,4016,96962,14,10,476,4013,1,480,0,
2022-12-27,3533,12,7,295,26939,0,0,122,290,0,122,0,
2022-12-27,3535,35,60,5771,19763,0,1,1072,5796,0,1071,0,
2022-12-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3543,3,3,791,22315,0,0,0,792,1,0,0,
2022-12-27,3545,573,259,13982,54095,336,173,6572,13669,1,6885,150,
2022-12-27,3550,167,136,5432,21887,0,0,1,5401,0,1,0,
2022-12-27,3557,0,13,939,17142,0,0,0,952,0,0,0,
2022-12-27,3563,0,1,867,11182,0,0,0,868,0,0,0,
2022-12-27,3576,229,258,7314,342289,4,6,190,7360,17,188,0,
2022-12-27,3583,15,27,2957,20284,0,0,33,2969,0,33,0,
2022-12-27,3588,40,39,2511,14220,16,17,743,2510,0,742,0,
2022-12-27,3591,108,108,6166,33833,0,0,13,6166,0,13,0,
2022-12-27,3592,343,215,1256,18963,0,1,301,1128,0,300,0,
2022-12-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3596,3,11,4620,55088,3,0,221,4628,0,224,0,
2022-12-27,3605,10,6,3063,33604,0,0,4,3060,1,4,0,
2022-12-27,3607,23,10,2052,30415,0,0,12,2044,5,12,0,
2022-12-27,3617,14,6,1751,20237,0,0,147,1743,0,147,0,
2022-12-27,3622,11,2,2011,37831,0,0,20,2002,0,20,0,
2022-12-27,3645,10,4,4327,31957,0,0,228,4321,0,228,0,
2022-12-27,3652,19,31,899,18774,0,0,0,911,0,0,0,
2022-12-27,3653,80,128,1309,34028,6,8,533,1357,0,536,5,
2022-12-27,3661,109,90,3867,17945,128,44,1484,3852,4,1569,1,
2022-12-27,3665,61,48,7204,39111,6,9,262,7192,1,259,0,
2022-12-27,3669,29,81,1459,23229,36,3,132,1511,0,165,0,
2022-12-27,3673,43,66,11262,101665,0,0,114,11295,10,114,0,
2022-12-27,3679,0,7,118,15762,0,0,0,125,0,0,0,
2022-12-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,3694,11,15,3248,33809,0,0,1,3252,0,1,0,
2022-12-27,3701,35,44,4956,48543,0,11,145,4965,0,134,0,
2022-12-27,3702,10,16,2079,419764,0,28,365,2085,0,337,0,
2022-12-27,3703,12,5,1772,205803,1,0,139,1766,1,140,0,
2022-12-27,3704,458,536,7954,99808,17,17,318,8033,1,318,0,
2022-12-27,3705,1930,1109,3860,66605,35,162,193,3039,0,66,0,
2022-12-27,3706,12,30,8618,301639,0,0,129,8639,3,129,0,
2022-12-27,3708,60,58,5991,24532,1,5,393,5994,5,389,0,
