date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-31,2114,0,3,68,19497,0,0,0,71,0,0,0,
2023-10-31,2115,12,17,183,24850,0,0,0,188,0,0,0,
2023-10-31,2201,1198,1358,35011,267500,190,187,1816,35171,0,1822,3,
2023-10-31,2204,165,354,12226,138405,24,16,251,12415,0,259,0,
2023-10-31,2206,302,330,18072,199372,20,20,153,18100,0,153,0,
2023-10-31,2207,3,2,191,139275,0,0,0,190,0,0,0,
2023-10-31,2208,0,1,6255,0,10,0,401,6256,0,411,0,OX
2023-10-31,2211,5,24,1144,104272,0,0,7,1163,0,7,0,
2023-10-31,2228,47,65,1242,18945,0,0,0,1261,1,0,0,
2023-10-31,2231,32,6,8309,35229,0,0,7,8283,0,7,0,
2023-10-31,2233,173,485,3489,15072,32,6,64,3803,2,90,0,
2023-10-31,2236,77,57,3357,12338,17,30,573,3337,0,574,14,
2023-10-31,2239,3,6,2822,30084,0,0,5,2825,0,5,0,
2023-10-31,2241,58,33,3160,22400,0,0,0,3135,0,0,0,
2023-10-31,2243,24,6,2611,17342,1,0,12,2593,0,13,0,
2023-10-31,2247,0,2,200,20177,0,0,0,202,0,0,0,
2023-10-31,2250,24,0,528,7341,0,0,0,504,0,0,0,
2023-10-31,2301,2736,3181,26839,592088,154,394,638,27327,43,398,0,
2023-10-31,2302,56,88,4443,41575,3,0,0,4475,0,3,0,
2023-10-31,2303,956,1186,53762,3125784,359,493,3708,54060,68,3574,0,
2023-10-31,2305,210,392,3047,42355,20,13,96,3229,0,103,0,
2023-10-31,2308,138,120,3685,649385,2,32,85,3672,5,55,0,
2023-10-31,2312,220,679,41361,374628,8,1,256,41823,3,263,0,
2023-10-31,2313,2414,2462,31408,297955,84,71,2792,31465,9,2805,0,
2023-10-31,2314,0,3,805,0,0,0,0,808,0,0,0,OX
2023-10-31,2316,104,208,5162,45685,4,3,210,5266,0,211,0,
2023-10-31,2317,857,1645,44722,3465747,72,201,891,45937,427,762,0,
2023-10-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2323,404,455,41220,272337,489,11,2374,41271,0,2852,0,
2023-10-31,2324,907,258,18415,1101786,94,49,824,17766,0,869,0,
2023-10-31,2327,76,110,2879,105786,33,15,250,2930,17,270,2,
2023-10-31,2328,98,183,12107,129586,6,3,13,12195,3,16,0,
2023-10-31,2329,1406,1068,27853,138827,301,279,3552,27515,0,3574,0,
2023-10-31,2330,306,181,18116,6483017,14,33,245,18003,12,226,0,
2023-10-31,2331,293,405,19109,139350,9,11,300,19252,31,298,0,
2023-10-31,2332,434,190,17247,149959,4,9,473,17018,15,473,5,
2023-10-31,2337,1041,424,18029,463942,94,28,846,17429,17,912,0,
2023-10-31,2338,155,131,8686,64111,19,12,160,8663,1,167,0,
2023-10-31,2340,298,534,13906,94655,89,40,398,14143,1,447,0,
2023-10-31,2342,28,138,5549,39039,18,0,29,5659,0,47,0,
2023-10-31,2344,2598,2722,34313,995000,257,358,2274,34485,48,2173,0,
2023-10-31,2345,197,124,1949,140039,25,33,357,1876,0,349,0,
2023-10-31,2347,53,45,578,416986,2,4,63,570,0,61,0,
2023-10-31,2348,20,0,485,29277,0,0,9,465,0,9,0,
2023-10-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2351,85,681,2582,45535,29,7,126,3178,0,148,0,
2023-10-31,2352,322,244,15445,491695,72,36,743,15368,1,779,0,
2023-10-31,2353,150,531,21248,761963,53,71,739,21640,11,721,0,
2023-10-31,2354,530,109,9903,353621,7,7,32,9520,38,32,0,
2023-10-31,2355,99,292,7478,99373,4,5,33,7672,1,32,0,
2023-10-31,2356,895,1731,37644,896868,181,658,3634,38496,16,3158,1,
2023-10-31,2357,66,107,3158,185690,15,49,141,3199,0,107,0,
2023-10-31,2358,526,150,5213,27487,2,69,170,4837,0,103,0,
2023-10-31,2359,147,121,8510,42867,8,4,33,8485,1,37,0,
2023-10-31,2360,370,78,1148,106341,0,1,6,856,0,5,0,
2023-10-31,2362,23,11,2675,158065,0,0,0,2663,0,0,0,
2023-10-31,2363,2439,4953,42138,187397,815,311,16519,44653,1,17173,150,
2023-10-31,2364,75,100,1286,6199,49,3,403,1311,0,449,0,
2023-10-31,2365,39,153,6549,55382,1,1,11,6663,0,11,0,
2023-10-31,2367,2106,1960,30875,167351,9,80,289,30729,0,218,0,
2023-10-31,2368,272,738,5586,122959,191,148,2597,6054,2,2640,0,
2023-10-31,2369,414,1514,8873,95025,224,53,1162,9973,0,1333,0,
2023-10-31,2371,1289,1706,115579,584884,53,174,878,116004,8,757,0,
2023-10-31,2373,0,0,60,59050,0,0,0,60,0,0,0,
2023-10-31,2374,53,52,9225,71886,4,0,18,9224,0,22,0,
2023-10-31,2375,12,17,2709,27168,3,0,24,2715,1,27,0,
2023-10-31,2376,1031,1927,22556,158922,185,329,1521,23495,43,1377,0,
2023-10-31,2377,110,78,3100,211214,11,18,130,3068,0,123,0,
2023-10-31,2379,32,36,2747,128215,5,7,114,2751,0,112,0,
2023-10-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2382,3737,7430,52408,965656,1325,1121,5213,56174,73,5417,0,
2023-10-31,2383,374,559,4081,85402,149,198,1038,4266,0,989,0,
2023-10-31,2385,13,18,1001,190013,1,22,89,1006,0,68,0,
2023-10-31,2387,186,202,4575,48812,2,0,41,4591,0,43,0,
2023-10-31,2388,1874,886,17320,124780,528,140,3530,16333,1,3918,0,
2023-10-31,2390,803,588,7147,48154,48,77,190,6932,0,167,6,
2023-10-31,2392,39,327,3667,128081,0,9,15,3959,4,6,0,
2023-10-31,2393,7,8,1647,110848,1,2,12,1648,0,11,0,
2023-10-31,2395,9,2,122,214444,0,0,0,115,0,0,0,
2023-10-31,2397,0,0,85,28672,0,0,0,85,0,0,0,
2023-10-31,2399,585,354,13926,44525,72,32,421,13695,0,461,0,
2023-10-31,2401,632,1557,11104,147998,191,26,342,12059,30,507,0,
2023-10-31,2402,450,684,23610,76884,64,52,311,23847,3,323,0,
2023-10-31,2404,53,68,1165,47646,0,2,26,1180,0,24,0,
2023-10-31,2405,721,719,14184,85856,102,47,217,14202,20,272,0,
2023-10-31,2406,1283,1013,9540,87726,50,90,145,9271,1,105,0,
2023-10-31,2408,201,241,11483,774520,31,40,773,11523,0,765,1,
2023-10-31,2409,1402,2087,95060,1924849,32,66,1642,95815,70,1608,0,
2023-10-31,2412,27,9,676,1939361,0,0,49,658,0,49,0,
2023-10-31,2413,16,19,5669,31839,0,0,299,5672,0,299,0,
2023-10-31,2414,0,0,132,40433,0,0,0,132,0,0,0,
2023-10-31,2415,10,3,2102,22500,2,0,0,2096,1,2,0,
2023-10-31,2417,1516,2158,6029,39517,758,110,1215,6671,0,1863,0,
2023-10-31,2419,256,412,11547,80329,46,40,323,11703,0,329,0,
2023-10-31,2420,36,6,852,38162,0,0,7,822,0,7,0,
2023-10-31,2421,281,643,14822,68131,54,211,562,15208,24,406,1,
2023-10-31,2423,2,11,620,36261,0,0,0,629,0,0,0,
2023-10-31,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2425,150,204,9136,24124,31,9,129,9192,2,151,0,
2023-10-31,2426,75,99,3236,75155,0,0,8,3260,0,8,0,
2023-10-31,2427,1220,1280,8863,46078,119,142,566,8923,0,543,0,
2023-10-31,2428,34,70,2254,32028,0,1,2,2293,3,1,0,
2023-10-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2430,0,0,486,29200,0,0,3,486,0,3,0,
2023-10-31,2431,1,1,1528,27731,0,1,1,1528,0,0,0,
2023-10-31,2433,0,0,5,36124,0,0,0,5,0,0,0,
2023-10-31,2434,29,13,172,2377,0,0,0,156,0,0,0,
2023-10-31,2436,423,650,9896,44502,211,92,2261,10128,5,2426,46,
2023-10-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2439,15,41,2095,54846,0,0,2,2121,0,2,0,
2023-10-31,2440,0,1,234,0,0,0,0,235,0,0,0,OX
2023-10-31,2441,11,20,502,142211,0,2,28,511,0,26,0,
2023-10-31,2442,104,20,3057,61959,0,0,2,2973,0,2,0,
2023-10-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2449,626,461,7342,305686,341,77,1199,7177,0,1463,0,
2023-10-31,2450,0,1,79,64563,0,0,0,80,0,0,0,
2023-10-31,2451,2,4,444,107265,0,0,5,446,0,5,0,
2023-10-31,2453,65,138,5652,25000,14,3,86,5727,2,97,0,
2023-10-31,2454,460,431,5933,399917,76,28,368,5907,3,416,0,
2023-10-31,2455,361,613,1695,46226,23,85,709,1947,0,647,0,
2023-10-31,2457,435,1057,25437,98422,136,670,10270,26082,23,9736,0,
2023-10-31,2458,269,331,4249,75970,9,29,123,4312,1,103,0,
2023-10-31,2459,0,0,173,26398,0,0,0,173,0,0,0,
2023-10-31,2460,119,189,3735,42300,19,0,136,3805,0,155,0,
2023-10-31,2461,37,30,7946,42325,3,16,48,7939,0,35,0,
2023-10-31,2462,351,796,15395,29328,36,8,373,15842,2,401,0,
2023-10-31,2464,22,156,2879,48882,0,2,13,3013,0,11,0,
2023-10-31,2465,0,7,154,0,0,0,58,161,0,58,0,OX
2023-10-31,2466,0,4,1270,40952,0,0,0,1274,0,0,0,
2023-10-31,2467,2,4,486,39188,0,0,0,488,0,0,0,
2023-10-31,2468,55,139,4381,17490,14,4,73,4465,0,83,0,
2023-10-31,2471,6,10,2784,11813,0,4,29,2788,0,25,0,
2023-10-31,2472,23,2,2586,41183,0,0,0,2565,0,0,0,
2023-10-31,2474,94,9,1439,170091,7,1,19,1354,0,25,0,
2023-10-31,2476,309,195,16417,47663,4,30,117,16303,0,91,0,
2023-10-31,2477,0,0,1306,39643,0,0,0,1306,0,0,0,
2023-10-31,2478,5,10,2046,36182,0,0,2,2051,0,2,0,
2023-10-31,2480,0,1,845,26590,0,0,9,850,4,9,0,
2023-10-31,2481,137,218,10565,95528,142,12,147,10653,7,277,0,
2023-10-31,2482,52,112,6103,19470,27,30,1111,6165,2,1108,0,
2023-10-31,2483,0,7,1904,27273,0,0,1,1911,0,1,0,
2023-10-31,2484,52,15,6021,39855,0,8,33,5984,0,25,0,
2023-10-31,2485,1260,1573,17790,79422,174,115,437,18103,0,496,0,
2023-10-31,2486,748,1109,20810,55489,238,117,1542,21181,10,1664,1,
2023-10-31,2488,88,17,1049,19999,12,0,4,978,0,16,0,
2023-10-31,2489,11,9,5303,185025,0,1,2,5301,0,1,0,
2023-10-31,2491,0,1,74,0,0,0,0,75,0,0,0,OX
2023-10-31,2492,125,161,6747,121451,11,1,129,6783,0,139,0,
2023-10-31,2493,33,22,1309,28609,0,0,30,1298,0,30,0,
2023-10-31,2495,22,60,7151,68387,9,2,6,7189,0,13,0,
2023-10-31,2496,4,4,184,4775,0,0,0,184,0,0,0,
2023-10-31,2497,39,89,5823,30699,12,10,83,5873,0,85,0,
2023-10-31,2498,1002,630,39917,207859,101,52,1541,39566,21,1590,0,
2023-10-31,2501,12,10,1451,289890,0,0,0,1449,0,0,0,
2023-10-31,2504,20,110,4903,295000,0,0,17,4993,0,17,0,
2023-10-31,2505,2,0,2174,95000,0,0,0,2172,0,0,0,
2023-10-31,2506,44,20,2344,75125,0,0,0,2320,0,0,0,
2023-10-31,2509,0,3,675,56137,0,0,0,679,1,0,0,
2023-10-31,2511,5,1,5981,405831,0,0,0,5977,0,0,0,
2023-10-31,2514,1,0,1750,98682,0,0,0,1749,0,0,0,
2023-10-31,2515,2800,1138,53972,382724,93,0,434,52310,0,527,0,
2023-10-31,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2520,78,115,7518,138542,1,0,76,7555,0,77,0,
2023-10-31,2524,0,0,8403,92354,0,0,0,8403,0,0,0,
2023-10-31,2527,5,0,1004,67576,0,1,1,999,0,0,0,
2023-10-31,2528,2,0,2559,69271,0,0,43,2557,0,43,0,
2023-10-31,2530,56,0,7574,130188,10,0,1,7518,0,11,0,
2023-10-31,2534,15,12,9414,118556,0,1,4,9411,0,3,0,
2023-10-31,2535,17,27,199,67698,0,0,0,209,0,0,0,
2023-10-31,2536,16,118,1610,83202,0,0,0,1712,0,0,0,
2023-10-31,2537,9,0,3601,75139,0,0,0,3593,1,0,0,
2023-10-31,2538,225,409,11811,109612,50,10,596,11995,0,636,0,
2023-10-31,2539,1,1,2779,214278,0,0,2,2779,0,2,0,
2023-10-31,2540,15,9,976,97901,0,0,22,970,0,22,0,
2023-10-31,2542,16,19,3557,471035,2,11,57,3592,32,55,7,
2023-10-31,2543,141,128,1592,59370,8,6,154,1579,0,156,0,
2023-10-31,2545,0,4,847,81933,0,0,6,851,0,6,0,
2023-10-31,2546,1,0,104,30180,0,0,0,103,0,0,0,
2023-10-31,2547,11,0,8097,220023,0,0,31,8086,0,31,0,
2023-10-31,2548,0,6,279,69203,0,0,0,285,0,0,0,
2023-10-31,2597,0,0,221,46237,0,0,0,221,0,0,0,
2023-10-31,2601,86,65,13173,206194,5,0,22,13152,0,27,0,
2023-10-31,2603,380,400,29454,529105,56,175,2451,29475,1,2333,1,
2023-10-31,2605,361,430,13103,146338,31,1,207,13172,0,237,0,
2023-10-31,2606,161,162,10135,211263,12,10,169,10136,0,171,0,
2023-10-31,2607,310,455,5864,266785,37,13,73,6011,2,97,0,
2023-10-31,2608,1,4,1087,116750,0,0,1,1090,0,1,0,
2023-10-31,2609,604,259,52070,873026,205,42,4802,51734,9,4965,0,
2023-10-31,2610,444,1242,89151,1512778,49,76,4624,89971,22,4597,0,
2023-10-31,2611,17,28,4802,47250,0,0,39,4814,1,39,0,
2023-10-31,2612,110,132,2328,49371,15,1,52,2352,2,66,0,
2023-10-31,2613,3,10,1038,37105,0,0,11,1045,0,11,0,
2023-10-31,2614,0,28,3451,0,0,0,0,3484,5,0,0,OX
2023-10-31,2615,160,452,20820,701536,181,111,3687,21112,0,3757,0,
2023-10-31,2616,0,0,75,34320,0,0,0,75,0,0,0,
2023-10-31,2617,68,250,3051,104323,2,0,1,3233,0,3,0,
2023-10-31,2618,2607,1805,128850,1350111,37,74,3115,128051,3,3078,0,
2023-10-31,2633,37,21,4225,657073,0,1,26,4211,2,25,0,
2023-10-31,2634,330,405,29286,235466,44,32,608,29366,5,620,0,
2023-10-31,2636,15,27,1470,35847,0,0,72,1482,0,72,0,
2023-10-31,2637,248,280,17297,186602,8,10,162,17340,11,161,1,
2023-10-31,2642,1,11,664,23866,0,0,1,674,0,1,0,
2023-10-31,2645,27,30,575,93642,0,0,3,578,0,3,0,
2023-10-31,2701,8,5,1929,112491,0,0,1,1926,0,1,0,
2023-10-31,2702,7,4,1868,39153,0,0,18,1865,0,18,0,
2023-10-31,2704,3,0,573,91730,0,0,15,570,0,15,0,
2023-10-31,2705,2,27,3803,46634,0,0,34,3828,0,34,0,
2023-10-31,2706,1,4,2549,124999,0,0,0,2552,0,0,0,
2023-10-31,2707,51,50,1777,31850,4,3,51,1776,0,52,0,
2023-10-31,2712,3,1,511,26250,0,0,0,509,0,0,0,
2023-10-31,2722,0,3,735,29553,2,0,119,738,0,121,0,
2023-10-31,2723,6,26,1498,45000,0,0,32,1518,0,32,0,
2023-10-31,2727,43,113,2232,19247,2,6,75,2302,0,71,0,
2023-10-31,2731,332,288,3681,23306,18,55,435,3637,0,398,0,
2023-10-31,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2748,164,180,3693,26444,11,33,264,3709,0,242,0,
2023-10-31,2753,15,14,912,16604,0,0,15,911,0,15,0,
2023-10-31,2801,24,10,3844,2714573,0,0,3,3830,0,3,0,
2023-10-31,2809,42,128,560,277808,0,0,4,646,0,4,0,
2023-10-31,2812,1,4,1232,1306523,0,0,1,1235,0,1,0,
2023-10-31,2816,560,805,3888,55902,115,91,651,4133,0,675,0,
2023-10-31,2820,0,0,257,335740,0,0,3,257,0,3,0,
2023-10-31,2832,22,12,579,90550,0,0,0,569,0,0,0,
2023-10-31,2834,82,147,12496,1935006,0,0,22,12561,0,22,0,
2023-10-31,2836,2,0,3778,308574,0,0,9,3776,0,9,0,
2023-10-31,2838,0,5,1076,944738,0,3,8,1091,10,5,0,
2023-10-31,2845,2,0,1719,1017370,0,0,1,1717,0,1,0,
2023-10-31,2849,0,0,481,223623,0,0,0,481,0,0,0,
2023-10-31,2850,36,23,128,78990,0,0,1,115,0,1,0,
2023-10-31,2851,4,105,1921,200097,10,5,13,2022,0,18,0,
2023-10-31,2852,0,0,337,75290,0,0,0,337,0,0,0,
2023-10-31,2855,8,1,1480,363957,0,0,0,1473,0,0,0,
2023-10-31,2867,0,0,2011,0,0,0,0,2011,0,0,0,OX
2023-10-31,2880,5,6,2258,3410686,0,0,10,2259,0,10,0,
2023-10-31,2881,21,77,6576,3253743,5,16,506,6632,0,495,0,
2023-10-31,2882,35,144,14026,3667302,27,26,789,14135,0,790,0,
2023-10-31,2883,349,189,42561,4209822,166,2,384,42851,450,548,0,
2023-10-31,2884,75,8,5380,3916000,3,5,17,5323,10,15,0,
2023-10-31,2885,7,170,1428,3172270,0,0,3,1592,1,3,0,
2023-10-31,2886,24,335,1863,3512834,3,4,253,2178,4,252,0,
2023-10-31,2887,9,7,9947,3119265,0,6,177,9945,0,171,0,
2023-10-31,2888,278,122,99666,3871907,15,48,11500,99511,1,11467,0,
2023-10-31,2889,13,20,1987,861845,0,0,132,1994,0,132,0,
2023-10-31,2890,17,373,3034,3094109,1,0,135,3392,2,136,0,
2023-10-31,2891,236,65,14350,4895824,5,24,244,14179,0,225,0,
2023-10-31,2892,10,15,1620,3405036,1,5,64,1625,0,60,0,
2023-10-31,2897,20,51,4600,683498,0,0,592,4631,0,592,0,
2023-10-31,2901,1,1,914,18260,0,0,0,914,0,0,0,
2023-10-31,2903,3,8,6603,354235,3,0,1,6608,0,4,0,
2023-10-31,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-10-31,2905,6,36,1107,280623,0,0,1,1137,0,1,0,
2023-10-31,2906,10,22,3430,52277,0,0,88,3442,0,88,0,
2023-10-31,2908,181,0,5757,127471,0,0,0,5576,0,0,0,
2023-10-31,2910,0,1,76,52181,0,0,0,77,0,0,0,
2023-10-31,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2912,3,0,431,259905,0,0,0,428,0,0,0,
2023-10-31,2913,239,609,19650,176687,4,1,62,20020,0,65,0,
2023-10-31,2915,51,124,5033,276079,1,0,28,5108,2,29,0,
2023-10-31,2929,1,3,1056,27373,0,0,0,1058,0,0,0,
2023-10-31,2939,0,1,1825,11387,0,0,0,1826,0,0,0,
2023-10-31,3002,313,345,4911,25500,0,0,0,4943,0,0,0,
2023-10-31,3003,32,64,5589,38913,4,2,24,5634,13,26,0,
2023-10-31,3004,133,24,3143,13450,1,1,37,3034,0,37,0,
2023-10-31,3005,72,50,4228,152301,9,2,454,4206,0,461,0,
2023-10-31,3006,485,785,14421,71542,102,62,969,14723,2,1009,0,
2023-10-31,3008,80,98,1295,33367,1,2,13,1313,0,12,0,
2023-10-31,3010,5,31,528,59005,0,0,66,554,0,66,0,
2023-10-31,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,3013,434,870,13604,38983,139,191,1270,14040,0,1218,0,
2023-10-31,3014,262,506,3419,40270,44,11,248,3663,0,281,0,
2023-10-31,3015,0,10,942,46815,1,0,1,952,0,2,0,
2023-10-31,3016,18,12,4086,72134,11,1,141,4080,0,151,0,
2023-10-31,3017,740,1221,11126,95827,200,122,1042,11608,1,1121,1,
2023-10-31,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,3019,32,22,5759,69810,0,0,28,5749,0,28,0,
2023-10-31,3021,7,2,2431,23972,0,0,23,2426,0,23,0,
2023-10-31,3022,97,33,5525,44149,0,7,38,5463,2,31,0,
2023-10-31,3023,12,27,409,60008,0,0,11,424,0,11,0,
2023-10-31,3024,123,29,10936,69289,9,0,0,10842,0,9,0,
2023-10-31,3025,343,673,8249,17730,237,94,555,8579,0,698,0,
2023-10-31,3026,1,4,564,41472,0,0,0,570,3,0,0,
2023-10-31,3027,221,236,7555,25086,19,16,69,7570,0,72,0,
2023-10-31,3028,3,28,2169,57059,0,0,435,2194,0,513,78,
2023-10-31,3029,71,46,3153,38568,0,10,211,3128,0,201,0,
2023-10-31,3030,7,5,1840,59054,0,0,5,1838,0,5,0,
2023-10-31,3031,4,11,1270,43300,1,0,97,1277,0,98,0,
2023-10-31,3032,389,706,7469,25821,54,78,394,7786,0,370,0,
2023-10-31,3033,7,25,3273,107017,0,2,134,3296,5,135,3,
2023-10-31,3034,245,211,2374,152127,6,20,300,2340,0,286,0,
2023-10-31,3035,1541,1283,16441,62137,841,366,2601,16188,5,3076,0,
2023-10-31,3036,255,638,2550,221840,16,25,872,2933,0,863,0,
2023-10-31,3037,566,908,32093,381282,38,73,482,32461,26,449,2,
2023-10-31,3038,16,50,3760,39351,1,0,34,3794,0,35,0,
2023-10-31,3040,0,0,43,15750,0,0,0,43,0,0,0,
2023-10-31,3041,1678,2876,12906,48490,774,91,2575,14104,0,3409,151,
2023-10-31,3042,70,144,3844,77439,0,13,45,3918,0,32,0,
2023-10-31,3043,58,83,2004,9743,0,0,13,2029,0,13,0,
2023-10-31,3044,193,362,4777,131401,61,50,213,4948,2,224,0,
2023-10-31,3045,2,11,450,879808,0,0,6,459,0,6,0,
2023-10-31,3046,52,88,4281,19612,5,8,73,4322,5,70,0,
2023-10-31,3047,117,113,10820,53241,2,3,267,10816,0,266,0,
2023-10-31,3048,2,14,1296,61207,0,0,0,1308,0,0,0,
2023-10-31,3049,37,24,12204,201261,0,1,4,12191,0,3,0,
2023-10-31,3050,10,49,13182,36496,0,0,0,13221,0,0,0,
2023-10-31,3051,440,1003,6814,34909,115,6,683,7378,1,792,0,
2023-10-31,3052,6,80,1216,57668,0,0,0,1290,0,0,0,
2023-10-31,3054,0,0,80,0,0,0,0,80,0,0,0,OX
2023-10-31,3055,166,160,8204,25610,55,0,139,8198,0,194,0,
2023-10-31,3056,77,31,5256,85568,0,0,170,5217,7,170,0,
2023-10-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,3059,79,192,7785,69700,1,12,48,7898,0,37,0,
2023-10-31,3060,55,290,2570,34390,1,0,5,2805,0,6,0,
2023-10-31,3062,367,454,14663,82556,3,10,43,14750,0,36,0,
2023-10-31,3090,3,46,1388,45664,0,0,3,1431,0,3,0,
2023-10-31,3092,34,81,2722,26637,33,0,154,2769,0,187,0,
2023-10-31,3094,1843,4168,4938,20779,565,64,427,7263,0,928,0,
2023-10-31,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-10-31,3138,215,86,1656,11700,0,6,14,1527,0,8,0,
2023-10-31,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,3164,0,2,967,21627,0,0,0,969,0,0,0,
2023-10-31,3167,12,0,679,20634,0,0,8,667,0,8,0,
2023-10-31,3189,752,193,10921,113618,64,186,906,10367,5,784,0,
2023-10-31,3209,0,19,1452,57770,0,0,39,1475,4,39,0,
2023-10-31,3229,0,0,108,0,0,0,0,108,0,0,0,OX
2023-10-31,3231,3762,4405,101960,724951,1331,1418,9124,102638,35,9043,6,
2023-10-31,3257,65,196,3375,19996,1,4,45,3506,0,42,0,
2023-10-31,3266,0,0,386,88078,0,0,0,386,0,0,0,
2023-10-31,3296,27,0,5339,24181,0,8,14,5312,0,6,0,
2023-10-31,3305,181,120,7700,33559,18,7,201,7642,3,212,0,
2023-10-31,3308,13,102,3383,17671,20,25,226,3472,0,221,0,
2023-10-31,3311,74,68,3825,15000,0,3,3,3819,0,0,0,
2023-10-31,3312,15,17,1073,40656,0,0,0,1075,0,0,0,
2023-10-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,3338,391,389,5262,21977,0,20,114,5261,1,94,0,
2023-10-31,3346,175,136,6364,28380,16,17,600,6325,0,599,0,
2023-10-31,3356,45,33,4464,22455,1,2,8,4452,0,7,0,
2023-10-31,3376,242,185,1845,46937,1,7,46,1788,0,40,0,
2023-10-31,3380,1087,415,7687,135429,9,85,266,7015,0,190,0,
2023-10-31,3406,58,137,5197,28185,14,5,215,5276,0,224,0,
2023-10-31,3413,14,3,1265,22267,1,2,124,1254,0,123,0,
2023-10-31,3416,25,0,1070,19551,0,0,0,1046,1,0,0,
2023-10-31,3419,51,46,5480,30120,0,0,5,5475,0,5,0,
2023-10-31,3432,0,0,526,0,0,0,0,526,0,0,0,OX
2023-10-31,3437,70,62,2473,36137,1,0,29,2465,0,30,0,
2023-10-31,3443,292,224,5718,33502,33,12,179,5650,0,200,0,
2023-10-31,3447,15,7,1267,19204,0,0,36,1259,0,36,0,
2023-10-31,3450,909,1828,13141,36420,68,51,733,14060,0,750,0,
2023-10-31,3454,37,39,3219,21641,50,2,382,3227,6,430,0,
2023-10-31,3481,3179,2167,156630,2269658,12,60,1004,155620,2,956,0,
2023-10-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,3501,0,5,454,29564,0,0,0,459,0,0,0,
2023-10-31,3504,55,138,5450,28514,7,4,471,5551,18,474,0,
2023-10-31,3515,30,161,1730,30495,2,2,222,1861,0,222,0,
2023-10-31,3518,60,80,6192,20035,0,0,258,6212,0,258,0,
2023-10-31,3528,1,0,245,16591,0,0,0,244,0,0,0,
2023-10-31,3530,569,241,1483,19613,48,31,145,1155,0,162,0,
2023-10-31,3532,49,75,3349,96962,3,4,33,3378,3,38,6,
2023-10-31,3533,25,27,1252,27832,0,0,18,1254,0,18,0,
2023-10-31,3535,47,60,4548,19763,18,0,24,4561,0,42,0,
2023-10-31,3543,5,0,1112,22315,0,0,0,1107,0,0,0,
2023-10-31,3545,520,613,10520,53982,57,46,1530,10613,0,1541,0,
2023-10-31,3550,5,1,5943,21887,0,0,0,5939,0,0,0,
2023-10-31,3557,17,44,866,17142,0,1,1,893,0,0,0,
2023-10-31,3563,13,44,1255,11182,4,0,82,1286,0,86,0,
2023-10-31,3576,0,55,10939,0,0,0,35,10994,0,35,0,OX
2023-10-31,3583,98,154,4814,20284,115,27,574,4872,2,662,0,
2023-10-31,3588,360,187,3313,14634,12,19,264,3142,2,257,0,
2023-10-31,3591,180,69,25972,36058,0,5,96,25861,0,91,0,
2023-10-31,3592,17,18,738,18963,3,0,11,739,0,14,0,
2023-10-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,3596,107,111,2802,55088,20,11,261,2806,0,270,0,
2023-10-31,3605,1,4,1008,33604,0,0,0,1011,0,0,0,
2023-10-31,3607,9,18,1670,30415,0,0,0,1679,0,0,0,
2023-10-31,3617,117,204,3192,22608,25,14,427,3280,1,513,75,
2023-10-31,3622,47,195,2308,37831,4,0,1,2456,0,5,0,
2023-10-31,3645,20,11,5153,32059,3,2,80,5144,0,81,0,
2023-10-31,3652,2,6,2014,18774,0,1,1,2018,0,0,0,
2023-10-31,3653,12,42,1226,35204,11,9,107,1256,0,109,0,
2023-10-31,3661,392,318,3299,18179,106,11,191,3225,0,286,0,
2023-10-31,3665,82,128,4746,40827,9,8,75,4796,4,76,0,
2023-10-31,3669,354,513,1783,23229,226,11,37,1942,0,252,0,
2023-10-31,3673,111,123,9395,101665,0,3,350,9430,23,347,0,
2023-10-31,3679,1,5,167,15762,3,0,0,171,0,3,0,
2023-10-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
