date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-09,2611,48,66,6751,44498,0,0,0
2018-08-09,2612,247,426,4151,49371,5,23,129
2018-08-09,2613,0,2,1670,30855,0,0,2
2018-08-09,2614,168,101,10543,139197,0,1,15
2018-08-09,2615,311,83,10805,554574,0,0,6
2018-08-09,2616,0,0,202,34143,0,0,4
2018-08-09,2617,161,205,5710,104323,4,0,56
2018-08-09,2618,53,54,24595,1043362,0,0,854
2018-08-09,2633,29,130,3316,657073,0,2,12
2018-08-09,2634,17,114,3357,235466,0,0,15
2018-08-09,2636,240,100,5275,29641,0,0,3
2018-08-09,2637,41,23,6507,154176,1,0,1074
2018-08-09,2642,0,2,818,23866,0,0,2
2018-08-09,2701,0,0,140,109694,0,0,0
2018-08-09,2702,167,116,3303,25575,7,10,505
2018-08-09,2704,13,0,255,91730,0,0,0
2018-08-09,2705,0,3,5577,0,0,0,1
2018-08-09,2706,1,12,939,121630,0,0,0
2018-08-09,2707,1,2,264,31686,0,0,0
2018-08-09,2712,0,0,80,26250,0,0,0
2018-08-09,2722,0,0,55,26808,0,0,4
2018-08-09,2723,8,7,640,45000,0,1,4
2018-08-09,2727,42,33,2866,19246,1,1,372
2018-08-09,2731,3,10,590,17500,0,0,6
2018-08-09,2739,1,0,394,27881,0,0,0
2018-08-09,2748,4,0,951,16409,0,0,12
2018-08-09,2801,36,36,4096,1822681,0,0,61
2018-08-09,2809,3,18,2573,287808,0,0,4
2018-08-09,2812,3,8,5662,823294,0,0,36
2018-08-09,2816,70,32,3675,53240,0,0,0
2018-08-09,2820,1,1,946,335740,0,0,0
2018-08-09,2823,137,110,14001,946599,0,6,141
2018-08-09,2832,0,3,401,90550,0,0,0
2018-08-09,2834,141,462,43616,1536990,7,0,5520
2018-08-09,2836,5,0,4946,250805,0,0,1
2018-08-09,2838,1145,142,4113,651288,0,0,0
2018-08-09,2841,112,138,15993,190235,4,0,13
2018-08-09,2845,43,54,5020,795732,0,0,2
2018-08-09,2849,2,3,447,223699,0,0,3
2018-08-09,2850,0,0,382,78990,0,0,0
2018-08-09,2851,2,7,449,140568,0,0,0
2018-08-09,2852,7,1,788,75290,0,0,0
2018-08-09,2855,0,37,3545,347607,0,0,0
2018-08-09,2856,7,12,21663,399902,0,0,0
2018-08-09,2867,106,335,8123,480114,0,157,593
2018-08-09,2880,142,66,7053,2761629,0,0,0
2018-08-09,2881,277,67,10661,2558400,11,0,143
2018-08-09,2882,135,70,11654,3140802,2,14,367
2018-08-09,2883,1247,388,34091,3739323,0,10,545
2018-08-09,2884,113,109,5326,2546375,5,5,312
2018-08-09,2885,2700,4585,15287,2955058,10,453,1373
2018-08-09,2886,644,1792,4458,3399955,0,3,3
2018-08-09,2887,1165,5,22198,2497315,9,0,42
2018-08-09,2888,1463,479,138900,2721815,2,10,1908
2018-08-09,2889,22,25,4944,696666,0,0,13
2018-08-09,2890,562,54,11143,2762513,53,0,0
2018-08-09,2891,121,124,13907,4874247,21,3,149
2018-08-09,2892,3581,118,9755,3054098,0,0,0
2018-08-09,2897,22,3,1563,603251,0,0,0
2018-08-09,2901,4,4,2578,18260,0,0,0
2018-08-09,2903,4,23,1663,354235,0,0,10
2018-08-09,2904,0,0,78,17258,0,0,0
2018-08-09,2905,29,30,4816,191363,0,0,12
2018-08-09,2906,24,4,1914,52277,0,0,0
2018-08-09,2908,146,257,7451,127471,0,0,0
2018-08-09,2910,0,0,7,52181,0,0,0
2018-08-09,2911,1,6,2011,49581,0,0,0
2018-08-09,2912,38,3,619,259905,12,2,29
2018-08-09,2913,24,147,10871,176687,0,0,1
2018-08-09,2915,158,76,9630,235358,2,0,12
2018-08-09,2929,21,68,3903,19677,1,0,22
2018-08-09,2936,0,0,547,19138,0,0,0
2018-08-09,2939,46,10,202,12505,0,1,1
2018-08-09,3002,17,2,2608,25500,0,0,1
2018-08-09,3003,95,96,4589,38913,6,9,41
2018-08-09,3004,31,63,4360,13161,0,0,0
2018-08-09,3005,156,102,5600,145853,3,2,17
2018-08-09,3006,161,265,20381,71439,547,15,299
2018-08-09,3008,4,15,652,33535,4,0,32
2018-08-09,3010,39,2,1616,57847,0,0,1
2018-08-09,3011,219,181,11200,28179,6,0,98
2018-08-09,3013,128,165,10688,42483,0,0,9
2018-08-09,3014,87,147,2485,40318,0,0,5
2018-08-09,3015,1,28,3100,48065,0,0,0
2018-08-09,3016,246,279,11385,65458,605,554,3705
2018-08-09,3017,430,304,17673,88327,30,2,16
2018-08-09,3018,28,27,12901,14882,136,83,1055
2018-08-09,3019,1511,1096,27618,70270,1169,395,3378
2018-08-09,3021,20,23,2765,23953,0,0,0
2018-08-09,3022,3,9,4146,82078,0,3,10
2018-08-09,3023,19,40,2977,56354,1,15,468
2018-08-09,3024,0,0,2023,0,0,0,0
2018-08-09,3025,67,40,7854,17730,55,29,334
2018-08-09,3026,1044,386,12479,39497,484,262,1751
2018-08-09,3027,11,15,4606,24773,0,0,7
2018-08-09,3028,41,34,2914,53456,0,0,5
2018-08-09,3029,91,200,5054,30677,10,0,16
2018-08-09,3030,127,191,7028,59054,11,58,220
2018-08-09,3031,104,240,7340,46668,0,43,85
2018-08-09,3032,69,42,3358,25821,1,0,0
2018-08-09,3033,7,64,3339,82219,0,0,1
2018-08-09,3034,261,539,1616,152127,16,70,236
2018-08-09,3035,510,367,11935,62137,0,136,136
2018-08-09,3036,657,347,11388,138142,6,11,45
2018-08-09,3037,3983,3718,64440,376255,23,369,443
2018-08-09,3038,104,151,5748,44851,0,0,0
2018-08-09,3040,15,1,1008,15750,8,17,388
2018-08-09,3041,121,101,15875,75647,3,19,558
2018-08-09,3042,6,9,4623,77439,15,0,7
2018-08-09,3043,0,0,0,0,0,0,0
2018-08-09,3044,358,168,4324,131401,3,16,68
2018-08-09,3045,0,0,297,855208,0,0,1
2018-08-09,3046,5,2,64,8315,0,0,0
2018-08-09,3047,165,123,13491,50331,20,1,67
2018-08-09,3048,11,27,4637,55643,0,0,0
2018-08-09,3049,0,0,0,0,0,0,0
2018-08-09,3050,40,84,6520,34192,0,0,0
2018-08-09,3051,0,0,0,0,0,0,0
2018-08-09,3052,38,20,3179,58251,0,1,1
2018-08-09,3054,0,8,4469,30268,0,0,1
2018-08-09,3055,4,1,11513,25876,0,0,5
2018-08-09,3056,78,144,2515,57922,0,0,1
2018-08-09,3057,0,3,2395,0,0,0,0
2018-08-09,3058,20,2,5542,42622,0,0,2
2018-08-09,3059,368,514,40211,68432,326,13,967
2018-08-09,3060,41,37,6222,34840,0,0,46
2018-08-09,3062,45,110,10831,82151,0,0,0
2018-08-09,3090,415,432,13732,41742,566,387,2244
2018-08-09,3094,3,7,3507,21163,0,0,1
2018-08-09,3130,0,0,0,8297,0,0,0
2018-08-09,3149,0,0,1,0,0,0,0
2018-08-09,3164,3,55,3810,22227,2,0,22
2018-08-09,3167,28,80,4107,20033,2,0,16
2018-08-09,3189,27,106,17637,111500,0,0,0
2018-08-09,3209,6,14,999,40363,0,16,89
2018-08-09,3229,0,0,0,0,0,0,0
2018-08-09,3231,106,279,46587,691393,0,20,151
2018-08-09,3257,41,11,4500,17345,0,0,29
2018-08-09,3266,23,47,2826,88078,0,0,0
2018-08-09,3296,16,5,7261,24556,0,0,0
2018-08-09,3305,7,13,1230,30372,0,0,0
2018-08-09,3308,2,0,1229,24987,0,0,0
2018-08-09,3311,6,8,6203,47345,0,2,6
2018-08-09,3312,719,569,6243,27250,0,37,88
2018-08-09,3321,0,0,1643,0,0,0,0
2018-08-09,3338,32,9,2434,17458,4,63,112
2018-08-09,3346,131,128,3295,17071,3,0,11
2018-08-09,3356,2,8,1834,22358,1,0,61
2018-08-09,3376,77,69,6448,44681,6,2,26
2018-08-09,3380,280,206,23059,110988,63,25,1321
2018-08-09,3383,0,0,0,0,0,0,0
2018-08-09,3406,378,273,10798,24942,543,425,1619
2018-08-09,3413,176,123,6572,19687,4,23,93
2018-08-09,3416,0,20,2560,15045,8,0,1
2018-08-09,3419,37,54,17317,30120,19,1,37
2018-08-09,3432,33,24,3117,16646,1,0,4
2018-08-09,3437,76,38,9751,37387,11,0,202
2018-08-09,3443,165,212,7952,33502,82,122,1430
2018-08-09,3450,74,45,4946,33109,3,33,119
2018-08-09,3454,4,1,760,21137,0,0,0
2018-08-09,3481,916,1852,279804,2488017,36,20,1919
2018-08-09,3494,10,38,10200,44862,0,0,3
2018-08-09,3501,47,0,1383,29564,0,0,0
2018-08-09,3504,956,733,12143,28514,190,293,5398
2018-08-09,3514,325,267,24819,130387,12,3,892
2018-08-09,3515,70,65,2843,30186,0,0,11
2018-08-09,3518,27,14,6374,20188,0,1,43
2018-08-09,3519,52,206,20036,80462,74,428,8831
2018-08-09,3528,6,9,749,16338,0,0,0
2018-08-09,3532,236,84,3805,193924,36,89,314
2018-08-09,3533,61,56,3618,23369,7,5,68
2018-08-09,3535,153,99,3541,19763,4,5,79
2018-08-09,3536,0,0,0,0,0,0,0
2018-08-09,3545,83,178,22104,74620,4,1,173
2018-08-09,3550,3,30,6661,21250,0,0,5
2018-08-09,3557,0,0,0,0,0,0,0
2018-08-09,3561,67,179,13811,85325,37,3,416
2018-08-09,3576,629,527,53564,234142,12,1161,46719
2018-08-09,3579,16,65,4570,28899,0,0,256
2018-08-09,3583,35,102,3423,20284,75,27,456
2018-08-09,3588,35,25,3489,11829,0,0,1
2018-08-09,3591,93,228,6955,32505,10,0,21
2018-08-09,3593,0,0,0,0,0,0,0
2018-08-09,3596,260,323,8581,47279,147,110,648
2018-08-09,3605,27,8,4502,30598,0,0,1
2018-08-09,3607,9,15,2058,30415,0,11,39
2018-08-09,3617,37,26,1238,20237,0,0,0
2018-08-09,3622,25,8,8065,37831,5,0,135
2018-08-09,3645,473,773,10654,29869,95,83,997
2018-08-09,3653,13,62,2621,26581,0,2,15
2018-08-09,3661,178,127,6243,15406,108,18,771
2018-08-09,3665,122,177,5024,29641,26,26,85
2018-08-09,3669,31,20,1322,24370,0,0,1
2018-08-09,3673,450,234,48775,101665,48,22,776
2018-08-09,3679,0,1,467,19825,0,0,0
2018-08-09,3682,0,0,0,0,0,0,0
2018-08-09,3686,0,40,1752,0,0,0,0
2018-08-09,3694,421,206,7663,33373,38,34,1155
2018-08-09,3698,346,253,18375,107174,63,67,480
2018-08-09,3702,112,84,3545,456265,0,0,21
2018-08-09,3703,10,7,7895,205803,0,0,0
2018-08-09,3704,40,2,13532,110294,8,0,49
2018-08-09,3705,1,5,1094,66605,0,0,0
2018-08-09,3706,22,120,7263,204896,0,14,38
2018-08-09,3708,46,77,8647,22711,7,1,33
2018-08-09,3711,710,445,10304,1079809,0,0,0
2018-08-09,4104,23,162,2306,32033,0,34,34
2018-08-09,4106,3,2,2122,20846,0,0,0
2018-08-09,4108,45,38,6781,37688,7,1,48
2018-08-09,4119,73,40,2242,19871,1,0,2
2018-08-09,4133,1,0,1129,15138,0,0,0
2018-08-09,4137,60,62,2317,19873,29,27,99
2018-08-09,4141,3,14,2277,37977,0,0,0
2018-08-09,4142,0,26,4799,0,0,0,0
2018-08-09,4144,37,14,2989,19284,0,0,0
2018-08-09,4148,55,83,3054,16008,0,0,13
2018-08-09,4155,0,0,108,19062,0,0,0
2018-08-09,4164,2,3,4841,34978,0,0,0
2018-08-09,4190,175,243,3944,15272,69,98,432
2018-08-09,4306,304,232,18688,132515,20,1,759
2018-08-09,4414,94,197,38943,223858,15,3,104
2018-08-09,4426,75,83,4331,35046,0,0,23
2018-08-09,4438,36,28,932,25940,0,0,2
2018-08-09,4526,104,47,4428,63706,0,9,25
2018-08-09,4532,15,169,4274,124878,0,0,2
2018-08-09,4536,86,34,632,22705,0,0,1
2018-08-09,4545,102,14,2730,19250,0,1,2
2018-08-09,4551,17,67,1009,20483,0,2,2
2018-08-09,4552,13,26,4617,25000,0,0,1
2018-08-09,4555,0,3,510,16720,0,0,2
2018-08-09,4557,5,3,1578,8652,0,0,1
2018-08-09,4560,76,38,1966,16473,2,8,281
2018-08-09,4562,0,0,75,16886,0,0,0
2018-08-09,4720,0,0,982,22144,0,0,0
2018-08-09,4722,2,1,593,23811,0,0,2
2018-08-09,4725,272,350,16326,72993,38,36,1420
2018-08-09,4737,1,0,340,11861,0,0,0
2018-08-09,4739,148,202,9256,20899,21,165,2474
2018-08-09,4746,39,90,4551,24753,34,3,100
2018-08-09,4755,34,8,1110,22676,0,0,0
2018-08-09,4763,26,25,3210,11620,0,0,1
2018-08-09,4764,123,58,1091,17451,0,0,2
2018-08-09,4807,2,0,617,9540,0,0,0
2018-08-09,4904,6,2,179,814625,0,0,0
2018-08-09,4906,455,499,21540,87259,11,5,653
2018-08-09,4912,101,51,5265,9885,8,29,57
2018-08-09,4915,91,116,7264,111703,6,15,278
2018-08-09,4916,99,68,7239,20545,12,1,7
2018-08-09,4919,93,104,6141,51888,0,0,0
2018-08-09,4927,689,1359,20889,36129,31,36,10954
2018-08-09,4930,30,3,6651,33575,0,0,3
2018-08-09,4934,52,247,20976,82886,0,63,1756
2018-08-09,4935,27,38,4978,32734,0,0,7
2018-08-09,4938,187,87,15766,653304,1,2,61
2018-08-09,4942,177,201,2288,35591,18,0,11
2018-08-09,4943,227,222,1254,24167,6,51,98
2018-08-09,4952,7,22,4046,27203,1,0,10
2018-08-09,4956,37,40,8929,25102,5,0,15
2018-08-09,4958,258,588,14408,201187,13,6,152
2018-08-09,4960,329,89,45078,166432,21,7,268
2018-08-09,4968,151,300,5486,13721,4,13,126
2018-08-09,4976,382,327,14666,29411,207,186,1822
2018-08-09,4977,1,28,4525,15263,0,0,54
2018-08-09,4984,0,63,125,0,1,0,1
2018-08-09,4994,18,27,1303,27734,16,5,35
2018-08-09,4999,30,206,1105,18604,0,0,0
2018-08-09,5007,1,16,2182,73735,0,0,1
2018-08-09,5203,6,12,692,21176,0,0,0
2018-08-09,5215,0,0,910,13584,0,0,0
2018-08-09,5225,17,3,673,15490,1,0,0
2018-08-09,5234,92,78,1890,25678,0,1,15
2018-08-09,5243,59,180,7708,43382,11,1,28
2018-08-09,5258,3,0,889,18635,0,0,0
2018-08-09,5259,0,0,0,0,0,0,0
2018-08-09,5264,45,84,15335,105301,38,6,517
2018-08-09,5269,31,52,828,15009,7,9,184
2018-08-09,5284,2,0,776,9815,0,0,15
2018-08-09,5285,28,6,5419,20952,1,1,8
2018-08-09,5288,4,8,1183,16456,0,0,0
2018-08-09,5305,142,68,10134,78028,63,113,210
2018-08-09,5388,65,55,5423,61413,20,7,208
2018-08-09,5434,13,71,1984,45424,0,0,0
2018-08-09,5469,179,384,18459,112609,257,113,1891
2018-08-09,5471,38,23,3343,41969,0,1,2
2018-08-09,5484,0,0,0,0,0,0,0
2018-08-09,5515,14,110,6233,84475,0,0,0
2018-08-09,5519,11,0,1974,46055,0,0,6
2018-08-09,5521,956,1094,28243,86881,241,1,310
2018-08-09,5522,12,0,1679,208858,0,3,13
2018-08-09,5525,21,33,971,55679,0,0,6
2018-08-09,5531,86,153,13279,231606,0,0,6
2018-08-09,5533,0,0,389,71311,0,0,0
2018-08-09,5534,17,6,3587,72581,0,0,10
2018-08-09,5538,0,0,45,42000,0,0,0
2018-08-09,5607,0,26,2238,42494,0,0,0
2018-08-09,5608,356,626,9213,105890,0,0,10
2018-08-09,5706,0,0,193,15640,0,0,10
2018-08-09,5871,210,739,5276,316057,12,95,174
2018-08-09,5880,70,33,3845,3050675,0,0,56
2018-08-09,5906,0,0,0,0,0,0,0
2018-08-09,5907,54,41,6639,49367,3,1,54
2018-08-09,6005,4,403,6414,542268,0,0,6
2018-08-09,6024,23,8,607,40099,0,0,6
2018-08-09,6108,341,394,8077,39974,15,11,29
2018-08-09,6112,55,7,1911,25280,12,0,14
2018-08-09,6115,0,1,90,46915,0,0,0
2018-08-09,6116,3210,2123,110480,808483,232,129,4027
2018-08-09,6117,1,2,914,22162,0,0,16
2018-08-09,6120,327,765,28595,166388,212,63,403
2018-08-09,6128,58,58,3127,31897,18,0,23
2018-08-09,6133,5,3,6153,29251,0,0,0
2018-08-09,6136,0,0,2930,28884,0,0,3
2018-08-09,6139,12,23,7886,56385,0,1,16
2018-08-09,6141,757,1205,13713,33041,3,127,221
2018-08-09,6142,10,19,12090,67058,0,5,42
2018-08-09,6145,0,11,6338,0,0,0,0
2018-08-09,6152,192,71,3546,42350,0,0,0
2018-08-09,6153,1948,4173,29099,99999,810,1312,9121
2018-08-09,6155,183,236,4760,21542,120,134,1290
2018-08-09,6164,25,99,8241,25000,0,0,2
2018-08-09,6165,0,0,0,0,0,0,0
2018-08-09,6166,33,4,5131,50703,0,0,11
2018-08-09,6168,129,65,9819,51517,0,0,40
2018-08-09,6172,0,0,0,0,0,0,0
2018-08-09,6176,293,326,8992,116256,25,58,436
2018-08-09,6177,20,23,4031,60921,0,1,33
2018-08-09,6183,10,0,571,37500,0,0,0
2018-08-09,6184,5,2,847,39557,0,0,0
2018-08-09,6189,0,10,297,44761,0,0,2
2018-08-09,6191,1264,726,17330,128886,44,0,6
2018-08-09,6192,3,51,517,26709,0,0,0
2018-08-09,6196,21,26,4314,44594,38,0,179
2018-08-09,6197,61,86,5768,32521,0,5,5
2018-08-09,6201,1,1,91,22300,0,0,0
2018-08-09,6202,30,158,3645,56542,0,0,0
2018-08-09,6205,1,22,1575,17959,0,0,0
2018-08-09,6206,8,28,849,35765,0,0,0
2018-08-09,6209,235,308,18004,40760,63,48,1680
2018-08-09,6213,228,193,7764,75739,18,13,164
2018-08-09,6214,8,31,1279,67348,0,0,7
2018-08-09,6215,58,64,5874,20697,18,2,104
2018-08-09,6216,7,10,852,20645,0,0,0
2018-08-09,6224,19,27,1780,20000,0,0,2
2018-08-09,6225,0,0,0,0,0,0,0
2018-08-09,6226,152,121,12737,29071,4,0,7
2018-08-09,6230,47,49,3308,21585,13,18,139
2018-08-09,6235,401,564,8843,41570,80,5,81
2018-08-09,6239,98,216,2697,194786,1,2,18
2018-08-09,6243,0,0,0,0,0,0,0
2018-08-09,6251,651,547,12699,70264,0,19,76
2018-08-09,6257,805,900,16148,97615,4,68,315
2018-08-09,6269,406,114,14261,79497,26,66,211
2018-08-09,6271,76,36,3525,41339,1,15,48
2018-08-09,6277,11,3,363,29867,0,0,0
2018-08-09,6278,81,102,5633,73849,7,0,166
2018-08-09,6281,0,0,10,24793,0,0,0
2018-08-09,6282,807,1888,14067,129155,5,135,202
2018-08-09,6283,61,123,13969,20355,15,1,729
2018-08-09,6285,142,154,5243,91694,0,22,22
2018-08-09,6289,0,0,0,0,0,0,0
2018-08-09,6405,87,75,2789,16450,0,0,0
2018-08-09,6409,0,0,17,19671,0,0,0
2018-08-09,6412,30,15,2014,96671,0,0,7
2018-08-09,6414,41,15,2367,19376,1,0,9
2018-08-09,6415,3,2,123,22173,0,0,0
2018-08-09,6422,11,23,550,10438,0,0,7
2018-08-09,6431,0,0,945,0,0,0,0
2018-08-09,6442,46,19,4897,16500,0,0,4
2018-08-09,6443,0,46,2210,0,0,0,0
2018-08-09,6449,153,342,8175,21623,14,30,418
2018-08-09,6451,553,477,5973,26361,43,456,603
2018-08-09,6452,230,124,14369,19500,0,2,11
2018-08-09,6456,826,868,28619,84859,173,178,978
2018-08-09,6464,0,0,5,31432,0,0,0
2018-08-09,6477,36,100,6203,23614,0,0,14
2018-08-09,6504,0,9,123,18150,0,0,0
2018-08-09,6505,2,3,410,2381489,0,0,55
2018-08-09,6525,84,45,4443,29328,0,9,107
2018-08-09,6531,10,4,3934,17812,0,0,24
2018-08-09,6533,191,189,2368,10154,32,13,88
2018-08-09,6541,21,11,2035,54248,0,4,1068
2018-08-09,6552,417,269,4918,25000,59,1,39
2018-08-09,6573,377,482,1746,15838,1,9,38
2018-08-09,6579,3,5,264,26700,0,0,2
2018-08-09,6581,3,0,18,27817,0,0,0
2018-08-09,6582,2,1,239,26066,0,0,0
2018-08-09,6591,15,19,153,5925,0,0,0
2018-08-09,6605,0,4,594,41454,0,0,0
2018-08-09,8011,136,238,8356,29655,148,0,83
2018-08-09,8016,200,114,5221,30125,7,7,85
2018-08-09,8021,111,24,6040,39869,0,0,9
2018-08-09,8033,0,0,0,0,0,0,0
2018-08-09,8039,747,568,13326,52279,0,13,13
2018-08-09,8046,363,434,9006,161541,6,5,197
2018-08-09,8070,1,0,1045,15969,0,0,0
2018-08-09,8072,2,1,739,20000,0,0,0
2018-08-09,8081,22,5,1766,21543,0,0,1
2018-08-09,8101,0,0,0,0,0,0,0
2018-08-09,8103,4,11,1639,20349,0,0,12
2018-08-09,8105,109,23,18692,72140,1,30,2601
2018-08-09,8110,92,102,22444,131595,34,10,170
2018-08-09,8112,1015,5025,22710,94529,0,21,21
2018-08-09,8114,8,6,1001,18730,0,0,2
2018-08-09,8131,158,15,4045,110555,0,1,1
2018-08-09,8150,290,347,30386,221495,10,0,26
2018-08-09,8163,2242,2474,23076,70000,303,1123,3170
2018-08-09,8201,14,29,3129,15591,4,0,25
2018-08-09,8210,6,71,3271,29931,0,0,7
2018-08-09,8213,41,25,4201,67810,0,0,141
2018-08-09,8215,81,227,8114,80168,24,0,64
2018-08-09,8222,9,45,1654,17115,0,0,0
2018-08-09,8249,32,72,2306,31763,0,0,0
2018-08-09,8261,167,170,7524,20335,235,96,2105
2018-08-09,8271,5,0,1910,25224,1,0,8
2018-08-09,8341,28,110,1897,27875,5,6,60
2018-08-09,8374,5,16,5213,22228,0,0,1
2018-08-09,8404,8,0,9032,66325,17,1,19
2018-08-09,8411,8,1,1248,43849,0,0,0
2018-08-09,8422,0,0,381,27222,0,0,0
2018-08-09,8427,3,0,499,26065,0,0,1
2018-08-09,8429,157,59,8462,44897,0,0,611
2018-08-09,8442,0,2,73,12499,0,0,0
2018-08-09,8443,0,0,433,16700,0,0,0
2018-08-09,8454,1,13,913,35514,0,0,0
2018-08-09,8463,17,49,2048,37500,2,0,58
2018-08-09,8464,5,2,447,73255,1,0,0
2018-08-09,8466,8,3,919,16514,0,4,7
2018-08-09,8467,0,0,31,12715,0,0,0
2018-08-09,8473,0,14,831,33053,0,0,0
2018-08-09,8478,8,3,305,23719,0,0,0
2018-08-09,8480,0,0,72,8925,0,0,0
2018-08-09,8481,0,0,285,16650,0,0,0
2018-08-09,8488,1,0,266,16875,0,0,0
2018-08-09,8499,1,8,48,12937,0,0,0
2018-08-09,8926,105,20,4148,147262,0,0,4
2018-08-09,8940,0,0,749,16872,0,0,0
2018-08-09,8996,82,94,5331,22346,6,22,78
2018-08-09,9103,12,0,2028,51382,0,0,0
2018-08-09,910322,0,0,0,0,0,0,0
2018-08-09,910482,0,0,0,0,0,0,0
2018-08-09,9105,13,68,16175,209821,0,0,780
2018-08-09,910861,0,0,0,0,0,0,0
2018-08-09,911616,3,2,3396,32500,0,0,0
2018-08-09,911619,0,0,0,0,0,0,0
2018-08-09,911868,0,0,0,0,0,0,0
2018-08-09,912000,0,0,0,0,0,0,0
2018-08-09,912398,0,0,0,0,0,0,0
2018-08-09,9136,14,4,10344,40000,0,0,37
2018-08-09,9157,0,0,0,0,0,0,0
2018-08-09,9188,0,0,0,0,0,0,0
2018-08-09,9802,3,7,4515,36568,0,1,12
2018-08-09,9902,107,30,3044,24512,0,0,6
2018-08-09,9904,96,51,5841,736696,0,0,57
2018-08-09,9905,0,2,32,76250,0,0,0
2018-08-09,9906,10,2,2040,18641,2,0,0
2018-08-09,9907,270,53,3660,394786,0,0,3
2018-08-09,9908,1,0,774,129089,0,0,0
2018-08-09,9910,70,51,853,166985,6,15,81
2018-08-09,9911,14,6,984,55280,0,0,0
2018-08-09,9912,5,1,2426,13201,0,0,3
2018-08-09,9914,68,19,940,74745,0,0,0
2018-08-09,9917,0,0,14,112799,0,0,0
2018-08-09,9918,0,0,12,45134,0,0,0
2018-08-09,9919,10,8,1172,49281,0,0,0
2018-08-09,9921,9,7,502,93766,0,0,3
2018-08-09,9924,3,3,441,47113,0,0,0
2018-08-09,9925,0,0,61,95913,0,0,0
2018-08-09,9926,0,0,0,44876,0,0,0
2018-08-09,9927,2,0,1162,52287,0,0,0
2018-08-09,9928,0,0,0,0,0,0,0
2018-08-09,9929,0,0,0,0,0,0,0
2018-08-09,9930,0,1,27,56486,0,0,0
2018-08-09,9931,0,0,7,25562,0,0,0
2018-08-09,9933,1,6,1256,190818,0,0,2
2018-08-09,9934,15,10,7989,91898,0,0,0
2018-08-09,9935,0,0,0,0,0,0,0
2018-08-09,9937,6,0,135,77260,0,0,0
2018-08-09,9938,71,39,7238,74490,3,1,31
2018-08-09,9939,86,24,3232,73219,0,0,29
2018-08-09,9940,0,4,1234,184211,0,0,10
2018-08-09,9941,38,13,1691,68657,0,0,4
2018-08-09,9942,0,0,425,20790,0,0,0
2018-08-09,9943,0,1,81,36829,0,0,0
2018-08-09,9944,10,1,7654,27276,0,0,1
2018-08-09,9945,901,104,23144,418022,14,3,14
2018-08-09,9946,7,40,1786,65381,0,0,0
2018-08-09,9955,12,25,1491,25802,8,0,3
2018-08-09,9958,306,278,17346,46389,0,852,852
