date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2351,109,117,3353,45535,47,5,95,3361,0,137,0,
2018-08-10,2352,1025,1720,39708,491695,7,21,75,40406,3,61,0,
2018-08-10,2353,1164,1603,68199,769125,255,524,1266,68742,104,997,0,
2018-08-10,2354,161,356,17288,353621,0,7,130,17509,26,123,0,
2018-08-10,2355,132,41,7672,99373,4,19,386,7588,7,371,0,
2018-08-10,2356,191,143,12989,896868,3,130,305,12941,0,178,0,
2018-08-10,2357,2,0,358,185690,0,9,24,356,0,21,6,
2018-08-10,2358,401,293,10869,16985,0,29,177,10761,0,148,0,
2018-08-10,2359,228,271,9862,42867,94,9,103,9906,1,188,0,
2018-08-10,2360,200,71,3037,103592,191,7,350,2908,0,534,0,
2018-08-10,2362,272,169,14238,170790,1,6,16,14137,2,11,0,
2018-08-10,2363,984,938,27630,140015,104,17,619,27585,1,706,0,
2018-08-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2365,43,27,9620,60884,0,0,27,9604,0,27,0,
2018-08-10,2367,1084,1377,58288,151815,0,83,83,58582,1,0,0,
2018-08-10,2368,5541,2401,27779,138061,12,177,242,24639,0,77,0,
2018-08-10,2369,57,54,14240,95025,2,5,53,14238,1,50,0,
2018-08-10,2371,1020,2696,190419,584884,1284,311,31641,192095,0,32614,0,
2018-08-10,2373,1,0,94,59050,0,0,0,93,0,0,0,
2018-08-10,2374,227,141,6765,70591,0,0,4,6688,9,4,0,X
2018-08-10,2375,242,447,10038,22879,385,136,1083,10247,4,1332,0,
2018-08-10,2376,184,231,11871,158922,38,25,422,11925,7,435,0,
2018-08-10,2377,681,179,8581,211214,41,69,803,8084,5,780,5,
2018-08-10,2379,226,283,5253,127023,50,15,348,5310,0,383,0,
2018-08-10,2380,472,15,27733,52055,0,0,0,27276,0,0,0,
2018-08-10,2382,202,136,10356,965656,21,2,78,10291,1,97,0,
2018-08-10,2383,408,334,6711,79913,21,38,492,6638,1,476,1,
2018-08-10,2385,15,5,1247,181690,0,0,10,1237,0,10,0,
2018-08-10,2387,487,464,7731,55082,16,2,46,7708,0,60,0,
2018-08-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2390,80,88,16202,53505,2,0,1,16210,0,3,0,
2018-08-10,2392,115,55,5859,128081,5,0,14,5800,1,19,0,
2018-08-10,2393,26,36,7335,110452,2,15,66,7346,1,53,0,
2018-08-10,2395,8,8,379,174386,0,0,13,380,1,13,0,
2018-08-10,2397,0,1,649,28672,0,0,0,650,0,0,0,
2018-08-10,2399,97,158,16104,44525,21,13,557,16165,0,565,0,
2018-08-10,2401,381,606,20769,147998,442,14,152,20994,0,581,1,
2018-08-10,2402,76,100,17519,83912,14,3,379,17543,0,390,0,
2018-08-10,2404,13,17,2038,59558,4,2,16,2042,0,18,0,
2018-08-10,2405,3613,2237,39761,85856,78,1636,5560,38385,0,4002,0,
2018-08-10,2406,0,51,14711,0,0,0,806,14840,78,806,0,OX
2018-08-10,2408,373,597,32877,775158,1327,103,5318,33140,39,6542,0,
2018-08-10,2409,3881,3709,136261,2406061,1526,140,5383,136110,21,6769,0,
2018-08-10,2412,7,1,874,1939361,0,0,3,869,1,3,0,
2018-08-10,2413,384,181,6539,31839,19,22,130,6336,0,127,0,
2018-08-10,2414,0,2,422,40433,0,0,0,424,0,0,0,
2018-08-10,2415,240,470,6834,20000,80,54,541,7064,0,567,0,
2018-08-10,2417,372,623,9785,48223,0,14,27,10036,0,13,0,
2018-08-10,2419,306,198,15596,61967,12,4,181,15499,11,189,0,
2018-08-10,2420,52,20,1217,38162,0,2,13,1185,0,11,0,
2018-08-10,2421,64,172,7788,62732,1,1,61,7896,0,61,0,
2018-08-10,2423,0,1,1973,36261,0,0,1,1974,0,1,0,
2018-08-10,2424,2,0,658,7500,0,0,36,656,0,36,0,
2018-08-10,2425,406,441,9013,25374,33,247,496,9048,0,282,0,
2018-08-10,2426,1298,913,24061,75155,115,187,1616,23811,135,1544,0,
2018-08-10,2427,13,19,8605,46078,0,0,1,8611,0,1,0,
2018-08-10,2428,24,31,5666,32028,0,0,28,5673,0,28,0,
2018-08-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2430,4,3,466,41865,0,0,4,465,0,4,0,
2018-08-10,2431,44,19,5848,27731,0,0,8,5823,0,8,0,
2018-08-10,2433,0,0,126,36124,0,0,0,126,0,0,0,
2018-08-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2436,185,145,18795,55643,178,2,101,18755,0,277,0,
2018-08-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2439,745,1107,8054,50191,0,313,313,8420,4,0,0,
2018-08-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2441,15,12,644,142211,0,0,1,641,0,1,0,
2018-08-10,2442,686,576,9259,58009,1,0,29,9149,0,30,0,
2018-08-10,2443,0,4,1593,0,0,0,0,1597,0,0,0,OX
2018-08-10,2444,6,24,11918,22353,4,0,643,11938,2,647,0,
2018-08-10,2448,1586,1344,71075,272175,349,640,1547,70849,16,1256,0,
2018-08-10,2449,1053,993,9277,305686,217,137,273,9220,3,353,0,
2018-08-10,2450,2,0,329,64563,0,0,0,327,0,0,0,
2018-08-10,2451,7,178,1836,107690,45,6,17,2007,0,56,0,
2018-08-10,2453,47,130,3600,25000,2,1,13,3683,0,14,0,
2018-08-10,2454,58,88,9362,394818,25,9,476,9526,134,494,2,
2018-08-10,2455,377,414,33285,46226,143,290,2050,33322,0,1903,0,
2018-08-10,2456,1082,1060,28220,78668,669,277,1921,28239,41,2329,16,
2018-08-10,2457,316,394,22013,84422,18,5,85,22092,1,98,0,
2018-08-10,2458,705,909,17802,108528,47,24,240,18012,6,263,0,
2018-08-10,2459,1,0,994,26825,0,0,0,993,0,0,0,
2018-08-10,2460,23,17,8722,42300,0,0,21,8716,0,21,0,
2018-08-10,2461,53,42,12507,41331,0,0,10,12496,0,10,0,
2018-08-10,2462,17,15,12457,28621,4,18,81,12455,0,67,0,
2018-08-10,2464,211,379,11114,48882,31,6,92,11282,0,117,0,
2018-08-10,2465,0,17,1538,0,0,0,0,1555,0,0,0,OX
2018-08-10,2466,0,8,4007,37333,0,0,11,4015,0,11,0,
2018-08-10,2467,164,88,7545,39686,2,0,38,7522,53,40,0,
2018-08-10,2468,7,1,2161,17490,0,0,0,2155,0,0,0,
2018-08-10,2471,8,10,979,11813,0,0,0,981,0,0,0,
2018-08-10,2472,181,286,8090,32798,47,8,58,8199,4,97,0,
2018-08-10,2474,85,395,8053,192597,22,53,859,8363,0,828,0,
2018-08-10,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2476,9,5,1791,46242,0,0,0,1787,0,0,0,
2018-08-10,2477,3,19,6974,49554,1,0,5,6990,0,6,0,
2018-08-10,2478,971,1100,12366,47919,287,346,1770,12507,12,1711,0,
2018-08-10,2480,13,30,1241,26590,0,0,0,1258,0,0,0,
2018-08-10,2481,2329,1754,24933,92448,671,1058,1859,24394,36,1473,1,
2018-08-10,2482,4,9,5283,15518,0,0,0,5293,5,0,0,
2018-08-10,2483,109,11,2889,27654,0,0,17,2791,0,17,0,
2018-08-10,2484,1122,1102,10133,39855,3,15,129,10113,0,117,0,
2018-08-10,2485,284,45,20056,79422,0,0,0,19828,11,0,0,
2018-08-10,2486,173,191,11883,51313,40,4,345,11901,0,381,0,
2018-08-10,2488,119,509,6568,19999,7,2,41,6969,11,46,0,
2018-08-10,2489,41,124,10289,208590,0,0,113,10372,0,113,0,
2018-08-10,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2492,2233,2326,15908,121450,337,546,1167,16130,129,959,1,
2018-08-10,2493,0,0,1776,28609,0,0,0,1776,0,0,0,
2018-08-10,2495,40,5,2390,69920,0,0,0,2356,1,0,0,
2018-08-10,2496,10,2,559,1384,0,0,0,551,0,0,0,
2018-08-10,2497,41,25,2336,29699,26,13,32,2350,30,45,0,
2018-08-10,2498,2272,3692,34596,204815,498,1695,4458,36129,113,3262,1,
2018-08-10,2499,582,401,21772,93378,44,8,1148,21592,1,1184,0,
2018-08-10,2501,49,7,3460,289890,0,0,5,3418,0,5,0,
2018-08-10,2504,189,319,16697,346250,0,10,10,16839,12,0,0,
2018-08-10,2505,45,16,3043,144145,0,0,0,3014,0,0,0,
2018-08-10,2506,0,0,2553,75125,0,0,0,2553,0,0,0,
2018-08-10,2509,104,32,12691,37938,0,0,1,12619,0,1,0,
2018-08-10,2511,55,3,3272,405831,0,0,1,3220,0,1,0,
2018-08-10,2514,265,43,20989,123393,1,0,30,20767,0,31,0,
2018-08-10,2515,1438,434,66594,382724,0,0,461,65590,0,461,0,
2018-08-10,2516,31,14,9363,56569,0,0,0,9346,0,0,0,
2018-08-10,2520,354,142,25413,125947,1,0,58,25203,2,61,2,
2018-08-10,2524,24,39,1863,96067,0,0,0,1878,0,0,0,
2018-08-10,2527,54,32,8129,67576,0,1,6,8107,0,5,0,
2018-08-10,2528,0,0,866,0,0,0,0,866,0,0,0,OX
2018-08-10,2530,311,284,28206,67688,0,0,15,28179,0,15,0,
2018-08-10,2534,366,928,24022,154371,0,0,0,24654,70,0,0,X
2018-08-10,2535,81,44,3422,64474,0,58,911,3385,0,936,83,
2018-08-10,2536,7,64,2265,83202,0,0,0,2322,0,0,0,X
2018-08-10,2537,80,419,10567,75139,20,0,0,10908,2,20,0,
2018-08-10,2538,185,186,5376,109612,0,0,0,5377,0,0,0,
2018-08-10,2539,0,0,18,94500,0,0,0,18,0,0,0,
2018-08-10,2540,2,1,296,36650,2,0,3,295,0,5,0,
2018-08-10,2542,37,359,5349,291656,0,7,79,5671,0,72,0,
2018-08-10,2543,2,1,8299,60495,0,0,0,8298,0,0,0,
2018-08-10,2545,0,12,3175,81933,0,1,18,3187,0,17,0,
2018-08-10,2546,0,0,247,26508,0,0,0,247,0,0,0,
2018-08-10,2547,0,0,6073,0,0,0,0,6078,5,0,0,OX
2018-08-10,2548,1,6,410,69203,1,0,54,415,0,55,0,
2018-08-10,2597,0,0,194,33750,0,0,2,194,0,2,0,
2018-08-10,2601,190,588,44071,157720,7,9,594,44469,0,592,0,
2018-08-10,2603,1119,1369,67663,1003088,18,40,215,67973,60,193,0,
2018-08-10,2605,746,521,15928,142076,64,9,131,15703,0,186,0,
2018-08-10,2606,87,76,6216,211263,14,10,79,6205,0,83,0,
2018-08-10,2607,26,34,6480,266785,0,0,0,6495,7,0,0,
2018-08-10,2608,1,0,752,116750,0,0,0,751,0,0,0,
2018-08-10,2609,183,356,45246,475985,119,36,11891,45419,0,11974,0,
2018-08-10,2610,1221,2311,22275,1367746,8,63,159,23375,10,104,0,
2018-08-10,2611,37,21,6752,44498,0,0,0,6751,15,0,0,
2018-08-10,2612,386,187,4301,49371,58,38,109,4151,49,129,0,
2018-08-10,2613,1,1,1665,30855,0,0,2,1670,5,2,0,
2018-08-10,2614,265,100,10683,139197,0,0,15,10543,25,15,0,
2018-08-10,2615,5,124,10686,554574,0,0,6,10805,0,6,0,
2018-08-10,2616,0,0,202,34143,0,0,4,202,0,4,0,
2018-08-10,2617,254,301,5663,104323,2,2,56,5710,0,56,0,
2018-08-10,2618,167,59,24703,1043362,34,7,827,24595,0,854,0,
2018-08-10,2633,781,68,4029,657073,0,12,24,3316,0,12,0,
2018-08-10,2634,4,64,3297,235466,0,0,15,3357,0,15,0,
2018-08-10,2636,178,528,4925,29641,0,0,3,5275,0,3,0,
2018-08-10,2637,9,50,6466,154176,2,0,1072,6507,0,1074,0,
2018-08-10,2642,1,8,811,23866,0,0,2,818,0,2,0,
2018-08-10,2701,23,1,162,109694,0,0,0,140,0,0,0,
2018-08-10,2702,191,360,3134,25575,49,115,571,3303,0,505,0,
2018-08-10,2704,0,7,248,91730,0,0,0,255,0,0,0,
2018-08-10,2705,0,7,5570,0,0,0,1,5577,0,1,0,OX
2018-08-10,2706,5,2,942,121630,0,0,0,939,0,0,0,
2018-08-10,2707,0,50,214,31686,0,0,0,264,0,0,0,
2018-08-10,2712,0,2,78,26250,0,0,0,80,0,0,0,
2018-08-10,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-10,2723,1,9,632,45000,0,2,6,640,0,4,0,
2018-08-10,2727,200,57,2849,19246,44,3,331,2866,160,372,0,
2018-08-10,2731,15,38,565,17500,5,2,3,590,2,6,0,
2018-08-10,2739,1,1,394,27881,0,0,0,394,0,0,0,
2018-08-10,2748,2,16,909,16409,0,1,13,951,28,12,0,
2018-08-10,2801,398,141,4333,1822681,0,3,64,4096,20,61,0,
2018-08-10,2809,6,18,2561,287808,0,0,4,2573,0,4,0,
2018-08-10,2812,160,50,5772,823294,0,0,36,5662,0,36,0,
2018-08-10,2816,219,259,3635,53240,0,0,0,3675,0,0,0,
2018-08-10,2820,0,1,957,335740,0,0,0,958,0,0,0,
2018-08-10,2823,250,60,14190,946599,0,0,141,14001,1,141,0,
2018-08-10,2832,0,0,401,90550,0,0,0,401,0,0,0,
2018-08-10,2834,2222,3205,42502,1536990,18,7,5436,43616,131,5520,73,
2018-08-10,2836,80,58,4968,250805,0,0,0,4946,0,1,1,
2018-08-10,2838,729,1028,3814,651288,0,44,44,4113,0,0,0,
2018-08-10,2841,492,228,15657,190235,0,6,19,15993,600,13,0,
2018-08-10,2845,578,59,5539,795732,0,1,3,5020,0,2,0,
2018-08-10,2849,29,9,467,223699,0,0,3,447,0,3,0,
2018-08-10,2850,43,24,401,78990,0,0,0,382,0,0,0,
2018-08-10,2851,1,3,447,140568,0,0,0,449,0,0,0,
2018-08-10,2852,46,3,831,75290,0,0,0,788,0,0,0,
2018-08-10,2855,79,3,3621,347607,0,0,0,3545,0,0,0,
2018-08-10,2856,141,217,21587,399902,0,0,0,21663,0,0,0,
2018-08-10,2867,119,95,8146,480114,0,1,594,8123,1,593,0,
2018-08-10,2880,798,129,7722,2761629,0,0,0,7053,0,0,0,X
2018-08-10,2881,466,231,10896,2558400,0,20,163,10661,0,143,0,
2018-08-10,2882,184,174,11649,3140802,0,9,376,11654,15,367,0,
2018-08-10,2883,1068,429,34692,3739323,4,2,543,34091,38,545,0,
2018-08-10,2884,388,50,5653,2546375,7,1,306,5326,11,312,0,
2018-08-10,2885,708,459,15534,2955058,15,53,1409,15287,2,1373,2,
2018-08-10,2886,753,200,5001,3399955,0,6,9,4458,10,3,0,
2018-08-10,2887,1391,218,23371,2497315,10,7,39,22198,0,42,0,
2018-08-10,2888,6296,7536,137630,2721815,37,257,2128,138900,30,1908,0,
2018-08-10,2889,95,152,4887,696666,0,0,13,4944,0,13,0,
2018-08-10,2890,515,38,11620,2762513,0,0,0,11143,0,0,0,X
2018-08-10,2891,76,149,13684,4874247,17,5,137,13907,150,149,0,
2018-08-10,2892,2796,3980,8571,3054098,0,45,45,9755,0,0,0,
2018-08-10,2897,12,5,1570,603251,0,0,0,1563,0,0,0,
2018-08-10,2901,13,13,2578,18260,0,0,0,2578,0,0,0,
2018-08-10,2903,3,2,1664,354235,3,0,7,1663,0,10,0,
2018-08-10,2904,0,0,78,17258,0,0,0,78,0,0,0,
2018-08-10,2905,15,46,4785,191363,0,3,15,4816,0,12,0,
2018-08-10,2906,8,6,1935,52277,0,0,0,1933,0,0,0,
2018-08-10,2908,65,82,7434,127471,0,0,0,7451,0,0,0,
2018-08-10,2910,0,0,7,52181,0,0,0,7,0,0,0,
2018-08-10,2911,34,120,1925,49581,0,0,0,2011,0,0,0,
2018-08-10,2912,4,13,590,259905,0,3,32,619,20,29,0,
2018-08-10,2913,58,149,10780,176687,0,0,1,10871,0,1,0,
2018-08-10,2915,74,86,9616,235358,5,5,12,9630,2,12,0,
2018-08-10,2929,45,35,3913,19677,0,0,22,3903,0,22,0,
2018-08-10,2936,3,0,550,19138,0,0,0,547,0,0,0,X
2018-08-10,2939,28,30,200,12505,0,7,8,202,0,1,0,
2018-08-10,3002,22,14,2616,25500,0,0,1,2608,0,1,0,
2018-08-10,3003,67,75,4581,38913,13,0,28,4589,0,41,0,
2018-08-10,3004,10,9,4361,13161,0,0,0,4360,0,0,0,
2018-08-10,3005,94,41,5653,145853,5,7,19,5600,0,17,0,
2018-08-10,3006,166,176,20369,71439,2,42,339,20381,2,299,0,
2018-08-10,3008,3,7,648,33535,26,0,5,652,0,32,1,X
2018-08-10,3010,2,33,1585,57847,0,0,1,1616,0,1,0,
2018-08-10,3011,369,201,11368,28179,0,1,99,11200,0,98,0,
2018-08-10,3013,374,354,10708,42483,2,12,19,10688,0,9,0,
2018-08-10,3014,11,64,2432,40318,0,0,5,2485,0,5,0,
2018-08-10,3015,1,7,3094,48065,0,0,0,3100,0,0,0,
2018-08-10,3016,349,356,11378,65458,364,670,4011,11385,0,3705,0,
2018-08-10,3017,573,504,17720,88327,0,1023,1039,17673,22,16,0,
2018-08-10,3018,20,172,12749,14882,4,128,1179,12901,0,1055,0,@
2018-08-10,3019,612,735,27477,70270,499,132,3007,27618,18,3378,4,
2018-08-10,3021,31,39,2757,23953,0,0,0,2765,0,0,0,
2018-08-10,3022,14,21,4130,82078,0,4,14,4146,9,10,0,
2018-08-10,3023,20,87,2906,56354,6,1,463,2977,4,468,0,
2018-08-10,3024,0,0,2023,0,0,0,0,2023,0,0,0,OX
2018-08-10,3025,36,77,7813,17730,63,32,303,7854,0,334,0,
2018-08-10,3026,1413,1093,12789,39497,356,456,1847,12479,10,1751,4,
2018-08-10,3027,37,56,4587,24773,0,0,7,4606,0,7,0,
2018-08-10,3028,36,91,2859,53456,1,0,4,2914,0,5,0,
2018-08-10,3029,109,159,5004,30677,3,0,13,5054,0,16,0,
2018-08-10,3030,89,95,7013,59054,16,9,213,7028,9,220,0,
2018-08-10,3031,36,175,7201,46668,3,2,84,7340,0,85,0,
2018-08-10,3032,65,35,3388,25821,0,2,2,3358,0,0,0,
2018-08-10,3033,119,64,3394,82219,1,0,0,3339,0,1,0,
2018-08-10,3034,338,420,1534,152127,9,89,316,1616,0,236,0,
2018-08-10,3035,213,253,11890,62137,7,254,383,11935,5,136,0,
2018-08-10,3036,443,584,11106,138142,0,30,75,11388,141,45,0,
2018-08-10,3037,2510,2018,64932,376255,185,48,306,64440,0,443,0,
2018-08-10,3038,345,167,5926,44851,0,0,0,5748,0,0,0,
2018-08-10,3040,15,3,1020,15750,0,8,396,1008,0,388,0,
2018-08-10,3041,161,40,15994,75647,1,17,574,15875,2,558,0,
2018-08-10,3042,21,0,4644,77439,0,0,0,4623,0,7,7,X
2018-08-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3044,185,1131,3378,131401,11,70,127,4324,0,68,0,
2018-08-10,3045,2,5,294,855208,0,0,1,297,0,1,0,
2018-08-10,3046,0,3,61,8315,0,0,0,64,0,0,0,
2018-08-10,3047,83,65,13488,50331,0,0,67,13491,21,67,0,
2018-08-10,3048,26,20,4643,55643,0,0,0,4637,0,0,0,
2018-08-10,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3050,56,75,6501,34192,0,0,0,6520,0,0,0,
2018-08-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3052,7,21,3165,58251,1,0,0,3179,0,1,0,
2018-08-10,3054,18,10,4477,30268,0,0,1,4469,0,1,0,
2018-08-10,3055,6,13,11506,25876,0,0,5,11513,0,5,0,
2018-08-10,3056,103,163,2454,57922,0,0,1,2515,1,1,0,
2018-08-10,3057,0,0,2393,0,0,0,0,2395,2,0,0,OX
2018-08-10,3058,96,44,5594,42622,0,0,2,5542,0,2,0,
2018-08-10,3059,956,1066,40099,68432,529,9,447,40211,2,967,0,X
2018-08-10,3060,203,212,6208,34840,0,35,81,6222,5,46,0,
2018-08-10,3062,86,176,10735,82151,0,0,0,10831,6,0,0,
2018-08-10,3090,554,565,13716,41742,394,397,2247,13732,5,2244,0,
2018-08-10,3094,2,5,3504,21163,0,0,1,3507,0,1,0,
2018-08-10,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-08-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-08-10,3164,15,31,3794,22227,2,0,20,3810,0,22,0,
2018-08-10,3167,207,180,4134,20033,0,0,16,4107,0,16,0,
2018-08-10,3189,103,205,17535,111500,0,0,0,17637,0,0,0,X
2018-08-10,3209,0,74,925,40363,0,6,95,999,0,89,0,
2018-08-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3231,78,180,46275,691393,0,0,151,46587,210,151,0,
2018-08-10,3257,30,28,4502,17345,0,0,29,4500,0,29,0,
2018-08-10,3266,4,5,2825,88078,0,0,0,2826,0,0,0,
2018-08-10,3296,18,7,7272,24556,0,0,0,7261,0,0,0,
2018-08-10,3305,13,4,1239,30372,0,0,0,1230,0,0,0,
2018-08-10,3308,20,30,1219,24987,0,0,0,1229,0,0,0,
2018-08-10,3311,8,68,6123,47345,0,1,7,6203,20,6,0,
2018-08-10,3312,420,203,6460,27250,31,14,71,6243,0,88,0,
2018-08-10,3321,0,3,1640,0,0,0,0,1643,0,0,0,OX
2018-08-10,3338,3,3,2429,17458,0,16,128,2434,5,112,0,
2018-08-10,3346,89,133,3240,17071,11,8,8,3295,11,11,0,
2018-08-10,3356,13,0,1847,22358,1,0,60,1834,0,61,0,
2018-08-10,3376,91,143,6396,44681,26,0,0,6448,0,26,0,X
2018-08-10,3380,398,748,22707,110988,47,10,1284,23059,2,1321,0,
2018-08-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3406,270,315,10751,24942,259,205,1565,10798,2,1619,0,
2018-08-10,3413,94,91,6569,19687,5,8,96,6572,6,93,0,
2018-08-10,3416,11,9,2562,15045,1,0,0,2560,0,1,0,
2018-08-10,3419,23,64,17276,30120,0,0,37,17317,0,37,0,
2018-08-10,3432,204,142,3179,16646,0,19,23,3117,0,4,0,
2018-08-10,3437,58,43,9766,37387,16,8,194,9751,0,202,0,
2018-08-10,3443,174,183,7943,33502,123,56,1363,7952,0,1430,0,
2018-08-10,3450,19,51,4910,33109,3,8,124,4946,4,119,0,
2018-08-10,3454,15,4,771,21137,0,0,0,760,0,0,0,
2018-08-10,3481,2482,3844,278331,2488017,570,2,1351,279804,111,1919,0,
2018-08-10,3494,8,0,10208,44862,0,0,3,10200,0,3,0,
2018-08-10,3501,36,6,1413,29564,0,0,0,1383,0,0,0,
2018-08-10,3504,1981,2292,11828,28514,329,410,5478,12143,4,5398,1,
2018-08-10,3514,226,433,24570,130387,3,7,896,24819,42,892,0,
2018-08-10,3515,14,43,2814,30186,0,0,11,2843,0,11,0,
2018-08-10,3518,3,5,6359,20188,0,2,45,6374,13,43,0,
2018-08-10,3519,415,264,20176,80462,73,361,9119,20036,11,8831,0,
2018-08-10,3528,0,0,753,16338,0,0,0,753,0,0,0,
2018-08-10,3532,360,152,4003,193924,123,101,292,3805,10,314,0,
2018-08-10,3533,281,233,3666,23369,15,49,102,3618,0,68,0,
2018-08-10,3535,17,7,3482,19763,2,2,79,3541,69,79,0,
2018-08-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3545,212,300,22015,74620,0,101,274,22104,1,173,0,
2018-08-10,3550,32,62,6631,21250,0,0,5,6661,0,5,0,
2018-08-10,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3561,193,157,13846,85325,13,11,414,13811,1,416,0,
2018-08-10,3576,1457,850,54166,234142,8,1221,47548,53564,5,46719,384,
2018-08-10,3579,43,38,4575,28899,10,12,258,4570,0,256,0,
2018-08-10,3583,179,288,3314,20284,169,35,322,3423,0,456,0,
2018-08-10,3588,33,10,3509,11829,0,0,1,3489,3,1,0,
2018-08-10,3591,26,25,6956,32505,0,0,21,6955,0,21,0,
2018-08-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3596,373,385,8565,47279,138,74,584,8581,4,648,0,
2018-08-10,3605,63,58,4507,30598,0,0,1,4502,0,1,0,
2018-08-10,3607,15,25,2048,30415,11,0,28,2058,0,39,0,
2018-08-10,3617,3,1,1240,20237,0,0,0,1238,0,0,0,
2018-08-10,3622,13,48,8026,37831,5,0,130,8065,4,135,0,
2018-08-10,3645,358,350,10662,29869,145,139,991,10654,0,997,0,
2018-08-10,3653,7,10,2605,26581,0,3,18,2621,13,15,0,
2018-08-10,3661,255,165,6332,15406,34,52,789,6243,1,771,0,
2018-08-10,3665,174,284,4914,29641,23,38,100,5024,0,85,0,
2018-08-10,3669,0,10,1312,24370,0,0,1,1322,0,1,0,
2018-08-10,3673,249,311,48709,101665,34,24,766,48775,4,776,0,
2018-08-10,3679,2,14,455,19825,0,0,0,467,0,0,0,
2018-08-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3686,0,43,1597,0,0,0,0,1752,112,0,0,OX
2018-08-10,3694,200,296,7567,33373,147,103,1111,7663,0,1155,0,
2018-08-10,3698,427,753,18049,107174,69,137,548,18375,0,480,0,
2018-08-10,3702,313,78,3779,456265,5,1,17,3545,1,21,0,
2018-08-10,3703,25,128,7792,205803,0,0,0,7895,0,0,0,
2018-08-10,3704,89,185,13391,110294,9,35,75,13532,45,49,0,
2018-08-10,3705,1,0,1083,66605,0,0,0,1094,12,0,0,
2018-08-10,3706,62,143,7182,204896,20,1,19,7263,0,38,0,
2018-08-10,3708,55,46,8645,22711,0,3,36,8647,11,33,0,
2018-08-10,3711,167,941,9529,1079809,0,8,8,10304,1,0,0,
2018-08-10,4104,19,18,2307,32033,0,1,35,2306,0,34,0,
2018-08-10,4106,2,0,2124,20846,0,0,0,2122,0,0,0,
2018-08-10,4108,25,57,6749,37688,8,0,40,6781,0,48,0,
2018-08-10,4119,160,184,2218,19871,1,0,1,2242,0,2,0,
2018-08-10,4133,1,2,1128,15138,0,0,0,1129,0,0,0,
2018-08-10,4137,120,161,2276,19873,5,40,134,2317,0,99,0,
2018-08-10,4141,1,2,2276,37977,0,0,0,2277,0,0,0,
2018-08-10,4142,0,23,4776,0,0,0,0,4799,0,0,0,OX
2018-08-10,4144,15,56,2944,19284,0,0,0,2989,4,0,0,
2018-08-10,4148,45,69,3030,16008,0,3,16,3054,0,13,0,
2018-08-10,4155,7,0,115,19062,0,0,0,108,0,0,0,
2018-08-10,4164,10,5,4846,34978,0,0,0,4841,0,0,0,
2018-08-10,4190,219,222,3941,15272,56,24,400,3944,0,432,0,
2018-08-10,4306,245,314,18619,132515,0,40,799,18688,0,759,0,
2018-08-10,4414,93,39,38997,223858,28,4,80,38943,0,104,0,
2018-08-10,4426,105,146,4290,35046,3,0,20,4331,0,23,0,
2018-08-10,4438,51,25,958,25940,0,0,2,932,0,2,0,
2018-08-10,4526,150,71,4507,63706,2,0,23,4428,0,25,0,
2018-08-10,4532,101,61,4314,124878,0,0,2,4274,0,2,0,
2018-08-10,4536,6,19,619,22705,0,0,1,632,0,1,0,
2018-08-10,4545,11,2,2738,19250,1,0,1,2730,1,2,0,
2018-08-10,4551,31,26,1014,20483,0,21,23,1009,0,2,0,
2018-08-10,4552,38,23,4632,25000,0,36,37,4617,0,1,0,
2018-08-10,4555,3,8,505,16720,0,0,2,510,0,2,0,
2018-08-10,4557,11,0,1589,8652,0,0,1,1578,0,1,0,
2018-08-10,4560,76,129,1913,16473,94,33,216,1966,0,281,4,
2018-08-10,4562,0,11,64,16886,0,0,0,75,0,0,0,
2018-08-10,4720,0,5,977,22144,0,0,0,982,0,0,0,
2018-08-10,4722,5,0,598,23811,0,0,2,593,0,2,0,
2018-08-10,4725,452,358,16420,72993,57,16,1379,16326,0,1420,0,
