date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-02-10,3018,128,106,9445,12735,0,12,435
2015-02-10,3019,1950,1596,31739,70270,183,148,3927
2015-02-10,3021,0,14,4719,27064,0,0,5
2015-02-10,3022,118,163,16184,82078,1,0,47
2015-02-10,3023,73,255,10129,51917,12,5,77
2015-02-10,3024,0,0,2758,70539,0,0,0
2015-02-10,3025,270,173,5184,17730,0,0,0
2015-02-10,3026,77,82,2322,55887,1,1,7
2015-02-10,3027,33,68,14568,24166,6,0,111
2015-02-10,3028,0,2,1979,53449,0,0,3
2015-02-10,3029,26,25,6268,23686,0,10,124
2015-02-10,3030,90,86,6728,59054,9,5,244
2015-02-10,3031,72,97,10271,49168,0,0,85
2015-02-10,3032,15,54,8828,25821,0,0,13
2015-02-10,3033,7,17,1199,67225,0,0,21
2015-02-10,3034,319,135,4905,152127,50,15,485
2015-02-10,3035,1441,1673,37962,103562,224,72,2695
2015-02-10,3036,585,506,3725,101735,27,226,1899
2015-02-10,3037,539,713,42918,384651,58,88,3945
2015-02-10,3038,0,0,0,56526,0,0,0
2015-02-10,3040,103,100,8618,15750,3,0,3
2015-02-10,3041,58,100,28809,75826,1,1,82
2015-02-10,3042,96,244,13260,77439,7,11,88
2015-02-10,3043,0,0,0,48719,0,0,0
2015-02-10,3044,166,231,6112,131401,11,5,316
2015-02-10,3045,2,3,426,855208,1,20,58
2015-02-10,3046,0,0,0,28723,0,0,0
2015-02-10,3047,66,445,22473,49722,105,0,796
2015-02-10,3048,496,323,16976,44052,40,44,3689
2015-02-10,3049,0,0,0,220987,0,0,0
2015-02-10,3050,17,27,9927,42116,0,0,40
2015-02-10,3051,0,0,0,66806,0,0,0
2015-02-10,3052,147,192,13121,56010,0,2,44
2015-02-10,3054,65,86,12392,26738,10,0,147
2015-02-10,3055,26,62,13485,32984,0,0,39
2015-02-10,3056,56,87,13527,43236,0,4,10
2015-02-10,3057,590,414,18985,40112,47,339,1001
2015-02-10,3058,2,6,8195,42879,0,0,3
2015-02-10,3059,242,523,27210,67533,135,181,3243
2015-02-10,3060,468,417,35546,43550,327,225,8047
2015-02-10,3062,39,55,19897,82395,1,0,34
2015-02-10,3090,3,42,1938,39754,0,0,0
2015-02-10,3094,156,246,10908,20803,157,13,1019
2015-02-10,3130,41,16,490,8279,0,0,4
2015-02-10,3149,506,536,20524,67195,82,104,938
2015-02-10,3164,63,106,4308,22227,0,8,84
2015-02-10,3167,6,18,745,18176,0,0,15
2015-02-10,3189,505,295,10854,111500,105,28,317
2015-02-10,3209,110,158,4315,25960,0,0,139
2015-02-10,3229,18,49,6059,15153,50,12,750
2015-02-10,3231,607,950,50516,617066,22,1,2023
2015-02-10,3257,65,48,7684,13834,9,1,163
2015-02-10,3266,28,9,2770,88078,0,0,0
2015-02-10,3296,18,15,8129,28029,5,0,13
2015-02-10,3305,12,18,5169,30372,0,0,6
2015-02-10,3308,23,23,3888,24987,1,12,69
2015-02-10,3311,487,447,20515,47345,113,151,2477
2015-02-10,3312,12,65,6653,23794,0,0,1
2015-02-10,3315,2,5,2822,17570,0,0,0
2015-02-10,3338,36,84,7177,17437,0,11,19
2015-02-10,3356,72,161,3493,17494,8,1,14
2015-02-10,3376,216,294,6822,44681,1,2,82
2015-02-10,3380,11,64,13584,124281,1,2,43
2015-02-10,3383,193,146,33541,85690,5,11,747
2015-02-10,3406,796,1482,18721,24942,1878,783,8670
2015-02-10,3416,6,2,2125,15045,0,1,4
2015-02-10,3419,91,94,10680,30993,0,0,76
2015-02-10,3432,203,259,7395,16646,45,9,1068
2015-02-10,3437,89,39,1569,36559,0,0,1
2015-02-10,3443,44,86,6321,33502,18,9,50
2015-02-10,3450,145,233,11069,19160,12,5,271
2015-02-10,3454,24,76,6744,18491,17,23,460
2015-02-10,3474,715,3799,144945,1287546,605,939,25164
2015-02-10,3481,5868,7762,306318,2345901,1442,1443,16913
2015-02-10,3494,141,227,23680,44862,0,0,81
2015-02-10,3501,9,20,6457,28941,0,6,11
2015-02-10,3504,249,266,6632,28514,16,54,826
2015-02-10,3514,93,187,56812,101904,26,1,1083
2015-02-10,3515,1,3,563,28760,0,0,6
2015-02-10,3518,604,593,12689,21268,1,1,610
2015-02-10,3519,371,405,44509,80462,57,100,4877
2015-02-10,3533,57,71,8068,23369,24,9,792
2015-02-10,3535,41,72,13839,19649,28,0,674
2015-02-10,3545,994,1420,43734,103976,46,6,715
2015-02-10,3550,39,45,5961,21250,0,0,0
2015-02-10,3557,0,65,5635,25562,0,0,0
2015-02-10,3559,389,291,10560,29680,0,6,32
2015-02-10,3561,387,1054,40475,92896,9,34,266
2015-02-10,3573,355,332,9035,35011,8,27,107
2015-02-10,3576,1102,784,96302,214088,67,30,3613
2015-02-10,3579,13,32,9392,28899,0,0,85
2015-02-10,3583,34,30,7024,20284,0,2,94
2015-02-10,3584,105,220,15590,34417,154,29,2612
2015-02-10,3588,58,122,5507,11617,0,0,3
2015-02-10,3591,886,951,9645,33190,47,85,310
2015-02-10,3593,1835,1421,21532,28185,126,243,1558
2015-02-10,3596,27,87,11968,47295,1,3,37
2015-02-10,3598,45,56,8704,17995,16,5,104
2015-02-10,3605,55,69,7967,31018,6,0,143
2015-02-10,3607,179,400,11415,29806,59,18,655
2015-02-10,3617,5,8,2596,20018,0,0,0
2015-02-10,3622,141,225,12243,37831,146,111,2965
2015-02-10,3645,141,209,13903,28447,7,0,555
2015-02-10,3653,148,224,10993,26706,28,7,164
2015-02-10,3665,404,347,10667,21717,29,8,522
2015-02-10,3669,26,14,3842,24559,0,0,3
2015-02-10,3673,2011,1101,28639,82823,1076,1100,10393
2015-02-10,3679,8,12,933,20066,0,0,0
2015-02-10,3682,235,309,54142,826406,3,0,793
2015-02-10,3686,300,340,56153,87418,1,0,156
2015-02-10,3694,2,17,6996,32459,0,0,257
2015-02-10,3698,329,444,29427,134973,10,14,3398
2015-02-10,3702,28,412,10680,413927,10,226,2260
2015-02-10,3703,11,24,6237,220803,5,0,47
2015-02-10,3704,138,164,24732,122190,9,0,201
2015-02-10,3705,1,14,2783,63434,0,0,16
2015-02-10,3706,420,636,43477,192087,13,17,44
2015-02-10,4104,25,22,4746,28238,0,0,4
2015-02-10,4106,48,127,8578,20846,5,4,337
2015-02-10,4108,27,28,12883,37688,1,0,211
2015-02-10,4119,20,15,3017,17413,0,0,11
2015-02-10,4133,46,33,1691,14886,0,1,6
2015-02-10,4137,88,185,1856,19873,3,29,67
2015-02-10,4141,27,52,5577,37977,6,2,50
2015-02-10,4142,76,157,11598,59370,11,2,29
2015-02-10,4144,8,17,5186,19516,0,0,1
2015-02-10,4164,6,43,7446,32586,0,0,34
2015-02-10,4306,17,11,5807,128181,0,0,40
2015-02-10,4414,96,116,17474,32876,17,10,1357
2015-02-10,4426,132,182,4094,19153,36,25,316
2015-02-10,4526,218,375,6681,62757,5,41,186
2015-02-10,4532,76,53,5199,117101,0,0,102
2015-02-10,4536,1,0,437,22705,0,0,5
2015-02-10,4722,50,120,4903,22061,0,0,11
2015-02-10,4725,32,49,8289,72993,5,8,649
2015-02-10,4733,214,344,10722,21399,84,20,2200
2015-02-10,4737,3,21,1409,12861,7,0,11
2015-02-10,4746,8,64,4721,21102,8,0,129
2015-02-10,4755,0,1,416,22305,0,0,1
2015-02-10,4904,18,10,1100,814625,3,1,312
2015-02-10,4906,92,178,15289,78827,0,0,71
2015-02-10,4915,991,1113,41252,109355,32,31,1968
2015-02-10,4916,9,47,3633,16974,0,0,61
2015-02-10,4919,11,28,6319,51888,0,0,109
2015-02-10,4930,254,129,7120,33575,0,0,4
2015-02-10,4934,279,318,40465,62886,27,5,427
2015-02-10,4935,219,328,7362,34856,8,7,54
2015-02-10,4938,1018,979,14063,628920,324,310,7012
2015-02-10,4942,1,34,5082,38076,0,0,5
2015-02-10,4952,121,259,5894,27203,10,10,158
2015-02-10,4956,24,28,5816,25102,1,0,8
2015-02-10,4958,58,174,14079,184657,4,26,690
2015-02-10,4960,169,80,28423,128932,0,2,288
2015-02-10,4976,1,1,880,26500,4,0,6
2015-02-10,4977,41,139,2322,12632,1,1,18
2015-02-10,4984,50,61,5767,11330,8,1,111
2015-02-10,4994,22,37,2042,22122,1,21,149
2015-02-10,4999,37,21,6236,18604,0,5,8
2015-02-10,5007,18,34,5728,67031,0,0,15
2015-02-10,5203,20,8,726,25054,0,1,9
2015-02-10,5215,53,89,3369,13584,7,0,84
2015-02-10,5225,351,400,5579,15187,31,21,136
2015-02-10,5234,22,55,3100,23344,0,0,5
2015-02-10,5243,146,41,7426,45132,2,2,43
2015-02-10,5259,62,97,15075,18008,21,16,1602
2015-02-10,5264,182,159,7048,84926,18,10,96
2015-02-10,5269,282,98,6472,14096,134,327,1611
2015-02-10,5285,0,3,673,17000,0,0,0
2015-02-10,5305,63,94,15865,78741,0,0,117
2015-02-10,5388,256,276,9623,57304,26,17,489
2015-02-10,5434,195,86,4564,39477,0,1,1
2015-02-10,5469,2825,2517,19383,113859,7,74,281
2015-02-10,5471,102,114,3464,41969,6,0,35
2015-02-10,5484,11,36,6558,29626,0,0,46
2015-02-10,5515,6,6,3286,90029,0,0,0
2015-02-10,5519,0,21,4565,43125,0,0,9
2015-02-10,5521,369,138,39255,86881,0,0,34
2015-02-10,5522,34,67,6539,208858,7,25,1262
2015-02-10,5525,16,32,1874,61429,0,0,0
2015-02-10,5531,133,179,19513,200525,0,0,329
2015-02-10,5533,34,11,2090,63916,0,0,1
2015-02-10,5534,28,81,4019,65313,3,3,180
2015-02-10,5538,3,4,863,42000,0,0,0
2015-02-10,5607,18,22,7559,42494,0,0,2
2015-02-10,5608,0,0,3570,100837,0,0,557
2015-02-10,5706,3,4,1864,15265,0,0,10
2015-02-10,5871,202,279,16343,273853,1,4,274
2015-02-10,5880,48,82,16676,2261245,0,169,2381
2015-02-10,5906,0,0,1238,24080,0,0,0
2015-02-10,5907,52,35,6911,50500,3,1,38
2015-02-10,6005,585,405,30336,592268,0,0,30
2015-02-10,6108,75,120,8111,39974,0,0,17
2015-02-10,6112,22,31,4947,22930,0,0,0
2015-02-10,6115,3,8,407,44432,0,0,52
2015-02-10,6116,1778,2452,240745,825297,109,141,4895
2015-02-10,6117,13,6,2803,22162,0,0,1
2015-02-10,6120,902,596,22127,195311,39,164,961
2015-02-10,6128,0,0,400,22772,0,0,1
2015-02-10,6131,0,188,4940,24105,0,0,123
2015-02-10,6133,2,10,9094,29251,0,0,2
2015-02-10,6136,2,10,2587,28884,0,0,2
2015-02-10,6139,0,6,2951,47062,0,0,0
2015-02-10,6141,141,198,5105,33266,0,2,4
2015-02-10,6142,29,101,15422,68134,1,0,61
2015-02-10,6145,163,275,13153,33383,2,0,59
2015-02-10,6152,21,6,6294,43100,10,0,43
2015-02-10,6153,959,1130,36979,81198,83,331,2991
2015-02-10,6155,4,15,2064,20998,0,0,0
2015-02-10,6164,9,31,10396,29575,2,0,9
2015-02-10,6165,0,0,0,23752,0,0,0
2015-02-10,6166,346,334,6722,42485,48,17,448
2015-02-10,6168,937,686,14168,51290,2,13,209
2015-02-10,6172,0,0,0,10120,0,0,0
2015-02-10,6176,59,225,9453,116256,61,28,764
2015-02-10,6177,69,128,4900,42351,2,0,285
2015-02-10,6183,2,47,2424,37500,0,0,34
2015-02-10,6184,5,25,396,34905,0,0,0
2015-02-10,6189,1,1,368,44761,0,0,0
2015-02-10,6191,118,165,29186,132886,22,0,19
2015-02-10,6192,9,13,2300,29677,0,0,0
2015-02-10,6196,226,665,12756,41267,86,1,89
2015-02-10,6197,503,518,14620,43361,2,15,293
2015-02-10,6201,0,1,40,22300,0,0,0
2015-02-10,6202,56,204,7601,56542,3,2,219
2015-02-10,6205,31,180,3719,17959,0,0,17
2015-02-10,6206,142,105,2546,33236,3,5,37
2015-02-10,6209,451,455,9429,40643,27,53,249
2015-02-10,6213,36,97,9283,79489,13,0,43
2015-02-10,6214,561,817,15845,66777,46,92,363
2015-02-10,6215,537,684,10446,20697,20,35,347
2015-02-10,6216,0,3,2256,19261,0,0,3
2015-02-10,6224,4,5,2290,20000,0,0,3
2015-02-10,6225,0,0,0,12628,0,0,0
2015-02-10,6226,45,24,18587,23034,1,0,43
2015-02-10,6230,115,174,8711,21585,7,2,72
2015-02-10,6235,0,0,0,29113,0,0,0
2015-02-10,6239,100,80,18149,194786,0,1,351
2015-02-10,6243,318,439,9271,18824,184,245,1123
2015-02-10,6251,191,126,19719,71514,7,2,410
2015-02-10,6257,407,798,18577,90772,21,15,419
2015-02-10,6269,392,1022,25076,55601,138,77,4015
2015-02-10,6271,68,203,8679,40726,16,9,127
2015-02-10,6277,7,19,1360,29867,0,0,10
2015-02-10,6278,3,19,8869,70332,0,0,3
2015-02-10,6281,1,0,36,24793,0,0,0
2015-02-10,6282,640,566,32649,130912,79,13,826
2015-02-10,6283,0,0,2409,32470,0,0,0
2015-02-10,6285,738,501,12017,82190,53,2,246
2015-02-10,6286,93,66,4175,37129,0,43,71
2015-02-10,6289,0,0,0,67315,0,0,0
2015-02-10,6405,7,9,2606,16450,0,0,0
2015-02-10,6409,6,4,259,17710,0,0,3
2015-02-10,6412,4,20,1486,89713,0,0,0
2015-02-10,6414,127,265,1484,17170,5,41,143
2015-02-10,6415,8,1,270,19073,0,0,6
2015-02-10,6504,11,70,1377,18150,0,1,60
2015-02-10,6505,111,190,2410,2381489,0,7,287
2015-02-10,6605,30,12,3614,41454,3,0,25
2015-02-10,6702,1962,2592,27821,141058,147,286,3688
2015-02-10,8011,72,64,12981,23423,14,37,51
2015-02-10,8016,350,370,6521,29779,44,28,1081
2015-02-10,8021,175,205,12467,39761,0,0,45
2015-02-10,8033,0,0,0,25869,0,0,0
2015-02-10,8039,190,168,23062,51066,80,10,323
2015-02-10,8046,562,630,15943,161541,7,21,118
2015-02-10,8070,43,23,2219,19853,0,0,4
2015-02-10,8072,12,24,2181,25000,0,0,490
2015-02-10,8081,42,110,3460,21543,5,0,10
2015-02-10,8101,0,0,7117,104690,0,0,0
2015-02-10,8103,208,173,5149,19069,0,0,115
2015-02-10,8105,159,238,27788,72140,90,14,892
2015-02-10,8110,737,954,18601,125167,129,13,871
2015-02-10,8112,299,741,32817,71517,14,100,131
2015-02-10,8114,30,22,1050,16336,0,2,17
2015-02-10,8131,3,66,4772,110555,0,0,18
2015-02-10,8150,833,866,7821,216154,22,74,1488
2015-02-10,8163,201,491,19545,79725,0,1,184
2015-02-10,8201,110,177,4202,22273,50,3,262
2015-02-10,8210,294,593,8626,30031,2,12,72
2015-02-10,8213,516,545,15643,67810,4,5,531
2015-02-10,8215,237,131,20759,80168,6,1,293
2015-02-10,8249,35,122,6162,31763,0,0,30
2015-02-10,8261,0,11,8123,34587,0,0,120
2015-02-10,8271,40,106,11885,34135,0,0,53
2015-02-10,8374,35,22,3445,21902,3,0,0
2015-02-10,8404,12,35,9027,55829,22,0,8
2015-02-10,8411,31,52,2828,37905,2,1,25
2015-02-10,8422,54,69,2130,27222,1,0,21
2015-02-10,8427,19,27,739,26571,1,0,1
2015-02-10,8429,80,141,8680,30242,1,0,173
2015-02-10,8926,57,2,5808,147262,35,0,120
2015-02-10,8940,19,19,1055,16872,0,4,6
2015-02-10,8996,147,169,8391,20314,18,8,109
2015-02-10,9103,0,0,4188,51382,0,0,52
2015-02-10,910322,0,0,109,6303,0,0,0
2015-02-10,910482,0,178,18902,62642,0,0,253
2015-02-10,9105,2832,3125,69698,200828,402,76,4257
2015-02-10,9106,0,0,0,21282,0,0,0
2015-02-10,910801,53,245,15717,29207,19,3,260
2015-02-10,910861,0,0,0,7746,0,0,0
2015-02-10,911609,0,0,0,9324,0,0,0
2015-02-10,911611,293,582,21571,31427,0,0,156
2015-02-10,911612,0,12,4291,38945,0,0,1
2015-02-10,911616,122,225,12294,32500,77,17,139
2015-02-10,911619,0,0,0,8001,0,0,0
2015-02-10,911868,0,0,0,24109,0,0,0
2015-02-10,912000,0,0,0,13860,0,0,0
2015-02-10,912398,0,0,0,10273,0,0,0
2015-02-10,9136,101,123,20165,33791,0,1,2160
2015-02-10,913889,13,97,1610,16104,0,0,507
2015-02-10,9157,0,0,0,29323,0,0,0
2015-02-10,9188,182,722,6154,18953,0,314,1794
2015-02-10,9802,140,315,6892,32335,15,75,168
2015-02-10,9902,16,12,8111,24512,0,0,13
2015-02-10,9904,224,379,7160,736034,31,111,2163
2015-02-10,9905,22,3,1247,76250,0,1,1
2015-02-10,9906,58,82,4511,10500,0,0,198
2015-02-10,9907,37,223,13347,394786,6,0,368
2015-02-10,9908,0,7,1488,129089,0,0,0
2015-02-10,9910,536,235,5027,144751,33,14,243
2015-02-10,9911,44,29,4923,65041,0,0,35
2015-02-10,9912,15,16,3424,13460,0,0,1
2015-02-10,9914,38,23,1028,74745,1,3,93
2015-02-10,9917,0,2,293,112799,0,0,8
2015-02-10,9918,5,1,17,45134,0,0,0
2015-02-10,9919,139,36,4830,49281,0,0,2
2015-02-10,9921,9,11,70,93766,0,0,4
2015-02-10,9924,11,36,3826,47113,0,1,12
2015-02-10,9925,0,10,242,95913,0,0,0
2015-02-10,9926,0,0,0,41690,0,0,0
2015-02-10,9927,1,8,1028,52287,0,0,0
2015-02-10,9928,0,0,0,22933,0,0,0
2015-02-10,9929,0,0,0,37292,0,0,0
2015-02-10,9930,0,2,55,56486,0,0,0
2015-02-10,9931,1,0,7,25562,0,0,0
2015-02-10,9933,4,27,548,189382,0,0,14
2015-02-10,9934,31,97,17746,88576,0,0,20
2015-02-10,9935,0,0,0,25372,0,0,0
2015-02-10,9937,0,5,6435,77260,1,2,36
2015-02-10,9938,962,1542,9166,74490,528,113,1457
2015-02-10,9939,33,20,6265,64961,0,5,71
2015-02-10,9940,11,10,1407,153359,0,0,234
2015-02-10,9941,2,5,2082,65539,0,0,92
2015-02-10,9942,13,15,1329,20790,0,0,3
2015-02-10,9943,13,13,1166,36829,0,0,3
2015-02-10,9944,86,90,14523,26449,57,38,288
2015-02-10,9945,487,91,22154,298141,2,3,68
2015-02-10,9946,33,29,7714,51456,0,0,53
2015-02-10,9955,0,10,2073,25802,0,0,3
2015-02-10,9958,23,36,5486,45479,0,0,1
