date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-19,2548,61,45,1093,69203,1,4,29
2020-06-19,2597,4,3,211,33750,0,0,0
2020-06-19,2601,822,1278,26414,157720,0,4,34
2020-06-19,2603,1569,173,34858,1203243,127,2,471
2020-06-19,2605,782,309,4607,146338,0,2,40
2020-06-19,2606,100,138,2725,211263,2,0,28
2020-06-19,2607,20,121,3446,266785,0,0,0
2020-06-19,2608,3,2,667,116750,0,0,3
2020-06-19,2609,0,0,0,0,0,0,0
2020-06-19,2610,0,45,5648,0,13,0,2806
2020-06-19,2611,33,54,5266,43248,0,0,0
2020-06-19,2612,102,27,1796,49371,0,0,34
2020-06-19,2613,9,30,2328,37105,0,0,0
2020-06-19,2614,700,253,17317,139197,3,1,103
2020-06-19,2615,68,4,4682,554574,1,0,19
2020-06-19,2616,2,6,44,34320,0,0,0
2020-06-19,2617,65,48,1407,104323,0,0,0
2020-06-19,2618,198,789,18683,1213392,113,22,8516
2020-06-19,2633,298,39,5011,657073,76,2,768
2020-06-19,2634,104,31,4909,235466,20,0,209
2020-06-19,2636,40,89,2126,29289,9,2,54
2020-06-19,2637,772,206,7005,182288,3,2,85
2020-06-19,2642,65,74,1793,23866,5,9,59
2020-06-19,2701,2,0,321,112491,0,0,0
2020-06-19,2702,44,20,1837,27621,19,1,64
2020-06-19,2704,8,2,705,91730,0,0,79
2020-06-19,2705,0,0,0,0,0,0,0
2020-06-19,2706,6,8,617,124999,0,0,0
2020-06-19,2707,34,15,548,31850,0,0,35
2020-06-19,2712,1,4,44,26250,0,0,0
2020-06-19,2722,88,57,701,27880,0,0,0
2020-06-19,2723,91,29,1626,45000,0,0,0
2020-06-19,2727,224,8,1711,19246,5,3,116
2020-06-19,2731,8,21,530,17500,41,0,94
2020-06-19,2739,23,3,1379,27881,0,0,0
2020-06-19,2748,11,0,207,16409,0,0,1
2020-06-19,2801,127,18,3258,2496327,5,0,126
2020-06-19,2809,209,770,3962,280308,7,162,327
2020-06-19,2812,12,6,1172,927208,0,0,0
2020-06-19,2816,30,18,789,53240,0,0,33
2020-06-19,2820,34,22,754,335740,0,2,3
2020-06-19,2823,80,22,10652,1115895,1,0,1051
2020-06-19,2832,0,0,101,90550,0,0,0
2020-06-19,2834,143,74,7161,1678393,30,0,322
2020-06-19,2836,0,0,3602,270229,0,0,0
2020-06-19,2838,4,20,790,721113,0,0,60
2020-06-19,2841,1079,653,14372,190235,27,23,280
2020-06-19,2845,2,50,2194,838954,0,5,7
2020-06-19,2849,39,0,369,223699,0,0,0
2020-06-19,2850,0,2,124,78990,0,0,0
2020-06-19,2851,0,10,224,147597,0,0,0
2020-06-19,2852,0,0,287,75290,0,0,0
2020-06-19,2855,67,18,2213,343097,0,0,47
2020-06-19,2867,250,186,10743,592992,27,0,599
2020-06-19,2880,26,12,2856,3043185,2,0,192
2020-06-19,2881,108,287,7897,2558400,79,0,306
2020-06-19,2882,172,387,13726,3292302,49,1,504
2020-06-19,2883,699,217,18265,3742774,91,0,275
2020-06-19,2884,190,303,15553,2904875,3,3,885
2020-06-19,2885,961,208,15619,2917652,17,0,0
2020-06-19,2886,172,3,2102,3399955,7,0,139
2020-06-19,2887,75,293,8524,2664982,8,0,69
2020-06-19,2888,1048,1676,96737,3255098,62,21,363
2020-06-19,2889,0,4,2332,712016,3,1,4
2020-06-19,2890,383,71,7100,2817763,10,26,120
2020-06-19,2891,322,626,10527,4874247,40,2,432
2020-06-19,2892,327,23,3385,3115485,18,0,362
2020-06-19,2897,0,0,1148,603251,0,0,0
2020-06-19,2901,54,42,1653,18260,0,0,0
2020-06-19,2903,22,170,1457,354235,0,0,112
2020-06-19,2904,1,0,182,17258,0,0,0
2020-06-19,2905,24,72,3820,206670,0,0,5
2020-06-19,2906,84,59,2725,52277,0,0,3
2020-06-19,2908,243,156,10102,127471,6,0,2
2020-06-19,2910,0,2,84,52181,0,0,0
2020-06-19,2911,93,74,817,46169,0,0,0
2020-06-19,2912,10,9,379,259905,0,0,2
2020-06-19,2913,75,68,5208,176687,5,0,10
2020-06-19,2915,265,155,8844,141215,0,1,24
2020-06-19,2929,42,29,1822,23738,2,21,345
2020-06-19,2936,1,1,78,19138,0,0,0
2020-06-19,2939,24,37,2773,11437,0,7,74
2020-06-19,3002,311,87,5415,25500,0,0,0
2020-06-19,3003,90,82,4302,38913,8,0,0
2020-06-19,3004,19,12,1817,13161,0,0,17
2020-06-19,3005,208,143,3142,146002,19,8,43
2020-06-19,3006,317,149,7692,71439,166,7,915
2020-06-19,3008,35,10,703,33535,2,0,42
2020-06-19,3010,64,2,629,57847,0,0,0
2020-06-19,3011,0,0,1216,0,0,0,0
2020-06-19,3013,25,18,3224,38983,0,0,0
2020-06-19,3014,865,391,4552,40270,8,1,90
2020-06-19,3015,38,3,2578,48065,0,0,0
2020-06-19,3016,2572,1640,15476,68600,370,98,3144
2020-06-19,3017,976,1045,15138,88327,83,27,1471
2020-06-19,3018,0,10,1277,0,0,0,0
2020-06-19,3019,398,290,12110,70270,121,23,695
2020-06-19,3021,0,2,1268,23953,0,0,0
2020-06-19,3022,55,35,2560,44322,0,0,2
2020-06-19,3023,104,68,1389,58194,2,7,58
2020-06-19,3024,0,0,0,0,0,0,0
2020-06-19,3025,2,0,2922,17730,0,0,1
2020-06-19,3026,319,328,7053,39497,35,5,562
2020-06-19,3027,5,10,1847,24714,0,0,14
2020-06-19,3028,0,0,2509,53456,0,0,0
2020-06-19,3029,604,692,6010,31211,3,4,104
2020-06-19,3030,155,111,2782,59054,0,0,6
2020-06-19,3031,142,133,1334,46668,0,0,2
2020-06-19,3032,13,12,1186,25821,0,0,0
2020-06-19,3033,24,8,387,91937,0,0,0
2020-06-19,3034,566,317,4827,152127,50,42,425
2020-06-19,3035,645,287,6820,62137,85,6,378
2020-06-19,3036,122,40,1193,194644,0,15,585
2020-06-19,3037,3207,3055,45370,376183,179,276,6457
2020-06-19,3038,411,721,11573,40601,35,6,361
2020-06-19,3040,283,118,2528,15750,0,3,12
2020-06-19,3041,971,904,6114,48134,45,23,371
2020-06-19,3042,797,1577,9532,77439,75,5,735
2020-06-19,3043,0,0,0,0,0,0,0
2020-06-19,3044,150,214,1412,131401,27,8,93
2020-06-19,3045,38,2,261,877344,0,0,1
2020-06-19,3046,0,1,151,0,0,0,9
2020-06-19,3047,465,240,16255,46622,0,0,70
2020-06-19,3048,46,40,2873,55643,0,1,72
2020-06-19,3049,721,247,25177,157214,5,0,182
2020-06-19,3050,19,27,2453,36496,0,1,7
2020-06-19,3051,0,0,0,0,0,0,0
2020-06-19,3052,1308,777,9492,57178,36,9,19
2020-06-19,3054,0,0,2629,21962,0,0,0
2020-06-19,3055,6,1,5787,25610,0,0,0
2020-06-19,3056,99,30,2681,52321,0,0,221
2020-06-19,3057,0,0,0,0,0,0,0
2020-06-19,3058,5,7,3735,41234,0,0,0
2020-06-19,3059,229,405,7654,69908,33,31,244
2020-06-19,3060,424,160,5028,34390,54,2,366
2020-06-19,3062,87,100,7671,82151,0,3,28
2020-06-19,3090,57,186,3847,44664,43,0,13
2020-06-19,3094,115,46,1904,21163,0,0,53
2020-06-19,3130,0,0,1,8297,0,0,0
2020-06-19,3149,0,0,1,0,0,0,0
2020-06-19,3164,83,97,3405,22233,1,0,0
2020-06-19,3167,4,14,530,20033,0,0,0
2020-06-19,3189,3376,4046,12865,112728,112,1196,3532
2020-06-19,3209,99,41,1535,45119,0,7,546
2020-06-19,3229,0,0,0,0,0,0,0
2020-06-19,3231,2335,1480,9273,710153,53,153,1092
2020-06-19,3257,177,86,3380,17345,5,3,65
2020-06-19,3266,8,3,2933,88078,0,0,0
2020-06-19,3296,36,52,6836,24556,0,0,4
2020-06-19,3305,3,8,505,29566,0,0,0
2020-06-19,3308,0,0,0,0,0,0,0
2020-06-19,3311,38,25,3184,15000,4,2,98
2020-06-19,3312,71,107,4008,29508,0,0,0
2020-06-19,3321,0,0,0,0,0,0,0
2020-06-19,3338,499,255,10640,21816,58,26,992
2020-06-19,3346,3,31,1004,18946,13,3,30
2020-06-19,3356,28,49,1729,22461,22,0,76
2020-06-19,3376,517,749,6915,45439,49,1,197
2020-06-19,3380,86,648,3589,110561,3,0,5408
2020-06-19,3383,0,0,0,0,0,0,0
2020-06-19,3406,1586,1795,8325,27848,209,137,2744
2020-06-19,3413,241,409,3473,20671,16,6,376
2020-06-19,3416,2,31,587,15046,1,0,2
2020-06-19,3419,7,46,2702,30120,1,0,0
2020-06-19,3432,566,92,1403,16646,0,0,0
2020-06-19,3437,555,961,6188,36137,72,29,703
2020-06-19,3443,157,53,3292,33502,34,14,274
2020-06-19,3450,1551,1271,10270,36420,44,18,373
2020-06-19,3454,15,32,1123,21758,0,0,5
2020-06-19,3481,14782,9153,231189,2427767,1440,471,7123
2020-06-19,3494,0,0,0,0,0,0,0
2020-06-19,3501,0,0,519,29564,0,0,0
2020-06-19,3504,250,209,3623,28514,10,26,1216
2020-06-19,3515,309,115,3364,30161,43,14,521
2020-06-19,3518,60,62,6277,20188,40,5,568
2020-06-19,3528,0,0,52,16403,0,0,0
2020-06-19,3530,113,73,3863,19526,11,3,113
2020-06-19,3532,593,116,3135,96962,144,133,585
2020-06-19,3533,111,91,1850,25869,5,2,638
2020-06-19,3535,304,533,4379,19763,15,7,538
2020-06-19,3536,0,0,0,0,0,0,0
2020-06-19,3545,663,1390,16607,74992,2,8,281
2020-06-19,3550,24,9,5298,21250,2,0,0
2020-06-19,3557,365,250,2535,8533,1,2,449
2020-06-19,3563,62,81,2156,11182,5,5,57
2020-06-19,3576,0,0,0,0,0,0,0
2020-06-19,3583,41,3,1308,20284,0,0,0
2020-06-19,3588,126,45,2623,11720,8,1,28
2020-06-19,3591,20,9,3880,31250,19,17,52
2020-06-19,3593,0,0,0,0,0,0,0
2020-06-19,3596,163,90,8763,52119,15,3,327
2020-06-19,3605,816,971,6467,30598,51,15,316
2020-06-19,3607,10,12,1230,30415,0,15,41
2020-06-19,3617,29,26,637,20237,0,0,0
2020-06-19,3622,59,46,5040,37831,1,0,13
2020-06-19,3645,14,32,2749,31453,11,0,11
2020-06-19,3653,273,120,4287,30256,28,7,1824
2020-06-19,3661,331,413,3401,15277,99,44,1830
2020-06-19,3665,140,185,3461,32629,10,1,120
2020-06-19,3669,956,1524,3968,23229,158,5,51
2020-06-19,3673,334,712,15604,101665,21,49,1441
2020-06-19,3679,2,2,701,15574,0,0,0
2020-06-19,3682,0,0,0,0,0,0,0
2020-06-19,3686,0,0,0,0,0,0,0
2020-06-19,3694,109,46,1546,33235,0,1,10
2020-06-19,3698,5021,4633,10541,108009,408,390,1453
2020-06-19,3702,22,18,1039,419764,1,1,1
2020-06-19,3703,108,3,4076,205803,0,0,2
2020-06-19,3704,265,251,22174,110294,2,1,461
2020-06-19,3705,262,526,3251,66605,18,3,11
2020-06-19,3706,267,258,14329,269320,3,17,832
2020-06-19,3708,73,35,4808,23376,1,0,57
2020-06-19,3711,230,147,4664,1084586,0,24,250
2020-06-19,3712,815,591,4581,61560,21,46,194
2020-06-19,4104,43,121,931,35287,0,0,3
2020-06-19,4106,624,852,5467,20846,47,30,542
2020-06-19,4108,0,0,0,0,0,0,0
2020-06-19,4119,320,434,4221,19871,6,6,143
2020-06-19,4133,5245,4318,9450,15138,931,676,3319
2020-06-19,4137,34,139,1208,19873,3,0,16
2020-06-19,4141,355,569,3545,37992,37,483,2681
2020-06-19,4142,7297,5385,35053,102238,1072,792,17765
2020-06-19,4144,23,44,899,19284,2,0,0
2020-06-19,4148,100,93,730,16008,10,0,18
2020-06-19,4155,184,184,2145,19858,0,0,0
2020-06-19,4164,747,365,5059,35410,4,161,534
2020-06-19,4190,69,67,1360,15228,0,0,22
2020-06-19,4306,55,47,8349,142510,0,0,254
2020-06-19,4414,8700,4910,28547,223858,241,362,2555
2020-06-19,4426,74,85,2595,40269,2,0,63
2020-06-19,4438,2,0,176,25843,0,0,7
2020-06-19,4439,1,1,50,7875,0,0,0
2020-06-19,4526,47,46,2329,63706,0,0,5
2020-06-19,4532,73,12,845,126228,0,0,8
2020-06-19,4536,160,250,1130,22705,1,6,18
2020-06-19,4540,29,85,1507,24169,2,2,22
2020-06-19,4545,142,54,2610,19250,0,0,5
2020-06-19,4551,37,87,791,26483,1,0,228
2020-06-19,4552,178,142,1422,29000,1,0,2
2020-06-19,4555,101,19,743,16720,3,0,44
2020-06-19,4557,1,0,786,9952,0,0,0
2020-06-19,4560,4,0,310,16962,0,0,12
2020-06-19,4562,2,12,111,16886,0,0,0
2020-06-19,4564,37,46,1751,45025,0,0,11
2020-06-19,4566,7,3,898,16826,0,0,30
2020-06-19,4571,0,0,18,11900,0,0,0
2020-06-19,4572,9,29,261,8950,1,0,3
2020-06-19,4576,45,142,1512,29477,0,1,13
2020-06-19,4720,174,71,5609,22144,56,0,497
2020-06-19,4722,0,3,328,25002,0,0,3
2020-06-19,4725,0,0,733,0,0,0,0
2020-06-19,4737,59,14,509,15380,0,0,0
2020-06-19,4739,19,27,1762,22469,35,0,46
2020-06-19,4746,1028,1310,9647,27078,441,67,1790
2020-06-19,4755,6,7,93,22676,0,0,0
2020-06-19,4763,24,37,1052,12769,0,0,0
2020-06-19,4764,0,0,764,19197,0,0,2
2020-06-19,4766,1,1,219,30142,0,0,1
2020-06-19,4807,0,6,781,9600,0,0,0
2020-06-19,4904,52,2,401,814625,0,0,0
2020-06-19,4906,209,676,9736,89220,10,7,107
2020-06-19,4912,32,5,1714,11741,0,0,1
2020-06-19,4915,713,360,9419,112174,84,4,129
2020-06-19,4916,14,16,2511,20862,10,0,3
2020-06-19,4919,294,260,4119,71888,1,20,388
2020-06-19,4927,1972,2045,8971,47483,99,285,2043
2020-06-19,4930,0,6,8165,33575,0,0,0
2020-06-19,4934,0,0,0,0,0,0,0
2020-06-19,4935,285,311,6458,32734,89,6,548
2020-06-19,4938,391,231,6064,652689,34,69,150
2020-06-19,4942,36,36,1259,35591,0,0,1
2020-06-19,4943,92,118,6197,31174,60,13,420
2020-06-19,4952,2,5,584,27203,0,0,2
2020-06-19,4956,1261,2030,9092,25102,204,14,1182
2020-06-19,4958,1150,337,5153,225557,10,7,392
2020-06-19,4960,456,527,8104,166432,8,11,375
2020-06-19,4961,177,94,2639,41406,0,0,0
2020-06-19,4967,170,267,8159,17064,8,5,5282
2020-06-19,4968,352,790,6474,15535,35,14,1567
2020-06-19,4976,235,117,3033,29795,33,36,404
2020-06-19,4977,278,155,3980,17172,0,0,0
2020-06-19,4989,6,1,1534,38271,0,0,0
2020-06-19,4994,131,50,1956,27659,2,0,4
2020-06-19,4999,4,0,274,18604,0,0,0
2020-06-19,5007,1,0,1078,73735,0,0,0
2020-06-19,5203,24,24,1611,21230,1,0,4
2020-06-19,5215,771,708,4910,14834,36,28,230
2020-06-19,5225,31,53,1541,15363,0,0,123
2020-06-19,5234,0,2,1901,25678,0,0,4
2020-06-19,5243,41,29,1683,42132,0,0,16
2020-06-19,5258,38,24,1598,22385,0,1,2
2020-06-19,5264,1171,2273,11719,105114,198,11,1375
2020-06-19,5269,65,107,674,17305,10,1,197
2020-06-19,5283,0,2,179,19000,0,0,0
2020-06-19,5284,5,16,399,10916,0,0,7
2020-06-19,5285,9,13,2289,23522,0,0,13
2020-06-19,5288,7,2,569,16456,0,0,1
2020-06-19,5305,5,3,506,78114,0,0,8
2020-06-19,5388,938,141,4462,62263,3,0,38
2020-06-19,5434,10,101,1330,45424,0,0,2
2020-06-19,5469,916,772,21660,132110,2,4,102
2020-06-19,5471,293,1318,9512,41969,46,43,576
2020-06-19,5484,0,0,0,0,0,0,0
2020-06-19,5515,8,1,1335,66860,0,0,0
2020-06-19,5519,30,107,1997,54799,0,0,0
2020-06-19,5521,0,0,13284,0,0,0,0
2020-06-19,5522,47,14,599,201564,0,0,26
2020-06-19,5525,2,0,161,61247,0,0,0
2020-06-19,5531,101,247,10753,245618,0,9,205
2020-06-19,5533,84,64,830,71311,0,0,0
2020-06-19,5534,32,15,311,72581,3,0,0
2020-06-19,5538,0,0,1,42000,0,0,0
2020-06-19,5607,6,124,4021,57494,0,0,80
2020-06-19,5608,441,482,3797,69816,5,5,69
2020-06-19,5706,0,3,612,15323,0,0,20
2020-06-19,5871,397,184,5760,332050,0,0,0
2020-06-19,5876,16,46,1514,1120400,0,1,129
2020-06-19,5880,121,2,1757,3236462,2,0,82
2020-06-19,5906,0,0,215,0,0,0,0
2020-06-19,5907,4,21,1817,48882,0,0,4
2020-06-19,6005,108,8,2179,542727,0,0,5
2020-06-19,6024,1,1,396,52609,0,0,17
2020-06-19,6108,26,28,1385,39974,0,0,2
2020-06-19,6112,122,82,2411,30589,0,10,21
2020-06-19,6115,0,0,52,46915,0,0,0
2020-06-19,6116,2148,2035,49201,783483,8,39,2476
2020-06-19,6117,85,26,678,22162,0,0,4
2020-06-19,6120,202,236,9096,166388,3,0,221
2020-06-19,6128,83,90,764,31897,0,0,0
2020-06-19,6131,0,0,3000,0,0,0,0
2020-06-19,6133,3,0,1658,29251,0,0,0
2020-06-19,6136,52,52,3501,28884,0,0,0
2020-06-19,6139,61,37,2244,56385,0,0,52
2020-06-19,6141,706,211,5492,32491,0,5,89
2020-06-19,6142,0,0,183,0,0,0,0
2020-06-19,6152,0,0,0,0,0,0,0
2020-06-19,6153,5452,3518,28594,114298,54,567,2351
2020-06-19,6155,54,41,2169,21666,0,0,19
2020-06-19,6164,76,27,2637,25000,0,0,2
2020-06-19,6165,0,0,0,0,0,0,0
2020-06-19,6166,161,80,4802,50697,3,55,99
2020-06-19,6168,135,476,4004,51517,0,0,3
2020-06-19,6172,3,2,525,6510,0,0,0
2020-06-19,6176,267,464,4763,116256,15,10,332
2020-06-19,6177,49,136,6749,64309,0,0,108
2020-06-19,6183,150,82,1714,37500,0,3,3
2020-06-19,6184,1,1,51,39557,0,0,0
2020-06-19,6189,10,0,418,44761,0,0,11
2020-06-19,6191,386,536,16345,128886,1,0,15
2020-06-19,6192,2,1,365,26709,0,0,0
2020-06-19,6196,178,136,4087,46778,12,1,304
2020-06-19,6197,32,35,1354,30521,0,1,10
2020-06-19,6201,0,0,32,22300,0,0,0
2020-06-19,6202,122,42,1879,56542,0,0,13
2020-06-19,6205,138,92,2264,17959,16,3,53
2020-06-19,6206,2,1,573,35765,0,0,0
2020-06-19,6209,3571,2057,8589,40786,146,472,1141
2020-06-19,6213,290,346,5675,83239,32,59,716
2020-06-19,6214,216,8,795,67348,0,0,10
2020-06-19,6215,18,11,1603,20697,0,0,0
2020-06-19,6216,0,14,219,21414,0,0,0
2020-06-19,6224,2,19,1104,20000,2,1,11
2020-06-19,6225,0,0,0,0,0,0,0
2020-06-19,6226,1479,1433,6012,28737,0,331,417
2020-06-19,6230,869,624,1970,21585,8,185,452
2020-06-19,6235,18,248,2470,42170,0,0,90
2020-06-19,6239,129,44,2598,194786,7,1,290
2020-06-19,6243,0,0,0,0,0,0,0
2020-06-19,6251,557,740,21887,70264,380,54,3041
2020-06-19,6257,515,497,7437,105377,16,33,791
2020-06-19,6269,1296,538,8966,84722,27,44,471
2020-06-19,6271,877,1122,9106,59161,107,0,2621
2020-06-19,6277,3,3,626,29867,0,0,5
2020-06-19,6278,3123,2962,7750,73099,472,96,2421
2020-06-19,6281,0,0,32,24793,0,0,0
2020-06-19,6282,306,69,5762,129155,0,0,0
2020-06-19,6283,69,34,2946,20406,0,0,90
2020-06-19,6285,65,18,4102,97558,5,0,95
2020-06-19,6288,718,323,3882,42782,180,0,0
2020-06-19,6289,0,0,0,0,0,0,0
2020-06-19,6405,1,7,444,16450,0,0,0
2020-06-19,6409,6,1,53,20825,0,0,0
2020-06-19,6412,36,82,486,97187,0,7,26
2020-06-19,6414,894,384,2537,20893,27,204,396
2020-06-19,6415,84,46,150,22929,0,0,2
2020-06-19,6416,1374,1065,4757,17008,4,145,3070
2020-06-19,6431,0,0,0,0,0,0,0
2020-06-19,6442,35,0,2009,17325,0,0,0
2020-06-19,6443,0,0,0,0,0,0,0
2020-06-19,6449,11,1,826,21131,0,0,0
2020-06-19,6451,174,84,4139,26631,10,6,144
2020-06-19,6452,484,205,7044,25000,4,2,32
2020-06-19,6456,694,522,10838,84859,72,33,705
2020-06-19,6464,23,27,263,30673,0,0,0
2020-06-19,6477,146,179,5798,23614,0,2,10
2020-06-19,6491,87,89,823,17500,8,2,16
2020-06-19,6504,85,159,1309,18150,11,43,466
2020-06-19,6505,138,26,1662,2381489,3,3,70
2020-06-19,6525,20,38,1675,32261,0,0,0
2020-06-19,6531,2,178,6569,18484,77,52,1947
2020-06-19,6533,110,58,1762,10662,1,6,217
2020-06-19,6541,0,10,1591,0,0,0,85
2020-06-19,6552,444,429,4013,25000,7,27,371
2020-06-19,6558,75,102,2539,21693,9,3,109
2020-06-19,6573,587,68,790,16874,0,0,0
2020-06-19,6579,30,14,106,37124,0,0,0
2020-06-19,6581,0,0,120,27817,0,0,0
2020-06-19,6582,209,91,2136,26220,20,2,21
2020-06-19,6591,37,36,1863,7048,0,0,17
2020-06-19,6592,20,17,193,128750,0,0,0
2020-06-19,6605,5,67,438,41454,0,0,18
2020-06-19,6625,0,0,40,9383,0,0,0
2020-06-19,6641,0,0,12,8500,0,0,0
2020-06-19,6655,0,0,41,18902,0,0,0
2020-06-19,6666,35,17,439,11847,0,0,0
2020-06-19,6668,63,53,1840,17091,1,0,6
2020-06-19,6669,174,206,1652,43710,2,3,171
2020-06-19,6670,19,10,610,32757,0,0,8
2020-06-19,6671,6,3,357,15187,0,0,0
2020-06-19,6672,25,36,1662,17663,0,0,13
2020-06-19,6674,0,17,243,16721,0,0,0
2020-06-19,6698,11,6,268,16597,0,0,1
2020-06-19,6715,159,55,292,14250,0,0,0
2020-06-19,8011,383,288,4281,29655,5,1,181
2020-06-19,8016,146,239,4864,30034,26,1,188
2020-06-19,8021,147,203,3119,35545,18,0,60
2020-06-19,8028,245,295,6568,33102,0,0,0
2020-06-19,8033,0,0,0,0,0,0,0
2020-06-19,8039,92,47,3153,52279,2,1,246
2020-06-19,8046,750,1416,16647,161541,155,186,2981
2020-06-19,8070,2,9,639,15969,0,0,0
2020-06-19,8072,213,127,1129,20000,2,1,5
2020-06-19,8081,392,407,2521,21543,13,8,180
2020-06-19,8101,0,0,0,0,0,0,0
2020-06-19,8103,847,65,1521,20349,0,0,0
2020-06-19,8104,286,304,1503,16907,0,2,67
2020-06-19,8105,313,162,8087,72140,0,0,101
2020-06-19,8110,109,82,8255,126595,0,0,132
2020-06-19,8112,139,129,9208,94624,21,22,178
2020-06-19,8114,10,5,389,18730,0,0,5
2020-06-19,8131,11,6,1246,110555,0,0,0
2020-06-19,8150,1015,900,9038,181810,77,3,613
2020-06-19,8163,192,184,5182,70000,11,0,39
2020-06-19,8201,163,263,1198,15591,0,84,84
2020-06-19,8210,112,50,2533,29931,9,0,71
2020-06-19,8213,88,96,5292,67810,1,0,74
2020-06-19,8215,497,824,5941,80168,54,4,94
2020-06-19,8222,1,12,443,17143,0,0,0
2020-06-19,8249,39,19,1472,31763,0,0,1
2020-06-19,8261,158,260,2805,20335,13,1,21
2020-06-19,8271,158,120,3910,25224,0,0,0
2020-06-19,8341,31,4,1086,27875,0,0,1
2020-06-19,8367,2,1,527,20282,0,0,0
2020-06-19,8374,45,14,747,22306,3,0,11
2020-06-19,8404,16,45,2168,78794,0,0,3
2020-06-19,8411,84,8,1516,43849,0,0,1
2020-06-19,8422,15,11,160,27222,0,0,0
2020-06-19,8427,0,0,308,26065,0,0,0
2020-06-19,8429,214,112,5424,46436,0,0,0
2020-06-19,8442,1,0,240,14999,0,0,0
2020-06-19,8443,1,0,200,16700,0,0,0
2020-06-19,8454,33,30,297,35014,0,2,8
2020-06-19,8462,8,4,480,17563,1,1,33
2020-06-19,8463,10,18,2156,37500,1,0,96
2020-06-19,8464,67,19,7444,73255,1,0,42
2020-06-19,8466,0,0,630,16514,0,0,0
2020-06-19,8467,7,7,220,12383,0,0,0
2020-06-19,8473,7,0,461,33703,0,0,1
2020-06-19,8478,1,6,296,22721,0,0,3
2020-06-19,8480,6,0,41,9817,0,0,0
2020-06-19,8481,4,0,66,16650,0,0,0
2020-06-19,8482,1,0,606,27778,0,0,0
2020-06-19,8488,7,6,171,16875,0,0,0
2020-06-19,8497,0,0,0,9135,0,0,0
2020-06-19,8499,75,56,756,12821,0,5,12
2020-06-19,8926,33,44,2217,147262,0,1,45
2020-06-19,8940,6,4,539,16872,0,0,60
2020-06-19,8996,253,650,8114,22346,65,14,496
2020-06-19,9103,1211,1980,6450,51382,5,103,872
2020-06-19,910322,0,0,0,0,0,0,0
2020-06-19,9105,829,1011,15876,209821,1,1,42
2020-06-19,910861,0,0,0,0,0,0,0
2020-06-19,911616,410,171,5550,32500,0,10,26
2020-06-19,911868,0,0,0,0,0,0,0
2020-06-19,912000,0,0,0,0,0,0,0
2020-06-19,912398,0,0,0,0,0,0,0
2020-06-19,9136,41,2,5266,40000,0,0,86
2020-06-19,9188,0,6,228,17528,0,0,0
2020-06-19,9802,182,291,2480,43779,10,0,185
2020-06-19,9902,164,52,2108,24512,0,0,0
2020-06-19,9904,3856,276,11649,736696,12,1,1018
2020-06-19,9905,0,0,136,76250,0,0,0
2020-06-19,9906,0,0,827,0,0,0,0
2020-06-19,9907,1134,156,3291,394786,0,0,7
2020-06-19,9908,0,0,88,129089,0,0,0
2020-06-19,9910,473,26,921,183683,9,0,141
2020-06-19,9911,22,19,722,55280,0,0,0
2020-06-19,9912,0,5,1556,0,0,0,0
2020-06-19,9914,39,90,472,74745,1,6,72
2020-06-19,9917,21,1,25,112799,0,0,0
2020-06-19,9918,0,0,6,45134,0,0,0
2020-06-19,9919,1096,1698,12882,48840,1004,823,5785
2020-06-19,9921,140,87,817,93766,4,3,79
2020-06-19,9924,5,15,2150,47113,0,0,0
2020-06-19,9925,0,0,2,95913,0,0,0
2020-06-19,9926,0,0,0,44876,0,0,0
2020-06-19,9927,0,0,171,52287,0,0,0
2020-06-19,9928,0,0,0,0,0,0,0
2020-06-19,9929,0,0,0,0,0,0,0
2020-06-19,9930,0,0,33,62135,0,0,0
2020-06-19,9931,0,0,7,25562,0,0,0
2020-06-19,9933,535,565,5100,190830,5,4,42
2020-06-19,9934,27,31,1546,89212,0,0,2
2020-06-19,9935,116,65,7227,36525,2,2,113
2020-06-19,9937,0,0,138,77260,0,0,0
2020-06-19,9938,99,173,3872,74490,2,0,192
2020-06-19,9939,32,54,1363,73219,0,0,1
2020-06-19,9940,0,3,270,184211,0,0,0
2020-06-19,9941,11,2,549,75523,0,0,2
2020-06-19,9942,4,0,88,20790,0,0,0
2020-06-19,9943,1,1,90,36829,8,0,2
2020-06-19,9944,288,149,9136,27276,116,36,365
2020-06-19,9945,391,214,10997,250813,5,6,163
2020-06-19,9946,0,0,2940,0,0,0,0
2020-06-19,9955,17,28,1690,25802,0,0,46
2020-06-19,9958,261,557,15225,52639,33,3,1183
