date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-28,3017,788,1268,30008,88327,65,80,799
2015-01-28,3018,118,73,9563,12735,0,7,476
2015-01-28,3019,6070,4504,32286,70270,243,236,3378
2015-01-28,3021,15,41,4786,27064,0,0,12
2015-01-28,3022,106,86,16922,82078,13,4,56
2015-01-28,3023,268,342,10088,51917,2,13,74
2015-01-28,3024,0,0,2856,70539,0,0,0
2015-01-28,3025,27,37,4942,17730,0,0,0
2015-01-28,3026,1,51,2299,55887,0,0,6
2015-01-28,3027,40,64,14865,24166,4,0,138
2015-01-28,3028,17,16,1909,53449,0,0,12
2015-01-28,3029,79,71,6750,23686,0,3,476
2015-01-28,3030,265,265,6862,59054,1,1,220
2015-01-28,3031,241,319,10556,49168,14,17,117
2015-01-28,3032,304,137,9049,25821,2,1,25
2015-01-28,3033,26,5,1212,67225,0,0,16
2015-01-28,3034,862,168,2917,152127,43,18,713
2015-01-28,3035,997,1265,37110,103562,115,222,2756
2015-01-28,3036,207,115,3821,88610,0,29,316
2015-01-28,3037,1042,792,41599,384651,230,256,2073
2015-01-28,3038,0,0,0,56526,0,0,0
2015-01-28,3040,243,305,8332,15750,1,1,16
2015-01-28,3041,52,242,28969,75826,2,4,97
2015-01-28,3042,132,205,13616,77439,6,1,133
2015-01-28,3043,0,0,0,48719,0,0,0
2015-01-28,3044,327,457,6630,131401,38,12,343
2015-01-28,3045,4,30,638,855208,0,0,46
2015-01-28,3046,0,0,0,28723,0,0,0
2015-01-28,3047,134,75,23455,49722,0,0,960
2015-01-28,3048,383,238,17919,44052,3,5,3696
2015-01-28,3049,0,0,0,220987,0,0,0
2015-01-28,3050,322,485,10636,42116,0,3,46
2015-01-28,3051,0,0,0,66806,0,0,0
2015-01-28,3052,22,36,13254,56010,0,0,12
2015-01-28,3054,35,72,12758,26738,0,0,164
2015-01-28,3055,216,301,13249,32234,0,1,41
2015-01-28,3056,47,23,13588,43236,0,0,7
2015-01-28,3057,250,230,19302,40112,8,5,742
2015-01-28,3058,13,39,8328,42879,1,0,4
2015-01-28,3059,1146,1002,29220,67533,22,71,3377
2015-01-28,3060,189,218,35867,43550,266,210,8417
2015-01-28,3062,117,100,20069,82395,0,0,36
2015-01-28,3090,25,16,2046,39754,0,0,0
2015-01-28,3094,186,181,11250,20803,20,4,1213
2015-01-28,3130,1,6,495,8279,0,0,4
2015-01-28,3149,497,330,20653,67195,1,30,989
2015-01-28,3164,8,4,4276,22227,0,0,85
2015-01-28,3167,10,5,759,18176,0,0,15
2015-01-28,3189,337,313,9867,111500,23,13,513
2015-01-28,3209,21,16,4246,25960,0,0,116
2015-01-28,3229,8,17,6155,15153,15,6,952
2015-01-28,3231,1142,925,49252,617066,33,61,2386
2015-01-28,3257,268,162,7845,13834,13,15,182
2015-01-28,3266,26,14,2794,88078,0,0,2
2015-01-28,3296,13,33,8207,28029,0,0,17
2015-01-28,3305,20,26,5152,30372,0,0,5
2015-01-28,3308,88,100,3867,24987,10,0,95
2015-01-28,3311,3811,3796,19570,47345,50,609,3126
2015-01-28,3312,73,126,6939,23794,0,0,7
2015-01-28,3315,45,40,2992,17570,0,0,0
2015-01-28,3338,1774,1232,7773,17437,1,6,56
2015-01-28,3356,85,42,3485,17494,1,9,21
2015-01-28,3376,138,32,7488,44681,0,0,72
2015-01-28,3380,277,137,13280,124281,23,24,66
2015-01-28,3383,255,349,32973,85690,50,2,611
2015-01-28,3406,710,764,18828,24942,155,71,8165
2015-01-28,3416,5,13,2119,15045,0,0,3
2015-01-28,3419,143,117,10789,31019,15,0,132
2015-01-28,3432,394,390,7797,16646,121,50,1508
2015-01-28,3437,63,46,1270,36559,0,0,3
2015-01-28,3443,67,60,6180,33502,3,0,72
2015-01-28,3450,260,81,11164,19160,28,2,401
2015-01-28,3454,51,38,6734,18491,5,7,504
2015-01-28,3474,11452,9457,149354,1287546,1225,2787,26724
2015-01-28,3481,7752,5684,309844,2345901,1176,362,15690
2015-01-28,3494,226,149,24776,44862,40,11,54
2015-01-28,3501,28,9,6449,28941,0,0,4
2015-01-28,3504,518,521,6950,28514,94,6,704
2015-01-28,3514,390,351,57852,101904,13,8,1291
2015-01-28,3515,9,9,620,28760,0,0,6
2015-01-28,3518,4,17,12727,21268,10,2,613
2015-01-28,3519,518,290,44454,80462,58,6,5002
2015-01-28,3533,349,228,8309,23369,31,18,938
2015-01-28,3535,79,98,14167,19649,2,0,704
2015-01-28,3545,793,546,41767,103976,38,4,570
2015-01-28,3550,297,191,6079,21250,0,30,30
2015-01-28,3557,0,6,6061,25562,0,0,0
2015-01-28,3559,223,200,10676,29680,0,0,24
2015-01-28,3561,761,485,41824,92896,5,24,436
2015-01-28,3573,69,82,8734,35011,0,0,37
2015-01-28,3576,1906,1914,96747,214088,96,50,3689
2015-01-28,3579,40,89,9433,28899,0,0,84
2015-01-28,3583,87,190,7086,20284,9,3,93
2015-01-28,3584,562,394,16024,34417,3,36,2881
2015-01-28,3588,39,74,5824,11617,0,0,7
2015-01-28,3591,32,84,9165,33190,0,1,70
2015-01-28,3593,71,47,20617,28185,1,24,1562
2015-01-28,3596,105,91,12053,47295,6,0,44
2015-01-28,3598,241,253,9554,17995,0,11,95
2015-01-28,3605,243,292,8084,31018,0,3,144
2015-01-28,3607,948,1117,11819,29806,22,12,1391
2015-01-28,3617,3,2,2540,20018,0,0,2
2015-01-28,3622,107,42,12441,37831,13,55,2928
2015-01-28,3645,106,204,14510,28447,13,0,602
2015-01-28,3653,244,255,11107,26706,11,4,188
2015-01-28,3665,216,209,10667,21717,10,2,636
2015-01-28,3669,7,15,3922,24559,0,0,4
2015-01-28,3673,1580,1643,27548,82823,250,196,10998
2015-01-28,3679,12,9,919,20066,0,0,0
2015-01-28,3682,387,741,55744,826406,274,32,1110
2015-01-28,3686,334,309,57178,87418,0,5,182
2015-01-28,3694,42,55,7240,32459,0,1,240
2015-01-28,3698,442,253,29739,134973,35,1,3515
2015-01-28,3702,146,507,12604,413927,5,87,1058
2015-01-28,3703,67,14,6115,220803,0,0,62
2015-01-28,3704,295,401,24997,122190,7,1,208
2015-01-28,3705,8,10,2839,63434,0,0,17
2015-01-28,3706,343,358,43558,192352,1,0,19
2015-01-28,4104,8,21,4709,28238,0,0,19
2015-01-28,4106,562,540,9126,20846,19,50,535
2015-01-28,4108,58,34,12834,37688,0,0,210
2015-01-28,4119,15,19,3079,17422,0,0,10
2015-01-28,4133,3,9,1600,14886,0,0,9
2015-01-28,4137,53,36,2015,19873,0,0,39
2015-01-28,4141,35,22,5459,35227,2,15,85
2015-01-28,4142,113,182,11862,59370,4,1,65
2015-01-28,4144,11,14,5324,19516,0,0,1
2015-01-28,4164,79,32,7514,32586,0,0,45
2015-01-28,4306,0,22,5814,128181,0,0,39
2015-01-28,4414,518,487,17886,32876,2,20,1671
2015-01-28,4426,502,400,3485,19153,6,87,222
2015-01-28,4526,379,210,7681,62757,26,6,66
2015-01-28,4532,31,29,5145,117101,0,0,102
2015-01-28,4536,1,1,457,22705,0,0,6
2015-01-28,4722,12,34,5127,22061,0,0,17
2015-01-28,4725,101,250,8753,72993,43,7,802
2015-01-28,4733,185,61,10788,21399,27,6,2290
2015-01-28,4737,13,2,1432,12861,0,0,24
2015-01-28,4746,38,56,5023,21102,0,0,182
2015-01-28,4755,2,22,420,22305,0,0,1
2015-01-28,4904,14,12,1009,814625,0,0,355
2015-01-28,4906,44,169,15824,78827,0,0,43
2015-01-28,4915,2973,3391,43571,109355,104,156,2203
2015-01-28,4916,46,38,3634,16974,3,1,65
2015-01-28,4919,50,45,6328,51888,0,15,114
2015-01-28,4930,1183,929,6890,33575,0,12,18
2015-01-28,4934,1014,1204,41315,62886,39,48,560
2015-01-28,4935,194,445,7337,34856,6,13,57
2015-01-28,4938,2773,3301,13557,628920,417,1071,7536
2015-01-28,4942,42,69,5276,38076,0,0,5
2015-01-28,4952,44,111,6413,27203,3,3,156
2015-01-28,4956,12,23,5809,25102,0,0,7
2015-01-28,4958,331,413,13621,184657,4,12,671
2015-01-28,4960,324,383,28558,128932,1,0,122
2015-01-28,4976,9,18,919,26500,0,0,7
2015-01-28,4977,72,61,2343,12632,8,0,18
2015-01-28,4984,86,84,5815,11330,8,4,178
2015-01-28,4994,139,75,2022,22122,12,1,138
2015-01-28,4999,16,47,6168,18604,0,0,4
2015-01-28,5007,32,28,5769,67031,0,0,4
2015-01-28,5203,29,13,752,25054,0,0,8
2015-01-28,5215,42,57,3463,13584,0,0,104
2015-01-28,5225,85,140,4974,15187,4,0,14
2015-01-28,5234,33,10,3245,23344,2,0,3
2015-01-28,5243,76,60,6394,45132,0,0,41
2015-01-28,5259,426,286,14885,18008,51,58,1610
2015-01-28,5264,192,187,6446,84926,37,5,195
2015-01-28,5269,42,41,6055,14096,53,18,1323
2015-01-28,5285,2,2,649,17000,0,0,0
2015-01-28,5305,1439,871,16382,78741,33,146,211
2015-01-28,5388,222,113,9294,57490,4,7,600
2015-01-28,5434,3,23,3876,39477,0,0,0
2015-01-28,5469,1266,2427,20919,113859,60,32,403
2015-01-28,5471,7,11,3180,41969,0,0,27
2015-01-28,5484,86,106,6818,29626,0,0,52
2015-01-28,5515,14,23,3372,90029,0,0,0
2015-01-28,5519,1,4,4820,43125,0,4,9
2015-01-28,5521,244,11,38366,86881,0,0,44
2015-01-28,5522,169,62,7166,208858,35,28,1190
2015-01-28,5525,37,6,1890,61429,0,0,0
2015-01-28,5531,561,520,19462,200525,0,5,315
2015-01-28,5533,14,84,2120,63916,0,0,3
2015-01-28,5534,46,41,4264,65313,7,3,273
2015-01-28,5538,28,7,866,42000,0,0,0
2015-01-28,5607,1,46,7677,42494,0,0,3
2015-01-28,5608,1,15,3196,100837,0,0,10
2015-01-28,5706,10,14,1961,15265,0,0,10
2015-01-28,5871,150,330,15948,273853,7,5,297
2015-01-28,5880,0,14,16198,2261245,0,0,0
2015-01-28,5906,0,15,1276,24080,0,0,0
2015-01-28,5907,131,75,6501,50500,0,5,31
2015-01-28,6005,369,671,27679,592268,1,3,27
2015-01-28,6108,95,133,8293,39974,0,0,40
2015-01-28,6112,3,11,5046,22930,0,0,0
2015-01-28,6115,3,4,426,44432,0,0,56
2015-01-28,6116,2490,3221,229802,825297,281,73,4283
2015-01-28,6117,12,15,2862,22162,0,0,3
2015-01-28,6120,285,400,21891,195311,16,12,681
2015-01-28,6128,0,5,509,22772,0,0,1
2015-01-28,6131,0,12,6189,24105,0,0,153
2015-01-28,6133,15,17,9296,29251,0,0,2
2015-01-28,6136,3,2,2706,28884,0,0,2
2015-01-28,6139,12,0,3005,47062,0,0,0
2015-01-28,6141,327,550,5164,33266,1,0,4
2015-01-28,6142,374,299,15727,68134,0,45,107
2015-01-28,6145,178,82,13400,33383,0,1,46
2015-01-28,6152,53,37,6290,43100,0,0,133
2015-01-28,6153,1128,989,36883,81198,143,7,1973
2015-01-28,6155,35,3,2125,20998,0,0,1
2015-01-28,6164,27,20,10532,29575,0,0,6
2015-01-28,6165,0,0,0,23752,0,0,0
2015-01-28,6166,79,131,6619,42485,6,0,483
2015-01-28,6168,305,174,13755,51290,1,3,218
2015-01-28,6172,0,0,0,10120,0,0,0
2015-01-28,6176,306,205,9409,116256,27,18,879
2015-01-28,6177,159,151,4793,42351,0,1,269
2015-01-28,6183,3,3,2601,37500,0,0,39
2015-01-28,6184,5,5,388,34905,0,0,0
2015-01-28,6189,4,2,337,44761,0,0,0
2015-01-28,6191,1212,327,29129,132886,10,0,48
2015-01-28,6192,5,10,2406,29677,0,0,0
2015-01-28,6196,154,331,13765,41267,0,0,166
2015-01-28,6197,500,774,15719,43361,51,15,340
2015-01-28,6201,1,4,41,22300,0,0,0
2015-01-28,6202,242,256,7818,56542,24,26,307
2015-01-28,6205,69,57,4242,17959,0,0,15
2015-01-28,6206,20,47,2709,33236,0,0,36
2015-01-28,6209,114,97,8883,40643,0,0,155
2015-01-28,6213,266,276,9316,81841,26,1,99
2015-01-28,6214,355,408,15688,66777,12,157,612
2015-01-28,6215,349,336,10858,20697,2,2,328
2015-01-28,6216,43,16,2316,19261,0,0,3
2015-01-28,6224,11,23,2258,20000,0,0,3
2015-01-28,6225,0,0,0,12628,0,0,0
2015-01-28,6226,218,196,18466,23034,0,3,30
2015-01-28,6230,196,171,8724,21585,2,1,108
2015-01-28,6235,0,0,0,29113,0,0,0
2015-01-28,6239,1330,1059,18801,194786,81,12,389
2015-01-28,6243,397,434,9660,18824,23,11,1247
2015-01-28,6251,201,102,20315,71514,5,0,451
2015-01-28,6257,144,173,19380,90772,17,0,416
2015-01-28,6269,366,437,26605,55601,69,56,3882
2015-01-28,6271,609,988,8873,40726,31,61,196
2015-01-28,6277,139,43,1326,29867,1,1,11
2015-01-28,6278,83,66,9211,70332,0,1,4
2015-01-28,6281,0,0,43,24793,0,0,0
2015-01-28,6282,1216,1328,31184,130912,194,86,1657
2015-01-28,6283,0,0,2462,32470,0,0,0
2015-01-28,6285,603,343,12627,82190,17,2,148
2015-01-28,6286,83,29,3833,37129,1,1,33
2015-01-28,6289,0,0,0,67315,0,0,0
2015-01-28,6405,5,18,2684,16450,0,0,0
2015-01-28,6409,24,18,251,17710,1,0,3
2015-01-28,6412,5,12,1515,89713,0,0,0
2015-01-28,6414,112,95,1805,17170,1,1,74
2015-01-28,6415,3,5,222,19073,0,0,6
2015-01-28,6504,26,41,1452,18150,1,0,61
2015-01-28,6505,54,104,2072,2381489,2,22,225
2015-01-28,6605,21,12,3676,41454,0,0,32
2015-01-28,6702,686,479,29806,141058,7,4,6524
2015-01-28,8011,258,337,13538,23423,61,0,95
2015-01-28,8016,1119,892,4669,29779,80,328,1405
2015-01-28,8021,187,186,12377,39761,0,1,50
2015-01-28,8033,0,0,0,25869,0,0,0
2015-01-28,8039,1150,1186,24141,51066,43,29,346
2015-01-28,8046,2038,1629,15707,161541,13,81,285
2015-01-28,8070,42,6,2297,19853,0,0,3
2015-01-28,8072,23,26,2203,25000,1,1,449
2015-01-28,8081,770,288,3462,21543,0,16,23
2015-01-28,8101,0,0,7181,104690,0,0,0
2015-01-28,8103,86,112,5217,19069,1,3,119
2015-01-28,8105,150,143,28036,72140,104,0,1255
2015-01-28,8110,116,122,18940,125167,0,0,1187
2015-01-28,8112,422,417,32987,71517,6,6,136
2015-01-28,8114,7,7,1076,16336,0,0,26
2015-01-28,8131,14,35,4956,110555,0,0,2
2015-01-28,8150,1841,1454,6942,216154,2,19,849
2015-01-28,8163,391,353,20104,79725,28,3,262
2015-01-28,8201,18,0,3803,22273,2,0,7
2015-01-28,8210,127,185,9350,30031,10,8,67
2015-01-28,8213,220,266,16546,68753,2,0,553
2015-01-28,8215,244,165,21133,80168,13,0,362
2015-01-28,8249,55,32,6424,31763,0,0,37
2015-01-28,8261,7,21,8144,34587,0,0,120
2015-01-28,8271,48,275,12562,34135,1,13,54
2015-01-28,8374,19,31,3588,21902,0,0,0
2015-01-28,8404,157,113,9190,55829,0,3,6
2015-01-28,8411,4,34,2751,37905,0,0,28
2015-01-28,8422,17,13,2088,27222,0,0,17
2015-01-28,8427,10,33,627,26571,0,0,1
2015-01-28,8429,20,37,9071,30242,0,1,183
2015-01-28,8926,104,140,5807,147262,0,7,154
2015-01-28,8940,6,3,1065,16872,0,0,0
2015-01-28,8996,76,58,8321,20314,0,1,89
2015-01-28,9103,0,14,4363,51382,0,0,52
2015-01-28,910322,0,0,109,6354,0,0,0
2015-01-28,910482,2146,1549,22064,62642,0,62,255
2015-01-28,9105,11416,13757,64156,200828,4981,1339,12930
2015-01-28,9106,0,0,0,21256,0,0,0
2015-01-28,910801,386,437,15135,29207,0,0,155
2015-01-28,910861,0,0,0,7821,0,0,0
2015-01-28,911609,0,0,0,9336,0,0,0
2015-01-28,911611,1789,1296,20935,31427,8,40,185
2015-01-28,911612,0,67,5053,38945,13,0,41
2015-01-28,911616,1110,567,11364,32500,0,86,94
2015-01-28,911619,0,0,0,7200,0,0,0
2015-01-28,911868,0,0,0,24109,0,0,0
2015-01-28,912000,0,0,0,13092,0,0,0
2015-01-28,912398,0,0,0,10273,0,0,0
2015-01-28,9136,548,227,20910,33300,1,100,2911
2015-01-28,913889,364,253,1132,15650,12,186,219
2015-01-28,9157,0,0,0,29323,0,0,0
2015-01-28,9188,1131,267,2205,15719,0,418,685
2015-01-28,9802,172,299,7230,32335,14,6,123
2015-01-28,9902,12,27,8323,24512,0,0,3
2015-01-28,9904,578,534,5294,736034,17,147,1902
2015-01-28,9905,0,0,1245,76250,0,0,0
2015-01-28,9906,3,34,4704,10500,0,1,187
2015-01-28,9907,389,377,14337,394786,102,167,708
2015-01-28,9908,0,30,1594,129089,0,0,0
2015-01-28,9910,196,380,4534,144751,3,7,174
2015-01-28,9911,26,80,5127,65041,2,10,43
2015-01-28,9912,64,26,3608,13460,0,0,3
2015-01-28,9914,22,64,1111,74745,1,1,96
2015-01-28,9917,4,3,313,112799,0,0,8
2015-01-28,9918,0,5,18,45134,0,0,0
2015-01-28,9919,51,53,5098,49281,0,0,2
2015-01-28,9921,0,9,81,93766,0,0,4
2015-01-28,9924,358,306,4363,47113,1,3,23
2015-01-28,9925,0,1,258,95913,0,0,0
2015-01-28,9926,0,0,0,41690,0,0,0
2015-01-28,9927,7,0,1102,52287,0,1,1
2015-01-28,9928,0,0,0,22933,0,0,0
2015-01-28,9929,0,0,0,37292,0,0,0
2015-01-28,9930,0,0,60,56486,0,0,0
2015-01-28,9931,0,0,8,25562,0,0,0
2015-01-28,9933,8,2,595,189382,0,0,15
2015-01-28,9934,60,116,18099,88576,0,0,22
2015-01-28,9935,0,0,0,25372,0,0,0
2015-01-28,9937,28,6,5769,77260,0,0,36
2015-01-28,9938,1518,1147,10091,74490,9,75,686
2015-01-28,9939,66,166,6543,64961,3,1,66
2015-01-28,9940,9,9,1321,153359,3,0,252
2015-01-28,9941,1,12,2121,65539,0,0,110
2015-01-28,9942,32,5,1330,20790,0,0,2
2015-01-28,9943,20,16,1150,36829,0,0,3
2015-01-28,9944,5,4,14360,26449,4,4,408
2015-01-28,9945,204,117,20984,298141,8,5,74
2015-01-28,9946,19,17,7975,51456,0,0,74
2015-01-28,9955,18,7,1883,25802,0,0,4
2015-01-28,9958,23,10,5318,45479,0,0,1
